 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.56540990e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56540990e-01  3.36633627e-09  4.56540990e-01  1.56538774e-07  1.20648950e-07  2.80000000e-01 
 2.90000000e-01  4.56541022e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541022e-01  3.36633633e-09  4.56541022e-01  1.56538818e-07  1.20648945e-07  2.90000000e-01 
 3.00000000e-01  4.56541024e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541024e-01  3.36633627e-09  4.56541024e-01  1.56538817e-07  1.20648814e-07  3.00000000e-01 
 3.10000000e-01  4.56540985e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56540985e-01  3.36633627e-09  4.56540985e-01  1.56538764e-07  1.20648572e-07  3.10000000e-01 
 3.20000000e-01  4.56540990e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56540990e-01  3.36633627e-09  4.56540990e-01  1.56538787e-07  1.20648540e-07  3.20000000e-01 
 3.30000000e-01  4.56540999e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56540999e-01  3.36633627e-09  4.56540999e-01  1.56538802e-07  1.20648412e-07  3.30000000e-01 
 3.40000000e-01  4.56541009e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541009e-01  3.36633627e-09  4.56541009e-01  1.56538799e-07  1.20648416e-07  3.40000000e-01 
 3.50000000e-01  4.56541017e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541016e-01  3.36633627e-09  4.56541017e-01  1.56538814e-07  1.20648266e-07  3.50000000e-01 
 3.60000000e-01  4.56541008e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541008e-01  3.36633627e-09  4.56541008e-01  1.56538806e-07  1.20648075e-07  3.60000000e-01 
 3.70000000e-01  4.56540986e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56540986e-01  3.36633627e-09  4.56540986e-01  1.56538774e-07  1.20648000e-07  3.70000000e-01 
 3.80000000e-01  4.56540992e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56540992e-01  3.36633627e-09  4.56540992e-01  1.56538772e-07  1.20647837e-07  3.80000000e-01 
 3.90000000e-01  4.56541007e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541007e-01  3.36633627e-09  4.56541007e-01  1.56538803e-07  1.20647631e-07  3.90000000e-01 
 4.00000000e-01  4.56541011e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541011e-01  3.36633627e-09  4.56541011e-01  1.56538805e-07  1.20647840e-07  4.00000000e-01 
 4.10000000e-01  4.56540994e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56540994e-01  3.36633627e-09  4.56540994e-01  1.56538784e-07  1.20647606e-07  4.10000000e-01 
 4.20000000e-01  4.56541003e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541003e-01  3.36633627e-09  4.56541003e-01  1.56538799e-07  1.20647403e-07  4.20000000e-01 
 4.30000000e-01  4.56541005e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541005e-01  3.36633633e-09  4.56541005e-01  1.56538795e-07  1.20647311e-07  4.30000000e-01 
 4.40000000e-01  4.56540987e-01  3.28125961e-09  3.22125081e-09  3.32878126e-09  4.56540987e-01  3.36633627e-09  4.56540987e-01  1.56538772e-07  1.20647147e-07  4.40000000e-01 
 4.50000000e-01  4.56541011e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541011e-01  3.36633627e-09  4.56541011e-01  1.56538805e-07  1.20647222e-07  4.50000000e-01 
 4.60000000e-01  4.56540997e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56540997e-01  3.36633627e-09  4.56540998e-01  1.56538775e-07  1.20647094e-07  4.60000000e-01 
 4.70000000e-01  4.56541008e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541008e-01  3.36633627e-09  4.56541008e-01  1.56538819e-07  1.20646941e-07  4.70000000e-01 
 4.80000000e-01  4.56541007e-01  3.28125961e-09  3.22125081e-09  3.32878126e-09  4.56541007e-01  3.36633627e-09  4.56541007e-01  1.56538808e-07  1.20646938e-07  4.80000000e-01 
 4.90000000e-01  4.56541010e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541010e-01  3.36633627e-09  4.56541010e-01  1.56538812e-07  1.20646853e-07  4.90000000e-01 
 5.00000000e-01  4.56541002e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541002e-01  3.36633627e-09  4.56541002e-01  1.56538799e-07  1.20646742e-07  5.00000000e-01 
 5.10000000e-01  4.56540994e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56540994e-01  3.36633627e-09  4.56540994e-01  1.56538785e-07  1.20646600e-07  5.10000000e-01 
 5.20000000e-01  4.56541013e-01  3.28125955e-09  3.22125081e-09  3.32878126e-09  4.56541013e-01  3.36633633e-09  4.56541013e-01  1.56538815e-07  1.20646583e-07  5.20000000e-01 
 5.30000000e-01  4.56540989e-01  3.28125961e-09  3.22125081e-09  3.32878126e-09  4.56540989e-01  3.36633627e-09  4.56540990e-01  1.56538768e-07  1.20646536e-07  5.30000000e-01 
 5.40000000e-01  4.56541002e-01  3.28125966e-09  3.22125087e-09  3.32878126e-09  4.56541002e-01  3.36633627e-09  4.56541002e-01  1.56538793e-07  1.20646309e-07  5.40000000e-01 
 5.50000000e-01  4.56540999e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56540999e-01  3.36633627e-09  4.56540999e-01  1.56538788e-07  1.20646320e-07  5.50000000e-01 
 5.60000000e-01  4.56541004e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541004e-01  3.36633633e-09  4.56541005e-01  1.56538790e-07  1.20646291e-07  5.60000000e-01 
 5.70000000e-01  4.56541012e-01  3.28125961e-09  3.22125081e-09  3.32878126e-09  4.56541012e-01  3.36633627e-09  4.56541012e-01  1.56538813e-07  1.20646092e-07  5.70000000e-01 
 5.80000000e-01  4.56541011e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541011e-01  3.36633627e-09  4.56541011e-01  1.56538804e-07  1.20646192e-07  5.80000000e-01 
 5.90000000e-01  4.56540997e-01  3.28125961e-09  3.22125081e-09  3.32878126e-09  4.56540997e-01  3.36633627e-09  4.56540997e-01  1.56538790e-07  1.20645943e-07  5.90000000e-01 
 6.00000000e-01  4.56541013e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541013e-01  3.36633627e-09  4.56541013e-01  1.56538814e-07  1.20645979e-07  6.00000000e-01 
 6.10000000e-01  4.56540994e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56540994e-01  3.36633627e-09  4.56540994e-01  1.56538780e-07  1.20645865e-07  6.10000000e-01 
 6.20000000e-01  4.56540994e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56540994e-01  3.36633627e-09  4.56540994e-01  1.56538789e-07  1.20645787e-07  6.20000000e-01 
 6.30000000e-01  4.56541005e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541005e-01  3.36633627e-09  4.56541005e-01  1.56538806e-07  1.20645588e-07  6.30000000e-01 
 6.40000000e-01  4.56541013e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541013e-01  3.36633627e-09  4.56541013e-01  1.56538800e-07  1.20645630e-07  6.40000000e-01 
 6.50000000e-01  4.56541009e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541009e-01  3.36633627e-09  4.56541009e-01  1.56538815e-07  1.20645481e-07  6.50000000e-01 
 6.60000000e-01  4.56541004e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541004e-01  3.36633632e-09  4.56541004e-01  1.56538797e-07  1.20645375e-07  6.60000000e-01 
 6.70000000e-01  4.56540998e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56540998e-01  3.36633632e-09  4.56540998e-01  1.56538794e-07  1.20645197e-07  6.70000000e-01 
 6.80000000e-01  4.56540995e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56540995e-01  3.36633627e-09  4.56540995e-01  1.56538783e-07  1.20645218e-07  6.80000000e-01 
 6.90000000e-01  4.56541019e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541019e-01  3.36633627e-09  4.56541019e-01  1.56538815e-07  1.20645183e-07  6.90000000e-01 
 7.00000000e-01  4.56541008e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541008e-01  3.36633627e-09  4.56541008e-01  1.56538798e-07  1.20644970e-07  7.00000000e-01 
 7.10000000e-01  4.56541008e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541008e-01  3.36633627e-09  4.56541008e-01  1.56538808e-07  1.20644913e-07  7.10000000e-01 
 7.20000000e-01  4.56541002e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541002e-01  3.36633627e-09  4.56541003e-01  1.56538798e-07  1.20644913e-07  7.20000000e-01 
 7.30000000e-01  4.56541005e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541005e-01  3.36633627e-09  4.56541005e-01  1.56538796e-07  1.20644835e-07  7.30000000e-01 
 7.40000000e-01  4.56540989e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56540989e-01  3.36633627e-09  4.56540989e-01  1.56538773e-07  1.20644657e-07  7.40000000e-01 
 7.50000000e-01  4.56541003e-01  3.28125961e-09  3.22125081e-09  3.32878126e-09  4.56541003e-01  3.36633627e-09  4.56541003e-01  1.56538796e-07  1.20644685e-07  7.50000000e-01 
 7.60000000e-01  4.56540998e-01  3.28125961e-09  3.22125081e-09  3.32878126e-09  4.56540998e-01  3.36633627e-09  4.56540998e-01  1.56538791e-07  1.20644508e-07  7.60000000e-01 
 7.70000000e-01  4.56540996e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56540996e-01  3.36633627e-09  4.56540996e-01  1.56538781e-07  1.20644422e-07  7.70000000e-01 
 7.80000000e-01  4.56540995e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56540995e-01  3.36633627e-09  4.56540995e-01  1.56538791e-07  1.20644366e-07  7.80000000e-01 
 7.90000000e-01  4.56541010e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541010e-01  3.36633627e-09  4.56541010e-01  1.56538816e-07  1.20644330e-07  7.90000000e-01 
 8.00000000e-01  4.56541006e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541006e-01  3.36633627e-09  4.56541006e-01  1.56538799e-07  1.20644266e-07  8.00000000e-01 
 8.10000000e-01  4.56541009e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541009e-01  3.36633627e-09  4.56541009e-01  1.56538802e-07  1.20644124e-07  8.10000000e-01 
 8.20000000e-01  4.56541001e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541001e-01  3.36633627e-09  4.56541001e-01  1.56538782e-07  1.20643904e-07  8.20000000e-01 
 8.30000000e-01  4.56541006e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541006e-01  3.36633627e-09  4.56541006e-01  1.56538807e-07  1.20643882e-07  8.30000000e-01 
 8.40000000e-01  4.56540992e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56540992e-01  3.36633632e-09  4.56540992e-01  1.56538786e-07  1.20643875e-07  8.40000000e-01 
 8.50000000e-01  4.56541008e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541008e-01  3.36633627e-09  4.56541008e-01  1.56538802e-07  1.20643826e-07  8.50000000e-01 
 8.60000000e-01  4.56541013e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541013e-01  3.36633627e-09  4.56541013e-01  1.56538808e-07  1.20643726e-07  8.60000000e-01 
 8.70000000e-01  4.56540989e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56540989e-01  3.36633627e-09  4.56540989e-01  1.56538779e-07  1.20643648e-07  8.70000000e-01 
 8.80000000e-01  4.56541003e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541003e-01  3.36633632e-09  4.56541003e-01  1.56538792e-07  1.20643449e-07  8.80000000e-01 
 8.90000000e-01  4.56541018e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541018e-01  3.36633627e-09  4.56541018e-01  1.56538812e-07  1.20643456e-07  8.90000000e-01 
 9.00000000e-01  4.56541015e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541014e-01  3.36633627e-09  4.56541015e-01  1.56538798e-07  1.20643421e-07  9.00000000e-01 
 9.10000000e-01  4.56541031e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541031e-01  3.36633627e-09  4.56541031e-01  1.56538835e-07  1.20643350e-07  9.10000000e-01 
 9.20000000e-01  4.56541012e-01  3.28125961e-09  3.22125081e-09  3.32878126e-09  4.56541012e-01  3.36633627e-09  4.56541012e-01  1.56538817e-07  1.20643151e-07  9.20000000e-01 
 9.30000000e-01  4.56540993e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56540993e-01  3.36633627e-09  4.56540993e-01  1.56538780e-07  1.20643151e-07  9.30000000e-01 
 9.40000000e-01  4.56541000e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541000e-01  3.36633632e-09  4.56541000e-01  1.56538798e-07  1.20642888e-07  9.40000000e-01 
 9.50000000e-01  4.56541016e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541016e-01  3.36633627e-09  4.56541016e-01  1.56538813e-07  1.20642916e-07  9.50000000e-01 
 9.60000000e-01  4.56540997e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56540997e-01  3.36633632e-09  4.56540997e-01  1.56538783e-07  1.20642781e-07  9.60000000e-01 
 9.70000000e-01  4.56541005e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541005e-01  3.36633627e-09  4.56541005e-01  1.56538798e-07  1.20642675e-07  9.70000000e-01 
 9.80000000e-01  4.56540986e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56540986e-01  3.36633632e-09  4.56540986e-01  1.56538757e-07  1.20642518e-07  9.80000000e-01 
 9.90000000e-01  4.56540997e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56540997e-01  3.36633627e-09  4.56540997e-01  1.56538774e-07  1.20642547e-07  9.90000000e-01 
 1.00000000e+00  4.56541008e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541008e-01  3.36633633e-09  4.56541008e-01  1.56538800e-07  1.20642405e-07  1.00000000e+00 
 1.01000000e+00  4.56541012e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541012e-01  3.36633627e-09  4.56541012e-01  1.56538813e-07  1.20642376e-07  1.01000000e+00 
 1.02000000e+00  4.56541005e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541004e-01  3.36633633e-09  4.56541005e-01  1.56538787e-07  1.20642312e-07  1.02000000e+00 
 1.03000000e+00  4.56541022e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541022e-01  3.36633633e-09  4.56541022e-01  1.56538813e-07  1.20642184e-07  1.03000000e+00 
 1.04000000e+00  4.56540986e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56540986e-01  3.36633627e-09  4.56540987e-01  1.56538769e-07  1.20641992e-07  1.04000000e+00 
 1.05000000e+00  4.56541009e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541009e-01  3.36633627e-09  4.56541009e-01  1.56538810e-07  1.20641936e-07  1.05000000e+00 
 1.06000000e+00  4.56541006e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541006e-01  3.36633627e-09  4.56541006e-01  1.56538785e-07  1.20641879e-07  1.06000000e+00 
 1.07000000e+00  4.56541012e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541012e-01  3.36633627e-09  4.56541012e-01  1.56538813e-07  1.20641793e-07  1.07000000e+00 
 1.08000000e+00  4.56540993e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56540993e-01  3.36633627e-09  4.56540993e-01  1.56538778e-07  1.20641637e-07  1.08000000e+00 
 1.09000000e+00  4.56540992e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56540992e-01  3.36633627e-09  4.56540992e-01  1.56538775e-07  1.20641474e-07  1.09000000e+00 
 1.10000000e+00  4.56541011e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541011e-01  3.36633627e-09  4.56541011e-01  1.56538809e-07  1.20641388e-07  1.10000000e+00 
 1.11000000e+00  4.56540986e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56540986e-01  3.36633627e-09  4.56540986e-01  1.56538767e-07  1.20641282e-07  1.11000000e+00 
 1.12000000e+00  4.56541002e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541002e-01  3.36633627e-09  4.56541003e-01  1.56538795e-07  1.20641211e-07  1.12000000e+00 
 1.13000000e+00  4.56540991e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56540991e-01  3.36633627e-09  4.56540991e-01  1.56538789e-07  1.20641069e-07  1.13000000e+00 
 1.14000000e+00  4.56541007e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541007e-01  3.36633627e-09  4.56541007e-01  1.56538808e-07  1.20641069e-07  1.14000000e+00 
 1.15000000e+00  4.56540997e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56540997e-01  3.36633627e-09  4.56540997e-01  1.56538777e-07  1.20640912e-07  1.15000000e+00 
 1.16000000e+00  4.56541023e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541023e-01  3.36633627e-09  4.56541024e-01  1.56538837e-07  1.20640877e-07  1.16000000e+00 
 1.17000000e+00  4.56540997e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56540997e-01  3.36633627e-09  4.56540997e-01  1.56538782e-07  1.20640550e-07  1.17000000e+00 
 1.18000000e+00  4.56540989e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56540989e-01  3.36633627e-09  4.56540989e-01  1.56538785e-07  1.20640465e-07  1.18000000e+00 
 1.19000000e+00  4.56540996e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56540996e-01  3.36633632e-09  4.56540996e-01  1.56538782e-07  1.20640280e-07  1.19000000e+00 
 1.20000000e+00  4.56540991e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56540991e-01  3.36633627e-09  4.56540991e-01  1.56538779e-07  1.20640379e-07  1.20000000e+00 
 1.21000000e+00  4.56541004e-01  3.28125961e-09  3.22125081e-09  3.32878126e-09  4.56541004e-01  3.36633627e-09  4.56541004e-01  1.56538789e-07  1.20640166e-07  1.21000000e+00 
 1.22000000e+00  4.56540996e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56540996e-01  3.36633627e-09  4.56540996e-01  1.56538778e-07  1.20639996e-07  1.22000000e+00 
 1.23000000e+00  4.56541013e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541013e-01  3.36633627e-09  4.56541013e-01  1.56538809e-07  1.20639953e-07  1.23000000e+00 
 1.24000000e+00  4.56541013e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541013e-01  3.36633627e-09  4.56541013e-01  1.56538815e-07  1.20639726e-07  1.24000000e+00 
 1.25000000e+00  4.56541000e-01  3.28125961e-09  3.22125081e-09  3.32878126e-09  4.56541000e-01  3.36633627e-09  4.56541000e-01  1.56538780e-07  1.20639655e-07  1.25000000e+00 
 1.26000000e+00  4.56541003e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541003e-01  3.36633632e-09  4.56541003e-01  1.56538806e-07  1.20639541e-07  1.26000000e+00 
 1.27000000e+00  4.56541003e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541003e-01  3.36633627e-09  4.56541003e-01  1.56538793e-07  1.20639413e-07  1.27000000e+00 
 1.28000000e+00  4.56541010e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541010e-01  3.36633627e-09  4.56541010e-01  1.56538802e-07  1.20639271e-07  1.28000000e+00 
 1.29000000e+00  4.56540994e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56540994e-01  3.36633627e-09  4.56540994e-01  1.56538789e-07  1.20639200e-07  1.29000000e+00 
 1.30000000e+00  4.56540998e-01  3.28125966e-09  3.22125087e-09  3.32878126e-09  4.56540998e-01  3.36633627e-09  4.56540998e-01  1.56538795e-07  1.20639029e-07  1.30000000e+00 
 1.31000000e+00  4.56540988e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56540988e-01  3.36633627e-09  4.56540988e-01  1.56538754e-07  1.20638902e-07  1.31000000e+00 
 1.32000000e+00  4.56541001e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541001e-01  3.36633627e-09  4.56541002e-01  1.56538793e-07  1.20638603e-07  1.32000000e+00 
 1.33000000e+00  4.56541012e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541012e-01  3.36633627e-09  4.56541012e-01  1.56538814e-07  1.20638674e-07  1.33000000e+00 
 1.34000000e+00  4.56541014e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541014e-01  3.36633627e-09  4.56541014e-01  1.56538811e-07  1.20638390e-07  1.34000000e+00 
 1.35000000e+00  4.56541007e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56541007e-01  3.36633627e-09  4.56541007e-01  1.56538805e-07  1.20638290e-07  1.35000000e+00 
 1.36000000e+00  4.56540997e-01  3.28125961e-09  3.22125087e-09  3.32878126e-09  4.56540997e-01  3.36633627e-09  4.56540997e-01  1.56538793e-07  1.20638035e-07  1.36000000e+00 
