 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.56829492e-01  3.29800150e-09  3.46448531e-09  3.50332046e-09  4.56829492e-01  4.56829492e-01  4.56829492e-01  1.57441892e-07  1.67378447e-07  1.00000000e-01 
 1.10000000e-01  4.56829499e-01  3.29800150e-09  3.46448531e-09  3.50332046e-09  4.56829499e-01  4.56829499e-01  4.56829499e-01  1.57441903e-07  1.67378274e-07  1.10000000e-01 
 1.20000000e-01  4.56829511e-01  3.29800150e-09  3.46448531e-09  3.50332046e-09  4.56829511e-01  4.56829511e-01  4.56829511e-01  1.57441920e-07  1.67377897e-07  1.20000000e-01 
 1.30000000e-01  4.56829470e-01  3.29800150e-09  3.46448531e-09  3.50332045e-09  4.56829470e-01  4.56829470e-01  4.56829470e-01  1.57441859e-07  1.67377383e-07  1.30000000e-01 
 1.40000000e-01  4.56829519e-01  3.29800144e-09  3.46448531e-09  3.50332046e-09  4.56829519e-01  4.56829519e-01  4.56829519e-01  1.57441954e-07  1.67377380e-07  1.40000000e-01 
 1.50000000e-01  4.56829483e-01  3.29800150e-09  3.46448531e-09  3.50332046e-09  4.56829483e-01  4.56829483e-01  4.56829483e-01  1.57441910e-07  1.67377060e-07  1.50000000e-01 
 1.60000000e-01  4.56829479e-01  3.29800150e-09  3.46448531e-09  3.50332046e-09  4.56829479e-01  4.56829479e-01  4.56829479e-01  1.57441881e-07  1.67376722e-07  1.60000000e-01 
 1.70000000e-01  4.56829491e-01  3.29800150e-09  3.46448537e-09  3.50332046e-09  4.56829491e-01  4.56829491e-01  4.56829491e-01  1.57441907e-07  1.67376539e-07  1.70000000e-01 
 1.80000000e-01  4.56829464e-01  3.29800150e-09  3.46448531e-09  3.50332045e-09  4.56829464e-01  4.56829464e-01  4.56829464e-01  1.57441853e-07  1.67376179e-07  1.80000000e-01 
 1.90000000e-01  4.56829508e-01  3.29800150e-09  3.46448531e-09  3.50332046e-09  4.56829509e-01  4.56829508e-01  4.56829509e-01  1.57441932e-07  1.67376118e-07  1.90000000e-01 
 2.00000000e-01  4.56829517e-01  3.29800150e-09  3.46448531e-09  3.50332046e-09  4.56829517e-01  4.56829517e-01  4.56829517e-01  1.57441959e-07  1.67375989e-07  2.00000000e-01 
 2.10000000e-01  4.56829497e-01  3.29800150e-09  3.46448531e-09  3.50332046e-09  4.56829498e-01  4.56829498e-01  4.56829498e-01  1.57441904e-07  1.67375717e-07  2.10000000e-01 
 2.20000000e-01  4.56829499e-01  3.29800150e-09  3.46448537e-09  3.50332046e-09  4.56829499e-01  4.56829499e-01  4.56829499e-01  1.57441910e-07  1.67375511e-07  2.20000000e-01 
 2.30000000e-01  4.56829476e-01  3.29800150e-09  3.46448537e-09  3.50332045e-09  4.56829476e-01  4.56829476e-01  4.56829476e-01  1.57441876e-07  1.67375225e-07  2.30000000e-01 
 2.40000000e-01  4.56829495e-01  3.29800150e-09  3.46448537e-09  3.50332046e-09  4.56829496e-01  4.56829496e-01  4.56829496e-01  1.57441897e-07  1.67375068e-07  2.40000000e-01 
 2.50000000e-01  4.56829489e-01  3.29800150e-09  3.46448531e-09  3.50332046e-09  4.56829489e-01  4.56829489e-01  4.56829489e-01  1.57441898e-07  1.67374962e-07  2.50000000e-01 
 2.60000000e-01  4.56829476e-01  3.29800150e-09  3.46448531e-09  3.50332045e-09  4.56829476e-01  4.56829476e-01  4.56829476e-01  1.57441894e-07  1.67374726e-07  2.60000000e-01 
 2.70000000e-01  4.56829497e-01  3.29800150e-09  3.46448537e-09  3.50332046e-09  4.56829497e-01  4.56829497e-01  4.56829497e-01  1.57441895e-07  1.67374571e-07  2.70000000e-01 
 2.80000000e-01  4.56829490e-01  3.29800150e-09  3.46448531e-09  3.50332046e-09  4.56829490e-01  4.56829490e-01  4.56829490e-01  1.57441899e-07  1.67374337e-07  2.80000000e-01 
 2.90000000e-01  4.56829471e-01  3.29800150e-09  3.46448531e-09  3.50332045e-09  4.56829471e-01  4.56829471e-01  4.56829471e-01  1.57441856e-07  1.67374058e-07  2.90000000e-01 
 3.00000000e-01  4.56829513e-01  3.29800150e-09  3.46448531e-09  3.50332046e-09  4.56829513e-01  4.56829513e-01  4.56829513e-01  1.57441935e-07  1.67373987e-07  3.00000000e-01 
 3.10000000e-01  4.56829493e-01  3.29800150e-09  3.46448531e-09  3.50332046e-09  4.56829493e-01  4.56829493e-01  4.56829493e-01  1.57441910e-07  1.67373859e-07  3.10000000e-01 
 3.20000000e-01  4.56829493e-01  3.29800150e-09  3.46448531e-09  3.50332046e-09  4.56829493e-01  4.56829493e-01  4.56829493e-01  1.57441889e-07  1.67373774e-07  3.20000000e-01 
 3.30000000e-01  4.56829479e-01  3.29800150e-09  3.46448531e-09  3.50332046e-09  4.56829479e-01  4.56829479e-01  4.56829479e-01  1.57441880e-07  1.67373468e-07  3.30000000e-01 
 3.40000000e-01  4.56829484e-01  3.29800150e-09  3.46448531e-09  3.50332046e-09  4.56829484e-01  4.56829484e-01  4.56829484e-01  1.57441887e-07  1.67373329e-07  3.40000000e-01 
 3.50000000e-01  4.56829476e-01  3.29800150e-09  3.46448531e-09  3.50332045e-09  4.56829476e-01  4.56829476e-01  4.56829476e-01  1.57441876e-07  1.67373042e-07  3.50000000e-01 
 3.60000000e-01  4.56829521e-01  3.29800150e-09  3.46448537e-09  3.50332040e-09  4.56829521e-01  4.56829521e-01  4.56829521e-01  1.57441950e-07  1.67373123e-07  3.60000000e-01 
 3.70000000e-01  4.56829491e-01  3.29800150e-09  3.46448537e-09  3.50332040e-09  4.56829491e-01  4.56829491e-01  4.56829491e-01  1.57441911e-07  1.67372995e-07  3.70000000e-01 
 3.80000000e-01  4.56829487e-01  3.29800150e-09  3.46448531e-09  3.50332046e-09  4.56829488e-01  4.56829488e-01  4.56829488e-01  1.57441888e-07  1.67372750e-07  3.80000000e-01 
 3.90000000e-01  4.56829502e-01  3.29800150e-09  3.46448531e-09  3.50332046e-09  4.56829502e-01  4.56829502e-01  4.56829502e-01  1.57441914e-07  1.67372715e-07  3.90000000e-01 
 4.00000000e-01  4.56829463e-01  3.29800150e-09  3.46448537e-09  3.50332045e-09  4.56829463e-01  4.56829463e-01  4.56829463e-01  1.57441848e-07  1.67372395e-07  4.00000000e-01 
 4.10000000e-01  4.56829457e-01  3.29800150e-09  3.46448531e-09  3.50332045e-09  4.56829458e-01  4.56829458e-01  4.56829458e-01  1.57441866e-07  1.67372139e-07  4.10000000e-01 
 4.20000000e-01  4.56829508e-01  3.29800150e-09  3.46448531e-09  3.50332046e-09  4.56829508e-01  4.56829508e-01  4.56829508e-01  1.57441919e-07  1.67372260e-07  4.20000000e-01 
 4.30000000e-01  4.56829461e-01  3.29800150e-09  3.46448531e-09  3.50332045e-09  4.56829461e-01  4.56829461e-01  4.56829461e-01  1.57441858e-07  1.67371933e-07  4.30000000e-01 
 4.40000000e-01  4.56829479e-01  3.29800150e-09  3.46448531e-09  3.50332046e-09  4.56829479e-01  4.56829479e-01  4.56829479e-01  1.57441894e-07  1.67371972e-07  4.40000000e-01 
 4.50000000e-01  4.56829480e-01  3.29800150e-09  3.46448537e-09  3.50332046e-09  4.56829480e-01  4.56829480e-01  4.56829480e-01  1.57441877e-07  1.67371848e-07  4.50000000e-01 
 4.60000000e-01  4.56829476e-01  3.29800150e-09  3.46448531e-09  3.50332045e-09  4.56829476e-01  4.56829476e-01  4.56829476e-01  1.57441884e-07  1.67371702e-07  4.60000000e-01 
 4.70000000e-01  4.56829513e-01  3.29800150e-09  3.46448537e-09  3.50332046e-09  4.56829513e-01  4.56829513e-01  4.56829513e-01  1.57441940e-07  1.67371599e-07  4.70000000e-01 
 4.80000000e-01  4.56829509e-01  3.29800150e-09  3.46448531e-09  3.50332040e-09  4.56829509e-01  4.56829509e-01  4.56829509e-01  1.57441933e-07  1.67371489e-07  4.80000000e-01 
 4.90000000e-01  4.56829477e-01  3.29800150e-09  3.46448531e-09  3.50332046e-09  4.56829478e-01  4.56829477e-01  4.56829478e-01  1.57441881e-07  1.67371201e-07  4.90000000e-01 
 5.00000000e-01  4.56829476e-01  3.29800150e-09  3.46448531e-09  3.50332045e-09  4.56829476e-01  4.56829476e-01  4.56829476e-01  1.57441872e-07  1.67371130e-07  5.00000000e-01 
 5.10000000e-01  4.56829478e-01  3.29800150e-09  3.46448531e-09  3.50332046e-09  4.56829478e-01  4.56829478e-01  4.56829478e-01  1.57441884e-07  1.67370981e-07  5.10000000e-01 
 5.20000000e-01  4.56829506e-01  3.29800150e-09  3.46448531e-09  3.50332046e-09  4.56829506e-01  4.56829506e-01  4.56829506e-01  1.57441906e-07  1.67371009e-07  5.20000000e-01 
 5.30000000e-01  4.56829478e-01  3.29800150e-09  3.46448531e-09  3.50332046e-09  4.56829479e-01  4.56829479e-01  4.56829479e-01  1.57441894e-07  1.67370672e-07  5.30000000e-01 
 5.40000000e-01  4.56829484e-01  3.29800150e-09  3.46448531e-09  3.50332046e-09  4.56829485e-01  4.56829485e-01  4.56829485e-01  1.57441888e-07  1.67370590e-07  5.40000000e-01 
 5.50000000e-01  4.56829477e-01  3.29800150e-09  3.46448531e-09  3.50332045e-09  4.56829477e-01  4.56829477e-01  4.56829477e-01  1.57441888e-07  1.67370604e-07  5.50000000e-01 
 5.60000000e-01  4.56829500e-01  3.29800150e-09  3.46448537e-09  3.50332046e-09  4.56829500e-01  4.56829500e-01  4.56829500e-01  1.57441915e-07  1.67370398e-07  5.60000000e-01 
 5.70000000e-01  4.56829475e-01  3.29800150e-09  3.46448531e-09  3.50332045e-09  4.56829475e-01  4.56829475e-01  4.56829475e-01  1.57441873e-07  1.67370164e-07  5.70000000e-01 
 5.80000000e-01  4.56829498e-01  3.29800150e-09  3.46448531e-09  3.50332046e-09  4.56829498e-01  4.56829498e-01  4.56829498e-01  1.57441920e-07  1.67370175e-07  5.80000000e-01 
 5.90000000e-01  4.56829470e-01  3.29800150e-09  3.46448531e-09  3.50332045e-09  4.56829470e-01  4.56829470e-01  4.56829470e-01  1.57441870e-07  1.67369983e-07  5.90000000e-01 
 6.00000000e-01  4.56829482e-01  3.29800150e-09  3.46448531e-09  3.50332046e-09  4.56829482e-01  4.56829482e-01  4.56829482e-01  1.57441889e-07  1.67369762e-07  6.00000000e-01 
 6.10000000e-01  4.56829490e-01  3.29800150e-09  3.46448537e-09  3.50332046e-09  4.56829490e-01  4.56829490e-01  4.56829490e-01  1.57441900e-07  1.67369762e-07  6.10000000e-01 
 6.20000000e-01  4.56829490e-01  3.29800150e-09  3.46448531e-09  3.50332046e-09  4.56829490e-01  4.56829490e-01  4.56829490e-01  1.57441900e-07  1.67369549e-07  6.20000000e-01 
 6.30000000e-01  4.56829467e-01  3.29800150e-09  3.46448531e-09  3.50332045e-09  4.56829467e-01  4.56829467e-01  4.56829467e-01  1.57441874e-07  1.67369414e-07  6.30000000e-01 
 6.40000000e-01  4.56829481e-01  3.29800150e-09  3.46448537e-09  3.50332046e-09  4.56829481e-01  4.56829481e-01  4.56829481e-01  1.57441893e-07  1.67369500e-07  6.40000000e-01 
 6.50000000e-01  4.56829484e-01  3.29800150e-09  3.46448531e-09  3.50332046e-09  4.56829484e-01  4.56829484e-01  4.56829484e-01  1.57441872e-07  1.67369379e-07  6.50000000e-01 
 6.60000000e-01  4.56829507e-01  3.29800150e-09  3.46448531e-09  3.50332046e-09  4.56829507e-01  4.56829507e-01  4.56829507e-01  1.57441931e-07  1.67369286e-07  6.60000000e-01 
 6.70000000e-01  4.56829469e-01  3.29800150e-09  3.46448531e-09  3.50332045e-09  4.56829469e-01  4.56829469e-01  4.56829469e-01  1.57441873e-07  1.67368931e-07  6.70000000e-01 
 6.80000000e-01  4.56829483e-01  3.29800150e-09  3.46448537e-09  3.50332046e-09  4.56829484e-01  4.56829484e-01  4.56829484e-01  1.57441894e-07  1.67368910e-07  6.80000000e-01 
 6.90000000e-01  4.56829465e-01  3.29800150e-09  3.46448531e-09  3.50332045e-09  4.56829465e-01  4.56829465e-01  4.56829465e-01  1.57441868e-07  1.67368690e-07  6.90000000e-01 
 7.00000000e-01  4.56829484e-01  3.29800150e-09  3.46448537e-09  3.50332046e-09  4.56829484e-01  4.56829484e-01  4.56829484e-01  1.57441902e-07  1.67368590e-07  7.00000000e-01 
 7.10000000e-01  4.56829496e-01  3.29800150e-09  3.46448531e-09  3.50332046e-09  4.56829496e-01  4.56829496e-01  4.56829496e-01  1.57441894e-07  1.67368512e-07  7.10000000e-01 
 7.20000000e-01  4.56829492e-01  3.29800150e-09  3.46448531e-09  3.50332046e-09  4.56829492e-01  4.56829492e-01  4.56829492e-01  1.57441904e-07  1.67368349e-07  7.20000000e-01 
 7.30000000e-01  4.56829498e-01  3.29800150e-09  3.46448537e-09  3.50332046e-09  4.56829498e-01  4.56829498e-01  4.56829498e-01  1.57441906e-07  1.67368270e-07  7.30000000e-01 
 7.40000000e-01  4.56829479e-01  3.29800150e-09  3.46448531e-09  3.50332046e-09  4.56829479e-01  4.56829479e-01  4.56829479e-01  1.57441881e-07  1.67368135e-07  7.40000000e-01 
 7.50000000e-01  4.56829482e-01  3.29800150e-09  3.46448537e-09  3.50332046e-09  4.56829482e-01  4.56829482e-01  4.56829482e-01  1.57441897e-07  1.67368000e-07  7.50000000e-01 
 7.60000000e-01  4.56829479e-01  3.29800150e-09  3.46448537e-09  3.50332046e-09  4.56829479e-01  4.56829479e-01  4.56829479e-01  1.57441881e-07  1.67367887e-07  7.60000000e-01 
 7.70000000e-01  4.56829495e-01  3.29800150e-09  3.46448537e-09  3.50332046e-09  4.56829495e-01  4.56829495e-01  4.56829495e-01  1.57441909e-07  1.67367837e-07  7.70000000e-01 
 7.80000000e-01  4.56829485e-01  3.29800150e-09  3.46448531e-09  3.50332046e-09  4.56829485e-01  4.56829485e-01  4.56829485e-01  1.57441878e-07  1.67367617e-07  7.80000000e-01 
 7.90000000e-01  4.56829492e-01  3.29800150e-09  3.46448531e-09  3.50332040e-09  4.56829492e-01  4.56829492e-01  4.56829492e-01  1.57441913e-07  1.67367546e-07  7.90000000e-01 
 8.00000000e-01  4.56829480e-01  3.29800150e-09  3.46448531e-09  3.50332046e-09  4.56829480e-01  4.56829480e-01  4.56829480e-01  1.57441869e-07  1.67367318e-07  8.00000000e-01 
 8.10000000e-01  4.56829511e-01  3.29800150e-09  3.46448531e-09  3.50332046e-09  4.56829511e-01  4.56829511e-01  4.56829511e-01  1.57441932e-07  1.67367226e-07  8.10000000e-01 
 8.20000000e-01  4.56829489e-01  3.29800150e-09  3.46448537e-09  3.50332046e-09  4.56829489e-01  4.56829489e-01  4.56829489e-01  1.57441892e-07  1.67367041e-07  8.20000000e-01 
 8.30000000e-01  4.56829485e-01  3.29800150e-09  3.46448531e-09  3.50332046e-09  4.56829486e-01  4.56829486e-01  4.56829486e-01  1.57441894e-07  1.67366892e-07  8.30000000e-01 
 8.40000000e-01  4.56829484e-01  3.29800150e-09  3.46448531e-09  3.50332046e-09  4.56829484e-01  4.56829484e-01  4.56829484e-01  1.57441894e-07  1.67366686e-07  8.40000000e-01 
 8.50000000e-01  4.56829507e-01  3.29800144e-09  3.46448531e-09  3.50332046e-09  4.56829507e-01  4.56829507e-01  4.56829507e-01  1.57441923e-07  1.67366728e-07  8.50000000e-01 
 8.60000000e-01  4.56829490e-01  3.29800150e-09  3.46448537e-09  3.50332046e-09  4.56829490e-01  4.56829490e-01  4.56829490e-01  1.57441900e-07  1.67366494e-07  8.60000000e-01 
 8.70000000e-01  4.56829489e-01  3.29800150e-09  3.46448531e-09  3.50332046e-09  4.56829489e-01  4.56829489e-01  4.56829489e-01  1.57441891e-07  1.67366252e-07  8.70000000e-01 
 8.80000000e-01  4.56829485e-01  3.29800150e-09  3.46448537e-09  3.50332046e-09  4.56829485e-01  4.56829485e-01  4.56829485e-01  1.57441891e-07  1.67366188e-07  8.80000000e-01 
 8.90000000e-01  4.56829499e-01  3.29800150e-09  3.46448531e-09  3.50332046e-09  4.56829500e-01  4.56829500e-01  4.56829500e-01  1.57441906e-07  1.67366096e-07  8.90000000e-01 
 9.00000000e-01  4.56829479e-01  3.29800150e-09  3.46448531e-09  3.50332046e-09  4.56829480e-01  4.56829480e-01  4.56829480e-01  1.57441881e-07  1.67365805e-07  9.00000000e-01 
 9.10000000e-01  4.56829478e-01  3.29800150e-09  3.46448531e-09  3.50332046e-09  4.56829478e-01  4.56829478e-01  4.56829478e-01  1.57441898e-07  1.67365720e-07  9.10000000e-01 
 9.20000000e-01  4.56829495e-01  3.29800150e-09  3.46448537e-09  3.50332046e-09  4.56829495e-01  4.56829495e-01  4.56829495e-01  1.57441906e-07  1.67365663e-07  9.20000000e-01 
 9.30000000e-01  4.56829466e-01  3.29800150e-09  3.46448531e-09  3.50332045e-09  4.56829466e-01  4.56829466e-01  4.56829466e-01  1.57441869e-07  1.67365407e-07  9.30000000e-01 
 9.40000000e-01  4.56829498e-01  3.29800150e-09  3.46448531e-09  3.50332046e-09  4.56829498e-01  4.56829498e-01  4.56829498e-01  1.57441920e-07  1.67365272e-07  9.40000000e-01 
 9.50000000e-01  4.56829481e-01  3.29800150e-09  3.46448537e-09  3.50332040e-09  4.56829481e-01  4.56829481e-01  4.56829481e-01  1.57441885e-07  1.67365137e-07  9.50000000e-01 
 9.60000000e-01  4.56829476e-01  3.29800150e-09  3.46448531e-09  3.50332045e-09  4.56829476e-01  4.56829476e-01  4.56829476e-01  1.57441881e-07  1.67364917e-07  9.60000000e-01 
 9.70000000e-01  4.56829495e-01  3.29800150e-09  3.46448531e-09  3.50332040e-09  4.56829495e-01  4.56829495e-01  4.56829495e-01  1.57441901e-07  1.67364966e-07  9.70000000e-01 
 9.80000000e-01  4.56829491e-01  3.29800150e-09  3.46448537e-09  3.50332046e-09  4.56829491e-01  4.56829491e-01  4.56829491e-01  1.57441889e-07  1.67364739e-07  9.80000000e-01 
 9.90000000e-01  4.56829499e-01  3.29800144e-09  3.46448537e-09  3.50332046e-09  4.56829499e-01  4.56829499e-01  4.56829499e-01  1.57441909e-07  1.67364639e-07  9.90000000e-01 
 1.00000000e+00  4.56829482e-01  3.29800150e-09  3.46448531e-09  3.50332046e-09  4.56829482e-01  4.56829482e-01  4.56829482e-01  1.57441883e-07  1.67364291e-07  1.00000000e+00 
 1.01000000e+00  4.56829477e-01  3.29800150e-09  3.46448531e-09  3.50332045e-09  4.56829477e-01  4.56829477e-01  4.56829477e-01  1.57441877e-07  1.67364149e-07  1.01000000e+00 
 1.02000000e+00  4.56829488e-01  3.29800150e-09  3.46448537e-09  3.50332046e-09  4.56829488e-01  4.56829488e-01  4.56829488e-01  1.57441896e-07  1.67364114e-07  1.02000000e+00 
 1.03000000e+00  4.56829482e-01  3.29800150e-09  3.46448531e-09  3.50332046e-09  4.56829482e-01  4.56829482e-01  4.56829482e-01  1.57441888e-07  1.67363908e-07  1.03000000e+00 
 1.04000000e+00  4.56829514e-01  3.29800150e-09  3.46448531e-09  3.50332046e-09  4.56829515e-01  4.56829515e-01  4.56829515e-01  1.57441942e-07  1.67363929e-07  1.04000000e+00 
 1.05000000e+00  4.56829506e-01  3.29800150e-09  3.46448531e-09  3.50332046e-09  4.56829506e-01  4.56829506e-01  4.56829506e-01  1.57441919e-07  1.67363602e-07  1.05000000e+00 
 1.06000000e+00  4.56829501e-01  3.29800150e-09  3.46448531e-09  3.50332046e-09  4.56829501e-01  4.56829501e-01  4.56829501e-01  1.57441919e-07  1.67363559e-07  1.06000000e+00 
 1.07000000e+00  4.56829481e-01  3.29800150e-09  3.46448537e-09  3.50332046e-09  4.56829481e-01  4.56829481e-01  4.56829481e-01  1.57441886e-07  1.67363268e-07  1.07000000e+00 
 1.08000000e+00  4.56829473e-01  3.29800150e-09  3.46448537e-09  3.50332045e-09  4.56829473e-01  4.56829473e-01  4.56829473e-01  1.57441878e-07  1.67363069e-07  1.08000000e+00 
 1.09000000e+00  4.56829486e-01  3.29800150e-09  3.46448537e-09  3.50332046e-09  4.56829486e-01  4.56829486e-01  4.56829486e-01  1.57441882e-07  1.67362955e-07  1.09000000e+00 
 1.10000000e+00  4.56829475e-01  3.29800150e-09  3.46448531e-09  3.50332045e-09  4.56829475e-01  4.56829475e-01  4.56829475e-01  1.57441883e-07  1.67362735e-07  1.10000000e+00 
 1.11000000e+00  4.56829488e-01  3.29800150e-09  3.46448531e-09  3.50332046e-09  4.56829489e-01  4.56829489e-01  4.56829489e-01  1.57441914e-07  1.67362586e-07  1.11000000e+00 
 1.12000000e+00  4.56829479e-01  3.29800150e-09  3.46448531e-09  3.50332046e-09  4.56829479e-01  4.56829479e-01  4.56829479e-01  1.57441877e-07  1.67362359e-07  1.12000000e+00 
 1.13000000e+00  4.56829484e-01  3.29800150e-09  3.46448531e-09  3.50332046e-09  4.56829484e-01  4.56829484e-01  4.56829484e-01  1.57441881e-07  1.67362138e-07  1.13000000e+00 
 1.14000000e+00  4.56829493e-01  3.29800150e-09  3.46448531e-09  3.50332046e-09  4.56829494e-01  4.56829493e-01  4.56829494e-01  1.57441910e-07  1.67362089e-07  1.14000000e+00 
 1.15000000e+00  4.56829462e-01  3.29800150e-09  3.46448531e-09  3.50332045e-09  4.56829462e-01  4.56829462e-01  4.56829462e-01  1.57441855e-07  1.67361840e-07  1.15000000e+00 
 1.16000000e+00  4.56829477e-01  3.29800150e-09  3.46448537e-09  3.50332046e-09  4.56829477e-01  4.56829477e-01  4.56829477e-01  1.57441888e-07  1.67361705e-07  1.16000000e+00 
 1.17000000e+00  4.56829476e-01  3.29800150e-09  3.46448531e-09  3.50332045e-09  4.56829476e-01  4.56829476e-01  4.56829476e-01  1.57441878e-07  1.67361407e-07  1.17000000e+00 
 1.18000000e+00  4.56829489e-01  3.29800150e-09  3.46448531e-09  3.50332046e-09  4.56829489e-01  4.56829489e-01  4.56829489e-01  1.57441901e-07  1.67361364e-07  1.18000000e+00 
 1.19000000e+00  4.56829501e-01  3.29800150e-09  3.46448531e-09  3.50332046e-09  4.56829501e-01  4.56829501e-01  4.56829501e-01  1.57441909e-07  1.67361051e-07  1.19000000e+00 
 1.20000000e+00  4.56829486e-01  3.29800150e-09  3.46448531e-09  3.50332040e-09  4.56829486e-01  4.56829486e-01  4.56829486e-01  1.57441878e-07  1.67360980e-07  1.20000000e+00 
 1.21000000e+00  4.56829517e-01  3.29800150e-09  3.46448537e-09  3.50332046e-09  4.56829517e-01  4.56829517e-01  4.56829517e-01  1.57441947e-07  1.67360739e-07  1.21000000e+00 
 1.22000000e+00  4.56829502e-01  3.29800150e-09  3.46448531e-09  3.50332046e-09  4.56829502e-01  4.56829502e-01  4.56829502e-01  1.57441911e-07  1.67360568e-07  1.22000000e+00 
 1.23000000e+00  4.56829463e-01  3.29800150e-09  3.46448537e-09  3.50332045e-09  4.56829463e-01  4.56829463e-01  4.56829463e-01  1.57441855e-07  1.67360227e-07  1.23000000e+00 
 1.24000000e+00  4.56829471e-01  3.29800150e-09  3.46448531e-09  3.50332045e-09  4.56829471e-01  4.56829471e-01  4.56829471e-01  1.57441873e-07  1.67359929e-07  1.24000000e+00 
 1.25000000e+00  4.56829482e-01  3.29800150e-09  3.46448531e-09  3.50332040e-09  4.56829482e-01  4.56829482e-01  4.56829482e-01  1.57441890e-07  1.67359687e-07  1.25000000e+00 
 1.26000000e+00  4.56829486e-01  3.29800150e-09  3.46448537e-09  3.50332046e-09  4.56829486e-01  4.56829486e-01  4.56829486e-01  1.57441884e-07  1.67359488e-07  1.26000000e+00 
 1.27000000e+00  4.56829494e-01  3.29800150e-09  3.46448537e-09  3.50332040e-09  4.56829494e-01  4.56829494e-01  4.56829494e-01  1.57441903e-07  1.67359318e-07  1.27000000e+00 
 1.28000000e+00  4.56829455e-01  3.29800150e-09  3.46448537e-09  3.50332045e-09  4.56829455e-01  4.56829455e-01  4.56829455e-01  1.57441845e-07  1.67358834e-07  1.28000000e+00 
 1.29000000e+00  4.56829488e-01  3.29800150e-09  3.46448531e-09  3.50332040e-09  4.56829488e-01  4.56829488e-01  4.56829488e-01  1.57441916e-07  1.67358735e-07  1.29000000e+00 
 1.30000000e+00  4.56829456e-01  3.29800150e-09  3.46448531e-09  3.50332045e-09  4.56829456e-01  4.56829456e-01  4.56829456e-01  1.57441845e-07  1.67358451e-07  1.30000000e+00 
 1.31000000e+00  4.56829491e-01  3.29800150e-09  3.46448531e-09  3.50332046e-09  4.56829491e-01  4.56829491e-01  4.56829491e-01  1.57441908e-07  1.67358166e-07  1.31000000e+00 
 1.32000000e+00  4.56829490e-01  3.29800150e-09  3.46448537e-09  3.50332046e-09  4.56829490e-01  4.56829490e-01  4.56829490e-01  1.57441906e-07  1.67357896e-07  1.32000000e+00 
 1.33000000e+00  4.56829479e-01  3.29800150e-09  3.46448537e-09  3.50332046e-09  4.56829479e-01  4.56829479e-01  4.56829479e-01  1.57441885e-07  1.67357541e-07  1.33000000e+00 
 1.34000000e+00  4.56829493e-01  3.29800150e-09  3.46448537e-09  3.50332046e-09  4.56829493e-01  4.56829493e-01  4.56829493e-01  1.57441911e-07  1.67357229e-07  1.34000000e+00 
 1.35000000e+00  4.56829478e-01  3.29800150e-09  3.46448531e-09  3.50332040e-09  4.56829478e-01  4.56829478e-01  4.56829478e-01  1.57441879e-07  1.67356845e-07  1.35000000e+00 
 1.36000000e+00  4.56829499e-01  3.29800150e-09  3.46448537e-09  3.50332046e-09  4.56829499e-01  4.56829499e-01  4.56829499e-01  1.57441915e-07  1.67356589e-07  1.36000000e+00 
