 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.70000000e-01  4.58235268e-01  3.45412328e-09  4.58235268e-01  3.13529044e-09  4.58235268e-01  4.58235268e-01  4.58235268e-01  1.57120329e-07  1.74653110e-07  5.70000000e-01 
 5.80000000e-01  4.58235252e-01  3.45412322e-09  4.58235252e-01  3.13529050e-09  4.58235252e-01  4.58235252e-01  4.58235252e-01  1.57120302e-07  1.74652861e-07  5.80000000e-01 
 5.90000000e-01  4.58235258e-01  3.45412322e-09  4.58235257e-01  3.13529050e-09  4.58235257e-01  4.58235258e-01  4.58235258e-01  1.57120310e-07  1.74652676e-07  5.90000000e-01 
 6.00000000e-01  4.58235257e-01  3.45412328e-09  4.58235257e-01  3.13529044e-09  4.58235257e-01  4.58235257e-01  4.58235257e-01  1.57120311e-07  1.74652648e-07  6.00000000e-01 
 6.10000000e-01  4.58235225e-01  3.45412327e-09  4.58235225e-01  3.13529050e-09  4.58235225e-01  4.58235225e-01  4.58235225e-01  1.57120267e-07  1.74652371e-07  6.10000000e-01 
 6.20000000e-01  4.58235242e-01  3.45412327e-09  4.58235242e-01  3.13529050e-09  4.58235242e-01  4.58235242e-01  4.58235242e-01  1.57120295e-07  1.74652193e-07  6.20000000e-01 
 6.30000000e-01  4.58235234e-01  3.45412327e-09  4.58235234e-01  3.13529050e-09  4.58235234e-01  4.58235234e-01  4.58235234e-01  1.57120281e-07  1.74652222e-07  6.30000000e-01 
 6.40000000e-01  4.58235233e-01  3.45412327e-09  4.58235232e-01  3.13529050e-09  4.58235232e-01  4.58235233e-01  4.58235233e-01  1.57120268e-07  1.74651866e-07  6.40000000e-01 
 6.50000000e-01  4.58235242e-01  3.45412322e-09  4.58235242e-01  3.13529050e-09  4.58235242e-01  4.58235242e-01  4.58235242e-01  1.57120288e-07  1.74651838e-07  6.50000000e-01 
 6.60000000e-01  4.58235257e-01  3.45412322e-09  4.58235257e-01  3.13529050e-09  4.58235257e-01  4.58235257e-01  4.58235257e-01  1.57120315e-07  1.74651831e-07  6.60000000e-01 
 6.70000000e-01  4.58235235e-01  3.45412327e-09  4.58235235e-01  3.13529050e-09  4.58235235e-01  4.58235235e-01  4.58235235e-01  1.57120278e-07  1.74651618e-07  6.70000000e-01 
 6.80000000e-01  4.58235250e-01  3.45412328e-09  4.58235250e-01  3.13529044e-09  4.58235250e-01  4.58235250e-01  4.58235250e-01  1.57120306e-07  1.74651539e-07  6.80000000e-01 
 6.90000000e-01  4.58235242e-01  3.45412327e-09  4.58235242e-01  3.13529044e-09  4.58235242e-01  4.58235242e-01  4.58235242e-01  1.57120289e-07  1.74651468e-07  6.90000000e-01 
 7.00000000e-01  4.58235255e-01  3.45412328e-09  4.58235255e-01  3.13529044e-09  4.58235255e-01  4.58235255e-01  4.58235255e-01  1.57120301e-07  1.74651184e-07  7.00000000e-01 
 7.10000000e-01  4.58235228e-01  3.45412322e-09  4.58235228e-01  3.13529044e-09  4.58235228e-01  4.58235228e-01  4.58235228e-01  1.57120266e-07  1.74651028e-07  7.10000000e-01 
 7.20000000e-01  4.58235247e-01  3.45412322e-09  4.58235247e-01  3.13529050e-09  4.58235247e-01  4.58235248e-01  4.58235248e-01  1.57120298e-07  1.74650914e-07  7.20000000e-01 
 7.30000000e-01  4.58235248e-01  3.45412322e-09  4.58235248e-01  3.13529050e-09  4.58235248e-01  4.58235248e-01  4.58235248e-01  1.57120298e-07  1.74650850e-07  7.30000000e-01 
 7.40000000e-01  4.58235235e-01  3.45412327e-09  4.58235235e-01  3.13529044e-09  4.58235235e-01  4.58235235e-01  4.58235235e-01  1.57120289e-07  1.74650772e-07  7.40000000e-01 
 7.50000000e-01  4.58235254e-01  3.45412328e-09  4.58235253e-01  3.13529044e-09  4.58235253e-01  4.58235254e-01  4.58235254e-01  1.57120304e-07  1.74650559e-07  7.50000000e-01 
 7.60000000e-01  4.58235275e-01  3.45412322e-09  4.58235275e-01  3.13529050e-09  4.58235275e-01  4.58235275e-01  4.58235275e-01  1.57120334e-07  1.74650573e-07  7.60000000e-01 
 7.70000000e-01  4.58235264e-01  3.45412322e-09  4.58235263e-01  3.13529050e-09  4.58235264e-01  4.58235264e-01  4.58235264e-01  1.57120318e-07  1.74650346e-07  7.70000000e-01 
 7.80000000e-01  4.58235250e-01  3.45412322e-09  4.58235250e-01  3.13529044e-09  4.58235250e-01  4.58235251e-01  4.58235250e-01  1.57120306e-07  1.74650225e-07  7.80000000e-01 
 7.90000000e-01  4.58235264e-01  3.45412328e-09  4.58235264e-01  3.13529044e-09  4.58235264e-01  4.58235264e-01  4.58235264e-01  1.57120325e-07  1.74650140e-07  7.90000000e-01 
 8.00000000e-01  4.58235264e-01  3.45412322e-09  4.58235264e-01  3.13529044e-09  4.58235264e-01  4.58235264e-01  4.58235264e-01  1.57120323e-07  1.74649898e-07  8.00000000e-01 
 8.10000000e-01  4.58235247e-01  3.45412322e-09  4.58235247e-01  3.13529050e-09  4.58235247e-01  4.58235247e-01  4.58235247e-01  1.57120294e-07  1.74649763e-07  8.10000000e-01 
 8.20000000e-01  4.58235262e-01  3.45412322e-09  4.58235262e-01  3.13529044e-09  4.58235262e-01  4.58235262e-01  4.58235262e-01  1.57120302e-07  1.74649664e-07  8.20000000e-01 
 8.30000000e-01  4.58235264e-01  3.45412328e-09  4.58235264e-01  3.13529050e-09  4.58235264e-01  4.58235264e-01  4.58235264e-01  1.57120326e-07  1.74649635e-07  8.30000000e-01 
 8.40000000e-01  4.58235252e-01  3.45412322e-09  4.58235251e-01  3.13529050e-09  4.58235251e-01  4.58235252e-01  4.58235252e-01  1.57120309e-07  1.74649365e-07  8.40000000e-01 
 8.50000000e-01  4.58235254e-01  3.45412328e-09  4.58235254e-01  3.13529044e-09  4.58235254e-01  4.58235254e-01  4.58235254e-01  1.57120319e-07  1.74649252e-07  8.50000000e-01 
 8.60000000e-01  4.58235236e-01  3.45412327e-09  4.58235236e-01  3.13529044e-09  4.58235236e-01  4.58235236e-01  4.58235236e-01  1.57120272e-07  1.74649024e-07  8.60000000e-01 
 8.70000000e-01  4.58235260e-01  3.45412322e-09  4.58235259e-01  3.13529044e-09  4.58235260e-01  4.58235260e-01  4.58235260e-01  1.57120317e-07  1.74648996e-07  8.70000000e-01 
 8.80000000e-01  4.58235235e-01  3.45412322e-09  4.58235235e-01  3.13529050e-09  4.58235235e-01  4.58235236e-01  4.58235235e-01  1.57120272e-07  1.74648747e-07  8.80000000e-01 
 8.90000000e-01  4.58235251e-01  3.45412322e-09  4.58235251e-01  3.13529044e-09  4.58235251e-01  4.58235251e-01  4.58235251e-01  1.57120302e-07  1.74648633e-07  8.90000000e-01 
 9.00000000e-01  4.58235252e-01  3.45412328e-09  4.58235252e-01  3.13529044e-09  4.58235252e-01  4.58235252e-01  4.58235252e-01  1.57120312e-07  1.74648555e-07  9.00000000e-01 
 9.10000000e-01  4.58235239e-01  3.45412327e-09  4.58235239e-01  3.13529050e-09  4.58235239e-01  4.58235239e-01  4.58235239e-01  1.57120283e-07  1.74648250e-07  9.10000000e-01 
 9.20000000e-01  4.58235209e-01  3.45412322e-09  4.58235209e-01  3.13529044e-09  4.58235209e-01  4.58235209e-01  4.58235209e-01  1.57120248e-07  1.74648051e-07  9.20000000e-01 
 9.30000000e-01  4.58235248e-01  3.45412322e-09  4.58235248e-01  3.13529044e-09  4.58235248e-01  4.58235249e-01  4.58235248e-01  1.57120313e-07  1.74648029e-07  9.30000000e-01 
 9.40000000e-01  4.58235222e-01  3.45412322e-09  4.58235222e-01  3.13529044e-09  4.58235222e-01  4.58235222e-01  4.58235222e-01  1.57120259e-07  1.74647710e-07  9.40000000e-01 
 9.50000000e-01  4.58235253e-01  3.45412322e-09  4.58235253e-01  3.13529050e-09  4.58235253e-01  4.58235253e-01  4.58235253e-01  1.57120303e-07  1.74647738e-07  9.50000000e-01 
 9.60000000e-01  4.58235249e-01  3.45412322e-09  4.58235249e-01  3.13529044e-09  4.58235249e-01  4.58235249e-01  4.58235249e-01  1.57120306e-07  1.74647553e-07  9.60000000e-01 
 9.70000000e-01  4.58235272e-01  3.45412322e-09  4.58235271e-01  3.13529044e-09  4.58235272e-01  4.58235272e-01  4.58235272e-01  1.57120323e-07  1.74647511e-07  9.70000000e-01 
 9.80000000e-01  4.58235240e-01  3.45412327e-09  4.58235240e-01  3.13529050e-09  4.58235240e-01  4.58235240e-01  4.58235240e-01  1.57120292e-07  1.74647241e-07  9.80000000e-01 
 9.90000000e-01  4.58235253e-01  3.45412322e-09  4.58235253e-01  3.13529044e-09  4.58235253e-01  4.58235253e-01  4.58235253e-01  1.57120297e-07  1.74647170e-07  9.90000000e-01 
 1.00000000e+00  4.58235259e-01  3.45412322e-09  4.58235259e-01  3.13529044e-09  4.58235259e-01  4.58235259e-01  4.58235259e-01  1.57120328e-07  1.74647006e-07  1.00000000e+00 
 1.01000000e+00  4.58235247e-01  3.45412322e-09  4.58235247e-01  3.13529050e-09  4.58235247e-01  4.58235247e-01  4.58235247e-01  1.57120292e-07  1.74646871e-07  1.01000000e+00 
 1.02000000e+00  4.58235253e-01  3.45412322e-09  4.58235253e-01  3.13529044e-09  4.58235253e-01  4.58235254e-01  4.58235254e-01  1.57120303e-07  1.74646686e-07  1.02000000e+00 
 1.03000000e+00  4.58235257e-01  3.45412322e-09  4.58235257e-01  3.13529050e-09  4.58235257e-01  4.58235257e-01  4.58235257e-01  1.57120309e-07  1.74646523e-07  1.03000000e+00 
 1.04000000e+00  4.58235249e-01  3.45412328e-09  4.58235249e-01  3.13529050e-09  4.58235249e-01  4.58235249e-01  4.58235249e-01  1.57120303e-07  1.74646168e-07  1.04000000e+00 
 1.05000000e+00  4.58235262e-01  3.45412322e-09  4.58235262e-01  3.13529050e-09  4.58235262e-01  4.58235262e-01  4.58235262e-01  1.57120324e-07  1.74646210e-07  1.05000000e+00 
 1.06000000e+00  4.58235244e-01  3.45412328e-09  4.58235244e-01  3.13529044e-09  4.58235244e-01  4.58235244e-01  4.58235244e-01  1.57120287e-07  1.74645912e-07  1.06000000e+00 
 1.07000000e+00  4.58235211e-01  3.45412327e-09  4.58235211e-01  3.13529050e-09  4.58235211e-01  4.58235211e-01  4.58235211e-01  1.57120246e-07  1.74645550e-07  1.07000000e+00 
 1.08000000e+00  4.58235249e-01  3.45412328e-09  4.58235249e-01  3.13529044e-09  4.58235249e-01  4.58235249e-01  4.58235249e-01  1.57120289e-07  1.74645592e-07  1.08000000e+00 
 1.09000000e+00  4.58235230e-01  3.45412327e-09  4.58235230e-01  3.13529044e-09  4.58235230e-01  4.58235230e-01  4.58235230e-01  1.57120274e-07  1.74645365e-07  1.09000000e+00 
 1.10000000e+00  4.58235247e-01  3.45412328e-09  4.58235246e-01  3.13529050e-09  4.58235247e-01  4.58235247e-01  4.58235247e-01  1.57120294e-07  1.74645315e-07  1.10000000e+00 
 1.11000000e+00  4.58235245e-01  3.45412322e-09  4.58235245e-01  3.13529044e-09  4.58235245e-01  4.58235245e-01  4.58235245e-01  1.57120288e-07  1.74645223e-07  1.11000000e+00 
 1.12000000e+00  4.58235246e-01  3.45412322e-09  4.58235246e-01  3.13529050e-09  4.58235246e-01  4.58235246e-01  4.58235246e-01  1.57120300e-07  1.74644995e-07  1.12000000e+00 
 1.13000000e+00  4.58235254e-01  3.45412322e-09  4.58235254e-01  3.13529050e-09  4.58235254e-01  4.58235254e-01  4.58235254e-01  1.57120309e-07  1.74644796e-07  1.13000000e+00 
 1.14000000e+00  4.58235248e-01  3.45412328e-09  4.58235248e-01  3.13529050e-09  4.58235248e-01  4.58235248e-01  4.58235248e-01  1.57120296e-07  1.74644526e-07  1.14000000e+00 
 1.15000000e+00  4.58235277e-01  3.45412328e-09  4.58235277e-01  3.13529050e-09  4.58235277e-01  4.58235277e-01  4.58235277e-01  1.57120346e-07  1.74644498e-07  1.15000000e+00 
 1.16000000e+00  4.58235235e-01  3.45412322e-09  4.58235235e-01  3.13529050e-09  4.58235235e-01  4.58235235e-01  4.58235235e-01  1.57120280e-07  1.74644100e-07  1.16000000e+00 
 1.17000000e+00  4.58235244e-01  3.45412328e-09  4.58235244e-01  3.13529050e-09  4.58235244e-01  4.58235244e-01  4.58235244e-01  1.57120299e-07  1.74643887e-07  1.17000000e+00 
 1.18000000e+00  4.58235255e-01  3.45412328e-09  4.58235255e-01  3.13529044e-09  4.58235255e-01  4.58235255e-01  4.58235255e-01  1.57120314e-07  1.74643887e-07  1.18000000e+00 
 1.19000000e+00  4.58235244e-01  3.45412328e-09  4.58235244e-01  3.13529050e-09  4.58235244e-01  4.58235245e-01  4.58235244e-01  1.57120282e-07  1.74643418e-07  1.19000000e+00 
 1.20000000e+00  4.58235236e-01  3.45412322e-09  4.58235236e-01  3.13529044e-09  4.58235236e-01  4.58235236e-01  4.58235236e-01  1.57120273e-07  1.74643375e-07  1.20000000e+00 
 1.21000000e+00  4.58235258e-01  3.45412322e-09  4.58235258e-01  3.13529050e-09  4.58235258e-01  4.58235258e-01  4.58235258e-01  1.57120315e-07  1.74643176e-07  1.21000000e+00 
 1.22000000e+00  4.58235259e-01  3.45412322e-09  4.58235259e-01  3.13529050e-09  4.58235259e-01  4.58235259e-01  4.58235259e-01  1.57120335e-07  1.74642935e-07  1.22000000e+00 
 1.23000000e+00  4.58235231e-01  3.45412327e-09  4.58235231e-01  3.13529044e-09  4.58235231e-01  4.58235231e-01  4.58235231e-01  1.57120289e-07  1.74642608e-07  1.23000000e+00 
 1.24000000e+00  4.58235226e-01  3.45412322e-09  4.58235226e-01  3.13529044e-09  4.58235226e-01  4.58235226e-01  4.58235226e-01  1.57120258e-07  1.74642210e-07  1.24000000e+00 
 1.25000000e+00  4.58235225e-01  3.45412327e-09  4.58235225e-01  3.13529044e-09  4.58235225e-01  4.58235225e-01  4.58235225e-01  1.57120258e-07  1.74642068e-07  1.25000000e+00 
 1.26000000e+00  4.58235273e-01  3.45412328e-09  4.58235273e-01  3.13529044e-09  4.58235273e-01  4.58235273e-01  4.58235273e-01  1.57120324e-07  1.74641869e-07  1.26000000e+00 
 1.27000000e+00  4.58235259e-01  3.45412322e-09  4.58235259e-01  3.13529044e-09  4.58235259e-01  4.58235259e-01  4.58235259e-01  1.57120318e-07  1.74641741e-07  1.27000000e+00 
 1.28000000e+00  4.58235254e-01  3.45412322e-09  4.58235254e-01  3.13529050e-09  4.58235254e-01  4.58235254e-01  4.58235254e-01  1.57120301e-07  1.74641414e-07  1.28000000e+00 
 1.29000000e+00  4.58235224e-01  3.45412322e-09  4.58235223e-01  3.13529044e-09  4.58235223e-01  4.58235224e-01  4.58235224e-01  1.57120260e-07  1.74640917e-07  1.29000000e+00 
 1.30000000e+00  4.58235227e-01  3.45412322e-09  4.58235227e-01  3.13529044e-09  4.58235227e-01  4.58235227e-01  4.58235227e-01  1.57120272e-07  1.74640775e-07  1.30000000e+00 
 1.31000000e+00  4.58235233e-01  3.45412322e-09  4.58235233e-01  3.13529050e-09  4.58235233e-01  4.58235233e-01  4.58235233e-01  1.57120285e-07  1.74640462e-07  1.31000000e+00 
 1.32000000e+00  4.58235245e-01  3.45412322e-09  4.58235244e-01  3.13529050e-09  4.58235244e-01  4.58235245e-01  4.58235245e-01  1.57120308e-07  1.74640221e-07  1.32000000e+00 
 1.33000000e+00  4.58235267e-01  3.45412322e-09  4.58235267e-01  3.13529044e-09  4.58235267e-01  4.58235267e-01  4.58235267e-01  1.57120323e-07  1.74639979e-07  1.33000000e+00 
 1.34000000e+00  4.58235253e-01  3.45412322e-09  4.58235253e-01  3.13529050e-09  4.58235253e-01  4.58235253e-01  4.58235253e-01  1.57120311e-07  1.74639538e-07  1.34000000e+00 
 1.35000000e+00  4.58235274e-01  3.45412322e-09  4.58235274e-01  3.13529044e-09  4.58235274e-01  4.58235274e-01  4.58235274e-01  1.57120339e-07  1.74639240e-07  1.35000000e+00 
 1.36000000e+00  4.58235233e-01  3.45412322e-09  4.58235233e-01  3.13529044e-09  4.58235233e-01  4.58235233e-01  4.58235233e-01  1.57120273e-07  1.74638686e-07  1.36000000e+00 
