 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.40486880e-09  3.40023763e-09  4.58977906e-01  4.58977906e-01  3.15754706e-09  3.29972213e-09  4.58977906e-01  1.59673149e-07  1.17293428e-07  1.60000000e-01 
 1.70000000e-01  3.40486886e-09  3.40023757e-09  4.58977908e-01  4.58977908e-01  3.15754700e-09  3.29972207e-09  4.58977908e-01  1.59673160e-07  1.17293432e-07  1.70000000e-01 
 1.80000000e-01  3.40486880e-09  3.40023763e-09  4.58977907e-01  4.58977907e-01  3.15754700e-09  3.29972213e-09  4.58977907e-01  1.59673157e-07  1.17293116e-07  1.80000000e-01 
 1.90000000e-01  3.40486886e-09  3.40023757e-09  4.58977922e-01  4.58977922e-01  3.15754706e-09  3.29972207e-09  4.58977922e-01  1.59673171e-07  1.17292979e-07  1.90000000e-01 
 2.00000000e-01  3.40486880e-09  3.40023757e-09  4.58977911e-01  4.58977911e-01  3.15754700e-09  3.29972213e-09  4.58977911e-01  1.59673158e-07  1.17292844e-07  2.00000000e-01 
 2.10000000e-01  3.40486886e-09  3.40023757e-09  4.58977907e-01  4.58977907e-01  3.15754706e-09  3.29972207e-09  4.58977907e-01  1.59673151e-07  1.17292577e-07  2.10000000e-01 
 2.20000000e-01  3.40486880e-09  3.40023757e-09  4.58977921e-01  4.58977921e-01  3.15754700e-09  3.29972213e-09  4.58977921e-01  1.59673173e-07  1.17292442e-07  2.20000000e-01 
 2.30000000e-01  3.40486886e-09  3.40023763e-09  4.58977938e-01  4.58977938e-01  3.15754706e-09  3.29972213e-09  4.58977938e-01  1.59673199e-07  1.17292410e-07  2.30000000e-01 
 2.40000000e-01  3.40486880e-09  3.40023757e-09  4.58977901e-01  4.58977901e-01  3.15754700e-09  3.29972207e-09  4.58977901e-01  1.59673130e-07  1.17292156e-07  2.40000000e-01 
 2.50000000e-01  3.40486880e-09  3.40023763e-09  4.58977911e-01  4.58977911e-01  3.15754706e-09  3.29972213e-09  4.58977911e-01  1.59673162e-07  1.17292009e-07  2.50000000e-01 
 2.60000000e-01  3.40486880e-09  3.40023757e-09  4.58977913e-01  4.58977913e-01  3.15754700e-09  3.29972207e-09  4.58977913e-01  1.59673167e-07  1.17291812e-07  2.60000000e-01 
 2.70000000e-01  3.40486880e-09  3.40023763e-09  4.58977910e-01  4.58977910e-01  3.15754706e-09  3.29972213e-09  4.58977910e-01  1.59673159e-07  1.17291673e-07  2.70000000e-01 
 2.80000000e-01  3.40486880e-09  3.40023757e-09  4.58977919e-01  4.58977919e-01  3.15754706e-09  3.29972213e-09  4.58977919e-01  1.59673173e-07  1.17291625e-07  2.80000000e-01 
 2.90000000e-01  3.40486886e-09  3.40023757e-09  4.58977909e-01  4.58977909e-01  3.15754706e-09  3.29972213e-09  4.58977909e-01  1.59673147e-07  1.17291471e-07  2.90000000e-01 
 3.00000000e-01  3.40486880e-09  3.40023757e-09  4.58977907e-01  4.58977907e-01  3.15754706e-09  3.29972207e-09  4.58977907e-01  1.59673153e-07  1.17291243e-07  3.00000000e-01 
 3.10000000e-01  3.40486880e-09  3.40023763e-09  4.58977908e-01  4.58977908e-01  3.15754706e-09  3.29972213e-09  4.58977908e-01  1.59673167e-07  1.17291147e-07  3.10000000e-01 
 3.20000000e-01  3.40486880e-09  3.40023757e-09  4.58977915e-01  4.58977915e-01  3.15754706e-09  3.29972207e-09  4.58977915e-01  1.59673155e-07  1.17291172e-07  3.20000000e-01 
 3.30000000e-01  3.40486880e-09  3.40023757e-09  4.58977913e-01  4.58977913e-01  3.15754706e-09  3.29972207e-09  4.58977913e-01  1.59673167e-07  1.17290920e-07  3.30000000e-01 
 3.40000000e-01  3.40486880e-09  3.40023757e-09  4.58977884e-01  4.58977884e-01  3.15754706e-09  3.29972213e-09  4.58977884e-01  1.59673110e-07  1.17290728e-07  3.40000000e-01 
 3.50000000e-01  3.40486880e-09  3.40023757e-09  4.58977909e-01  4.58977909e-01  3.15754706e-09  3.29972207e-09  4.58977909e-01  1.59673145e-07  1.17290675e-07  3.50000000e-01 
 3.60000000e-01  3.40486880e-09  3.40023757e-09  4.58977922e-01  4.58977922e-01  3.15754706e-09  3.29972207e-09  4.58977922e-01  1.59673159e-07  1.17290746e-07  3.60000000e-01 
 3.70000000e-01  3.40486880e-09  3.40023763e-09  4.58977915e-01  4.58977915e-01  3.15754706e-09  3.29972207e-09  4.58977915e-01  1.59673166e-07  1.17290515e-07  3.70000000e-01 
 3.80000000e-01  3.40486885e-09  3.40023763e-09  4.58977902e-01  4.58977902e-01  3.15754706e-09  3.29972207e-09  4.58977902e-01  1.59673141e-07  1.17290444e-07  3.80000000e-01 
 3.90000000e-01  3.40486880e-09  3.40023757e-09  4.58977930e-01  4.58977930e-01  3.15754706e-09  3.29972213e-09  4.58977930e-01  1.59673184e-07  1.17290437e-07  3.90000000e-01 
 4.00000000e-01  3.40486885e-09  3.40023757e-09  4.58977902e-01  4.58977902e-01  3.15754706e-09  3.29972207e-09  4.58977902e-01  1.59673139e-07  1.17290227e-07  4.00000000e-01 
 4.10000000e-01  3.40486880e-09  3.40023763e-09  4.58977904e-01  4.58977904e-01  3.15754700e-09  3.29972213e-09  4.58977904e-01  1.59673138e-07  1.17290071e-07  4.10000000e-01 
 4.20000000e-01  3.40486886e-09  3.40023758e-09  4.58977950e-01  4.58977950e-01  3.15754706e-09  3.29972213e-09  4.58977950e-01  1.59673212e-07  1.17290092e-07  4.20000000e-01 
 4.30000000e-01  3.40486886e-09  3.40023763e-09  4.58977938e-01  4.58977938e-01  3.15754706e-09  3.29972213e-09  4.58977938e-01  1.59673189e-07  1.17289979e-07  4.30000000e-01 
 4.40000000e-01  3.40486880e-09  3.40023757e-09  4.58977924e-01  4.58977924e-01  3.15754700e-09  3.29972207e-09  4.58977924e-01  1.59673198e-07  1.17289915e-07  4.40000000e-01 
 4.50000000e-01  3.40486886e-09  3.40023757e-09  4.58977915e-01  4.58977915e-01  3.15754706e-09  3.29972207e-09  4.58977915e-01  1.59673177e-07  1.17289805e-07  4.50000000e-01 
 4.60000000e-01  3.40486880e-09  3.40023757e-09  4.58977911e-01  4.58977911e-01  3.15754706e-09  3.29972213e-09  4.58977911e-01  1.59673156e-07  1.17289726e-07  4.60000000e-01 
 4.70000000e-01  3.40486886e-09  3.40023757e-09  4.58977913e-01  4.58977913e-01  3.15754700e-09  3.29972213e-09  4.58977913e-01  1.59673154e-07  1.17289595e-07  4.70000000e-01 
 4.80000000e-01  3.40486880e-09  3.40023763e-09  4.58977933e-01  4.58977933e-01  3.15754706e-09  3.29972207e-09  4.58977933e-01  1.59673188e-07  1.17289638e-07  4.80000000e-01 
 4.90000000e-01  3.40486886e-09  3.40023757e-09  4.58977918e-01  4.58977918e-01  3.15754700e-09  3.29972213e-09  4.58977918e-01  1.59673158e-07  1.17289385e-07  4.90000000e-01 
 5.00000000e-01  3.40486886e-09  3.40023757e-09  4.58977922e-01  4.58977922e-01  3.15754700e-09  3.29972213e-09  4.58977922e-01  1.59673164e-07  1.17289325e-07  5.00000000e-01 
 5.10000000e-01  3.40486880e-09  3.40023757e-09  4.58977898e-01  4.58977898e-01  3.15754706e-09  3.29972207e-09  4.58977898e-01  1.59673145e-07  1.17289098e-07  5.10000000e-01 
 5.20000000e-01  3.40486880e-09  3.40023757e-09  4.58977908e-01  4.58977908e-01  3.15754706e-09  3.29972213e-09  4.58977908e-01  1.59673149e-07  1.17289094e-07  5.20000000e-01 
 5.30000000e-01  3.40486886e-09  3.40023757e-09  4.58977913e-01  4.58977913e-01  3.15754700e-09  3.29972207e-09  4.58977913e-01  1.59673164e-07  1.17289098e-07  5.30000000e-01 
 5.40000000e-01  3.40486880e-09  3.40023757e-09  4.58977915e-01  4.58977915e-01  3.15754706e-09  3.29972213e-09  4.58977915e-01  1.59673168e-07  1.17289037e-07  5.40000000e-01 
 5.50000000e-01  3.40486880e-09  3.40023757e-09  4.58977932e-01  4.58977932e-01  3.15754706e-09  3.29972213e-09  4.58977932e-01  1.59673190e-07  1.17288934e-07  5.50000000e-01 
 5.60000000e-01  3.40486886e-09  3.40023757e-09  4.58977930e-01  4.58977930e-01  3.15754706e-09  3.29972213e-09  4.58977930e-01  1.59673192e-07  1.17288771e-07  5.60000000e-01 
 5.70000000e-01  3.40486886e-09  3.40023757e-09  4.58977913e-01  4.58977913e-01  3.15754700e-09  3.29972213e-09  4.58977913e-01  1.59673165e-07  1.17288732e-07  5.70000000e-01 
 5.80000000e-01  3.40486886e-09  3.40023757e-09  4.58977922e-01  4.58977922e-01  3.15754706e-09  3.29972207e-09  4.58977922e-01  1.59673174e-07  1.17288586e-07  5.80000000e-01 
 5.90000000e-01  3.40486886e-09  3.40023757e-09  4.58977910e-01  4.58977910e-01  3.15754706e-09  3.29972213e-09  4.58977910e-01  1.59673150e-07  1.17288550e-07  5.90000000e-01 
 6.00000000e-01  3.40486880e-09  3.40023763e-09  4.58977892e-01  4.58977892e-01  3.15754706e-09  3.29972213e-09  4.58977892e-01  1.59673145e-07  1.17288465e-07  6.00000000e-01 
 6.10000000e-01  3.40486880e-09  3.40023757e-09  4.58977927e-01  4.58977927e-01  3.15754700e-09  3.29972207e-09  4.58977927e-01  1.59673177e-07  1.17288408e-07  6.10000000e-01 
 6.20000000e-01  3.40486880e-09  3.40023763e-09  4.58977914e-01  4.58977914e-01  3.15754700e-09  3.29972213e-09  4.58977914e-01  1.59673170e-07  1.17288323e-07  6.20000000e-01 
 6.30000000e-01  3.40486885e-09  3.40023757e-09  4.58977895e-01  4.58977895e-01  3.15754706e-09  3.29972213e-09  4.58977895e-01  1.59673131e-07  1.17288167e-07  6.30000000e-01 
 6.40000000e-01  3.40486880e-09  3.40023757e-09  4.58977893e-01  4.58977893e-01  3.15754700e-09  3.29972207e-09  4.58977893e-01  1.59673133e-07  1.17288259e-07  6.40000000e-01 
 6.50000000e-01  3.40486886e-09  3.40023757e-09  4.58977925e-01  4.58977925e-01  3.15754706e-09  3.29972207e-09  4.58977925e-01  1.59673177e-07  1.17288039e-07  6.50000000e-01 
 6.60000000e-01  3.40486886e-09  3.40023757e-09  4.58977923e-01  4.58977923e-01  3.15754700e-09  3.29972213e-09  4.58977923e-01  1.59673172e-07  1.17287946e-07  6.60000000e-01 
 6.70000000e-01  3.40486880e-09  3.40023757e-09  4.58977917e-01  4.58977917e-01  3.15754706e-09  3.29972207e-09  4.58977917e-01  1.59673161e-07  1.17287904e-07  6.70000000e-01 
 6.80000000e-01  3.40486885e-09  3.40023757e-09  4.58977903e-01  4.58977903e-01  3.15754706e-09  3.29972207e-09  4.58977903e-01  1.59673160e-07  1.17287769e-07  6.80000000e-01 
 6.90000000e-01  3.40486880e-09  3.40023757e-09  4.58977905e-01  4.58977905e-01  3.15754706e-09  3.29972213e-09  4.58977905e-01  1.59673151e-07  1.17287755e-07  6.90000000e-01 
 7.00000000e-01  3.40486886e-09  3.40023757e-09  4.58977905e-01  4.58977905e-01  3.15754700e-09  3.29972207e-09  4.58977905e-01  1.59673137e-07  1.17287598e-07  7.00000000e-01 
 7.10000000e-01  3.40486886e-09  3.40023757e-09  4.58977911e-01  4.58977911e-01  3.15754706e-09  3.29972213e-09  4.58977911e-01  1.59673151e-07  1.17287669e-07  7.10000000e-01 
 7.20000000e-01  3.40486880e-09  3.40023757e-09  4.58977912e-01  4.58977912e-01  3.15754706e-09  3.29972207e-09  4.58977912e-01  1.59673162e-07  1.17287520e-07  7.20000000e-01 
 7.30000000e-01  3.40486886e-09  3.40023757e-09  4.58977906e-01  4.58977906e-01  3.15754706e-09  3.29972207e-09  4.58977906e-01  1.59673149e-07  1.17287364e-07  7.30000000e-01 
 7.40000000e-01  3.40486886e-09  3.40023763e-09  4.58977907e-01  4.58977907e-01  3.15754706e-09  3.29972213e-09  4.58977907e-01  1.59673150e-07  1.17287378e-07  7.40000000e-01 
 7.50000000e-01  3.40486880e-09  3.40023763e-09  4.58977917e-01  4.58977917e-01  3.15754700e-09  3.29972213e-09  4.58977917e-01  1.59673155e-07  1.17287208e-07  7.50000000e-01 
 7.60000000e-01  3.40486880e-09  3.40023757e-09  4.58977915e-01  4.58977915e-01  3.15754706e-09  3.29972213e-09  4.58977915e-01  1.59673172e-07  1.17287222e-07  7.60000000e-01 
 7.70000000e-01  3.40486886e-09  3.40023757e-09  4.58977909e-01  4.58977909e-01  3.15754700e-09  3.29972207e-09  4.58977909e-01  1.59673145e-07  1.17287044e-07  7.70000000e-01 
 7.80000000e-01  3.40486885e-09  3.40023763e-09  4.58977904e-01  4.58977904e-01  3.15754706e-09  3.29972207e-09  4.58977904e-01  1.59673147e-07  1.17286902e-07  7.80000000e-01 
 7.90000000e-01  3.40486886e-09  3.40023757e-09  4.58977906e-01  4.58977906e-01  3.15754706e-09  3.29972213e-09  4.58977906e-01  1.59673156e-07  1.17286916e-07  7.90000000e-01 
 8.00000000e-01  3.40486885e-09  3.40023757e-09  4.58977893e-01  4.58977893e-01  3.15754706e-09  3.29972213e-09  4.58977893e-01  1.59673138e-07  1.17286760e-07  8.00000000e-01 
 8.10000000e-01  3.40486885e-09  3.40023757e-09  4.58977895e-01  4.58977895e-01  3.15754706e-09  3.29972207e-09  4.58977895e-01  1.59673125e-07  1.17286632e-07  8.10000000e-01 
 8.20000000e-01  3.40486886e-09  3.40023763e-09  4.58977930e-01  4.58977930e-01  3.15754700e-09  3.29972213e-09  4.58977930e-01  1.59673188e-07  1.17286703e-07  8.20000000e-01 
 8.30000000e-01  3.40486886e-09  3.40023757e-09  4.58977918e-01  4.58977918e-01  3.15754706e-09  3.29972213e-09  4.58977918e-01  1.59673164e-07  1.17286540e-07  8.30000000e-01 
 8.40000000e-01  3.40486880e-09  3.40023763e-09  4.58977912e-01  4.58977912e-01  3.15754706e-09  3.29972213e-09  4.58977912e-01  1.59673159e-07  1.17286547e-07  8.40000000e-01 
 8.50000000e-01  3.40486885e-09  3.40023757e-09  4.58977898e-01  4.58977898e-01  3.15754700e-09  3.29972207e-09  4.58977898e-01  1.59673136e-07  1.17286312e-07  8.50000000e-01 
 8.60000000e-01  3.40486886e-09  3.40023763e-09  4.58977910e-01  4.58977910e-01  3.15754706e-09  3.29972213e-09  4.58977910e-01  1.59673148e-07  1.17286305e-07  8.60000000e-01 
 8.70000000e-01  3.40486886e-09  3.40023763e-09  4.58977925e-01  4.58977925e-01  3.15754700e-09  3.29972213e-09  4.58977925e-01  1.59673175e-07  1.17286241e-07  8.70000000e-01 
 8.80000000e-01  3.40486886e-09  3.40023757e-09  4.58977910e-01  4.58977910e-01  3.15754706e-09  3.29972213e-09  4.58977910e-01  1.59673169e-07  1.17286127e-07  8.80000000e-01 
 8.90000000e-01  3.40486880e-09  3.40023757e-09  4.58977897e-01  4.58977897e-01  3.15754700e-09  3.29972207e-09  4.58977897e-01  1.59673140e-07  1.17286113e-07  8.90000000e-01 
 9.00000000e-01  3.40486886e-09  3.40023757e-09  4.58977932e-01  4.58977932e-01  3.15754700e-09  3.29972213e-09  4.58977932e-01  1.59673182e-07  1.17286092e-07  9.00000000e-01 
 9.10000000e-01  3.40486880e-09  3.40023763e-09  4.58977893e-01  4.58977894e-01  3.15754706e-09  3.29972207e-09  4.58977893e-01  1.59673136e-07  1.17285829e-07  9.10000000e-01 
 9.20000000e-01  3.40486886e-09  3.40023763e-09  4.58977918e-01  4.58977918e-01  3.15754700e-09  3.29972213e-09  4.58977918e-01  1.59673154e-07  1.17285765e-07  9.20000000e-01 
 9.30000000e-01  3.40486885e-09  3.40023757e-09  4.58977897e-01  4.58977897e-01  3.15754706e-09  3.29972213e-09  4.58977897e-01  1.59673141e-07  1.17285644e-07  9.30000000e-01 
 9.40000000e-01  3.40486880e-09  3.40023757e-09  4.58977918e-01  4.58977918e-01  3.15754706e-09  3.29972213e-09  4.58977918e-01  1.59673162e-07  1.17285708e-07  9.40000000e-01 
 9.50000000e-01  3.40486886e-09  3.40023763e-09  4.58977920e-01  4.58977920e-01  3.15754706e-09  3.29972213e-09  4.58977920e-01  1.59673171e-07  1.17285559e-07  9.50000000e-01 
 9.60000000e-01  3.40486886e-09  3.40023757e-09  4.58977923e-01  4.58977923e-01  3.15754706e-09  3.29972207e-09  4.58977923e-01  1.59673175e-07  1.17285467e-07  9.60000000e-01 
 9.70000000e-01  3.40486886e-09  3.40023757e-09  4.58977906e-01  4.58977907e-01  3.15754706e-09  3.29972213e-09  4.58977907e-01  1.59673149e-07  1.17285403e-07  9.70000000e-01 
 9.80000000e-01  3.40486886e-09  3.40023757e-09  4.58977925e-01  4.58977925e-01  3.15754706e-09  3.29972207e-09  4.58977925e-01  1.59673170e-07  1.17285232e-07  9.80000000e-01 
 9.90000000e-01  3.40486886e-09  3.40023763e-09  4.58977909e-01  4.58977909e-01  3.15754706e-09  3.29972207e-09  4.58977909e-01  1.59673160e-07  1.17285119e-07  9.90000000e-01 
 1.00000000e+00  3.40486886e-09  3.40023757e-09  4.58977916e-01  4.58977916e-01  3.15754706e-09  3.29972207e-09  4.58977916e-01  1.59673170e-07  1.17285005e-07  1.00000000e+00 
 1.01000000e+00  3.40486880e-09  3.40023757e-09  4.58977891e-01  4.58977891e-01  3.15754706e-09  3.29972207e-09  4.58977891e-01  1.59673123e-07  1.17284969e-07  1.01000000e+00 
 1.02000000e+00  3.40486885e-09  3.40023757e-09  4.58977901e-01  4.58977901e-01  3.15754700e-09  3.29972207e-09  4.58977901e-01  1.59673141e-07  1.17284877e-07  1.02000000e+00 
 1.03000000e+00  3.40486880e-09  3.40023757e-09  4.58977915e-01  4.58977915e-01  3.15754700e-09  3.29972213e-09  4.58977915e-01  1.59673163e-07  1.17284770e-07  1.03000000e+00 
 1.04000000e+00  3.40486880e-09  3.40023763e-09  4.58977917e-01  4.58977917e-01  3.15754700e-09  3.29972207e-09  4.58977917e-01  1.59673178e-07  1.17284678e-07  1.04000000e+00 
 1.05000000e+00  3.40486880e-09  3.40023757e-09  4.58977922e-01  4.58977922e-01  3.15754706e-09  3.29972213e-09  4.58977922e-01  1.59673173e-07  1.17284550e-07  1.05000000e+00 
 1.06000000e+00  3.40486885e-09  3.40023757e-09  4.58977893e-01  4.58977893e-01  3.15754706e-09  3.29972213e-09  4.58977893e-01  1.59673128e-07  1.17284443e-07  1.06000000e+00 
 1.07000000e+00  3.40486880e-09  3.40023757e-09  4.58977924e-01  4.58977924e-01  3.15754706e-09  3.29972213e-09  4.58977924e-01  1.59673180e-07  1.17284408e-07  1.07000000e+00 
 1.08000000e+00  3.40486885e-09  3.40023757e-09  4.58977901e-01  4.58977901e-01  3.15754706e-09  3.29972207e-09  4.58977901e-01  1.59673136e-07  1.17284209e-07  1.08000000e+00 
 1.09000000e+00  3.40486886e-09  3.40023757e-09  4.58977921e-01  4.58977921e-01  3.15754700e-09  3.29972207e-09  4.58977921e-01  1.59673178e-07  1.17284209e-07  1.09000000e+00 
 1.10000000e+00  3.40486880e-09  3.40023763e-09  4.58977900e-01  4.58977900e-01  3.15754706e-09  3.29972213e-09  4.58977900e-01  1.59673124e-07  1.17284067e-07  1.10000000e+00 
 1.11000000e+00  3.40486880e-09  3.40023763e-09  4.58977908e-01  4.58977908e-01  3.15754706e-09  3.29972213e-09  4.58977908e-01  1.59673150e-07  1.17284017e-07  1.11000000e+00 
 1.12000000e+00  3.40486880e-09  3.40023757e-09  4.58977932e-01  4.58977932e-01  3.15754700e-09  3.29972213e-09  4.58977932e-01  1.59673182e-07  1.17283832e-07  1.12000000e+00 
 1.13000000e+00  3.40486886e-09  3.40023763e-09  4.58977919e-01  4.58977919e-01  3.15754700e-09  3.29972213e-09  4.58977919e-01  1.59673156e-07  1.17283868e-07  1.13000000e+00 
 1.14000000e+00  3.40486886e-09  3.40023757e-09  4.58977935e-01  4.58977935e-01  3.15754700e-09  3.29972207e-09  4.58977935e-01  1.59673191e-07  1.17283683e-07  1.14000000e+00 
 1.15000000e+00  3.40486886e-09  3.40023757e-09  4.58977911e-01  4.58977911e-01  3.15754700e-09  3.29972207e-09  4.58977911e-01  1.59673155e-07  1.17283584e-07  1.15000000e+00 
 1.16000000e+00  3.40486880e-09  3.40023758e-09  4.58977947e-01  4.58977947e-01  3.15754700e-09  3.29972207e-09  4.58977947e-01  1.59673212e-07  1.17283577e-07  1.16000000e+00 
 1.17000000e+00  3.40486886e-09  3.40023763e-09  4.58977928e-01  4.58977928e-01  3.15754706e-09  3.29972207e-09  4.58977928e-01  1.59673170e-07  1.17283449e-07  1.17000000e+00 
 1.18000000e+00  3.40486886e-09  3.40023757e-09  4.58977920e-01  4.58977920e-01  3.15754700e-09  3.29972213e-09  4.58977920e-01  1.59673178e-07  1.17283264e-07  1.18000000e+00 
 1.19000000e+00  3.40486880e-09  3.40023763e-09  4.58977900e-01  4.58977900e-01  3.15754706e-09  3.29972213e-09  4.58977900e-01  1.59673139e-07  1.17283150e-07  1.19000000e+00 
 1.20000000e+00  3.40486880e-09  3.40023763e-09  4.58977909e-01  4.58977909e-01  3.15754706e-09  3.29972213e-09  4.58977909e-01  1.59673149e-07  1.17282966e-07  1.20000000e+00 
 1.21000000e+00  3.40486886e-09  3.40023763e-09  4.58977908e-01  4.58977908e-01  3.15754706e-09  3.29972213e-09  4.58977908e-01  1.59673175e-07  1.17282838e-07  1.21000000e+00 
 1.22000000e+00  3.40486886e-09  3.40023757e-09  4.58977925e-01  4.58977925e-01  3.15754700e-09  3.29972207e-09  4.58977925e-01  1.59673186e-07  1.17282781e-07  1.22000000e+00 
 1.23000000e+00  3.40486886e-09  3.40023757e-09  4.58977907e-01  4.58977907e-01  3.15754706e-09  3.29972213e-09  4.58977907e-01  1.59673146e-07  1.17282752e-07  1.23000000e+00 
 1.24000000e+00  3.40486880e-09  3.40023763e-09  4.58977917e-01  4.58977917e-01  3.15754700e-09  3.29972213e-09  4.58977917e-01  1.59673173e-07  1.17282511e-07  1.24000000e+00 
 1.25000000e+00  3.40486886e-09  3.40023763e-09  4.58977940e-01  4.58977940e-01  3.15754706e-09  3.29972213e-09  4.58977940e-01  1.59673207e-07  1.17282553e-07  1.25000000e+00 
 1.26000000e+00  3.40486886e-09  3.40023757e-09  4.58977905e-01  4.58977905e-01  3.15754706e-09  3.29972213e-09  4.58977905e-01  1.59673144e-07  1.17282298e-07  1.26000000e+00 
 1.27000000e+00  3.40486880e-09  3.40023763e-09  4.58977921e-01  4.58977921e-01  3.15754700e-09  3.29972207e-09  4.58977921e-01  1.59673180e-07  1.17282198e-07  1.27000000e+00 
 1.28000000e+00  3.40486880e-09  3.40023763e-09  4.58977907e-01  4.58977907e-01  3.15754706e-09  3.29972213e-09  4.58977907e-01  1.59673140e-07  1.17282113e-07  1.28000000e+00 
 1.29000000e+00  3.40486880e-09  3.40023757e-09  4.58977923e-01  4.58977924e-01  3.15754706e-09  3.29972213e-09  4.58977924e-01  1.59673171e-07  1.17281971e-07  1.29000000e+00 
 1.30000000e+00  3.40486880e-09  3.40023757e-09  4.58977937e-01  4.58977937e-01  3.15754700e-09  3.29972213e-09  4.58977937e-01  1.59673194e-07  1.17281857e-07  1.30000000e+00 
 1.31000000e+00  3.40486880e-09  3.40023763e-09  4.58977909e-01  4.58977909e-01  3.15754706e-09  3.29972213e-09  4.58977909e-01  1.59673150e-07  1.17281743e-07  1.31000000e+00 
 1.32000000e+00  3.40486880e-09  3.40023763e-09  4.58977925e-01  4.58977925e-01  3.15754706e-09  3.29972207e-09  4.58977925e-01  1.59673176e-07  1.17281459e-07  1.32000000e+00 
 1.33000000e+00  3.40486880e-09  3.40023757e-09  4.58977897e-01  4.58977897e-01  3.15754706e-09  3.29972213e-09  4.58977897e-01  1.59673144e-07  1.17281260e-07  1.33000000e+00 
 1.34000000e+00  3.40486880e-09  3.40023757e-09  4.58977899e-01  4.58977899e-01  3.15754706e-09  3.29972207e-09  4.58977899e-01  1.59673137e-07  1.17281161e-07  1.34000000e+00 
 1.35000000e+00  3.40486880e-09  3.40023763e-09  4.58977916e-01  4.58977916e-01  3.15754700e-09  3.29972207e-09  4.58977916e-01  1.59673159e-07  1.17281061e-07  1.35000000e+00 
 1.36000000e+00  3.40486886e-09  3.40023763e-09  4.58977931e-01  4.58977931e-01  3.15754706e-09  3.29972207e-09  4.58977931e-01  1.59673171e-07  1.17281004e-07  1.36000000e+00 
