 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.31689369e-09  4.55841135e-01  4.55841135e-01  3.34062733e-09  4.55841135e-01  3.26943392e-09  3.32315030e-09  1.53928385e-07  3.06531387e-08  1.00000000e-01 
 1.10000000e-01  3.31689364e-09  4.55841125e-01  4.55841125e-01  3.34062727e-09  4.55841125e-01  3.26943392e-09  3.32315030e-09  1.53928374e-07  3.06529362e-08  1.10000000e-01 
 1.20000000e-01  3.31689364e-09  4.55841149e-01  4.55841149e-01  3.34062733e-09  4.55841148e-01  3.26943392e-09  3.32315031e-09  1.53928410e-07  3.06526493e-08  1.20000000e-01 
 1.30000000e-01  3.31689369e-09  4.55841116e-01  4.55841116e-01  3.34062733e-09  4.55841116e-01  3.26943392e-09  3.32315030e-09  1.53928355e-07  3.06524015e-08  1.30000000e-01 
 1.40000000e-01  3.31689369e-09  4.55841094e-01  4.55841094e-01  3.34062733e-09  4.55841094e-01  3.26943386e-09  3.32315030e-09  1.53928321e-07  3.06522328e-08  1.40000000e-01 
 1.50000000e-01  3.31689363e-09  4.55841119e-01  4.55841119e-01  3.34062733e-09  4.55841119e-01  3.26943386e-09  3.32315030e-09  1.53928358e-07  3.06520160e-08  1.50000000e-01 
 1.60000000e-01  3.31689364e-09  4.55841131e-01  4.55841131e-01  3.34062727e-09  4.55841131e-01  3.26943392e-09  3.32315030e-09  1.53928376e-07  3.06518526e-08  1.60000000e-01 
 1.70000000e-01  3.31689364e-09  4.55841126e-01  4.55841126e-01  3.34062727e-09  4.55841126e-01  3.26943392e-09  3.32315030e-09  1.53928367e-07  3.06517087e-08  1.70000000e-01 
 1.80000000e-01  3.31689364e-09  4.55841143e-01  4.55841143e-01  3.34062733e-09  4.55841143e-01  3.26943392e-09  3.32315031e-09  1.53928394e-07  3.06515382e-08  1.80000000e-01 
 1.90000000e-01  3.31689369e-09  4.55841109e-01  4.55841109e-01  3.34062733e-09  4.55841109e-01  3.26943392e-09  3.32315030e-09  1.53928344e-07  3.06513428e-08  1.90000000e-01 
 2.00000000e-01  3.31689363e-09  4.55841100e-01  4.55841100e-01  3.34062733e-09  4.55841100e-01  3.26943386e-09  3.32315030e-09  1.53928327e-07  3.06510870e-08  2.00000000e-01 
 2.10000000e-01  3.31689369e-09  4.55841131e-01  4.55841131e-01  3.34062733e-09  4.55841131e-01  3.26943392e-09  3.32315030e-09  1.53928369e-07  3.06510373e-08  2.10000000e-01 
 2.20000000e-01  3.31689369e-09  4.55841124e-01  4.55841124e-01  3.34062727e-09  4.55841124e-01  3.26943392e-09  3.32315030e-09  1.53928360e-07  3.06508703e-08  2.20000000e-01 
 2.30000000e-01  3.31689369e-09  4.55841126e-01  4.55841126e-01  3.34062727e-09  4.55841126e-01  3.26943386e-09  3.32315030e-09  1.53928379e-07  3.06507850e-08  2.30000000e-01 
 2.40000000e-01  3.31689369e-09  4.55841114e-01  4.55841114e-01  3.34062727e-09  4.55841114e-01  3.26943392e-09  3.32315030e-09  1.53928351e-07  3.06505452e-08  2.40000000e-01 
 2.50000000e-01  3.31689364e-09  4.55841133e-01  4.55841133e-01  3.34062727e-09  4.55841133e-01  3.26943392e-09  3.32315030e-09  1.53928370e-07  3.06504795e-08  2.50000000e-01 
 2.60000000e-01  3.31689369e-09  4.55841139e-01  4.55841139e-01  3.34062727e-09  4.55841139e-01  3.26943392e-09  3.32315030e-09  1.53928375e-07  3.06504244e-08  2.60000000e-01 
 2.70000000e-01  3.31689364e-09  4.55841146e-01  4.55841146e-01  3.34062727e-09  4.55841146e-01  3.26943392e-09  3.32315031e-09  1.53928393e-07  3.06503001e-08  2.70000000e-01 
 2.80000000e-01  3.31689369e-09  4.55841092e-01  4.55841092e-01  3.34062733e-09  4.55841092e-01  3.26943392e-09  3.32315036e-09  1.53928308e-07  3.06501757e-08  2.80000000e-01 
 2.90000000e-01  3.31689369e-09  4.55841120e-01  4.55841120e-01  3.34062727e-09  4.55841120e-01  3.26943392e-09  3.32315030e-09  1.53928354e-07  3.06500318e-08  2.90000000e-01 
 3.00000000e-01  3.31689363e-09  4.55841100e-01  4.55841100e-01  3.34062727e-09  4.55841100e-01  3.26943392e-09  3.32315030e-09  1.53928336e-07  3.06500034e-08  3.00000000e-01 
 3.10000000e-01  3.31689369e-09  4.55841094e-01  4.55841093e-01  3.34062733e-09  4.55841093e-01  3.26943392e-09  3.32315030e-09  1.53928323e-07  3.06498222e-08  3.10000000e-01 
 3.20000000e-01  3.31689369e-09  4.55841115e-01  4.55841115e-01  3.34062727e-09  4.55841115e-01  3.26943392e-09  3.32315030e-09  1.53928343e-07  3.06496837e-08  3.20000000e-01 
 3.30000000e-01  3.31689369e-09  4.55841140e-01  4.55841140e-01  3.34062733e-09  4.55841140e-01  3.26943392e-09  3.32315031e-09  1.53928394e-07  3.06497050e-08  3.30000000e-01 
 3.40000000e-01  3.31689369e-09  4.55841109e-01  4.55841109e-01  3.34062733e-09  4.55841109e-01  3.26943392e-09  3.32315030e-09  1.53928339e-07  3.06495664e-08  3.40000000e-01 
 3.50000000e-01  3.31689369e-09  4.55841126e-01  4.55841126e-01  3.34062727e-09  4.55841126e-01  3.26943392e-09  3.32315030e-09  1.53928359e-07  3.06494172e-08  3.50000000e-01 
 3.60000000e-01  3.31689364e-09  4.55841124e-01  4.55841124e-01  3.34062727e-09  4.55841124e-01  3.26943392e-09  3.32315030e-09  1.53928365e-07  3.06494172e-08  3.60000000e-01 
 3.70000000e-01  3.31689364e-09  4.55841136e-01  4.55841136e-01  3.34062733e-09  4.55841136e-01  3.26943392e-09  3.32315030e-09  1.53928396e-07  3.06493568e-08  3.70000000e-01 
 3.80000000e-01  3.31689364e-09  4.55841124e-01  4.55841124e-01  3.34062727e-09  4.55841124e-01  3.26943392e-09  3.32315036e-09  1.53928377e-07  3.06492822e-08  3.80000000e-01 
 3.90000000e-01  3.31689369e-09  4.55841121e-01  4.55841121e-01  3.34062733e-09  4.55841121e-01  3.26943392e-09  3.32315030e-09  1.53928381e-07  3.06490975e-08  3.90000000e-01 
 4.00000000e-01  3.31689369e-09  4.55841106e-01  4.55841106e-01  3.34062727e-09  4.55841106e-01  3.26943386e-09  3.32315030e-09  1.53928338e-07  3.06489731e-08  4.00000000e-01 
 4.10000000e-01  3.31689369e-09  4.55841127e-01  4.55841127e-01  3.34062733e-09  4.55841127e-01  3.26943386e-09  3.32315030e-09  1.53928376e-07  3.06490406e-08  4.10000000e-01 
 4.20000000e-01  3.31689369e-09  4.55841155e-01  4.55841155e-01  3.34062733e-09  4.55841155e-01  3.26943392e-09  3.32315031e-09  1.53928424e-07  3.06490868e-08  4.20000000e-01 
 4.30000000e-01  3.31689369e-09  4.55841106e-01  4.55841106e-01  3.34062733e-09  4.55841106e-01  3.26943392e-09  3.32315030e-09  1.53928346e-07  3.06487529e-08  4.30000000e-01 
 4.40000000e-01  3.31689369e-09  4.55841089e-01  4.55841089e-01  3.34062733e-09  4.55841089e-01  3.26943386e-09  3.32315036e-09  1.53928304e-07  3.06488488e-08  4.40000000e-01 
 4.50000000e-01  3.31689364e-09  4.55841134e-01  4.55841134e-01  3.34062733e-09  4.55841134e-01  3.26943392e-09  3.32315030e-09  1.53928368e-07  3.06488595e-08  4.50000000e-01 
 4.60000000e-01  3.31689364e-09  4.55841122e-01  4.55841122e-01  3.34062727e-09  4.55841122e-01  3.26943392e-09  3.32315030e-09  1.53928366e-07  3.06487458e-08  4.60000000e-01 
 4.70000000e-01  3.31689369e-09  4.55841153e-01  4.55841153e-01  3.34062733e-09  4.55841153e-01  3.26943386e-09  3.32315031e-09  1.53928402e-07  3.06486250e-08  4.70000000e-01 
 4.80000000e-01  3.31689369e-09  4.55841125e-01  4.55841125e-01  3.34062733e-09  4.55841125e-01  3.26943392e-09  3.32315036e-09  1.53928358e-07  3.06484012e-08  4.80000000e-01 
 4.90000000e-01  3.31689369e-09  4.55841097e-01  4.55841097e-01  3.34062733e-09  4.55841097e-01  3.26943392e-09  3.32315036e-09  1.53928329e-07  3.06484438e-08  4.90000000e-01 
 5.00000000e-01  3.31689363e-09  4.55841120e-01  4.55841120e-01  3.34062727e-09  4.55841120e-01  3.26943392e-09  3.32315036e-09  1.53928363e-07  3.06484758e-08  5.00000000e-01 
 5.10000000e-01  3.31689369e-09  4.55841094e-01  4.55841094e-01  3.34062727e-09  4.55841094e-01  3.26943392e-09  3.32315036e-09  1.53928329e-07  3.06483692e-08  5.10000000e-01 
 5.20000000e-01  3.31689369e-09  4.55841098e-01  4.55841098e-01  3.34062733e-09  4.55841098e-01  3.26943392e-09  3.32315030e-09  1.53928315e-07  3.06484154e-08  5.20000000e-01 
 5.30000000e-01  3.31689363e-09  4.55841113e-01  4.55841113e-01  3.34062733e-09  4.55841113e-01  3.26943392e-09  3.32315030e-09  1.53928358e-07  3.06481596e-08  5.30000000e-01 
 5.40000000e-01  3.31689369e-09  4.55841130e-01  4.55841130e-01  3.34062733e-09  4.55841130e-01  3.26943386e-09  3.32315030e-09  1.53928375e-07  3.06481951e-08  5.40000000e-01 
 5.50000000e-01  3.31689369e-09  4.55841164e-01  4.55841164e-01  3.34062733e-09  4.55841164e-01  3.26943392e-09  3.32315031e-09  1.53928417e-07  3.06481738e-08  5.50000000e-01 
 5.60000000e-01  3.31689369e-09  4.55841079e-01  4.55841079e-01  3.34062727e-09  4.55841079e-01  3.26943392e-09  3.32315030e-09  1.53928289e-07  3.06480246e-08  5.60000000e-01 
 5.70000000e-01  3.31689364e-09  4.55841128e-01  4.55841128e-01  3.34062727e-09  4.55841128e-01  3.26943392e-09  3.32315030e-09  1.53928373e-07  3.06479677e-08  5.70000000e-01 
 5.80000000e-01  3.31689364e-09  4.55841144e-01  4.55841144e-01  3.34062727e-09  4.55841144e-01  3.26943392e-09  3.32315031e-09  1.53928398e-07  3.06480672e-08  5.80000000e-01 
 5.90000000e-01  3.31689369e-09  4.55841130e-01  4.55841130e-01  3.34062727e-09  4.55841130e-01  3.26943392e-09  3.32315030e-09  1.53928372e-07  3.06479251e-08  5.90000000e-01 
 6.00000000e-01  3.31689369e-09  4.55841114e-01  4.55841114e-01  3.34062733e-09  4.55841114e-01  3.26943392e-09  3.32315030e-09  1.53928374e-07  3.06478398e-08  6.00000000e-01 
 6.10000000e-01  3.31689369e-09  4.55841118e-01  4.55841118e-01  3.34062727e-09  4.55841117e-01  3.26943392e-09  3.32315030e-09  1.53928353e-07  3.06478611e-08  6.10000000e-01 
 6.20000000e-01  3.31689369e-09  4.55841087e-01  4.55841087e-01  3.34062727e-09  4.55841087e-01  3.26943392e-09  3.32315030e-09  1.53928312e-07  3.06477475e-08  6.20000000e-01 
 6.30000000e-01  3.31689369e-09  4.55841132e-01  4.55841132e-01  3.34062733e-09  4.55841132e-01  3.26943392e-09  3.32315030e-09  1.53928367e-07  3.06476551e-08  6.30000000e-01 
 6.40000000e-01  3.31689369e-09  4.55841141e-01  4.55841141e-01  3.34062727e-09  4.55841141e-01  3.26943392e-09  3.32315036e-09  1.53928398e-07  3.06477759e-08  6.40000000e-01 
 6.50000000e-01  3.31689369e-09  4.55841127e-01  4.55841127e-01  3.34062733e-09  4.55841127e-01  3.26943392e-09  3.32315030e-09  1.53928364e-07  3.06476835e-08  6.50000000e-01 
 6.60000000e-01  3.31689364e-09  4.55841135e-01  4.55841135e-01  3.34062727e-09  4.55841135e-01  3.26943392e-09  3.32315030e-09  1.53928388e-07  3.06476338e-08  6.60000000e-01 
 6.70000000e-01  3.31689364e-09  4.55841129e-01  4.55841129e-01  3.34062727e-09  4.55841129e-01  3.26943392e-09  3.32315030e-09  1.53928371e-07  3.06474632e-08  6.70000000e-01 
 6.80000000e-01  3.31689369e-09  4.55841104e-01  4.55841104e-01  3.34062727e-09  4.55841104e-01  3.26943392e-09  3.32315030e-09  1.53928346e-07  3.06473922e-08  6.80000000e-01 
 6.90000000e-01  3.31689369e-09  4.55841126e-01  4.55841126e-01  3.34062733e-09  4.55841126e-01  3.26943392e-09  3.32315030e-09  1.53928365e-07  3.06474846e-08  6.90000000e-01 
 7.00000000e-01  3.31689369e-09  4.55841128e-01  4.55841128e-01  3.34062733e-09  4.55841128e-01  3.26943392e-09  3.32315030e-09  1.53928371e-07  3.06473851e-08  7.00000000e-01 
 7.10000000e-01  3.31689363e-09  4.55841113e-01  4.55841113e-01  3.34062727e-09  4.55841113e-01  3.26943392e-09  3.32315030e-09  1.53928353e-07  3.06472074e-08  7.10000000e-01 
 7.20000000e-01  3.31689369e-09  4.55841123e-01  4.55841123e-01  3.34062727e-09  4.55841123e-01  3.26943392e-09  3.32315030e-09  1.53928362e-07  3.06472074e-08  7.20000000e-01 
 7.30000000e-01  3.31689369e-09  4.55841120e-01  4.55841120e-01  3.34062733e-09  4.55841120e-01  3.26943392e-09  3.32315030e-09  1.53928376e-07  3.06471506e-08  7.30000000e-01 
 7.40000000e-01  3.31689363e-09  4.55841117e-01  4.55841117e-01  3.34062733e-09  4.55841117e-01  3.26943392e-09  3.32315030e-09  1.53928354e-07  3.06471648e-08  7.40000000e-01 
 7.50000000e-01  3.31689369e-09  4.55841121e-01  4.55841121e-01  3.34062727e-09  4.55841121e-01  3.26943392e-09  3.32315030e-09  1.53928384e-07  3.06471719e-08  7.50000000e-01 
 7.60000000e-01  3.31689364e-09  4.55841124e-01  4.55841124e-01  3.34062727e-09  4.55841124e-01  3.26943392e-09  3.32315030e-09  1.53928358e-07  3.06470227e-08  7.60000000e-01 
 7.70000000e-01  3.31689364e-09  4.55841127e-01  4.55841127e-01  3.34062727e-09  4.55841127e-01  3.26943392e-09  3.32315030e-09  1.53928368e-07  3.06469303e-08  7.70000000e-01 
 7.80000000e-01  3.31689369e-09  4.55841144e-01  4.55841144e-01  3.34062733e-09  4.55841144e-01  3.26943392e-09  3.32315031e-09  1.53928396e-07  3.06468806e-08  7.80000000e-01 
 7.90000000e-01  3.31689369e-09  4.55841126e-01  4.55841126e-01  3.34062727e-09  4.55841126e-01  3.26943392e-09  3.32315030e-09  1.53928366e-07  3.06468237e-08  7.90000000e-01 
 8.00000000e-01  3.31689369e-09  4.55841128e-01  4.55841128e-01  3.34062727e-09  4.55841128e-01  3.26943392e-09  3.32315030e-09  1.53928378e-07  3.06467740e-08  8.00000000e-01 
 8.10000000e-01  3.31689369e-09  4.55841135e-01  4.55841135e-01  3.34062727e-09  4.55841135e-01  3.26943392e-09  3.32315030e-09  1.53928381e-07  3.06468095e-08  8.10000000e-01 
 8.20000000e-01  3.31689369e-09  4.55841160e-01  4.55841160e-01  3.34062733e-09  4.55841160e-01  3.26943392e-09  3.32315031e-09  1.53928414e-07  3.06467314e-08  8.20000000e-01 
 8.30000000e-01  3.31689369e-09  4.55841135e-01  4.55841135e-01  3.34062733e-09  4.55841135e-01  3.26943392e-09  3.32315030e-09  1.53928372e-07  3.06465893e-08  8.30000000e-01 
 8.40000000e-01  3.31689364e-09  4.55841122e-01  4.55841122e-01  3.34062733e-09  4.55841122e-01  3.26943392e-09  3.32315030e-09  1.53928363e-07  3.06466106e-08  8.40000000e-01 
 8.50000000e-01  3.31689369e-09  4.55841132e-01  4.55841132e-01  3.34062727e-09  4.55841132e-01  3.26943392e-09  3.32315030e-09  1.53928371e-07  3.06465608e-08  8.50000000e-01 
 8.60000000e-01  3.31689369e-09  4.55841143e-01  4.55841143e-01  3.34062733e-09  4.55841143e-01  3.26943386e-09  3.32315031e-09  1.53928396e-07  3.06465111e-08  8.60000000e-01 
 8.70000000e-01  3.31689369e-09  4.55841132e-01  4.55841132e-01  3.34062727e-09  4.55841132e-01  3.26943392e-09  3.32315030e-09  1.53928393e-07  3.06464472e-08  8.70000000e-01 
 8.80000000e-01  3.31689369e-09  4.55841088e-01  4.55841088e-01  3.34062733e-09  4.55841088e-01  3.26943392e-09  3.32315030e-09  1.53928325e-07  3.06463619e-08  8.80000000e-01 
 8.90000000e-01  3.31689369e-09  4.55841123e-01  4.55841123e-01  3.34062733e-09  4.55841123e-01  3.26943392e-09  3.32315030e-09  1.53928372e-07  3.06464401e-08  8.90000000e-01 
 9.00000000e-01  3.31689369e-09  4.55841123e-01  4.55841123e-01  3.34062727e-09  4.55841123e-01  3.26943386e-09  3.32315030e-09  1.53928354e-07  3.06462624e-08  9.00000000e-01 
 9.10000000e-01  3.31689364e-09  4.55841140e-01  4.55841140e-01  3.34062727e-09  4.55841139e-01  3.26943386e-09  3.32315031e-09  1.53928395e-07  3.06462908e-08  9.10000000e-01 
 9.20000000e-01  3.31689364e-09  4.55841128e-01  4.55841128e-01  3.34062727e-09  4.55841128e-01  3.26943392e-09  3.32315030e-09  1.53928370e-07  3.06462056e-08  9.20000000e-01 
 9.30000000e-01  3.31689369e-09  4.55841103e-01  4.55841103e-01  3.34062727e-09  4.55841103e-01  3.26943392e-09  3.32315030e-09  1.53928339e-07  3.06459924e-08  9.30000000e-01 
 9.40000000e-01  3.31689369e-09  4.55841109e-01  4.55841109e-01  3.34062733e-09  4.55841108e-01  3.26943386e-09  3.32315036e-09  1.53928340e-07  3.06460493e-08  9.40000000e-01 
 9.50000000e-01  3.31689369e-09  4.55841139e-01  4.55841139e-01  3.34062733e-09  4.55841139e-01  3.26943392e-09  3.32315030e-09  1.53928402e-07  3.06459853e-08  9.50000000e-01 
 9.60000000e-01  3.31689364e-09  4.55841128e-01  4.55841128e-01  3.34062733e-09  4.55841128e-01  3.26943392e-09  3.32315036e-09  1.53928375e-07  3.06459356e-08  9.60000000e-01 
 9.70000000e-01  3.31689369e-09  4.55841108e-01  4.55841108e-01  3.34062733e-09  4.55841108e-01  3.26943392e-09  3.32315030e-09  1.53928363e-07  3.06458503e-08  9.70000000e-01 
 9.80000000e-01  3.31689363e-09  4.55841111e-01  4.55841111e-01  3.34062733e-09  4.55841111e-01  3.26943392e-09  3.32315030e-09  1.53928354e-07  3.06458858e-08  9.80000000e-01 
 9.90000000e-01  3.31689369e-09  4.55841136e-01  4.55841136e-01  3.34062733e-09  4.55841135e-01  3.26943392e-09  3.32315030e-09  1.53928389e-07  3.06457295e-08  9.90000000e-01 
 1.00000000e+00  3.31689369e-09  4.55841138e-01  4.55841138e-01  3.34062727e-09  4.55841138e-01  3.26943392e-09  3.32315030e-09  1.53928377e-07  3.06456656e-08  1.00000000e+00 
 1.01000000e+00  3.31689369e-09  4.55841133e-01  4.55841133e-01  3.34062733e-09  4.55841133e-01  3.26943392e-09  3.32315036e-09  1.53928389e-07  3.06456798e-08  1.01000000e+00 
 1.02000000e+00  3.31689369e-09  4.55841103e-01  4.55841103e-01  3.34062727e-09  4.55841102e-01  3.26943392e-09  3.32315030e-09  1.53928336e-07  3.06455377e-08  1.02000000e+00 
 1.03000000e+00  3.31689369e-09  4.55841115e-01  4.55841115e-01  3.34062727e-09  4.55841115e-01  3.26943392e-09  3.32315030e-09  1.53928346e-07  3.06454879e-08  1.03000000e+00 
 1.04000000e+00  3.31689369e-09  4.55841156e-01  4.55841156e-01  3.34062727e-09  4.55841156e-01  3.26943392e-09  3.32315031e-09  1.53928414e-07  3.06454240e-08  1.04000000e+00 
 1.05000000e+00  3.31689369e-09  4.55841123e-01  4.55841123e-01  3.34062727e-09  4.55841123e-01  3.26943392e-09  3.32315030e-09  1.53928371e-07  3.06453813e-08  1.05000000e+00 
 1.06000000e+00  3.31689369e-09  4.55841114e-01  4.55841114e-01  3.34062727e-09  4.55841114e-01  3.26943392e-09  3.32315030e-09  1.53928353e-07  3.06452677e-08  1.06000000e+00 
 1.07000000e+00  3.31689369e-09  4.55841090e-01  4.55841090e-01  3.34062733e-09  4.55841090e-01  3.26943392e-09  3.32315036e-09  1.53928308e-07  3.06453245e-08  1.07000000e+00 
 1.08000000e+00  3.31689369e-09  4.55841110e-01  4.55841110e-01  3.34062733e-09  4.55841110e-01  3.26943392e-09  3.32315030e-09  1.53928347e-07  3.06453245e-08  1.08000000e+00 
 1.09000000e+00  3.31689369e-09  4.55841079e-01  4.55841079e-01  3.34062733e-09  4.55841079e-01  3.26943392e-09  3.32315030e-09  1.53928311e-07  3.06451469e-08  1.09000000e+00 
 1.10000000e+00  3.31689369e-09  4.55841113e-01  4.55841113e-01  3.34062733e-09  4.55841112e-01  3.26943392e-09  3.32315030e-09  1.53928335e-07  3.06451042e-08  1.10000000e+00 
 1.11000000e+00  3.31689369e-09  4.55841122e-01  4.55841122e-01  3.34062727e-09  4.55841122e-01  3.26943392e-09  3.32315030e-09  1.53928372e-07  3.06451113e-08  1.11000000e+00 
 1.12000000e+00  3.31689364e-09  4.55841141e-01  4.55841141e-01  3.34062727e-09  4.55841141e-01  3.26943392e-09  3.32315036e-09  1.53928408e-07  3.06449053e-08  1.12000000e+00 
 1.13000000e+00  3.31689364e-09  4.55841137e-01  4.55841137e-01  3.34062727e-09  4.55841137e-01  3.26943392e-09  3.32315030e-09  1.53928372e-07  3.06449905e-08  1.13000000e+00 
 1.14000000e+00  3.31689369e-09  4.55841121e-01  4.55841121e-01  3.34062727e-09  4.55841121e-01  3.26943392e-09  3.32315036e-09  1.53928364e-07  3.06448769e-08  1.14000000e+00 
 1.15000000e+00  3.31689369e-09  4.55841122e-01  4.55841122e-01  3.34062733e-09  4.55841122e-01  3.26943392e-09  3.32315030e-09  1.53928358e-07  3.06448911e-08  1.15000000e+00 
 1.16000000e+00  3.31689363e-09  4.55841107e-01  4.55841107e-01  3.34062733e-09  4.55841107e-01  3.26943392e-09  3.32315030e-09  1.53928335e-07  3.06449124e-08  1.16000000e+00 
 1.17000000e+00  3.31689369e-09  4.55841112e-01  4.55841112e-01  3.34062733e-09  4.55841111e-01  3.26943392e-09  3.32315036e-09  1.53928360e-07  3.06447276e-08  1.17000000e+00 
 1.18000000e+00  3.31689369e-09  4.55841134e-01  4.55841134e-01  3.34062727e-09  4.55841134e-01  3.26943392e-09  3.32315030e-09  1.53928393e-07  3.06447419e-08  1.18000000e+00 
 1.19000000e+00  3.31689363e-09  4.55841110e-01  4.55841110e-01  3.34062727e-09  4.55841110e-01  3.26943392e-09  3.32315030e-09  1.53928350e-07  3.06445997e-08  1.19000000e+00 
 1.20000000e+00  3.31689369e-09  4.55841110e-01  4.55841110e-01  3.34062733e-09  4.55841110e-01  3.26943392e-09  3.32315036e-09  1.53928341e-07  3.06445855e-08  1.20000000e+00 
 1.21000000e+00  3.31689369e-09  4.55841115e-01  4.55841115e-01  3.34062733e-09  4.55841115e-01  3.26943392e-09  3.32315030e-09  1.53928360e-07  3.06445003e-08  1.21000000e+00 
 1.22000000e+00  3.31689363e-09  4.55841107e-01  4.55841107e-01  3.34062733e-09  4.55841107e-01  3.26943392e-09  3.32315030e-09  1.53928357e-07  3.06443297e-08  1.22000000e+00 
 1.23000000e+00  3.31689369e-09  4.55841119e-01  4.55841119e-01  3.34062727e-09  4.55841119e-01  3.26943386e-09  3.32315030e-09  1.53928362e-07  3.06444150e-08  1.23000000e+00 
 1.24000000e+00  3.31689369e-09  4.55841127e-01  4.55841127e-01  3.34062727e-09  4.55841127e-01  3.26943386e-09  3.32315030e-09  1.53928365e-07  3.06442871e-08  1.24000000e+00 
 1.25000000e+00  3.31689364e-09  4.55841122e-01  4.55841122e-01  3.34062733e-09  4.55841122e-01  3.26943386e-09  3.32315030e-09  1.53928379e-07  3.06442871e-08  1.25000000e+00 
 1.26000000e+00  3.31689369e-09  4.55841133e-01  4.55841133e-01  3.34062727e-09  4.55841133e-01  3.26943392e-09  3.32315030e-09  1.53928389e-07  3.06442303e-08  1.26000000e+00 
 1.27000000e+00  3.31689364e-09  4.55841139e-01  4.55841139e-01  3.34062727e-09  4.55841139e-01  3.26943392e-09  3.32315030e-09  1.53928388e-07  3.06440455e-08  1.27000000e+00 
 1.28000000e+00  3.31689369e-09  4.55841127e-01  4.55841127e-01  3.34062727e-09  4.55841127e-01  3.26943392e-09  3.32315030e-09  1.53928380e-07  3.06440171e-08  1.28000000e+00 
 1.29000000e+00  3.31689369e-09  4.55841110e-01  4.55841110e-01  3.34062733e-09  4.55841110e-01  3.26943392e-09  3.32315030e-09  1.53928357e-07  3.06440029e-08  1.29000000e+00 
 1.30000000e+00  3.31689369e-09  4.55841114e-01  4.55841114e-01  3.34062733e-09  4.55841114e-01  3.26943386e-09  3.32315030e-09  1.53928354e-07  3.06439176e-08  1.30000000e+00 
 1.31000000e+00  3.31689363e-09  4.55841077e-01  4.55841077e-01  3.34062727e-09  4.55841077e-01  3.26943392e-09  3.32315030e-09  1.53928308e-07  3.06438608e-08  1.31000000e+00 
 1.32000000e+00  3.31689364e-09  4.55841122e-01  4.55841122e-01  3.34062727e-09  4.55841122e-01  3.26943392e-09  3.32315030e-09  1.53928359e-07  3.06438039e-08  1.32000000e+00 
 1.33000000e+00  3.31689369e-09  4.55841106e-01  4.55841106e-01  3.34062733e-09  4.55841106e-01  3.26943386e-09  3.32315030e-09  1.53928339e-07  3.06437187e-08  1.33000000e+00 
 1.34000000e+00  3.31689369e-09  4.55841105e-01  4.55841105e-01  3.34062733e-09  4.55841105e-01  3.26943392e-09  3.32315030e-09  1.53928332e-07  3.06436476e-08  1.34000000e+00 
 1.35000000e+00  3.31689363e-09  4.55841108e-01  4.55841108e-01  3.34062727e-09  4.55841108e-01  3.26943392e-09  3.32315030e-09  1.53928343e-07  3.06434913e-08  1.35000000e+00 
 1.36000000e+00  3.31689369e-09  4.55841135e-01  4.55841135e-01  3.34062727e-09  4.55841135e-01  3.26943392e-09  3.32315030e-09  1.53928386e-07  3.06434771e-08  1.36000000e+00 
