 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.03000000e+00  4.59227681e-01  4.59227681e-01  3.14727619e-09  3.46179682e-09  4.59227681e-01  4.59227681e-01  3.42932602e-09  1.62448691e-07  7.64163914e-08  1.03000000e+00 
 1.04000000e+00  4.59227670e-01  4.59227670e-01  3.14727619e-09  3.46179681e-09  4.59227670e-01  4.59227670e-01  3.42932602e-09  1.62448663e-07  7.64164199e-08  1.04000000e+00 
 1.05000000e+00  4.59227674e-01  4.59227674e-01  3.14727619e-09  3.46179687e-09  4.59227674e-01  4.59227674e-01  3.42932602e-09  1.62448681e-07  7.64161783e-08  1.05000000e+00 
 1.06000000e+00  4.59227663e-01  4.59227663e-01  3.14727619e-09  3.46179687e-09  4.59227664e-01  4.59227663e-01  3.42932602e-09  1.62448675e-07  7.64161001e-08  1.06000000e+00 
 1.07000000e+00  4.59227658e-01  4.59227658e-01  3.14727619e-09  3.46179681e-09  4.59227658e-01  4.59227658e-01  3.42932602e-09  1.62448656e-07  7.64160717e-08  1.07000000e+00 
 1.08000000e+00  4.59227671e-01  4.59227671e-01  3.14727619e-09  3.46179687e-09  4.59227671e-01  4.59227671e-01  3.42932602e-09  1.62448669e-07  7.64160859e-08  1.08000000e+00 
 1.09000000e+00  4.59227678e-01  4.59227678e-01  3.14727619e-09  3.46179687e-09  4.59227679e-01  4.59227678e-01  3.42932602e-09  1.62448683e-07  7.64160077e-08  1.09000000e+00 
 1.10000000e+00  4.59227684e-01  4.59227684e-01  3.14727619e-09  3.46179682e-09  4.59227684e-01  4.59227684e-01  3.42932608e-09  1.62448678e-07  7.64159793e-08  1.10000000e+00 
 1.11000000e+00  4.59227671e-01  4.59227671e-01  3.14727613e-09  3.46179681e-09  4.59227671e-01  4.59227671e-01  3.42932606e-09  1.62448674e-07  7.64158088e-08  1.11000000e+00 
 1.12000000e+00  4.59227661e-01  4.59227661e-01  3.14727619e-09  3.46179687e-09  4.59227661e-01  4.59227661e-01  3.42932602e-09  1.62448659e-07  7.64157875e-08  1.12000000e+00 
 1.13000000e+00  4.59227663e-01  4.59227663e-01  3.14727613e-09  3.46179681e-09  4.59227663e-01  4.59227663e-01  3.42932602e-09  1.62448653e-07  7.64155317e-08  1.13000000e+00 
 1.14000000e+00  4.59227677e-01  4.59227676e-01  3.14727613e-09  3.46179681e-09  4.59227677e-01  4.59227676e-01  3.42932602e-09  1.62448677e-07  7.64156596e-08  1.14000000e+00 
 1.15000000e+00  4.59227677e-01  4.59227677e-01  3.14727619e-09  3.46179681e-09  4.59227677e-01  4.59227677e-01  3.42932607e-09  1.62448694e-07  7.64154393e-08  1.15000000e+00 
 1.16000000e+00  4.59227689e-01  4.59227689e-01  3.14727613e-09  3.46179682e-09  4.59227689e-01  4.59227689e-01  3.42932606e-09  1.62448694e-07  7.64154748e-08  1.16000000e+00 
 1.17000000e+00  4.59227667e-01  4.59227667e-01  3.14727613e-09  3.46179687e-09  4.59227667e-01  4.59227667e-01  3.42932602e-09  1.62448672e-07  7.64152759e-08  1.17000000e+00 
 1.18000000e+00  4.59227687e-01  4.59227687e-01  3.14727619e-09  3.46179687e-09  4.59227687e-01  4.59227687e-01  3.42932602e-09  1.62448702e-07  7.64152617e-08  1.18000000e+00 
 1.19000000e+00  4.59227678e-01  4.59227678e-01  3.14727613e-09  3.46179687e-09  4.59227678e-01  4.59227678e-01  3.42932607e-09  1.62448688e-07  7.64151480e-08  1.19000000e+00 
 1.20000000e+00  4.59227654e-01  4.59227654e-01  3.14727613e-09  3.46179681e-09  4.59227655e-01  4.59227654e-01  3.42932600e-09  1.62448660e-07  7.64151054e-08  1.20000000e+00 
 1.21000000e+00  4.59227661e-01  4.59227661e-01  3.14727619e-09  3.46179687e-09  4.59227661e-01  4.59227661e-01  3.42932602e-09  1.62448663e-07  7.64149490e-08  1.21000000e+00 
 1.22000000e+00  4.59227678e-01  4.59227678e-01  3.14727613e-09  3.46179681e-09  4.59227679e-01  4.59227678e-01  3.42932602e-09  1.62448682e-07  7.64149206e-08  1.22000000e+00 
 1.23000000e+00  4.59227671e-01  4.59227670e-01  3.14727619e-09  3.46179681e-09  4.59227671e-01  4.59227670e-01  3.42932602e-09  1.62448680e-07  7.64148211e-08  1.23000000e+00 
 1.24000000e+00  4.59227655e-01  4.59227655e-01  3.14727613e-09  3.46179681e-09  4.59227655e-01  4.59227655e-01  3.42932607e-09  1.62448650e-07  7.64147501e-08  1.24000000e+00 
 1.25000000e+00  4.59227667e-01  4.59227667e-01  3.14727619e-09  3.46179681e-09  4.59227668e-01  4.59227667e-01  3.42932606e-09  1.62448682e-07  7.64146080e-08  1.25000000e+00 
 1.26000000e+00  4.59227673e-01  4.59227673e-01  3.14727613e-09  3.46179681e-09  4.59227673e-01  4.59227673e-01  3.42932602e-09  1.62448686e-07  7.64145796e-08  1.26000000e+00 
 1.27000000e+00  4.59227665e-01  4.59227665e-01  3.14727619e-09  3.46179687e-09  4.59227666e-01  4.59227665e-01  3.42932602e-09  1.62448663e-07  7.64144374e-08  1.27000000e+00 
 1.28000000e+00  4.59227650e-01  4.59227650e-01  3.14727613e-09  3.46179687e-09  4.59227650e-01  4.59227650e-01  3.42932602e-09  1.62448641e-07  7.64142101e-08  1.28000000e+00 
 1.29000000e+00  4.59227662e-01  4.59227662e-01  3.14727619e-09  3.46179687e-09  4.59227663e-01  4.59227662e-01  3.42932602e-09  1.62448675e-07  7.64141959e-08  1.29000000e+00 
 1.30000000e+00  4.59227690e-01  4.59227690e-01  3.14727613e-09  3.46179687e-09  4.59227690e-01  4.59227690e-01  3.42932608e-09  1.62448696e-07  7.64142811e-08  1.30000000e+00 
 1.31000000e+00  4.59227646e-01  4.59227646e-01  3.14727619e-09  3.46179687e-09  4.59227646e-01  4.59227646e-01  3.42932606e-09  1.62448631e-07  7.64139543e-08  1.31000000e+00 
 1.32000000e+00  4.59227670e-01  4.59227670e-01  3.14727613e-09  3.46179687e-09  4.59227670e-01  4.59227670e-01  3.42932602e-09  1.62448677e-07  7.64139969e-08  1.32000000e+00 
 1.33000000e+00  4.59227680e-01  4.59227680e-01  3.14727613e-09  3.46179682e-09  4.59227680e-01  4.59227680e-01  3.42932602e-09  1.62448675e-07  7.64138832e-08  1.33000000e+00 
 1.34000000e+00  4.59227693e-01  4.59227693e-01  3.14727619e-09  3.46179682e-09  4.59227693e-01  4.59227693e-01  3.42932602e-09  1.62448705e-07  7.64137837e-08  1.34000000e+00 
 1.35000000e+00  4.59227682e-01  4.59227682e-01  3.14727613e-09  3.46179687e-09  4.59227682e-01  4.59227682e-01  3.42932602e-09  1.62448676e-07  7.64137269e-08  1.35000000e+00 
 1.36000000e+00  4.59227684e-01  4.59227684e-01  3.14727619e-09  3.46179682e-09  4.59227684e-01  4.59227684e-01  3.42932608e-09  1.62448693e-07  7.64134995e-08  1.36000000e+00 
