 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.22734046e-09  3.30640728e-09  3.44242554e-09  4.58606043e-01  4.58606043e-01  3.55522325e-09  3.36215377e-09  1.60275237e-07  3.68054378e-08  1.30000000e-01 
 1.40000000e-01  3.22734054e-09  3.30640728e-09  3.44242548e-09  4.58606037e-01  4.58606037e-01  3.55522325e-09  3.36215379e-09  1.60275216e-07  3.68054334e-08  1.40000000e-01 
 1.50000000e-01  3.22734047e-09  3.30640728e-09  3.44242554e-09  4.58606061e-01  4.58606061e-01  3.55522325e-09  3.36215377e-09  1.60275255e-07  3.68052397e-08  1.50000000e-01 
 1.60000000e-01  3.22734048e-09  3.30640728e-09  3.44242554e-09  4.58606043e-01  4.58606043e-01  3.55522325e-09  3.36215379e-09  1.60275226e-07  3.68049076e-08  1.60000000e-01 
 1.70000000e-01  3.22734048e-09  3.30640728e-09  3.44242554e-09  4.58606048e-01  4.58606048e-01  3.55522325e-09  3.36215377e-09  1.60275225e-07  3.68047122e-08  1.70000000e-01 
 1.80000000e-01  3.22734053e-09  3.30640728e-09  3.44242554e-09  4.58606042e-01  4.58606043e-01  3.55522331e-09  3.36215379e-09  1.60275216e-07  3.68046038e-08  1.80000000e-01 
 1.90000000e-01  3.22734046e-09  3.30640728e-09  3.44242554e-09  4.58606034e-01  4.58606034e-01  3.55522325e-09  3.36215382e-09  1.60275218e-07  3.68044191e-08  1.90000000e-01 
 2.00000000e-01  3.22734048e-09  3.30640728e-09  3.44242554e-09  4.58606054e-01  4.58606055e-01  3.55522325e-09  3.36215378e-09  1.60275245e-07  3.68043072e-08  2.00000000e-01 
 2.10000000e-01  3.22734053e-09  3.30640728e-09  3.44242554e-09  4.58606063e-01  4.58606064e-01  3.55522325e-09  3.36215379e-09  1.60275254e-07  3.68040922e-08  2.10000000e-01 
 2.20000000e-01  3.22734047e-09  3.30640728e-09  3.44242554e-09  4.58606058e-01  4.58606058e-01  3.55522325e-09  3.36215383e-09  1.60275240e-07  3.68039856e-08  2.20000000e-01 
 2.30000000e-01  3.22734048e-09  3.30640728e-09  3.44242548e-09  4.58606046e-01  4.58606046e-01  3.55522325e-09  3.36215383e-09  1.60275216e-07  3.68039359e-08  2.30000000e-01 
 2.40000000e-01  3.22734048e-09  3.30640728e-09  3.44242554e-09  4.58606050e-01  4.58606050e-01  3.55522325e-09  3.36215383e-09  1.60275232e-07  3.68037441e-08  2.40000000e-01 
 2.50000000e-01  3.22734048e-09  3.30640728e-09  3.44242548e-09  4.58606042e-01  4.58606042e-01  3.55522325e-09  3.36215377e-09  1.60275207e-07  3.68035558e-08  2.50000000e-01 
 2.60000000e-01  3.22734053e-09  3.30640728e-09  3.44242549e-09  4.58606056e-01  4.58606056e-01  3.55522325e-09  3.36215379e-09  1.60275246e-07  3.68035007e-08  2.60000000e-01 
 2.70000000e-01  3.22734047e-09  3.30640728e-09  3.44242549e-09  4.58606059e-01  4.58606059e-01  3.55522325e-09  3.36215377e-09  1.60275236e-07  3.68033266e-08  2.70000000e-01 
 2.80000000e-01  3.22734054e-09  3.30640728e-09  3.44242554e-09  4.58606046e-01  4.58606046e-01  3.55522325e-09  3.36215379e-09  1.60275229e-07  3.68031916e-08  2.80000000e-01 
 2.90000000e-01  3.22734046e-09  3.30640728e-09  3.44242554e-09  4.58606048e-01  4.58606049e-01  3.55522325e-09  3.36215383e-09  1.60275225e-07  3.68030477e-08  2.90000000e-01 
 3.00000000e-01  3.22734054e-09  3.30640728e-09  3.44242554e-09  4.58606064e-01  4.58606064e-01  3.55522325e-09  3.36215378e-09  1.60275251e-07  3.68029340e-08  3.00000000e-01 
 3.10000000e-01  3.22734046e-09  3.30640728e-09  3.44242548e-09  4.58606017e-01  4.58606018e-01  3.55522325e-09  3.36215378e-09  1.60275185e-07  3.68028097e-08  3.10000000e-01 
 3.20000000e-01  3.22734048e-09  3.30640728e-09  3.44242549e-09  4.58606062e-01  4.58606062e-01  3.55522325e-09  3.36215378e-09  1.60275242e-07  3.68027422e-08  3.20000000e-01 
 3.30000000e-01  3.22734048e-09  3.30640728e-09  3.44242554e-09  4.58606059e-01  4.58606059e-01  3.55522331e-09  3.36215383e-09  1.60275249e-07  3.68026249e-08  3.30000000e-01 
 3.40000000e-01  3.22734053e-09  3.30640728e-09  3.44242548e-09  4.58606037e-01  4.58606037e-01  3.55522331e-09  3.36215377e-09  1.60275212e-07  3.68024793e-08  3.40000000e-01 
 3.50000000e-01  3.22734052e-09  3.30640728e-09  3.44242548e-09  4.58606048e-01  4.58606048e-01  3.55522325e-09  3.36215379e-09  1.60275231e-07  3.68025717e-08  3.50000000e-01 
 3.60000000e-01  3.22734047e-09  3.30640728e-09  3.44242554e-09  4.58606040e-01  4.58606040e-01  3.55522325e-09  3.36215377e-09  1.60275212e-07  3.68024260e-08  3.60000000e-01 
 3.70000000e-01  3.22734048e-09  3.30640728e-09  3.44242548e-09  4.58606046e-01  4.58606046e-01  3.55522331e-09  3.36215379e-09  1.60275225e-07  3.68022803e-08  3.70000000e-01 
 3.80000000e-01  3.22734048e-09  3.30640728e-09  3.44242554e-09  4.58606034e-01  4.58606034e-01  3.55522325e-09  3.36215377e-09  1.60275198e-07  3.68023017e-08  3.80000000e-01 
 3.90000000e-01  3.22734047e-09  3.30640728e-09  3.44242548e-09  4.58606029e-01  4.58606029e-01  3.55522325e-09  3.36215378e-09  1.60275200e-07  3.68021489e-08  3.90000000e-01 
 4.00000000e-01  3.22734053e-09  3.30640728e-09  3.44242548e-09  4.58606046e-01  4.58606046e-01  3.55522325e-09  3.36215383e-09  1.60275228e-07  3.68022128e-08  4.00000000e-01 
 4.10000000e-01  3.22734052e-09  3.30640728e-09  3.44242548e-09  4.58606044e-01  4.58606044e-01  3.55522325e-09  3.36215378e-09  1.60275218e-07  3.68019464e-08  4.10000000e-01 
 4.20000000e-01  3.22734047e-09  3.30640728e-09  3.44242549e-09  4.58606069e-01  4.58606069e-01  3.55522325e-09  3.36215379e-09  1.60275264e-07  3.68019748e-08  4.20000000e-01 
 4.30000000e-01  3.22734048e-09  3.30640728e-09  3.44242548e-09  4.58606029e-01  4.58606029e-01  3.55522331e-09  3.36215377e-09  1.60275203e-07  3.68018291e-08  4.30000000e-01 
 4.40000000e-01  3.22734053e-09  3.30640728e-09  3.44242554e-09  4.58606061e-01  4.58606061e-01  3.55522325e-09  3.36215379e-09  1.60275252e-07  3.68018149e-08  4.40000000e-01 
 4.50000000e-01  3.22734046e-09  3.30640728e-09  3.44242549e-09  4.58606053e-01  4.58606053e-01  3.55522325e-09  3.36215377e-09  1.60275238e-07  3.68018540e-08  4.50000000e-01 
 4.60000000e-01  3.22734048e-09  3.30640728e-09  3.44242548e-09  4.58606042e-01  4.58606042e-01  3.55522325e-09  3.36215379e-09  1.60275222e-07  3.68016231e-08  4.60000000e-01 
 4.70000000e-01  3.22734053e-09  3.30640728e-09  3.44242554e-09  4.58606053e-01  4.58606053e-01  3.55522325e-09  3.36215377e-09  1.60275241e-07  3.68017581e-08  4.70000000e-01 
 4.80000000e-01  3.22734052e-09  3.30640728e-09  3.44242554e-09  4.58606064e-01  4.58606065e-01  3.55522325e-09  3.36215379e-09  1.60275258e-07  3.68016728e-08  4.80000000e-01 
 4.90000000e-01  3.22734053e-09  3.30640728e-09  3.44242554e-09  4.58606051e-01  4.58606051e-01  3.55522325e-09  3.36215377e-09  1.60275237e-07  3.68015129e-08  4.90000000e-01 
 5.00000000e-01  3.22734053e-09  3.30640728e-09  3.44242554e-09  4.58606061e-01  4.58606061e-01  3.55522325e-09  3.36215379e-09  1.60275250e-07  3.68013708e-08  5.00000000e-01 
 5.10000000e-01  3.22734047e-09  3.30640728e-09  3.44242548e-09  4.58606038e-01  4.58606038e-01  3.55522325e-09  3.36215377e-09  1.60275234e-07  3.68014419e-08  5.10000000e-01 
 5.20000000e-01  3.22734048e-09  3.30640728e-09  3.44242554e-09  4.58606036e-01  4.58606036e-01  3.55522325e-09  3.36215379e-09  1.60275210e-07  3.68012927e-08  5.20000000e-01 
 5.30000000e-01  3.22734053e-09  3.30640728e-09  3.44242554e-09  4.58606063e-01  4.58606064e-01  3.55522331e-09  3.36215377e-09  1.60275253e-07  3.68012039e-08  5.30000000e-01 
 5.40000000e-01  3.22734052e-09  3.30640728e-09  3.44242548e-09  4.58606043e-01  4.58606043e-01  3.55522325e-09  3.36215379e-09  1.60275216e-07  3.68011435e-08  5.40000000e-01 
 5.50000000e-01  3.22734053e-09  3.30640728e-09  3.44242549e-09  4.58606056e-01  4.58606056e-01  3.55522325e-09  3.36215377e-09  1.60275236e-07  3.68012252e-08  5.50000000e-01 
 5.60000000e-01  3.22734053e-09  3.30640728e-09  3.44242549e-09  4.58606067e-01  4.58606067e-01  3.55522325e-09  3.36215379e-09  1.60275264e-07  3.68011008e-08  5.60000000e-01 
 5.70000000e-01  3.22734053e-09  3.30640728e-09  3.44242548e-09  4.58606051e-01  4.58606051e-01  3.55522325e-09  3.36215377e-09  1.60275218e-07  3.68009587e-08  5.70000000e-01 
 5.80000000e-01  3.22734047e-09  3.30640728e-09  3.44242549e-09  4.58606059e-01  4.58606060e-01  3.55522331e-09  3.36215379e-09  1.60275248e-07  3.68009978e-08  5.80000000e-01 
 5.90000000e-01  3.22734048e-09  3.30640728e-09  3.44242554e-09  4.58606057e-01  4.58606058e-01  3.55522325e-09  3.36215377e-09  1.60275262e-07  3.68008699e-08  5.90000000e-01 
 6.00000000e-01  3.22734053e-09  3.30640728e-09  3.44242554e-09  4.58606053e-01  4.58606053e-01  3.55522325e-09  3.36215379e-09  1.60275232e-07  3.68008770e-08  6.00000000e-01 
 6.10000000e-01  3.22734052e-09  3.30640728e-09  3.44242554e-09  4.58606057e-01  4.58606057e-01  3.55522325e-09  3.36215377e-09  1.60275235e-07  3.68007989e-08  6.10000000e-01 
 6.20000000e-01  3.22734053e-09  3.30640728e-09  3.44242554e-09  4.58606045e-01  4.58606046e-01  3.55522325e-09  3.36215379e-09  1.60275224e-07  3.68007633e-08  6.20000000e-01 
 6.30000000e-01  3.22734053e-09  3.30640728e-09  3.44242554e-09  4.58606061e-01  4.58606061e-01  3.55522325e-09  3.36215377e-09  1.60275259e-07  3.68005857e-08  6.30000000e-01 
 6.40000000e-01  3.22734047e-09  3.30640728e-09  3.44242549e-09  4.58606061e-01  4.58606061e-01  3.55522325e-09  3.36215379e-09  1.60275250e-07  3.68007207e-08  6.40000000e-01 
 6.50000000e-01  3.22734048e-09  3.30640728e-09  3.44242554e-09  4.58606053e-01  4.58606053e-01  3.55522325e-09  3.36215383e-09  1.60275235e-07  3.68005928e-08  6.50000000e-01 
 6.60000000e-01  3.22734048e-09  3.30640728e-09  3.44242554e-09  4.58606049e-01  4.58606049e-01  3.55522325e-09  3.36215383e-09  1.60275225e-07  3.68005502e-08  6.60000000e-01 
 6.70000000e-01  3.22734054e-09  3.30640728e-09  3.44242554e-09  4.58606074e-01  4.58606074e-01  3.55522325e-09  3.36215384e-09  1.60275264e-07  3.68005217e-08  6.70000000e-01 
 6.80000000e-01  3.22734046e-09  3.30640728e-09  3.44242548e-09  4.58606039e-01  4.58606039e-01  3.55522325e-09  3.36215377e-09  1.60275213e-07  3.68005075e-08  6.80000000e-01 
 6.90000000e-01  3.22734054e-09  3.30640728e-09  3.44242554e-09  4.58606035e-01  4.58606035e-01  3.55522325e-09  3.36215379e-09  1.60275218e-07  3.68003938e-08  6.90000000e-01 
 7.00000000e-01  3.22734052e-09  3.30640728e-09  3.44242548e-09  4.58606046e-01  4.58606046e-01  3.55522325e-09  3.36215377e-09  1.60275222e-07  3.68002375e-08  7.00000000e-01 
 7.10000000e-01  3.22734053e-09  3.30640728e-09  3.44242554e-09  4.58606058e-01  4.58606059e-01  3.55522325e-09  3.36215379e-09  1.60275225e-07  3.68001878e-08  7.10000000e-01 
 7.20000000e-01  3.22734047e-09  3.30640728e-09  3.44242554e-09  4.58606060e-01  4.58606060e-01  3.55522325e-09  3.36215377e-09  1.60275250e-07  3.68002091e-08  7.20000000e-01 
 7.30000000e-01  3.22734054e-09  3.30640728e-09  3.44242554e-09  4.58606036e-01  4.58606036e-01  3.55522325e-09  3.36215379e-09  1.60275227e-07  3.68000954e-08  7.30000000e-01 
 7.40000000e-01  3.22734046e-09  3.30640728e-09  3.44242548e-09  4.58606051e-01  4.58606051e-01  3.55522331e-09  3.36215383e-09  1.60275236e-07  3.68001452e-08  7.40000000e-01 
 7.50000000e-01  3.22734054e-09  3.30640728e-09  3.44242554e-09  4.58606067e-01  4.58606068e-01  3.55522325e-09  3.36215384e-09  1.60275262e-07  3.67999888e-08  7.50000000e-01 
 7.60000000e-01  3.22734052e-09  3.30640728e-09  3.44242554e-09  4.58606038e-01  4.58606038e-01  3.55522325e-09  3.36215377e-09  1.60275215e-07  3.67999178e-08  7.60000000e-01 
 7.70000000e-01  3.22734053e-09  3.30640728e-09  3.44242554e-09  4.58606034e-01  4.58606034e-01  3.55522325e-09  3.36215379e-09  1.60275208e-07  3.67999249e-08  7.70000000e-01 
 7.80000000e-01  3.22734053e-09  3.30640728e-09  3.44242548e-09  4.58606049e-01  4.58606050e-01  3.55522325e-09  3.36215377e-09  1.60275237e-07  3.67997259e-08  7.80000000e-01 
 7.90000000e-01  3.22734053e-09  3.30640728e-09  3.44242554e-09  4.58606070e-01  4.58606070e-01  3.55522325e-09  3.36215379e-09  1.60275259e-07  3.67998894e-08  7.90000000e-01 
 8.00000000e-01  3.22734053e-09  3.30640728e-09  3.44242554e-09  4.58606034e-01  4.58606034e-01  3.55522331e-09  3.36215377e-09  1.60275206e-07  3.67996265e-08  8.00000000e-01 
 8.10000000e-01  3.22734053e-09  3.30640728e-09  3.44242554e-09  4.58606047e-01  4.58606047e-01  3.55522325e-09  3.36215379e-09  1.60275217e-07  3.67996194e-08  8.10000000e-01 
 8.20000000e-01  3.22734047e-09  3.30640728e-09  3.44242548e-09  4.58606040e-01  4.58606041e-01  3.55522325e-09  3.36215383e-09  1.60275211e-07  3.67995625e-08  8.20000000e-01 
 8.30000000e-01  3.22734048e-09  3.30640728e-09  3.44242554e-09  4.58606046e-01  4.58606046e-01  3.55522325e-09  3.36215378e-09  1.60275243e-07  3.67994843e-08  8.30000000e-01 
 8.40000000e-01  3.22734053e-09  3.30640728e-09  3.44242548e-09  4.58606042e-01  4.58606043e-01  3.55522325e-09  3.36215379e-09  1.60275217e-07  3.67993920e-08  8.40000000e-01 
 8.50000000e-01  3.22734046e-09  3.30640728e-09  3.44242554e-09  4.58606042e-01  4.58606042e-01  3.55522325e-09  3.36215383e-09  1.60275222e-07  3.67993849e-08  8.50000000e-01 
 8.60000000e-01  3.22734048e-09  3.30640728e-09  3.44242554e-09  4.58606057e-01  4.58606057e-01  3.55522325e-09  3.36215378e-09  1.60275241e-07  3.67993778e-08  8.60000000e-01 
 8.70000000e-01  3.22734048e-09  3.30640728e-09  3.44242554e-09  4.58606069e-01  4.58606069e-01  3.55522325e-09  3.36215379e-09  1.60275264e-07  3.67993138e-08  8.70000000e-01 
 8.80000000e-01  3.22734048e-09  3.30640728e-09  3.44242554e-09  4.58606041e-01  4.58606041e-01  3.55522325e-09  3.36215383e-09  1.60275230e-07  3.67992428e-08  8.80000000e-01 
 8.90000000e-01  3.22734053e-09  3.30640728e-09  3.44242554e-09  4.58606031e-01  4.58606031e-01  3.55522325e-09  3.36215383e-09  1.60275213e-07  3.67992001e-08  8.90000000e-01 
 9.00000000e-01  3.22734052e-09  3.30640728e-09  3.44242554e-09  4.58606056e-01  4.58606056e-01  3.55522331e-09  3.36215378e-09  1.60275242e-07  3.67990793e-08  9.00000000e-01 
 9.10000000e-01  3.22734053e-09  3.30640728e-09  3.44242549e-09  4.58606062e-01  4.58606062e-01  3.55522331e-09  3.36215379e-09  1.60275250e-07  3.67991859e-08  9.10000000e-01 
 9.20000000e-01  3.22734053e-09  3.30640728e-09  3.44242549e-09  4.58606075e-01  4.58606075e-01  3.55522331e-09  3.36215383e-09  1.60275279e-07  3.67990083e-08  9.20000000e-01 
 9.30000000e-01  3.22734047e-09  3.30640728e-09  3.44242548e-09  4.58606028e-01  4.58606028e-01  3.55522325e-09  3.36215377e-09  1.60275193e-07  3.67990509e-08  9.30000000e-01 
 9.40000000e-01  3.22734048e-09  3.30640728e-09  3.44242554e-09  4.58606038e-01  4.58606038e-01  3.55522325e-09  3.36215379e-09  1.60275213e-07  3.67989159e-08  9.40000000e-01 
 9.50000000e-01  3.22734048e-09  3.30640728e-09  3.44242548e-09  4.58606034e-01  4.58606034e-01  3.55522325e-09  3.36215382e-09  1.60275199e-07  3.67988449e-08  9.50000000e-01 
 9.60000000e-01  3.22734048e-09  3.30640728e-09  3.44242548e-09  4.58606051e-01  4.58606051e-01  3.55522325e-09  3.36215378e-09  1.60275232e-07  3.67987596e-08  9.60000000e-01 
 9.70000000e-01  3.22734053e-09  3.30640728e-09  3.44242554e-09  4.58606038e-01  4.58606038e-01  3.55522325e-09  3.36215379e-09  1.60275225e-07  3.67987525e-08  9.70000000e-01 
 9.80000000e-01  3.22734052e-09  3.30640728e-09  3.44242554e-09  4.58606053e-01  4.58606053e-01  3.55522325e-09  3.36215383e-09  1.60275238e-07  3.67986175e-08  9.80000000e-01 
 9.90000000e-01  3.22734047e-09  3.30640728e-09  3.44242554e-09  4.58606066e-01  4.58606066e-01  3.55522331e-09  3.36215378e-09  1.60275263e-07  3.67986672e-08  9.90000000e-01 
 1.00000000e+00  3.22734048e-09  3.30640728e-09  3.44242554e-09  4.58606055e-01  4.58606055e-01  3.55522331e-09  3.36215379e-09  1.60275230e-07  3.67984043e-08  1.00000000e+00 
 1.01000000e+00  3.22734053e-09  3.30640728e-09  3.44242554e-09  4.58606041e-01  4.58606041e-01  3.55522325e-09  3.36215383e-09  1.60275220e-07  3.67985749e-08  1.01000000e+00 
 1.02000000e+00  3.22734046e-09  3.30640728e-09  3.44242548e-09  4.58606035e-01  4.58606035e-01  3.55522325e-09  3.36215377e-09  1.60275206e-07  3.67984185e-08  1.02000000e+00 
 1.03000000e+00  3.22734048e-09  3.30640728e-09  3.44242548e-09  4.58606034e-01  4.58606034e-01  3.55522325e-09  3.36215379e-09  1.60275210e-07  3.67983333e-08  1.03000000e+00 
 1.04000000e+00  3.22734048e-09  3.30640728e-09  3.44242554e-09  4.58606054e-01  4.58606054e-01  3.55522325e-09  3.36215383e-09  1.60275242e-07  3.67984470e-08  1.04000000e+00 
 1.05000000e+00  3.22734048e-09  3.30640728e-09  3.44242554e-09  4.58606055e-01  4.58606055e-01  3.55522325e-09  3.36215378e-09  1.60275231e-07  3.67982835e-08  1.05000000e+00 
 1.06000000e+00  3.22734047e-09  3.30640728e-09  3.44242554e-09  4.58606028e-01  4.58606028e-01  3.55522325e-09  3.36215378e-09  1.60275194e-07  3.67981912e-08  1.06000000e+00 
 1.07000000e+00  3.22734053e-09  3.30640728e-09  3.44242554e-09  4.58606056e-01  4.58606056e-01  3.55522325e-09  3.36215377e-09  1.60275249e-07  3.67982196e-08  1.07000000e+00 
 1.08000000e+00  3.22734052e-09  3.30640728e-09  3.44242548e-09  4.58606045e-01  4.58606045e-01  3.55522325e-09  3.36215379e-09  1.60275216e-07  3.67980633e-08  1.08000000e+00 
 1.09000000e+00  3.22734053e-09  3.30640728e-09  3.44242554e-09  4.58606049e-01  4.58606049e-01  3.55522331e-09  3.36215383e-09  1.60275232e-07  3.67980633e-08  1.09000000e+00 
 1.10000000e+00  3.22734053e-09  3.30640728e-09  3.44242554e-09  4.58606071e-01  4.58606071e-01  3.55522325e-09  3.36215378e-09  1.60275261e-07  3.67979922e-08  1.10000000e+00 
 1.11000000e+00  3.22734047e-09  3.30640728e-09  3.44242548e-09  4.58606042e-01  4.58606042e-01  3.55522325e-09  3.36215379e-09  1.60275220e-07  3.67978004e-08  1.11000000e+00 
 1.12000000e+00  3.22734048e-09  3.30640728e-09  3.44242554e-09  4.58606012e-01  4.58606012e-01  3.55522325e-09  3.36215376e-09  1.60275175e-07  3.67978998e-08  1.12000000e+00 
 1.13000000e+00  3.22734048e-09  3.30640728e-09  3.44242554e-09  4.58606069e-01  4.58606069e-01  3.55522325e-09  3.36215385e-09  1.60275253e-07  3.67977009e-08  1.13000000e+00 
 1.14000000e+00  3.22734048e-09  3.30640728e-09  3.44242548e-09  4.58606040e-01  4.58606040e-01  3.55522325e-09  3.36215377e-09  1.60275220e-07  3.67976938e-08  1.14000000e+00 
 1.15000000e+00  3.22734047e-09  3.30640728e-09  3.44242554e-09  4.58606027e-01  4.58606027e-01  3.55522325e-09  3.36215378e-09  1.60275199e-07  3.67975801e-08  1.15000000e+00 
 1.16000000e+00  3.22734048e-09  3.30640728e-09  3.44242548e-09  4.58606033e-01  4.58606033e-01  3.55522325e-09  3.36215382e-09  1.60275206e-07  3.67975730e-08  1.16000000e+00 
 1.17000000e+00  3.22734053e-09  3.30640728e-09  3.44242554e-09  4.58606048e-01  4.58606048e-01  3.55522331e-09  3.36215378e-09  1.60275241e-07  3.67976298e-08  1.17000000e+00 
 1.18000000e+00  3.22734046e-09  3.30640728e-09  3.44242554e-09  4.58606051e-01  4.58606051e-01  3.55522325e-09  3.36215379e-09  1.60275241e-07  3.67975161e-08  1.18000000e+00 
 1.19000000e+00  3.22734054e-09  3.30640728e-09  3.44242554e-09  4.58606026e-01  4.58606026e-01  3.55522325e-09  3.36215377e-09  1.60275200e-07  3.67973598e-08  1.19000000e+00 
 1.20000000e+00  3.22734052e-09  3.30640728e-09  3.44242548e-09  4.58606044e-01  4.58606044e-01  3.55522325e-09  3.36215379e-09  1.60275221e-07  3.67974025e-08  1.20000000e+00 
 1.21000000e+00  3.22734053e-09  3.30640728e-09  3.44242554e-09  4.58606051e-01  4.58606051e-01  3.55522325e-09  3.36215377e-09  1.60275219e-07  3.67971751e-08  1.21000000e+00 
 1.22000000e+00  3.22734053e-09  3.30640728e-09  3.44242549e-09  4.58606056e-01  4.58606056e-01  3.55522325e-09  3.36215379e-09  1.60275243e-07  3.67972035e-08  1.22000000e+00 
 1.23000000e+00  3.22734047e-09  3.30640728e-09  3.44242554e-09  4.58606031e-01  4.58606032e-01  3.55522325e-09  3.36215382e-09  1.60275214e-07  3.67971325e-08  1.23000000e+00 
 1.24000000e+00  3.22734048e-09  3.30640728e-09  3.44242548e-09  4.58606052e-01  4.58606052e-01  3.55522325e-09  3.36215378e-09  1.60275234e-07  3.67970472e-08  1.24000000e+00 
 1.25000000e+00  3.22734048e-09  3.30640728e-09  3.44242548e-09  4.58606051e-01  4.58606051e-01  3.55522325e-09  3.36215379e-09  1.60275230e-07  3.67969903e-08  1.25000000e+00 
 1.26000000e+00  3.22734048e-09  3.30640728e-09  3.44242548e-09  4.58606038e-01  4.58606038e-01  3.55522325e-09  3.36215377e-09  1.60275209e-07  3.67968340e-08  1.26000000e+00 
 1.27000000e+00  3.22734048e-09  3.30640728e-09  3.44242548e-09  4.58606040e-01  4.58606040e-01  3.55522325e-09  3.36215379e-09  1.60275221e-07  3.67968909e-08  1.27000000e+00 
 1.28000000e+00  3.22734048e-09  3.30640728e-09  3.44242554e-09  4.58606069e-01  4.58606069e-01  3.55522325e-09  3.36215377e-09  1.60275264e-07  3.67968198e-08  1.28000000e+00 
 1.29000000e+00  3.22734053e-09  3.30640728e-09  3.44242554e-09  4.58606054e-01  4.58606054e-01  3.55522325e-09  3.36215379e-09  1.60275241e-07  3.67967772e-08  1.29000000e+00 
 1.30000000e+00  3.22734052e-09  3.30640728e-09  3.44242549e-09  4.58606053e-01  4.58606053e-01  3.55522325e-09  3.36215383e-09  1.60275242e-07  3.67967203e-08  1.30000000e+00 
 1.31000000e+00  3.22734047e-09  3.30640728e-09  3.44242554e-09  4.58606035e-01  4.58606035e-01  3.55522325e-09  3.36215377e-09  1.60275203e-07  3.67965924e-08  1.31000000e+00 
 1.32000000e+00  3.22734048e-09  3.30640728e-09  3.44242548e-09  4.58606045e-01  4.58606045e-01  3.55522325e-09  3.36215379e-09  1.60275242e-07  3.67965356e-08  1.32000000e+00 
 1.33000000e+00  3.22734053e-09  3.30640728e-09  3.44242554e-09  4.58606017e-01  4.58606017e-01  3.55522331e-09  3.36215382e-09  1.60275188e-07  3.67964361e-08  1.33000000e+00 
 1.34000000e+00  3.22734052e-09  3.30640728e-09  3.44242555e-09  4.58606088e-01  4.58606088e-01  3.55522325e-09  3.36215378e-09  1.60275282e-07  3.67964077e-08  1.34000000e+00 
 1.35000000e+00  3.22734047e-09  3.30640728e-09  3.44242554e-09  4.58606038e-01  4.58606038e-01  3.55522331e-09  3.36215379e-09  1.60275215e-07  3.67962940e-08  1.35000000e+00 
 1.36000000e+00  3.22734048e-09  3.30640728e-09  3.44242549e-09  4.58606054e-01  4.58606054e-01  3.55522325e-09  3.36215377e-09  1.60275233e-07  3.67962230e-08  1.36000000e+00 
