 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  3.26753869e-09  3.26885453e-09  3.30154859e-09  4.57687387e-01  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228538e-07  1.11134071e-08  3.50000000e-01 
 3.60000000e-01  3.26753869e-09  3.26885453e-09  3.30154854e-09  4.57687371e-01  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228515e-07  1.11134639e-08  3.60000000e-01 
 3.70000000e-01  3.26753874e-09  3.26885458e-09  3.30154859e-09  4.57687391e-01  3.44754589e-09  3.30189290e-09  3.26304671e-09  1.58228518e-07  1.11131868e-08  3.70000000e-01 
 3.80000000e-01  3.26753874e-09  3.26885458e-09  3.30154859e-09  4.57687392e-01  3.44754595e-09  3.30189290e-09  3.26304671e-09  1.58228551e-07  1.11132117e-08  3.80000000e-01 
 3.90000000e-01  3.26753874e-09  3.26885458e-09  3.30154859e-09  4.57687365e-01  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228498e-07  1.11131087e-08  3.90000000e-01 
 4.00000000e-01  3.26753874e-09  3.26885458e-09  3.30154859e-09  4.57687386e-01  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228523e-07  1.11129950e-08  4.00000000e-01 
 4.10000000e-01  3.26753874e-09  3.26885458e-09  3.30154859e-09  4.57687365e-01  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228501e-07  1.11130980e-08  4.10000000e-01 
 4.20000000e-01  3.26753874e-09  3.26885458e-09  3.30154859e-09  4.57687373e-01  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228516e-07  1.11129594e-08  4.20000000e-01 
 4.30000000e-01  3.26753874e-09  3.26885458e-09  3.30154859e-09  4.57687390e-01  3.44754589e-09  3.30189290e-09  3.26304671e-09  1.58228537e-07  1.11130269e-08  4.30000000e-01 
 4.40000000e-01  3.26753869e-09  3.26885458e-09  3.30154859e-09  4.57687382e-01  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228529e-07  1.11128422e-08  4.40000000e-01 
 4.50000000e-01  3.26753874e-09  3.26885458e-09  3.30154859e-09  4.57687387e-01  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228520e-07  1.11126610e-08  4.50000000e-01 
 4.60000000e-01  3.26753869e-09  3.26885453e-09  3.30154859e-09  4.57687376e-01  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228500e-07  1.11126930e-08  4.60000000e-01 
 4.70000000e-01  3.26753874e-09  3.26885453e-09  3.30154854e-09  4.57687380e-01  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228525e-07  1.11126042e-08  4.70000000e-01 
 4.80000000e-01  3.26753874e-09  3.26885453e-09  3.30154859e-09  4.57687387e-01  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228525e-07  1.11125722e-08  4.80000000e-01 
 4.90000000e-01  3.26753874e-09  3.26885458e-09  3.30154854e-09  4.57687393e-01  3.44754589e-09  3.30189290e-09  3.26304671e-09  1.58228540e-07  1.11124798e-08  4.90000000e-01 
 5.00000000e-01  3.26753869e-09  3.26885453e-09  3.30154854e-09  4.57687391e-01  3.44754589e-09  3.30189290e-09  3.26304671e-09  1.58228543e-07  1.11123200e-08  5.00000000e-01 
 5.10000000e-01  3.26753869e-09  3.26885453e-09  3.30154854e-09  4.57687393e-01  3.44754595e-09  3.30189290e-09  3.26304671e-09  1.58228552e-07  1.11123555e-08  5.10000000e-01 
 5.20000000e-01  3.26753869e-09  3.26885453e-09  3.30154859e-09  4.57687392e-01  3.44754595e-09  3.30189290e-09  3.26304671e-09  1.58228540e-07  1.11123128e-08  5.20000000e-01 
 5.30000000e-01  3.26753874e-09  3.26885453e-09  3.30154854e-09  4.57687378e-01  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228528e-07  1.11122773e-08  5.30000000e-01 
 5.40000000e-01  3.26753869e-09  3.26885458e-09  3.30154859e-09  4.57687372e-01  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228521e-07  1.11121992e-08  5.40000000e-01 
 5.50000000e-01  3.26753874e-09  3.26885453e-09  3.30154859e-09  4.57687394e-01  3.44754589e-09  3.30189290e-09  3.26304671e-09  1.58228531e-07  1.11122134e-08  5.50000000e-01 
 5.60000000e-01  3.26753869e-09  3.26885453e-09  3.30154859e-09  4.57687386e-01  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228528e-07  1.11121423e-08  5.60000000e-01 
 5.70000000e-01  3.26753875e-09  3.26885458e-09  3.30154859e-09  4.57687396e-01  3.44754595e-09  3.30189290e-09  3.26304671e-09  1.58228538e-07  1.11120997e-08  5.70000000e-01 
 5.80000000e-01  3.26753874e-09  3.26885458e-09  3.30154859e-09  4.57687390e-01  3.44754589e-09  3.30189290e-09  3.26304671e-09  1.58228549e-07  1.11119931e-08  5.80000000e-01 
 5.90000000e-01  3.26753869e-09  3.26885458e-09  3.30154859e-09  4.57687401e-01  3.44754595e-09  3.30189290e-09  3.26304671e-09  1.58228555e-07  1.11118510e-08  5.90000000e-01 
 6.00000000e-01  3.26753869e-09  3.26885458e-09  3.30154859e-09  4.57687380e-01  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228503e-07  1.11118439e-08  6.00000000e-01 
 6.10000000e-01  3.26753869e-09  3.26885458e-09  3.30154859e-09  4.57687369e-01  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228507e-07  1.11118368e-08  6.10000000e-01 
 6.20000000e-01  3.26753874e-09  3.26885453e-09  3.30154859e-09  4.57687393e-01  3.44754589e-09  3.30189290e-09  3.26304671e-09  1.58228540e-07  1.11117586e-08  6.20000000e-01 
 6.30000000e-01  3.26753875e-09  3.26885458e-09  3.30154854e-09  4.57687403e-01  3.44754590e-09  3.30189290e-09  3.26304671e-09  1.58228560e-07  1.11117870e-08  6.30000000e-01 
 6.40000000e-01  3.26753874e-09  3.26885453e-09  3.30154859e-09  4.57687377e-01  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228507e-07  1.11117799e-08  6.40000000e-01 
 6.50000000e-01  3.26753874e-09  3.26885458e-09  3.30154859e-09  4.57687358e-01  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228483e-07  1.11116947e-08  6.50000000e-01 
 6.60000000e-01  3.26753874e-09  3.26885453e-09  3.30154859e-09  4.57687379e-01  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228519e-07  1.11115810e-08  6.60000000e-01 
 6.70000000e-01  3.26753874e-09  3.26885458e-09  3.30154859e-09  4.57687377e-01  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228513e-07  1.11115170e-08  6.70000000e-01 
 6.80000000e-01  3.26753874e-09  3.26885458e-09  3.30154859e-09  4.57687389e-01  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228535e-07  1.11115597e-08  6.80000000e-01 
 6.90000000e-01  3.26753869e-09  3.26885458e-09  3.30154859e-09  4.57687380e-01  3.44754589e-09  3.30189289e-09  3.26304665e-09  1.58228515e-07  1.11115384e-08  6.90000000e-01 
 7.00000000e-01  3.26753869e-09  3.26885453e-09  3.30154859e-09  4.57687367e-01  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228510e-07  1.11113323e-08  7.00000000e-01 
 7.10000000e-01  3.26753874e-09  3.26885453e-09  3.30154859e-09  4.57687379e-01  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228523e-07  1.11112612e-08  7.10000000e-01 
 7.20000000e-01  3.26753874e-09  3.26885453e-09  3.30154859e-09  4.57687375e-01  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228522e-07  1.11112541e-08  7.20000000e-01 
 7.30000000e-01  3.26753874e-09  3.26885458e-09  3.30154854e-09  4.57687373e-01  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228512e-07  1.11112470e-08  7.30000000e-01 
 7.40000000e-01  3.26753874e-09  3.26885458e-09  3.30154859e-09  4.57687384e-01  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228531e-07  1.11112683e-08  7.40000000e-01 
 7.50000000e-01  3.26753875e-09  3.26885458e-09  3.30154859e-09  4.57687408e-01  3.44754590e-09  3.30189290e-09  3.26304671e-09  1.58228558e-07  1.11110907e-08  7.50000000e-01 
 7.60000000e-01  3.26753869e-09  3.26885453e-09  3.30154854e-09  4.57687395e-01  3.44754589e-09  3.30189290e-09  3.26304671e-09  1.58228530e-07  1.11111262e-08  7.60000000e-01 
 7.70000000e-01  3.26753874e-09  3.26885458e-09  3.30154859e-09  4.57687380e-01  3.44754595e-09  3.30189289e-09  3.26304671e-09  1.58228512e-07  1.11110339e-08  7.70000000e-01 
 7.80000000e-01  3.26753869e-09  3.26885458e-09  3.30154859e-09  4.57687377e-01  3.44754589e-09  3.30189289e-09  3.26304665e-09  1.58228508e-07  1.11110268e-08  7.80000000e-01 
 7.90000000e-01  3.26753874e-09  3.26885458e-09  3.30154859e-09  4.57687386e-01  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228531e-07  1.11110339e-08  7.90000000e-01 
 8.00000000e-01  3.26753869e-09  3.26885453e-09  3.30154854e-09  4.57687381e-01  3.44754595e-09  3.30189289e-09  3.26304671e-09  1.58228532e-07  1.11108847e-08  8.00000000e-01 
 8.10000000e-01  3.26753869e-09  3.26885458e-09  3.30154859e-09  4.57687378e-01  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228523e-07  1.11107710e-08  8.10000000e-01 
 8.20000000e-01  3.26753869e-09  3.26885453e-09  3.30154854e-09  4.57687392e-01  3.44754589e-09  3.30189290e-09  3.26304671e-09  1.58228553e-07  1.11108704e-08  8.20000000e-01 
 8.30000000e-01  3.26753869e-09  3.26885453e-09  3.30154854e-09  4.57687374e-01  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228506e-07  1.11107141e-08  8.30000000e-01 
 8.40000000e-01  3.26753869e-09  3.26885458e-09  3.30154859e-09  4.57687401e-01  3.44754589e-09  3.30189290e-09  3.26304671e-09  1.58228539e-07  1.11106857e-08  8.40000000e-01 
 8.50000000e-01  3.26753869e-09  3.26885453e-09  3.30154854e-09  4.57687384e-01  3.44754589e-09  3.30189289e-09  3.26304665e-09  1.58228503e-07  1.11106786e-08  8.50000000e-01 
 8.60000000e-01  3.26753875e-09  3.26885458e-09  3.30154859e-09  4.57687396e-01  3.44754589e-09  3.30189290e-09  3.26304671e-09  1.58228545e-07  1.11106147e-08  8.60000000e-01 
 8.70000000e-01  3.26753875e-09  3.26885458e-09  3.30154859e-09  4.57687401e-01  3.44754589e-09  3.30189290e-09  3.26304671e-09  1.58228546e-07  1.11106502e-08  8.70000000e-01 
 8.80000000e-01  3.26753869e-09  3.26885453e-09  3.30154859e-09  4.57687385e-01  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228528e-07  1.11106004e-08  8.80000000e-01 
 8.90000000e-01  3.26753874e-09  3.26885453e-09  3.30154859e-09  4.57687391e-01  3.44754589e-09  3.30189290e-09  3.26304665e-09  1.58228526e-07  1.11104939e-08  8.90000000e-01 
 9.00000000e-01  3.26753874e-09  3.26885453e-09  3.30154859e-09  4.57687383e-01  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228526e-07  1.11103020e-08  9.00000000e-01 
 9.10000000e-01  3.26753874e-09  3.26885458e-09  3.30154859e-09  4.57687368e-01  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228503e-07  1.11103802e-08  9.10000000e-01 
 9.20000000e-01  3.26753869e-09  3.26885458e-09  3.30154859e-09  4.57687377e-01  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228511e-07  1.11104086e-08  9.20000000e-01 
 9.30000000e-01  3.26753874e-09  3.26885458e-09  3.30154859e-09  4.57687363e-01  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228500e-07  1.11102096e-08  9.30000000e-01 
 9.40000000e-01  3.26753869e-09  3.26885458e-09  3.30154854e-09  4.57687388e-01  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228526e-07  1.11101954e-08  9.40000000e-01 
 9.50000000e-01  3.26753869e-09  3.26885458e-09  3.30154859e-09  4.57687386e-01  3.44754595e-09  3.30189289e-09  3.26304671e-09  1.58228518e-07  1.11101457e-08  9.50000000e-01 
 9.60000000e-01  3.26753874e-09  3.26885453e-09  3.30154854e-09  4.57687369e-01  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228503e-07  1.11101457e-08  9.60000000e-01 
 9.70000000e-01  3.26753875e-09  3.26885458e-09  3.30154854e-09  4.57687400e-01  3.44754589e-09  3.30189290e-09  3.26304671e-09  1.58228550e-07  1.11100533e-08  9.70000000e-01 
 9.80000000e-01  3.26753869e-09  3.26885453e-09  3.30154859e-09  4.57687380e-01  3.44754595e-09  3.30189289e-09  3.26304671e-09  1.58228512e-07  1.11100817e-08  9.80000000e-01 
 9.90000000e-01  3.26753869e-09  3.26885453e-09  3.30154859e-09  4.57687376e-01  3.44754589e-09  3.30189289e-09  3.26304665e-09  1.58228507e-07  1.11099325e-08  9.90000000e-01 
 1.00000000e+00  3.26753874e-09  3.26885453e-09  3.30154859e-09  4.57687379e-01  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228504e-07  1.11098544e-08  1.00000000e+00 
 1.01000000e+00  3.26753874e-09  3.26885453e-09  3.30154859e-09  4.57687390e-01  3.44754589e-09  3.30189290e-09  3.26304671e-09  1.58228550e-07  1.11098828e-08  1.01000000e+00 
 1.02000000e+00  3.26753874e-09  3.26885453e-09  3.30154859e-09  4.57687377e-01  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228510e-07  1.11097975e-08  1.02000000e+00 
 1.03000000e+00  3.26753874e-09  3.26885453e-09  3.30154859e-09  4.57687382e-01  3.44754589e-09  3.30189289e-09  3.26304665e-09  1.58228514e-07  1.11097052e-08  1.03000000e+00 
 1.04000000e+00  3.26753869e-09  3.26885458e-09  3.30154859e-09  4.57687391e-01  3.44754589e-09  3.30189290e-09  3.26304671e-09  1.58228540e-07  1.11096270e-08  1.04000000e+00 
 1.05000000e+00  3.26753869e-09  3.26885458e-09  3.30154859e-09  4.57687379e-01  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228526e-07  1.11095062e-08  1.05000000e+00 
 1.06000000e+00  3.26753869e-09  3.26885453e-09  3.30154859e-09  4.57687409e-01  3.44754590e-09  3.30189290e-09  3.26304671e-09  1.58228552e-07  1.11095986e-08  1.06000000e+00 
 1.07000000e+00  3.26753875e-09  3.26885459e-09  3.30154859e-09  4.57687411e-01  3.44754590e-09  3.30189290e-09  3.26304671e-09  1.58228555e-07  1.11096412e-08  1.07000000e+00 
 1.08000000e+00  3.26753869e-09  3.26885458e-09  3.30154859e-09  4.57687372e-01  3.44754595e-09  3.30189289e-09  3.26304671e-09  1.58228512e-07  1.11095275e-08  1.08000000e+00 
 1.09000000e+00  3.26753874e-09  3.26885458e-09  3.30154859e-09  4.57687368e-01  3.44754595e-09  3.30189289e-09  3.26304671e-09  1.58228492e-07  1.11094991e-08  1.09000000e+00 
 1.10000000e+00  3.26753869e-09  3.26885453e-09  3.30154859e-09  4.57687401e-01  3.44754589e-09  3.30189290e-09  3.26304671e-09  1.58228556e-07  1.11093996e-08  1.10000000e+00 
 1.11000000e+00  3.26753874e-09  3.26885458e-09  3.30154859e-09  4.57687376e-01  3.44754589e-09  3.30189289e-09  3.26304665e-09  1.58228504e-07  1.11093286e-08  1.11000000e+00 
 1.12000000e+00  3.26753869e-09  3.26885458e-09  3.30154859e-09  4.57687369e-01  3.44754589e-09  3.30189289e-09  3.26304665e-09  1.58228495e-07  1.11093144e-08  1.12000000e+00 
 1.13000000e+00  3.26753869e-09  3.26885453e-09  3.30154859e-09  4.57687392e-01  3.44754589e-09  3.30189290e-09  3.26304671e-09  1.58228531e-07  1.11092433e-08  1.13000000e+00 
 1.14000000e+00  3.26753869e-09  3.26885453e-09  3.30154854e-09  4.57687393e-01  3.44754589e-09  3.30189290e-09  3.26304671e-09  1.58228537e-07  1.11091865e-08  1.14000000e+00 
 1.15000000e+00  3.26753874e-09  3.26885453e-09  3.30154859e-09  4.57687371e-01  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228506e-07  1.11090728e-08  1.15000000e+00 
 1.16000000e+00  3.26753869e-09  3.26885458e-09  3.30154854e-09  4.57687378e-01  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228514e-07  1.11089662e-08  1.16000000e+00 
 1.17000000e+00  3.26753874e-09  3.26885453e-09  3.30154859e-09  4.57687369e-01  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228502e-07  1.11090515e-08  1.17000000e+00 
 1.18000000e+00  3.26753874e-09  3.26885458e-09  3.30154854e-09  4.57687373e-01  3.44754595e-09  3.30189289e-09  3.26304671e-09  1.58228507e-07  1.11089378e-08  1.18000000e+00 
 1.19000000e+00  3.26753869e-09  3.26885453e-09  3.30154859e-09  4.57687395e-01  3.44754589e-09  3.30189290e-09  3.26304671e-09  1.58228537e-07  1.11088525e-08  1.19000000e+00 
 1.20000000e+00  3.26753869e-09  3.26885458e-09  3.30154859e-09  4.57687401e-01  3.44754589e-09  3.30189290e-09  3.26304671e-09  1.58228544e-07  1.11088525e-08  1.20000000e+00 
 1.21000000e+00  3.26753874e-09  3.26885453e-09  3.30154859e-09  4.57687388e-01  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228529e-07  1.11088241e-08  1.21000000e+00 
 1.22000000e+00  3.26753869e-09  3.26885453e-09  3.30154854e-09  4.57687380e-01  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228523e-07  1.11087530e-08  1.22000000e+00 
 1.23000000e+00  3.26753875e-09  3.26885453e-09  3.30154854e-09  4.57687402e-01  3.44754590e-09  3.30189290e-09  3.26304671e-09  1.58228558e-07  1.11087104e-08  1.23000000e+00 
 1.24000000e+00  3.26753869e-09  3.26885458e-09  3.30154859e-09  4.57687375e-01  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228519e-07  1.11085825e-08  1.24000000e+00 
 1.25000000e+00  3.26753869e-09  3.26885458e-09  3.30154859e-09  4.57687382e-01  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228525e-07  1.11085114e-08  1.25000000e+00 
 1.26000000e+00  3.26753874e-09  3.26885458e-09  3.30154859e-09  4.57687371e-01  3.44754589e-09  3.30189289e-09  3.26304665e-09  1.58228517e-07  1.11084546e-08  1.26000000e+00 
 1.27000000e+00  3.26753874e-09  3.26885458e-09  3.30154859e-09  4.57687378e-01  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228525e-07  1.11084830e-08  1.27000000e+00 
 1.28000000e+00  3.26753874e-09  3.26885453e-09  3.30154854e-09  4.57687370e-01  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228517e-07  1.11083693e-08  1.28000000e+00 
 1.29000000e+00  3.26753874e-09  3.26885453e-09  3.30154854e-09  4.57687378e-01  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228506e-07  1.11084120e-08  1.29000000e+00 
 1.30000000e+00  3.26753869e-09  3.26885458e-09  3.30154859e-09  4.57687384e-01  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228533e-07  1.11083267e-08  1.30000000e+00 
 1.31000000e+00  3.26753869e-09  3.26885453e-09  3.30154854e-09  4.57687399e-01  3.44754589e-09  3.30189290e-09  3.26304671e-09  1.58228546e-07  1.11082272e-08  1.31000000e+00 
 1.32000000e+00  3.26753875e-09  3.26885453e-09  3.30154859e-09  4.57687396e-01  3.44754589e-09  3.30189290e-09  3.26304671e-09  1.58228529e-07  1.11080283e-08  1.32000000e+00 
 1.33000000e+00  3.26753869e-09  3.26885458e-09  3.30154859e-09  4.57687380e-01  3.44754589e-09  3.30189289e-09  3.26304665e-09  1.58228538e-07  1.11080709e-08  1.33000000e+00 
 1.34000000e+00  3.26753874e-09  3.26885458e-09  3.30154859e-09  4.57687373e-01  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228532e-07  1.11080425e-08  1.34000000e+00 
 1.35000000e+00  3.26753874e-09  3.26885453e-09  3.30154854e-09  4.57687374e-01  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228503e-07  1.11080709e-08  1.35000000e+00 
 1.36000000e+00  3.26753869e-09  3.26885453e-09  3.30154859e-09  4.57687390e-01  3.44754595e-09  3.30189289e-09  3.26304671e-09  1.58228536e-07  1.11078862e-08  1.36000000e+00 
