 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.50989584e-09  3.37743102e-09  3.11154223e-09  4.55506997e-01  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935752e-07  1.02396207e-08  3.10000000e-01 
 3.20000000e-01  3.50989590e-09  3.37743103e-09  3.11154223e-09  4.55507010e-01  3.15270040e-09  3.36367805e-09  3.48863352e-09  1.54935772e-07  1.02395639e-08  3.20000000e-01 
 3.30000000e-01  3.50989584e-09  3.37743097e-09  3.11154223e-09  4.55506999e-01  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935762e-07  1.02395319e-08  3.30000000e-01 
 3.40000000e-01  3.50989585e-09  3.37743103e-09  3.11154218e-09  4.55507027e-01  3.15270046e-09  3.36367806e-09  3.48863353e-09  1.54935805e-07  1.02393685e-08  3.40000000e-01 
 3.50000000e-01  3.50989585e-09  3.37743097e-09  3.11154218e-09  4.55507018e-01  3.15270045e-09  3.36367800e-09  3.48863353e-09  1.54935789e-07  1.02392903e-08  3.50000000e-01 
 3.60000000e-01  3.50989585e-09  3.37743097e-09  3.11154223e-09  4.55507005e-01  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935757e-07  1.02392512e-08  3.60000000e-01 
 3.70000000e-01  3.50989584e-09  3.37743097e-09  3.11154218e-09  4.55506987e-01  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935736e-07  1.02390700e-08  3.70000000e-01 
 3.80000000e-01  3.50989585e-09  3.37743097e-09  3.11154218e-09  4.55507003e-01  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935763e-07  1.02391127e-08  3.80000000e-01 
 3.90000000e-01  3.50989584e-09  3.37743097e-09  3.11154223e-09  4.55506988e-01  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935743e-07  1.02389919e-08  3.90000000e-01 
 4.00000000e-01  3.50989585e-09  3.37743103e-09  3.11154218e-09  4.55507006e-01  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935766e-07  1.02388462e-08  4.00000000e-01 
 4.10000000e-01  3.50989585e-09  3.37743097e-09  3.11154223e-09  4.55507014e-01  3.15270045e-09  3.36367805e-09  3.48863353e-09  1.54935773e-07  1.02388427e-08  4.10000000e-01 
 4.20000000e-01  3.50989585e-09  3.37743097e-09  3.11154218e-09  4.55507007e-01  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935748e-07  1.02389208e-08  4.20000000e-01 
 4.30000000e-01  3.50989585e-09  3.37743097e-09  3.11154223e-09  4.55507004e-01  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935753e-07  1.02387787e-08  4.30000000e-01 
 4.40000000e-01  3.50989585e-09  3.37743103e-09  3.11154218e-09  4.55507031e-01  3.15270040e-09  3.36367806e-09  3.48863353e-09  1.54935807e-07  1.02386792e-08  4.40000000e-01 
 4.50000000e-01  3.50989585e-09  3.37743103e-09  3.11154223e-09  4.55507023e-01  3.15270046e-09  3.36367806e-09  3.48863353e-09  1.54935780e-07  1.02386011e-08  4.50000000e-01 
 4.60000000e-01  3.50989585e-09  3.37743103e-09  3.11154218e-09  4.55507007e-01  3.15270040e-09  3.36367800e-09  3.48863352e-09  1.54935758e-07  1.02385762e-08  4.60000000e-01 
 4.70000000e-01  3.50989585e-09  3.37743097e-09  3.11154223e-09  4.55507017e-01  3.15270040e-09  3.36367800e-09  3.48863353e-09  1.54935790e-07  1.02384377e-08  4.70000000e-01 
 4.80000000e-01  3.50989585e-09  3.37743103e-09  3.11154224e-09  4.55507037e-01  3.15270040e-09  3.36367800e-09  3.48863353e-09  1.54935807e-07  1.02385904e-08  4.80000000e-01 
 4.90000000e-01  3.50989584e-09  3.37743097e-09  3.11154218e-09  4.55507002e-01  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935762e-07  1.02384377e-08  4.90000000e-01 
 5.00000000e-01  3.50989584e-09  3.37743097e-09  3.11154223e-09  4.55506997e-01  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935754e-07  1.02383169e-08  5.00000000e-01 
 5.10000000e-01  3.50989585e-09  3.37743103e-09  3.11154218e-09  4.55507019e-01  3.15270045e-09  3.36367800e-09  3.48863353e-09  1.54935793e-07  1.02382032e-08  5.10000000e-01 
 5.20000000e-01  3.50989585e-09  3.37743097e-09  3.11154218e-09  4.55507009e-01  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935771e-07  1.02382529e-08  5.20000000e-01 
 5.30000000e-01  3.50989585e-09  3.37743103e-09  3.11154223e-09  4.55507019e-01  3.15270045e-09  3.36367805e-09  3.48863353e-09  1.54935781e-07  1.02381783e-08  5.30000000e-01 
 5.40000000e-01  3.50989584e-09  3.37743097e-09  3.11154218e-09  4.55506996e-01  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935755e-07  1.02381108e-08  5.40000000e-01 
 5.50000000e-01  3.50989584e-09  3.37743102e-09  3.11154218e-09  4.55507000e-01  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935746e-07  1.02380859e-08  5.50000000e-01 
 5.60000000e-01  3.50989585e-09  3.37743097e-09  3.11154223e-09  4.55507014e-01  3.15270045e-09  3.36367805e-09  3.48863353e-09  1.54935775e-07  1.02379687e-08  5.60000000e-01 
 5.70000000e-01  3.50989590e-09  3.37743097e-09  3.11154223e-09  4.55507009e-01  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935770e-07  1.02377982e-08  5.70000000e-01 
 5.80000000e-01  3.50989584e-09  3.37743097e-09  3.11154218e-09  4.55507000e-01  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935753e-07  1.02379047e-08  5.80000000e-01 
 5.90000000e-01  3.50989585e-09  3.37743103e-09  3.11154223e-09  4.55507011e-01  3.15270045e-09  3.36367800e-09  3.48863353e-09  1.54935777e-07  1.02377200e-08  5.90000000e-01 
 6.00000000e-01  3.50989585e-09  3.37743097e-09  3.11154223e-09  4.55507011e-01  3.15270040e-09  3.36367805e-09  3.48863353e-09  1.54935774e-07  1.02378124e-08  6.00000000e-01 
 6.10000000e-01  3.50989585e-09  3.37743097e-09  3.11154223e-09  4.55507005e-01  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935761e-07  1.02378550e-08  6.10000000e-01 
 6.20000000e-01  3.50989585e-09  3.37743103e-09  3.11154218e-09  4.55507024e-01  3.15270046e-09  3.36367806e-09  3.48863353e-09  1.54935799e-07  1.02377697e-08  6.20000000e-01 
 6.30000000e-01  3.50989584e-09  3.37743102e-09  3.11154223e-09  4.55506990e-01  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935740e-07  1.02376632e-08  6.30000000e-01 
 6.40000000e-01  3.50989584e-09  3.37743097e-09  3.11154223e-09  4.55506983e-01  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935736e-07  1.02375495e-08  6.40000000e-01 
 6.50000000e-01  3.50989590e-09  3.37743103e-09  3.11154218e-09  4.55507008e-01  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935769e-07  1.02374855e-08  6.50000000e-01 
 6.60000000e-01  3.50989584e-09  3.37743102e-09  3.11154223e-09  4.55506985e-01  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935742e-07  1.02373860e-08  6.60000000e-01 
 6.70000000e-01  3.50989584e-09  3.37743097e-09  3.11154223e-09  4.55506999e-01  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935751e-07  1.02374997e-08  6.70000000e-01 
 6.80000000e-01  3.50989584e-09  3.37743102e-09  3.11154223e-09  4.55506996e-01  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935756e-07  1.02374216e-08  6.80000000e-01 
 6.90000000e-01  3.50989590e-09  3.37743103e-09  3.11154218e-09  4.55507017e-01  3.15270045e-09  3.36367800e-09  3.48863353e-09  1.54935776e-07  1.02373292e-08  6.90000000e-01 
 7.00000000e-01  3.50989585e-09  3.37743097e-09  3.11154218e-09  4.55507022e-01  3.15270046e-09  3.36367800e-09  3.48863353e-09  1.54935794e-07  1.02372510e-08  7.00000000e-01 
 7.10000000e-01  3.50989585e-09  3.37743102e-09  3.11154223e-09  4.55507005e-01  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935771e-07  1.02372795e-08  7.10000000e-01 
 7.20000000e-01  3.50989584e-09  3.37743102e-09  3.11154223e-09  4.55506991e-01  3.15270040e-09  3.36367805e-09  3.48863352e-09  1.54935744e-07  1.02370876e-08  7.20000000e-01 
 7.30000000e-01  3.50989585e-09  3.37743097e-09  3.11154223e-09  4.55507012e-01  3.15270045e-09  3.36367805e-09  3.48863353e-09  1.54935775e-07  1.02371018e-08  7.30000000e-01 
 7.40000000e-01  3.50989584e-09  3.37743102e-09  3.11154218e-09  4.55506988e-01  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935751e-07  1.02369881e-08  7.40000000e-01 
 7.50000000e-01  3.50989584e-09  3.37743097e-09  3.11154223e-09  4.55506997e-01  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935750e-07  1.02369526e-08  7.50000000e-01 
 7.60000000e-01  3.50989584e-09  3.37743097e-09  3.11154223e-09  4.55506996e-01  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935754e-07  1.02370734e-08  7.60000000e-01 
 7.70000000e-01  3.50989585e-09  3.37743097e-09  3.11154224e-09  4.55507038e-01  3.15270046e-09  3.36367806e-09  3.48863353e-09  1.54935812e-07  1.02369029e-08  7.70000000e-01 
 7.80000000e-01  3.50989590e-09  3.37743103e-09  3.11154218e-09  4.55507020e-01  3.15270045e-09  3.36367800e-09  3.48863353e-09  1.54935783e-07  1.02368531e-08  7.80000000e-01 
 7.90000000e-01  3.50989584e-09  3.37743097e-09  3.11154218e-09  4.55506998e-01  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935749e-07  1.02366755e-08  7.90000000e-01 
 8.00000000e-01  3.50989584e-09  3.37743102e-09  3.11154218e-09  4.55506981e-01  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935726e-07  1.02366542e-08  8.00000000e-01 
 8.10000000e-01  3.50989585e-09  3.37743097e-09  3.11154223e-09  4.55507013e-01  3.15270045e-09  3.36367805e-09  3.48863353e-09  1.54935764e-07  1.02365902e-08  8.10000000e-01 
 8.20000000e-01  3.50989585e-09  3.37743103e-09  3.11154218e-09  4.55507015e-01  3.15270045e-09  3.36367805e-09  3.48863353e-09  1.54935794e-07  1.02367110e-08  8.20000000e-01 
 8.30000000e-01  3.50989585e-09  3.37743103e-09  3.11154223e-09  4.55507026e-01  3.15270046e-09  3.36367806e-09  3.48863353e-09  1.54935786e-07  1.02366045e-08  8.30000000e-01 
 8.40000000e-01  3.50989584e-09  3.37743097e-09  3.11154223e-09  4.55506991e-01  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935742e-07  1.02365760e-08  8.40000000e-01 
 8.50000000e-01  3.50989585e-09  3.37743103e-09  3.11154223e-09  4.55507014e-01  3.15270045e-09  3.36367800e-09  3.48863353e-09  1.54935762e-07  1.02366116e-08  8.50000000e-01 
 8.60000000e-01  3.50989584e-09  3.37743102e-09  3.11154218e-09  4.55506989e-01  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935748e-07  1.02364339e-08  8.60000000e-01 
 8.70000000e-01  3.50989585e-09  3.37743103e-09  3.11154223e-09  4.55507013e-01  3.15270045e-09  3.36367800e-09  3.48863353e-09  1.54935774e-07  1.02363913e-08  8.70000000e-01 
 8.80000000e-01  3.50989584e-09  3.37743097e-09  3.11154223e-09  4.55506974e-01  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935731e-07  1.02362634e-08  8.80000000e-01 
 8.90000000e-01  3.50989585e-09  3.37743103e-09  3.11154223e-09  4.55507020e-01  3.15270045e-09  3.36367800e-09  3.48863353e-09  1.54935783e-07  1.02362776e-08  8.90000000e-01 
 9.00000000e-01  3.50989584e-09  3.37743097e-09  3.11154218e-09  4.55506995e-01  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935757e-07  1.02361852e-08  9.00000000e-01 
 9.10000000e-01  3.50989584e-09  3.37743097e-09  3.11154223e-09  4.55507001e-01  3.15270040e-09  3.36367800e-09  3.48863352e-09  1.54935763e-07  1.02362421e-08  9.10000000e-01 
 9.20000000e-01  3.50989585e-09  3.37743097e-09  3.11154218e-09  4.55507006e-01  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935759e-07  1.02362065e-08  9.20000000e-01 
 9.30000000e-01  3.50989585e-09  3.37743103e-09  3.11154223e-09  4.55507009e-01  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935777e-07  1.02360360e-08  9.30000000e-01 
 9.40000000e-01  3.50989585e-09  3.37743097e-09  3.11154223e-09  4.55507010e-01  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935768e-07  1.02360147e-08  9.40000000e-01 
 9.50000000e-01  3.50989585e-09  3.37743103e-09  3.11154223e-09  4.55507011e-01  3.15270045e-09  3.36367805e-09  3.48863353e-09  1.54935779e-07  1.02360076e-08  9.50000000e-01 
 9.60000000e-01  3.50989585e-09  3.37743097e-09  3.11154218e-09  4.55507010e-01  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935763e-07  1.02359010e-08  9.60000000e-01 
 9.70000000e-01  3.50989584e-09  3.37743097e-09  3.11154218e-09  4.55507000e-01  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935760e-07  1.02358229e-08  9.70000000e-01 
 9.80000000e-01  3.50989585e-09  3.37743102e-09  3.11154218e-09  4.55507004e-01  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935767e-07  1.02359863e-08  9.80000000e-01 
 9.90000000e-01  3.50989585e-09  3.37743097e-09  3.11154218e-09  4.55507016e-01  3.15270045e-09  3.36367800e-09  3.48863353e-09  1.54935772e-07  1.02358229e-08  9.90000000e-01 
 1.00000000e+00  3.50989584e-09  3.37743097e-09  3.11154223e-09  4.55506990e-01  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935739e-07  1.02358371e-08  1.00000000e+00 
 1.01000000e+00  3.50989585e-09  3.37743097e-09  3.11154223e-09  4.55507013e-01  3.15270045e-09  3.36367800e-09  3.48863353e-09  1.54935781e-07  1.02356452e-08  1.01000000e+00 
 1.02000000e+00  3.50989590e-09  3.37743097e-09  3.11154218e-09  4.55507013e-01  3.15270045e-09  3.36367805e-09  3.48863353e-09  1.54935778e-07  1.02357447e-08  1.02000000e+00 
 1.03000000e+00  3.50989585e-09  3.37743103e-09  3.11154218e-09  4.55507022e-01  3.15270046e-09  3.36367800e-09  3.48863353e-09  1.54935799e-07  1.02356239e-08  1.03000000e+00 
 1.04000000e+00  3.50989585e-09  3.37743103e-09  3.11154223e-09  4.55507024e-01  3.15270046e-09  3.36367800e-09  3.48863353e-09  1.54935795e-07  1.02355102e-08  1.04000000e+00 
 1.05000000e+00  3.50989585e-09  3.37743102e-09  3.11154223e-09  4.55507003e-01  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935759e-07  1.02356239e-08  1.05000000e+00 
 1.06000000e+00  3.50989584e-09  3.37743102e-09  3.11154223e-09  4.55507001e-01  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935762e-07  1.02354250e-08  1.06000000e+00 
 1.07000000e+00  3.50989585e-09  3.37743102e-09  3.11154218e-09  4.55507004e-01  3.15270040e-09  3.36367805e-09  3.48863352e-09  1.54935776e-07  1.02353042e-08  1.07000000e+00 
 1.08000000e+00  3.50989585e-09  3.37743097e-09  3.11154218e-09  4.55507011e-01  3.15270045e-09  3.36367805e-09  3.48863353e-09  1.54935780e-07  1.02352828e-08  1.08000000e+00 
 1.09000000e+00  3.50989585e-09  3.37743102e-09  3.11154223e-09  4.55507005e-01  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935767e-07  1.02352971e-08  1.09000000e+00 
 1.10000000e+00  3.50989585e-09  3.37743097e-09  3.11154223e-09  4.55507026e-01  3.15270046e-09  3.36367800e-09  3.48863353e-09  1.54935789e-07  1.02353468e-08  1.10000000e+00 
 1.11000000e+00  3.50989585e-09  3.37743097e-09  3.11154218e-09  4.55507004e-01  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935766e-07  1.02351265e-08  1.11000000e+00 
 1.12000000e+00  3.50989585e-09  3.37743097e-09  3.11154218e-09  4.55507013e-01  3.15270045e-09  3.36367805e-09  3.48863353e-09  1.54935772e-07  1.02351407e-08  1.12000000e+00 
 1.13000000e+00  3.50989585e-09  3.37743103e-09  3.11154223e-09  4.55507013e-01  3.15270045e-09  3.36367800e-09  3.48863353e-09  1.54935771e-07  1.02350981e-08  1.13000000e+00 
 1.14000000e+00  3.50989585e-09  3.37743103e-09  3.11154218e-09  4.55507006e-01  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935772e-07  1.02350981e-08  1.14000000e+00 
 1.15000000e+00  3.50989584e-09  3.37743102e-09  3.11154223e-09  4.55506989e-01  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935738e-07  1.02349702e-08  1.15000000e+00 
 1.16000000e+00  3.50989585e-09  3.37743103e-09  3.11154218e-09  4.55507025e-01  3.15270046e-09  3.36367800e-09  3.48863353e-09  1.54935782e-07  1.02348849e-08  1.16000000e+00 
 1.17000000e+00  3.50989585e-09  3.37743097e-09  3.11154223e-09  4.55507010e-01  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935787e-07  1.02348281e-08  1.17000000e+00 
 1.18000000e+00  3.50989585e-09  3.37743103e-09  3.11154218e-09  4.55507022e-01  3.15270046e-09  3.36367800e-09  3.48863353e-09  1.54935775e-07  1.02347713e-08  1.18000000e+00 
 1.19000000e+00  3.50989584e-09  3.37743097e-09  3.11154223e-09  4.55506987e-01  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935739e-07  1.02347002e-08  1.19000000e+00 
 1.20000000e+00  3.50989590e-09  3.37743103e-09  3.11154218e-09  4.55507029e-01  3.15270046e-09  3.36367806e-09  3.48863353e-09  1.54935784e-07  1.02347428e-08  1.20000000e+00 
 1.21000000e+00  3.50989585e-09  3.37743103e-09  3.11154223e-09  4.55507018e-01  3.15270045e-09  3.36367805e-09  3.48863353e-09  1.54935795e-07  1.02346007e-08  1.21000000e+00 
 1.22000000e+00  3.50989585e-09  3.37743097e-09  3.11154218e-09  4.55507024e-01  3.15270046e-09  3.36367800e-09  3.48863353e-09  1.54935797e-07  1.02345155e-08  1.22000000e+00 
 1.23000000e+00  3.50989585e-09  3.37743103e-09  3.11154223e-09  4.55507015e-01  3.15270045e-09  3.36367800e-09  3.48863353e-09  1.54935779e-07  1.02345012e-08  1.23000000e+00 
 1.24000000e+00  3.50989584e-09  3.37743097e-09  3.11154218e-09  4.55506997e-01  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935757e-07  1.02345155e-08  1.24000000e+00 
 1.25000000e+00  3.50989584e-09  3.37743102e-09  3.11154218e-09  4.55506994e-01  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935746e-07  1.02344444e-08  1.25000000e+00 
 1.26000000e+00  3.50989585e-09  3.37743097e-09  3.11154218e-09  4.55507009e-01  3.15270040e-09  3.36367800e-09  3.48863352e-09  1.54935757e-07  1.02344018e-08  1.26000000e+00 
 1.27000000e+00  3.50989585e-09  3.37743097e-09  3.11154218e-09  4.55507003e-01  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935762e-07  1.02342170e-08  1.27000000e+00 
 1.28000000e+00  3.50989585e-09  3.37743103e-09  3.11154218e-09  4.55507012e-01  3.15270045e-09  3.36367800e-09  3.48863353e-09  1.54935784e-07  1.02341886e-08  1.28000000e+00 
 1.29000000e+00  3.50989585e-09  3.37743103e-09  3.11154218e-09  4.55507035e-01  3.15270046e-09  3.36367800e-09  3.48863353e-09  1.54935815e-07  1.02341033e-08  1.29000000e+00 
 1.30000000e+00  3.50989585e-09  3.37743102e-09  3.11154223e-09  4.55507003e-01  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935763e-07  1.02341744e-08  1.30000000e+00 
 1.31000000e+00  3.50989584e-09  3.37743102e-09  3.11154223e-09  4.55506992e-01  3.15270040e-09  3.36367800e-09  3.48863352e-09  1.54935745e-07  1.02339470e-08  1.31000000e+00 
 1.32000000e+00  3.50989584e-09  3.37743097e-09  3.11154218e-09  4.55506997e-01  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935750e-07  1.02338618e-08  1.32000000e+00 
 1.33000000e+00  3.50989585e-09  3.37743097e-09  3.11154223e-09  4.55507006e-01  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935763e-07  1.02340323e-08  1.33000000e+00 
 1.34000000e+00  3.50989585e-09  3.37743103e-09  3.11154218e-09  4.55507023e-01  3.15270046e-09  3.36367800e-09  3.48863353e-09  1.54935781e-07  1.02338760e-08  1.34000000e+00 
 1.35000000e+00  3.50989585e-09  3.37743103e-09  3.11154223e-09  4.55507005e-01  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935776e-07  1.02336912e-08  1.35000000e+00 
 1.36000000e+00  3.50989584e-09  3.37743097e-09  3.11154223e-09  4.55506998e-01  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935752e-07  1.02338760e-08  1.36000000e+00 
