 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.16498959e-09  4.58652752e-01  4.58652752e-01  4.58652752e-01  3.31892090e-09  4.58652752e-01  3.02309752e-09  1.59690043e-07  7.34155883e-08  1.20000000e-01 
 1.30000000e-01  3.16498959e-09  4.58652780e-01  4.58652780e-01  4.58652780e-01  3.31892096e-09  4.58652780e-01  3.02309752e-09  1.59690106e-07  7.34154337e-08  1.30000000e-01 
 1.40000000e-01  3.16498959e-09  4.58652761e-01  4.58652761e-01  4.58652761e-01  3.31892090e-09  4.58652761e-01  3.02309752e-09  1.59690052e-07  7.34151291e-08  1.40000000e-01 
 1.50000000e-01  3.16498953e-09  4.58652781e-01  4.58652781e-01  4.58652781e-01  3.31892096e-09  4.58652781e-01  3.02309752e-09  1.59690085e-07  7.34151069e-08  1.50000000e-01 
 1.60000000e-01  3.16498959e-09  4.58652781e-01  4.58652781e-01  4.58652781e-01  3.31892096e-09  4.58652781e-01  3.02309752e-09  1.59690091e-07  7.34148067e-08  1.60000000e-01 
 1.70000000e-01  3.16498959e-09  4.58652777e-01  4.58652777e-01  4.58652777e-01  3.31892090e-09  4.58652777e-01  3.02309758e-09  1.59690096e-07  7.34145562e-08  1.70000000e-01 
 1.80000000e-01  3.16498953e-09  4.58652761e-01  4.58652761e-01  4.58652761e-01  3.31892096e-09  4.58652761e-01  3.02309757e-09  1.59690058e-07  7.34144603e-08  1.80000000e-01 
 1.90000000e-01  3.16498953e-09  4.58652784e-01  4.58652784e-01  4.58652785e-01  3.31892096e-09  4.58652784e-01  3.02309758e-09  1.59690110e-07  7.34142631e-08  1.90000000e-01 
 2.00000000e-01  3.16498953e-09  4.58652750e-01  4.58652750e-01  4.58652750e-01  3.31892090e-09  4.58652750e-01  3.02309757e-09  1.59690024e-07  7.34139682e-08  2.00000000e-01 
 2.10000000e-01  3.16498953e-09  4.58652774e-01  4.58652774e-01  4.58652774e-01  3.31892096e-09  4.58652774e-01  3.02309758e-09  1.59690086e-07  7.34139025e-08  2.10000000e-01 
 2.20000000e-01  3.16498959e-09  4.58652766e-01  4.58652766e-01  4.58652766e-01  3.31892090e-09  4.58652766e-01  3.02309758e-09  1.59690053e-07  7.34136059e-08  2.20000000e-01 
 2.30000000e-01  3.16498959e-09  4.58652760e-01  4.58652760e-01  4.58652760e-01  3.31892090e-09  4.58652760e-01  3.02309752e-09  1.59690058e-07  7.34135455e-08  2.30000000e-01 
 2.40000000e-01  3.16498953e-09  4.58652765e-01  4.58652765e-01  4.58652765e-01  3.31892090e-09  4.58652765e-01  3.02309757e-09  1.59690084e-07  7.34134851e-08  2.40000000e-01 
 2.50000000e-01  3.16498953e-09  4.58652780e-01  4.58652780e-01  4.58652780e-01  3.31892090e-09  4.58652780e-01  3.02309758e-09  1.59690095e-07  7.34133394e-08  2.50000000e-01 
 2.60000000e-01  3.16498959e-09  4.58652789e-01  4.58652789e-01  4.58652789e-01  3.31892090e-09  4.58652789e-01  3.02309758e-09  1.59690103e-07  7.34132541e-08  2.60000000e-01 
 2.70000000e-01  3.16498959e-09  4.58652772e-01  4.58652772e-01  4.58652772e-01  3.31892090e-09  4.58652772e-01  3.02309752e-09  1.59690074e-07  7.34130214e-08  2.70000000e-01 
 2.80000000e-01  3.16498953e-09  4.58652765e-01  4.58652765e-01  4.58652765e-01  3.31892096e-09  4.58652765e-01  3.02309757e-09  1.59690074e-07  7.34129255e-08  2.80000000e-01 
 2.90000000e-01  3.16498953e-09  4.58652794e-01  4.58652794e-01  4.58652794e-01  3.31892090e-09  4.58652794e-01  3.02309752e-09  1.59690123e-07  7.34128811e-08  2.90000000e-01 
 3.00000000e-01  3.16498959e-09  4.58652761e-01  4.58652761e-01  4.58652761e-01  3.31892090e-09  4.58652761e-01  3.02309752e-09  1.59690064e-07  7.34127426e-08  3.00000000e-01 
 3.10000000e-01  3.16498953e-09  4.58652774e-01  4.58652774e-01  4.58652774e-01  3.31892096e-09  4.58652774e-01  3.02309752e-09  1.59690088e-07  7.34126182e-08  3.10000000e-01 
 3.20000000e-01  3.16498953e-09  4.58652759e-01  4.58652759e-01  4.58652759e-01  3.31892096e-09  4.58652759e-01  3.02309752e-09  1.59690058e-07  7.34124406e-08  3.20000000e-01 
 3.30000000e-01  3.16498953e-09  4.58652763e-01  4.58652763e-01  4.58652763e-01  3.31892090e-09  4.58652763e-01  3.02309752e-09  1.59690067e-07  7.34124050e-08  3.30000000e-01 
 3.40000000e-01  3.16498959e-09  4.58652759e-01  4.58652759e-01  4.58652759e-01  3.31892096e-09  4.58652759e-01  3.02309752e-09  1.59690063e-07  7.34123873e-08  3.40000000e-01 
 3.50000000e-01  3.16498959e-09  4.58652763e-01  4.58652763e-01  4.58652763e-01  3.31892096e-09  4.58652763e-01  3.02309757e-09  1.59690085e-07  7.34121954e-08  3.50000000e-01 
 3.60000000e-01  3.16498953e-09  4.58652770e-01  4.58652770e-01  4.58652770e-01  3.31892096e-09  4.58652770e-01  3.02309752e-09  1.59690076e-07  7.34121173e-08  3.60000000e-01 
 3.70000000e-01  3.16498959e-09  4.58652785e-01  4.58652785e-01  4.58652785e-01  3.31892096e-09  4.58652785e-01  3.02309752e-09  1.59690090e-07  7.34121208e-08  3.70000000e-01 
 3.80000000e-01  3.16498959e-09  4.58652777e-01  4.58652777e-01  4.58652777e-01  3.31892096e-09  4.58652777e-01  3.02309758e-09  1.59690079e-07  7.34119858e-08  3.80000000e-01 
 3.90000000e-01  3.16498953e-09  4.58652772e-01  4.58652771e-01  4.58652772e-01  3.31892096e-09  4.58652771e-01  3.02309758e-09  1.59690091e-07  7.34118224e-08  3.90000000e-01 
 4.00000000e-01  3.16498953e-09  4.58652763e-01  4.58652763e-01  4.58652763e-01  3.31892096e-09  4.58652763e-01  3.02309752e-09  1.59690065e-07  7.34118224e-08  4.00000000e-01 
 4.10000000e-01  3.16498953e-09  4.58652762e-01  4.58652762e-01  4.58652762e-01  3.31892096e-09  4.58652762e-01  3.02309757e-09  1.59690071e-07  7.34116661e-08  4.10000000e-01 
 4.20000000e-01  3.16498959e-09  4.58652773e-01  4.58652773e-01  4.58652773e-01  3.31892090e-09  4.58652773e-01  3.02309752e-09  1.59690099e-07  7.34116163e-08  4.20000000e-01 
 4.30000000e-01  3.16498959e-09  4.58652749e-01  4.58652749e-01  4.58652749e-01  3.31892090e-09  4.58652749e-01  3.02309752e-09  1.59690050e-07  7.34115240e-08  4.30000000e-01 
 4.40000000e-01  3.16498959e-09  4.58652776e-01  4.58652776e-01  4.58652776e-01  3.31892096e-09  4.58652776e-01  3.02309758e-09  1.59690083e-07  7.34114067e-08  4.40000000e-01 
 4.50000000e-01  3.16498953e-09  4.58652776e-01  4.58652776e-01  4.58652776e-01  3.31892096e-09  4.58652776e-01  3.02309758e-09  1.59690087e-07  7.34113748e-08  4.50000000e-01 
 4.60000000e-01  3.16498959e-09  4.58652779e-01  4.58652779e-01  4.58652779e-01  3.31892096e-09  4.58652779e-01  3.02309752e-09  1.59690098e-07  7.34113001e-08  4.60000000e-01 
 4.70000000e-01  3.16498959e-09  4.58652769e-01  4.58652769e-01  4.58652769e-01  3.31892090e-09  4.58652769e-01  3.02309752e-09  1.59690085e-07  7.34111261e-08  4.70000000e-01 
 4.80000000e-01  3.16498953e-09  4.58652758e-01  4.58652758e-01  4.58652758e-01  3.31892090e-09  4.58652758e-01  3.02309752e-09  1.59690063e-07  7.34111154e-08  4.80000000e-01 
 4.90000000e-01  3.16498953e-09  4.58652780e-01  4.58652780e-01  4.58652780e-01  3.31892096e-09  4.58652780e-01  3.02309758e-09  1.59690105e-07  7.34111403e-08  4.90000000e-01 
 5.00000000e-01  3.16498959e-09  4.58652758e-01  4.58652758e-01  4.58652758e-01  3.31892096e-09  4.58652758e-01  3.02309757e-09  1.59690043e-07  7.34108738e-08  5.00000000e-01 
 5.10000000e-01  3.16498959e-09  4.58652766e-01  4.58652766e-01  4.58652766e-01  3.31892096e-09  4.58652766e-01  3.02309758e-09  1.59690081e-07  7.34109342e-08  5.10000000e-01 
 5.20000000e-01  3.16498959e-09  4.58652765e-01  4.58652765e-01  4.58652765e-01  3.31892090e-09  4.58652765e-01  3.02309757e-09  1.59690073e-07  7.34108703e-08  5.20000000e-01 
 5.30000000e-01  3.16498953e-09  4.58652771e-01  4.58652771e-01  4.58652771e-01  3.31892090e-09  4.58652771e-01  3.02309758e-09  1.59690080e-07  7.34108134e-08  5.30000000e-01 
 5.40000000e-01  3.16498953e-09  4.58652779e-01  4.58652779e-01  4.58652779e-01  3.31892090e-09  4.58652779e-01  3.02309758e-09  1.59690095e-07  7.34107175e-08  5.40000000e-01 
 5.50000000e-01  3.16498953e-09  4.58652778e-01  4.58652778e-01  4.58652778e-01  3.31892090e-09  4.58652778e-01  3.02309758e-09  1.59690079e-07  7.34106678e-08  5.50000000e-01 
 5.60000000e-01  3.16498953e-09  4.58652761e-01  4.58652761e-01  4.58652761e-01  3.31892090e-09  4.58652761e-01  3.02309752e-09  1.59690075e-07  7.34105328e-08  5.60000000e-01 
 5.70000000e-01  3.16498959e-09  4.58652741e-01  4.58652741e-01  4.58652742e-01  3.31892095e-09  4.58652741e-01  3.02309757e-09  1.59690037e-07  7.34104972e-08  5.70000000e-01 
 5.80000000e-01  3.16498953e-09  4.58652789e-01  4.58652789e-01  4.58652789e-01  3.31892096e-09  4.58652789e-01  3.02309758e-09  1.59690103e-07  7.34105043e-08  5.80000000e-01 
 5.90000000e-01  3.16498959e-09  4.58652781e-01  4.58652781e-01  4.58652781e-01  3.31892090e-09  4.58652781e-01  3.02309752e-09  1.59690097e-07  7.34104333e-08  5.90000000e-01 
 6.00000000e-01  3.16498959e-09  4.58652788e-01  4.58652788e-01  4.58652788e-01  3.31892090e-09  4.58652788e-01  3.02309752e-09  1.59690093e-07  7.34103409e-08  6.00000000e-01 
 6.10000000e-01  3.16498959e-09  4.58652779e-01  4.58652779e-01  4.58652779e-01  3.31892096e-09  4.58652779e-01  3.02309758e-09  1.59690088e-07  7.34102557e-08  6.10000000e-01 
 6.20000000e-01  3.16498953e-09  4.58652769e-01  4.58652769e-01  4.58652769e-01  3.31892090e-09  4.58652769e-01  3.02309752e-09  1.59690071e-07  7.34101206e-08  6.20000000e-01 
 6.30000000e-01  3.16498959e-09  4.58652753e-01  4.58652753e-01  4.58652753e-01  3.31892096e-09  4.58652753e-01  3.02309752e-09  1.59690053e-07  7.34101633e-08  6.30000000e-01 
 6.40000000e-01  3.16498953e-09  4.58652784e-01  4.58652784e-01  4.58652784e-01  3.31892090e-09  4.58652784e-01  3.02309758e-09  1.59690103e-07  7.34100567e-08  6.40000000e-01 
 6.50000000e-01  3.16498953e-09  4.58652770e-01  4.58652770e-01  4.58652770e-01  3.31892096e-09  4.58652770e-01  3.02309752e-09  1.59690072e-07  7.34100567e-08  6.50000000e-01 
 6.60000000e-01  3.16498959e-09  4.58652739e-01  4.58652739e-01  4.58652739e-01  3.31892095e-09  4.58652739e-01  3.02309757e-09  1.59690031e-07  7.34098293e-08  6.60000000e-01 
 6.70000000e-01  3.16498959e-09  4.58652786e-01  4.58652785e-01  4.58652786e-01  3.31892090e-09  4.58652785e-01  3.02309758e-09  1.59690090e-07  7.34099359e-08  6.70000000e-01 
 6.80000000e-01  3.16498959e-09  4.58652764e-01  4.58652764e-01  4.58652764e-01  3.31892096e-09  4.58652764e-01  3.02309757e-09  1.59690060e-07  7.34098222e-08  6.80000000e-01 
 6.90000000e-01  3.16498959e-09  4.58652754e-01  4.58652754e-01  4.58652754e-01  3.31892090e-09  4.58652754e-01  3.02309752e-09  1.59690059e-07  7.34098009e-08  6.90000000e-01 
 7.00000000e-01  3.16498953e-09  4.58652760e-01  4.58652760e-01  4.58652760e-01  3.31892090e-09  4.58652760e-01  3.02309757e-09  1.59690068e-07  7.34096801e-08  7.00000000e-01 
 7.10000000e-01  3.16498959e-09  4.58652784e-01  4.58652783e-01  4.58652784e-01  3.31892096e-09  4.58652784e-01  3.02309758e-09  1.59690089e-07  7.34096091e-08  7.10000000e-01 
 7.20000000e-01  3.16498953e-09  4.58652784e-01  4.58652784e-01  4.58652784e-01  3.31892090e-09  4.58652784e-01  3.02309752e-09  1.59690087e-07  7.34095664e-08  7.20000000e-01 
 7.30000000e-01  3.16498959e-09  4.58652765e-01  4.58652765e-01  4.58652765e-01  3.31892096e-09  4.58652765e-01  3.02309752e-09  1.59690064e-07  7.34095167e-08  7.30000000e-01 
 7.40000000e-01  3.16498953e-09  4.58652769e-01  4.58652769e-01  4.58652769e-01  3.31892090e-09  4.58652769e-01  3.02309758e-09  1.59690082e-07  7.34095025e-08  7.40000000e-01 
 7.50000000e-01  3.16498959e-09  4.58652777e-01  4.58652777e-01  4.58652777e-01  3.31892090e-09  4.58652777e-01  3.02309752e-09  1.59690089e-07  7.34093959e-08  7.50000000e-01 
 7.60000000e-01  3.16498953e-09  4.58652777e-01  4.58652777e-01  4.58652777e-01  3.31892096e-09  4.58652777e-01  3.02309758e-09  1.59690082e-07  7.34094030e-08  7.60000000e-01 
 7.70000000e-01  3.16498959e-09  4.58652770e-01  4.58652770e-01  4.58652770e-01  3.31892090e-09  4.58652770e-01  3.02309758e-09  1.59690071e-07  7.34092112e-08  7.70000000e-01 
 7.80000000e-01  3.16498953e-09  4.58652759e-01  4.58652759e-01  4.58652759e-01  3.31892090e-09  4.58652759e-01  3.02309752e-09  1.59690071e-07  7.34091330e-08  7.80000000e-01 
 7.90000000e-01  3.16498959e-09  4.58652778e-01  4.58652778e-01  4.58652778e-01  3.31892090e-09  4.58652778e-01  3.02309758e-09  1.59690104e-07  7.34091259e-08  7.90000000e-01 
 8.00000000e-01  3.16498953e-09  4.58652772e-01  4.58652772e-01  4.58652772e-01  3.31892096e-09  4.58652772e-01  3.02309758e-09  1.59690058e-07  7.34089340e-08  8.00000000e-01 
 8.10000000e-01  3.16498953e-09  4.58652780e-01  4.58652780e-01  4.58652780e-01  3.31892096e-09  4.58652780e-01  3.02309758e-09  1.59690099e-07  7.34089198e-08  8.10000000e-01 
 8.20000000e-01  3.16498953e-09  4.58652758e-01  4.58652758e-01  4.58652758e-01  3.31892096e-09  4.58652758e-01  3.02309757e-09  1.59690054e-07  7.34087422e-08  8.20000000e-01 
 8.30000000e-01  3.16498959e-09  4.58652766e-01  4.58652766e-01  4.58652766e-01  3.31892096e-09  4.58652766e-01  3.02309758e-09  1.59690077e-07  7.34088843e-08  8.30000000e-01 
 8.40000000e-01  3.16498959e-09  4.58652778e-01  4.58652778e-01  4.58652778e-01  3.31892096e-09  4.58652778e-01  3.02309752e-09  1.59690088e-07  7.34087067e-08  8.40000000e-01 
 8.50000000e-01  3.16498959e-09  4.58652782e-01  4.58652782e-01  4.58652782e-01  3.31892096e-09  4.58652782e-01  3.02309752e-09  1.59690098e-07  7.34086569e-08  8.50000000e-01 
 8.60000000e-01  3.16498959e-09  4.58652787e-01  4.58652787e-01  4.58652787e-01  3.31892090e-09  4.58652787e-01  3.02309758e-09  1.59690104e-07  7.34085930e-08  8.60000000e-01 
 8.70000000e-01  3.16498959e-09  4.58652764e-01  4.58652764e-01  4.58652764e-01  3.31892096e-09  4.58652764e-01  3.02309757e-09  1.59690068e-07  7.34085006e-08  8.70000000e-01 
 8.80000000e-01  3.16498953e-09  4.58652787e-01  4.58652787e-01  4.58652787e-01  3.31892096e-09  4.58652787e-01  3.02309752e-09  1.59690092e-07  7.34085077e-08  8.80000000e-01 
 8.90000000e-01  3.16498953e-09  4.58652789e-01  4.58652789e-01  4.58652790e-01  3.31892096e-09  4.58652789e-01  3.02309758e-09  1.59690100e-07  7.34084580e-08  8.90000000e-01 
 9.00000000e-01  3.16498953e-09  4.58652791e-01  4.58652791e-01  4.58652792e-01  3.31892090e-09  4.58652791e-01  3.02309752e-09  1.59690097e-07  7.34084153e-08  9.00000000e-01 
 9.10000000e-01  3.16498953e-09  4.58652795e-01  4.58652795e-01  4.58652795e-01  3.31892090e-09  4.58652795e-01  3.02309758e-09  1.59690115e-07  7.34083088e-08  9.10000000e-01 
 9.20000000e-01  3.16498959e-09  4.58652757e-01  4.58652757e-01  4.58652757e-01  3.31892090e-09  4.58652757e-01  3.02309752e-09  1.59690041e-07  7.34082235e-08  9.20000000e-01 
 9.30000000e-01  3.16498959e-09  4.58652767e-01  4.58652767e-01  4.58652767e-01  3.31892096e-09  4.58652767e-01  3.02309758e-09  1.59690073e-07  7.34081382e-08  9.30000000e-01 
 9.40000000e-01  3.16498953e-09  4.58652782e-01  4.58652782e-01  4.58652782e-01  3.31892090e-09  4.58652782e-01  3.02309752e-09  1.59690090e-07  7.34080601e-08  9.40000000e-01 
 9.50000000e-01  3.16498959e-09  4.58652784e-01  4.58652784e-01  4.58652784e-01  3.31892096e-09  4.58652784e-01  3.02309752e-09  1.59690099e-07  7.34080174e-08  9.50000000e-01 
 9.60000000e-01  3.16498959e-09  4.58652761e-01  4.58652761e-01  4.58652761e-01  3.31892090e-09  4.58652761e-01  3.02309752e-09  1.59690052e-07  7.34077972e-08  9.60000000e-01 
 9.70000000e-01  3.16498953e-09  4.58652774e-01  4.58652774e-01  4.58652774e-01  3.31892096e-09  4.58652774e-01  3.02309758e-09  1.59690085e-07  7.34078540e-08  9.70000000e-01 
 9.80000000e-01  3.16498953e-09  4.58652788e-01  4.58652788e-01  4.58652788e-01  3.31892096e-09  4.58652788e-01  3.02309758e-09  1.59690110e-07  7.34077901e-08  9.80000000e-01 
 9.90000000e-01  3.16498959e-09  4.58652786e-01  4.58652786e-01  4.58652786e-01  3.31892090e-09  4.58652786e-01  3.02309752e-09  1.59690105e-07  7.34077261e-08  9.90000000e-01 
 1.00000000e+00  3.16498953e-09  4.58652776e-01  4.58652776e-01  4.58652776e-01  3.31892090e-09  4.58652776e-01  3.02309752e-09  1.59690087e-07  7.34076551e-08  1.00000000e+00 
 1.01000000e+00  3.16498959e-09  4.58652769e-01  4.58652769e-01  4.58652769e-01  3.31892096e-09  4.58652769e-01  3.02309758e-09  1.59690093e-07  7.34075840e-08  1.01000000e+00 
 1.02000000e+00  3.16498959e-09  4.58652779e-01  4.58652779e-01  4.58652779e-01  3.31892096e-09  4.58652779e-01  3.02309752e-09  1.59690085e-07  7.34075556e-08  1.02000000e+00 
 1.03000000e+00  3.16498959e-09  4.58652783e-01  4.58652782e-01  4.58652783e-01  3.31892096e-09  4.58652783e-01  3.02309758e-09  1.59690104e-07  7.34073140e-08  1.03000000e+00 
 1.04000000e+00  3.16498953e-09  4.58652771e-01  4.58652771e-01  4.58652771e-01  3.31892096e-09  4.58652771e-01  3.02309758e-09  1.59690064e-07  7.34073566e-08  1.04000000e+00 
 1.05000000e+00  3.16498953e-09  4.58652772e-01  4.58652772e-01  4.58652772e-01  3.31892090e-09  4.58652772e-01  3.02309752e-09  1.59690088e-07  7.34072856e-08  1.05000000e+00 
 1.06000000e+00  3.16498959e-09  4.58652790e-01  4.58652790e-01  4.58652790e-01  3.31892096e-09  4.58652790e-01  3.02309758e-09  1.59690107e-07  7.34073140e-08  1.06000000e+00 
 1.07000000e+00  3.16498959e-09  4.58652784e-01  4.58652783e-01  4.58652784e-01  3.31892096e-09  4.58652783e-01  3.02309758e-09  1.59690074e-07  7.34071932e-08  1.07000000e+00 
 1.08000000e+00  3.16498953e-09  4.58652769e-01  4.58652769e-01  4.58652769e-01  3.31892090e-09  4.58652769e-01  3.02309752e-09  1.59690083e-07  7.34070582e-08  1.08000000e+00 
 1.09000000e+00  3.16498959e-09  4.58652755e-01  4.58652755e-01  4.58652755e-01  3.31892096e-09  4.58652755e-01  3.02309752e-09  1.59690050e-07  7.34070014e-08  1.09000000e+00 
 1.10000000e+00  3.16498959e-09  4.58652773e-01  4.58652773e-01  4.58652773e-01  3.31892090e-09  4.58652773e-01  3.02309752e-09  1.59690097e-07  7.34070085e-08  1.10000000e+00 
 1.11000000e+00  3.16498959e-09  4.58652767e-01  4.58652767e-01  4.58652767e-01  3.31892090e-09  4.58652767e-01  3.02309758e-09  1.59690066e-07  7.34068237e-08  1.11000000e+00 
 1.12000000e+00  3.16498953e-09  4.58652763e-01  4.58652763e-01  4.58652763e-01  3.31892090e-09  4.58652763e-01  3.02309757e-09  1.59690061e-07  7.34065893e-08  1.12000000e+00 
 1.13000000e+00  3.16498959e-09  4.58652769e-01  4.58652769e-01  4.58652769e-01  3.31892096e-09  4.58652769e-01  3.02309758e-09  1.59690075e-07  7.34065964e-08  1.13000000e+00 
 1.14000000e+00  3.16498953e-09  4.58652770e-01  4.58652770e-01  4.58652770e-01  3.31892090e-09  4.58652770e-01  3.02309752e-09  1.59690086e-07  7.34066106e-08  1.14000000e+00 
 1.15000000e+00  3.16498959e-09  4.58652774e-01  4.58652774e-01  4.58652774e-01  3.31892096e-09  4.58652774e-01  3.02309752e-09  1.59690082e-07  7.34065253e-08  1.15000000e+00 
 1.16000000e+00  3.16498959e-09  4.58652793e-01  4.58652793e-01  4.58652793e-01  3.31892096e-09  4.58652793e-01  3.02309752e-09  1.59690126e-07  7.34064685e-08  1.16000000e+00 
 1.17000000e+00  3.16498959e-09  4.58652787e-01  4.58652787e-01  4.58652787e-01  3.31892096e-09  4.58652787e-01  3.02309752e-09  1.59690094e-07  7.34063406e-08  1.17000000e+00 
 1.18000000e+00  3.16498953e-09  4.58652764e-01  4.58652764e-01  4.58652764e-01  3.31892096e-09  4.58652764e-01  3.02309757e-09  1.59690073e-07  7.34062979e-08  1.18000000e+00 
 1.19000000e+00  3.16498953e-09  4.58652774e-01  4.58652774e-01  4.58652774e-01  3.31892090e-09  4.58652774e-01  3.02309758e-09  1.59690090e-07  7.34061700e-08  1.19000000e+00 
 1.20000000e+00  3.16498953e-09  4.58652774e-01  4.58652774e-01  4.58652774e-01  3.31892096e-09  4.58652774e-01  3.02309752e-09  1.59690066e-07  7.34062127e-08  1.20000000e+00 
 1.21000000e+00  3.16498959e-09  4.58652762e-01  4.58652761e-01  4.58652762e-01  3.31892090e-09  4.58652761e-01  3.02309757e-09  1.59690079e-07  7.34059427e-08  1.21000000e+00 
 1.22000000e+00  3.16498953e-09  4.58652769e-01  4.58652769e-01  4.58652769e-01  3.31892090e-09  4.58652769e-01  3.02309752e-09  1.59690077e-07  7.34058858e-08  1.22000000e+00 
 1.23000000e+00  3.16498959e-09  4.58652753e-01  4.58652753e-01  4.58652753e-01  3.31892096e-09  4.58652753e-01  3.02309757e-09  1.59690057e-07  7.34058716e-08  1.23000000e+00 
 1.24000000e+00  3.16498959e-09  4.58652793e-01  4.58652793e-01  4.58652793e-01  3.31892090e-09  4.58652793e-01  3.02309752e-09  1.59690119e-07  7.34058432e-08  1.24000000e+00 
 1.25000000e+00  3.16498953e-09  4.58652779e-01  4.58652779e-01  4.58652779e-01  3.31892096e-09  4.58652779e-01  3.02309758e-09  1.59690088e-07  7.34057721e-08  1.25000000e+00 
 1.26000000e+00  3.16498953e-09  4.58652740e-01  4.58652740e-01  4.58652740e-01  3.31892095e-09  4.58652740e-01  3.02309757e-09  1.59690037e-07  7.34055163e-08  1.26000000e+00 
 1.27000000e+00  3.16498959e-09  4.58652755e-01  4.58652755e-01  4.58652756e-01  3.31892090e-09  4.58652755e-01  3.02309757e-09  1.59690052e-07  7.34056300e-08  1.27000000e+00 
 1.28000000e+00  3.16498959e-09  4.58652757e-01  4.58652757e-01  4.58652757e-01  3.31892096e-09  4.58652757e-01  3.02309757e-09  1.59690068e-07  7.34054595e-08  1.28000000e+00 
 1.29000000e+00  3.16498953e-09  4.58652767e-01  4.58652767e-01  4.58652767e-01  3.31892096e-09  4.58652767e-01  3.02309758e-09  1.59690064e-07  7.34053174e-08  1.29000000e+00 
 1.30000000e+00  3.16498959e-09  4.58652762e-01  4.58652762e-01  4.58652762e-01  3.31892090e-09  4.58652762e-01  3.02309752e-09  1.59690073e-07  7.34052605e-08  1.30000000e+00 
 1.31000000e+00  3.16498959e-09  4.58652769e-01  4.58652769e-01  4.58652769e-01  3.31892096e-09  4.58652769e-01  3.02309752e-09  1.59690079e-07  7.34051611e-08  1.31000000e+00 
 1.32000000e+00  3.16498953e-09  4.58652786e-01  4.58652786e-01  4.58652786e-01  3.31892096e-09  4.58652786e-01  3.02309752e-09  1.59690108e-07  7.34051184e-08  1.32000000e+00 
 1.33000000e+00  3.16498959e-09  4.58652778e-01  4.58652778e-01  4.58652778e-01  3.31892090e-09  4.58652778e-01  3.02309758e-09  1.59690082e-07  7.34049337e-08  1.33000000e+00 
 1.34000000e+00  3.16498953e-09  4.58652768e-01  4.58652768e-01  4.58652768e-01  3.31892096e-09  4.58652768e-01  3.02309758e-09  1.59690080e-07  7.34048911e-08  1.34000000e+00 
 1.35000000e+00  3.16498959e-09  4.58652756e-01  4.58652756e-01  4.58652756e-01  3.31892096e-09  4.58652756e-01  3.02309757e-09  1.59690056e-07  7.34045926e-08  1.35000000e+00 
 1.36000000e+00  3.16498953e-09  4.58652783e-01  4.58652783e-01  4.58652783e-01  3.31892090e-09  4.58652783e-01  3.02309758e-09  1.59690104e-07  7.34045926e-08  1.36000000e+00 
