 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.57027920e-01  3.21516749e-09  4.57027920e-01  4.57027920e-01  4.57027920e-01  4.57027920e-01  4.57027920e-01  1.56651670e-07  1.80702246e-07  2.30000000e-01 
 2.40000000e-01  4.57027915e-01  3.21516749e-09  4.57027915e-01  4.57027915e-01  4.57027915e-01  4.57027915e-01  4.57027915e-01  1.56651653e-07  1.80702123e-07  2.40000000e-01 
 2.50000000e-01  4.57027929e-01  3.21516749e-09  4.57027929e-01  4.57027930e-01  4.57027929e-01  4.57027929e-01  4.57027930e-01  1.56651681e-07  1.80701917e-07  2.50000000e-01 
 2.60000000e-01  4.57027925e-01  3.21516749e-09  4.57027925e-01  4.57027925e-01  4.57027925e-01  4.57027925e-01  4.57027925e-01  1.56651660e-07  1.80701678e-07  2.60000000e-01 
 2.70000000e-01  4.57027919e-01  3.21516749e-09  4.57027919e-01  4.57027920e-01  4.57027919e-01  4.57027919e-01  4.57027920e-01  1.56651653e-07  1.80701438e-07  2.70000000e-01 
 2.80000000e-01  4.57027916e-01  3.21516755e-09  4.57027916e-01  4.57027916e-01  4.57027916e-01  4.57027916e-01  4.57027916e-01  1.56651662e-07  1.80701313e-07  2.80000000e-01 
 2.90000000e-01  4.57027926e-01  3.21516749e-09  4.57027926e-01  4.57027926e-01  4.57027926e-01  4.57027926e-01  4.57027926e-01  1.56651671e-07  1.80701157e-07  2.90000000e-01 
 3.00000000e-01  4.57027921e-01  3.21516749e-09  4.57027921e-01  4.57027921e-01  4.57027921e-01  4.57027921e-01  4.57027921e-01  1.56651663e-07  1.80700969e-07  3.00000000e-01 
 3.10000000e-01  4.57027944e-01  3.21516749e-09  4.57027944e-01  4.57027945e-01  4.57027944e-01  4.57027945e-01  4.57027945e-01  1.56651683e-07  1.80700916e-07  3.10000000e-01 
 3.20000000e-01  4.57027929e-01  3.21516749e-09  4.57027929e-01  4.57027929e-01  4.57027929e-01  4.57027929e-01  4.57027929e-01  1.56651684e-07  1.80700638e-07  3.20000000e-01 
 3.30000000e-01  4.57027895e-01  3.21516749e-09  4.57027895e-01  4.57027895e-01  4.57027895e-01  4.57027895e-01  4.57027895e-01  1.56651634e-07  1.80700354e-07  3.30000000e-01 
 3.40000000e-01  4.57027913e-01  3.21516749e-09  4.57027913e-01  4.57027913e-01  4.57027913e-01  4.57027913e-01  4.57027913e-01  1.56651652e-07  1.80700230e-07  3.40000000e-01 
 3.50000000e-01  4.57027917e-01  3.21516749e-09  4.57027917e-01  4.57027917e-01  4.57027917e-01  4.57027917e-01  4.57027917e-01  1.56651660e-07  1.80700066e-07  3.50000000e-01 
 3.60000000e-01  4.57027947e-01  3.21516749e-09  4.57027947e-01  4.57027948e-01  4.57027947e-01  4.57027947e-01  4.57027947e-01  1.56651713e-07  1.80700042e-07  3.60000000e-01 
 3.70000000e-01  4.57027914e-01  3.21516749e-09  4.57027914e-01  4.57027914e-01  4.57027914e-01  4.57027914e-01  4.57027914e-01  1.56651655e-07  1.80699793e-07  3.70000000e-01 
 3.80000000e-01  4.57027903e-01  3.21516749e-09  4.57027903e-01  4.57027903e-01  4.57027903e-01  4.57027903e-01  4.57027903e-01  1.56651637e-07  1.80699573e-07  3.80000000e-01 
 3.90000000e-01  4.57027910e-01  3.21516749e-09  4.57027910e-01  4.57027910e-01  4.57027910e-01  4.57027910e-01  4.57027910e-01  1.56651645e-07  1.80699491e-07  3.90000000e-01 
 4.00000000e-01  4.57027939e-01  3.21516749e-09  4.57027939e-01  4.57027939e-01  4.57027939e-01  4.57027939e-01  4.57027939e-01  1.56651682e-07  1.80699292e-07  4.00000000e-01 
 4.10000000e-01  4.57027928e-01  3.21516749e-09  4.57027928e-01  4.57027928e-01  4.57027928e-01  4.57027928e-01  4.57027928e-01  1.56651664e-07  1.80699260e-07  4.10000000e-01 
 4.20000000e-01  4.57027927e-01  3.21516749e-09  4.57027927e-01  4.57027927e-01  4.57027927e-01  4.57027927e-01  4.57027927e-01  1.56651678e-07  1.80699018e-07  4.20000000e-01 
 4.30000000e-01  4.57027904e-01  3.21516749e-09  4.57027904e-01  4.57027904e-01  4.57027904e-01  4.57027904e-01  4.57027904e-01  1.56651634e-07  1.80698724e-07  4.30000000e-01 
 4.40000000e-01  4.57027940e-01  3.21516749e-09  4.57027940e-01  4.57027941e-01  4.57027940e-01  4.57027941e-01  4.57027941e-01  1.56651691e-07  1.80698802e-07  4.40000000e-01 
 4.50000000e-01  4.57027919e-01  3.21516749e-09  4.57027919e-01  4.57027919e-01  4.57027919e-01  4.57027919e-01  4.57027919e-01  1.56651668e-07  1.80698564e-07  4.50000000e-01 
 4.60000000e-01  4.57027929e-01  3.21516743e-09  4.57027929e-01  4.57027929e-01  4.57027929e-01  4.57027929e-01  4.57027929e-01  1.56651670e-07  1.80698450e-07  4.60000000e-01 
 4.70000000e-01  4.57027906e-01  3.21516749e-09  4.57027906e-01  4.57027906e-01  4.57027906e-01  4.57027906e-01  4.57027906e-01  1.56651647e-07  1.80698152e-07  4.70000000e-01 
 4.80000000e-01  4.57027911e-01  3.21516749e-09  4.57027911e-01  4.57027911e-01  4.57027911e-01  4.57027911e-01  4.57027911e-01  1.56651642e-07  1.80698045e-07  4.80000000e-01 
 4.90000000e-01  4.57027910e-01  3.21516749e-09  4.57027910e-01  4.57027910e-01  4.57027910e-01  4.57027910e-01  4.57027910e-01  1.56651646e-07  1.80697931e-07  4.90000000e-01 
 5.00000000e-01  4.57027931e-01  3.21516749e-09  4.57027931e-01  4.57027931e-01  4.57027931e-01  4.57027931e-01  4.57027931e-01  1.56651669e-07  1.80697818e-07  5.00000000e-01 
 5.10000000e-01  4.57027907e-01  3.21516749e-09  4.57027906e-01  4.57027907e-01  4.57027907e-01  4.57027907e-01  4.57027907e-01  1.56651636e-07  1.80697615e-07  5.10000000e-01 
 5.20000000e-01  4.57027915e-01  3.21516749e-09  4.57027915e-01  4.57027915e-01  4.57027915e-01  4.57027915e-01  4.57027915e-01  1.56651664e-07  1.80697612e-07  5.20000000e-01 
 5.30000000e-01  4.57027922e-01  3.21516749e-09  4.57027922e-01  4.57027922e-01  4.57027922e-01  4.57027922e-01  4.57027922e-01  1.56651666e-07  1.80697324e-07  5.30000000e-01 
 5.40000000e-01  4.57027923e-01  3.21516749e-09  4.57027923e-01  4.57027923e-01  4.57027923e-01  4.57027923e-01  4.57027923e-01  1.56651665e-07  1.80697182e-07  5.40000000e-01 
 5.50000000e-01  4.57027913e-01  3.21516749e-09  4.57027913e-01  4.57027913e-01  4.57027913e-01  4.57027913e-01  4.57027913e-01  1.56651634e-07  1.80697022e-07  5.50000000e-01 
 5.60000000e-01  4.57027922e-01  3.21516749e-09  4.57027922e-01  4.57027923e-01  4.57027922e-01  4.57027923e-01  4.57027923e-01  1.56651664e-07  1.80696937e-07  5.60000000e-01 
 5.70000000e-01  4.57027909e-01  3.21516749e-09  4.57027909e-01  4.57027909e-01  4.57027909e-01  4.57027909e-01  4.57027909e-01  1.56651633e-07  1.80696784e-07  5.70000000e-01 
 5.80000000e-01  4.57027899e-01  3.21516749e-09  4.57027899e-01  4.57027899e-01  4.57027899e-01  4.57027899e-01  4.57027899e-01  1.56651638e-07  1.80696581e-07  5.80000000e-01 
 5.90000000e-01  4.57027903e-01  3.21516749e-09  4.57027903e-01  4.57027904e-01  4.57027903e-01  4.57027904e-01  4.57027904e-01  1.56651621e-07  1.80696404e-07  5.90000000e-01 
 6.00000000e-01  4.57027925e-01  3.21516749e-09  4.57027925e-01  4.57027926e-01  4.57027925e-01  4.57027925e-01  4.57027925e-01  1.56651665e-07  1.80696404e-07  6.00000000e-01 
 6.10000000e-01  4.57027918e-01  3.21516749e-09  4.57027918e-01  4.57027918e-01  4.57027918e-01  4.57027918e-01  4.57027918e-01  1.56651652e-07  1.80696240e-07  6.10000000e-01 
 6.20000000e-01  4.57027913e-01  3.21516749e-09  4.57027913e-01  4.57027913e-01  4.57027913e-01  4.57027913e-01  4.57027913e-01  1.56651642e-07  1.80695984e-07  6.20000000e-01 
 6.30000000e-01  4.57027914e-01  3.21516749e-09  4.57027914e-01  4.57027914e-01  4.57027914e-01  4.57027914e-01  4.57027914e-01  1.56651657e-07  1.80695807e-07  6.30000000e-01 
 6.40000000e-01  4.57027926e-01  3.21516749e-09  4.57027926e-01  4.57027926e-01  4.57027926e-01  4.57027926e-01  4.57027926e-01  1.56651676e-07  1.80695878e-07  6.40000000e-01 
 6.50000000e-01  4.57027920e-01  3.21516749e-09  4.57027920e-01  4.57027920e-01  4.57027920e-01  4.57027920e-01  4.57027920e-01  1.56651662e-07  1.80695721e-07  6.50000000e-01 
 6.60000000e-01  4.57027908e-01  3.21516749e-09  4.57027908e-01  4.57027909e-01  4.57027908e-01  4.57027909e-01  4.57027909e-01  1.56651632e-07  1.80695437e-07  6.60000000e-01 
 6.70000000e-01  4.57027929e-01  3.21516749e-09  4.57027929e-01  4.57027929e-01  4.57027929e-01  4.57027929e-01  4.57027929e-01  1.56651682e-07  1.80695416e-07  6.70000000e-01 
 6.80000000e-01  4.57027910e-01  3.21516749e-09  4.57027910e-01  4.57027910e-01  4.57027910e-01  4.57027910e-01  4.57027910e-01  1.56651641e-07  1.80695132e-07  6.80000000e-01 
 6.90000000e-01  4.57027923e-01  3.21516749e-09  4.57027923e-01  4.57027923e-01  4.57027923e-01  4.57027923e-01  4.57027923e-01  1.56651653e-07  1.80695132e-07  6.90000000e-01 
 7.00000000e-01  4.57027909e-01  3.21516749e-09  4.57027909e-01  4.57027909e-01  4.57027909e-01  4.57027909e-01  4.57027909e-01  1.56651632e-07  1.80694784e-07  7.00000000e-01 
 7.10000000e-01  4.57027921e-01  3.21516749e-09  4.57027921e-01  4.57027921e-01  4.57027921e-01  4.57027921e-01  4.57027921e-01  1.56651667e-07  1.80694634e-07  7.10000000e-01 
 7.20000000e-01  4.57027905e-01  3.21516749e-09  4.57027905e-01  4.57027905e-01  4.57027905e-01  4.57027905e-01  4.57027905e-01  1.56651633e-07  1.80694592e-07  7.20000000e-01 
 7.30000000e-01  4.57027927e-01  3.21516749e-09  4.57027927e-01  4.57027927e-01  4.57027927e-01  4.57027927e-01  4.57027927e-01  1.56651671e-07  1.80694606e-07  7.30000000e-01 
 7.40000000e-01  4.57027929e-01  3.21516749e-09  4.57027929e-01  4.57027929e-01  4.57027929e-01  4.57027929e-01  4.57027929e-01  1.56651671e-07  1.80694308e-07  7.40000000e-01 
 7.50000000e-01  4.57027923e-01  3.21516749e-09  4.57027923e-01  4.57027923e-01  4.57027923e-01  4.57027923e-01  4.57027923e-01  1.56651661e-07  1.80694173e-07  7.50000000e-01 
 7.60000000e-01  4.57027926e-01  3.21516749e-09  4.57027926e-01  4.57027927e-01  4.57027926e-01  4.57027926e-01  4.57027927e-01  1.56651678e-07  1.80694009e-07  7.60000000e-01 
 7.70000000e-01  4.57027899e-01  3.21516749e-09  4.57027899e-01  4.57027899e-01  4.57027899e-01  4.57027899e-01  4.57027899e-01  1.56651630e-07  1.80693824e-07  7.70000000e-01 
 7.80000000e-01  4.57027913e-01  3.21516749e-09  4.57027913e-01  4.57027913e-01  4.57027913e-01  4.57027913e-01  4.57027913e-01  1.56651670e-07  1.80693718e-07  7.80000000e-01 
 7.90000000e-01  4.57027920e-01  3.21516749e-09  4.57027920e-01  4.57027920e-01  4.57027920e-01  4.57027920e-01  4.57027920e-01  1.56651661e-07  1.80693462e-07  7.90000000e-01 
 8.00000000e-01  4.57027900e-01  3.21516749e-09  4.57027900e-01  4.57027900e-01  4.57027900e-01  4.57027900e-01  4.57027900e-01  1.56651623e-07  1.80693284e-07  8.00000000e-01 
 8.10000000e-01  4.57027922e-01  3.21516749e-09  4.57027922e-01  4.57027922e-01  4.57027922e-01  4.57027922e-01  4.57027922e-01  1.56651666e-07  1.80693107e-07  8.10000000e-01 
 8.20000000e-01  4.57027907e-01  3.21516749e-09  4.57027907e-01  4.57027907e-01  4.57027907e-01  4.57027907e-01  4.57027907e-01  1.56651637e-07  1.80693220e-07  8.20000000e-01 
 8.30000000e-01  4.57027910e-01  3.21516749e-09  4.57027910e-01  4.57027910e-01  4.57027910e-01  4.57027910e-01  4.57027910e-01  1.56651647e-07  1.80692830e-07  8.30000000e-01 
 8.40000000e-01  4.57027905e-01  3.21516749e-09  4.57027905e-01  4.57027905e-01  4.57027905e-01  4.57027905e-01  4.57027905e-01  1.56651620e-07  1.80692638e-07  8.40000000e-01 
 8.50000000e-01  4.57027898e-01  3.21516749e-09  4.57027898e-01  4.57027899e-01  4.57027898e-01  4.57027898e-01  4.57027898e-01  1.56651620e-07  1.80692496e-07  8.50000000e-01 
 8.60000000e-01  4.57027929e-01  3.21516749e-09  4.57027929e-01  4.57027929e-01  4.57027929e-01  4.57027929e-01  4.57027929e-01  1.56651671e-07  1.80692410e-07  8.60000000e-01 
 8.70000000e-01  4.57027928e-01  3.21516749e-09  4.57027928e-01  4.57027928e-01  4.57027928e-01  4.57027928e-01  4.57027928e-01  1.56651675e-07  1.80692417e-07  8.70000000e-01 
 8.80000000e-01  4.57027930e-01  3.21516749e-09  4.57027930e-01  4.57027931e-01  4.57027930e-01  4.57027930e-01  4.57027930e-01  1.56651677e-07  1.80692140e-07  8.80000000e-01 
 8.90000000e-01  4.57027934e-01  3.21516749e-09  4.57027934e-01  4.57027934e-01  4.57027934e-01  4.57027934e-01  4.57027934e-01  1.56651669e-07  1.80692005e-07  8.90000000e-01 
 9.00000000e-01  4.57027890e-01  3.21516749e-09  4.57027890e-01  4.57027890e-01  4.57027890e-01  4.57027890e-01  4.57027890e-01  1.56651618e-07  1.80691707e-07  9.00000000e-01 
 9.10000000e-01  4.57027931e-01  3.21516749e-09  4.57027931e-01  4.57027931e-01  4.57027931e-01  4.57027931e-01  4.57027931e-01  1.56651663e-07  1.80691750e-07  9.10000000e-01 
 9.20000000e-01  4.57027914e-01  3.21516749e-09  4.57027914e-01  4.57027914e-01  4.57027914e-01  4.57027914e-01  4.57027914e-01  1.56651658e-07  1.80691551e-07  9.20000000e-01 
 9.30000000e-01  4.57027901e-01  3.21516749e-09  4.57027901e-01  4.57027901e-01  4.57027901e-01  4.57027901e-01  4.57027901e-01  1.56651633e-07  1.80691075e-07  9.30000000e-01 
 9.40000000e-01  4.57027913e-01  3.21516749e-09  4.57027913e-01  4.57027913e-01  4.57027913e-01  4.57027913e-01  4.57027913e-01  1.56651647e-07  1.80691082e-07  9.40000000e-01 
 9.50000000e-01  4.57027902e-01  3.21516749e-09  4.57027902e-01  4.57027902e-01  4.57027902e-01  4.57027902e-01  4.57027902e-01  1.56651628e-07  1.80690904e-07  9.50000000e-01 
 9.60000000e-01  4.57027917e-01  3.21516749e-09  4.57027917e-01  4.57027917e-01  4.57027917e-01  4.57027917e-01  4.57027917e-01  1.56651646e-07  1.80690790e-07  9.60000000e-01 
 9.70000000e-01  4.57027894e-01  3.21516743e-09  4.57027894e-01  4.57027894e-01  4.57027894e-01  4.57027894e-01  4.57027894e-01  1.56651631e-07  1.80690456e-07  9.70000000e-01 
 9.80000000e-01  4.57027919e-01  3.21516743e-09  4.57027919e-01  4.57027919e-01  4.57027919e-01  4.57027919e-01  4.57027919e-01  1.56651672e-07  1.80690456e-07  9.80000000e-01 
 9.90000000e-01  4.57027899e-01  3.21516749e-09  4.57027899e-01  4.57027899e-01  4.57027899e-01  4.57027899e-01  4.57027899e-01  1.56651632e-07  1.80690130e-07  9.90000000e-01 
 1.00000000e+00  4.57027919e-01  3.21516749e-09  4.57027919e-01  4.57027919e-01  4.57027919e-01  4.57027919e-01  4.57027919e-01  1.56651658e-07  1.80690002e-07  1.00000000e+00 
 1.01000000e+00  4.57027917e-01  3.21516749e-09  4.57027917e-01  4.57027917e-01  4.57027917e-01  4.57027917e-01  4.57027917e-01  1.56651662e-07  1.80689852e-07  1.01000000e+00 
 1.02000000e+00  4.57027924e-01  3.21516749e-09  4.57027924e-01  4.57027924e-01  4.57027924e-01  4.57027924e-01  4.57027924e-01  1.56651672e-07  1.80689703e-07  1.02000000e+00 
 1.03000000e+00  4.57027930e-01  3.21516749e-09  4.57027930e-01  4.57027930e-01  4.57027930e-01  4.57027930e-01  4.57027930e-01  1.56651678e-07  1.80689533e-07  1.03000000e+00 
 1.04000000e+00  4.57027912e-01  3.21516749e-09  4.57027912e-01  4.57027912e-01  4.57027912e-01  4.57027912e-01  4.57027912e-01  1.56651646e-07  1.80689248e-07  1.04000000e+00 
 1.05000000e+00  4.57027923e-01  3.21516749e-09  4.57027923e-01  4.57027923e-01  4.57027923e-01  4.57027923e-01  4.57027923e-01  1.56651663e-07  1.80689156e-07  1.05000000e+00 
 1.06000000e+00  4.57027917e-01  3.21516749e-09  4.57027917e-01  4.57027918e-01  4.57027917e-01  4.57027918e-01  4.57027918e-01  1.56651641e-07  1.80689007e-07  1.06000000e+00 
 1.07000000e+00  4.57027908e-01  3.21516749e-09  4.57027908e-01  4.57027908e-01  4.57027908e-01  4.57027908e-01  4.57027908e-01  1.56651635e-07  1.80688772e-07  1.07000000e+00 
 1.08000000e+00  4.57027921e-01  3.21516749e-09  4.57027921e-01  4.57027921e-01  4.57027921e-01  4.57027921e-01  4.57027921e-01  1.56651669e-07  1.80688588e-07  1.08000000e+00 
 1.09000000e+00  4.57027925e-01  3.21516749e-09  4.57027925e-01  4.57027925e-01  4.57027925e-01  4.57027925e-01  4.57027925e-01  1.56651663e-07  1.80688474e-07  1.09000000e+00 
 1.10000000e+00  4.57027925e-01  3.21516749e-09  4.57027925e-01  4.57027925e-01  4.57027925e-01  4.57027925e-01  4.57027925e-01  1.56651662e-07  1.80688168e-07  1.10000000e+00 
 1.11000000e+00  4.57027937e-01  3.21516749e-09  4.57027937e-01  4.57027938e-01  4.57027937e-01  4.57027937e-01  4.57027937e-01  1.56651675e-07  1.80687998e-07  1.11000000e+00 
 1.12000000e+00  4.57027925e-01  3.21516749e-09  4.57027925e-01  4.57027925e-01  4.57027925e-01  4.57027925e-01  4.57027925e-01  1.56651672e-07  1.80687778e-07  1.12000000e+00 
 1.13000000e+00  4.57027914e-01  3.21516749e-09  4.57027914e-01  4.57027914e-01  4.57027914e-01  4.57027914e-01  4.57027914e-01  1.56651649e-07  1.80687557e-07  1.13000000e+00 
 1.14000000e+00  4.57027898e-01  3.21516749e-09  4.57027898e-01  4.57027898e-01  4.57027898e-01  4.57027898e-01  4.57027898e-01  1.56651631e-07  1.80687181e-07  1.14000000e+00 
 1.15000000e+00  4.57027904e-01  3.21516749e-09  4.57027904e-01  4.57027904e-01  4.57027904e-01  4.57027904e-01  4.57027904e-01  1.56651649e-07  1.80687131e-07  1.15000000e+00 
 1.16000000e+00  4.57027897e-01  3.21516749e-09  4.57027897e-01  4.57027897e-01  4.57027897e-01  4.57027897e-01  4.57027897e-01  1.56651631e-07  1.80686854e-07  1.16000000e+00 
 1.17000000e+00  4.57027905e-01  3.21516749e-09  4.57027905e-01  4.57027905e-01  4.57027905e-01  4.57027905e-01  4.57027905e-01  1.56651634e-07  1.80686527e-07  1.17000000e+00 
 1.18000000e+00  4.57027924e-01  3.21516749e-09  4.57027924e-01  4.57027924e-01  4.57027924e-01  4.57027924e-01  4.57027924e-01  1.56651660e-07  1.80686442e-07  1.18000000e+00 
 1.19000000e+00  4.57027925e-01  3.21516749e-09  4.57027925e-01  4.57027925e-01  4.57027925e-01  4.57027925e-01  4.57027925e-01  1.56651669e-07  1.80686200e-07  1.19000000e+00 
 1.20000000e+00  4.57027933e-01  3.21516749e-09  4.57027933e-01  4.57027934e-01  4.57027933e-01  4.57027933e-01  4.57027933e-01  1.56651687e-07  1.80685973e-07  1.20000000e+00 
 1.21000000e+00  4.57027947e-01  3.21516749e-09  4.57027947e-01  4.57027947e-01  4.57027947e-01  4.57027947e-01  4.57027947e-01  1.56651691e-07  1.80685731e-07  1.21000000e+00 
 1.22000000e+00  4.57027926e-01  3.21516749e-09  4.57027926e-01  4.57027926e-01  4.57027926e-01  4.57027926e-01  4.57027926e-01  1.56651676e-07  1.80685561e-07  1.22000000e+00 
 1.23000000e+00  4.57027942e-01  3.21516749e-09  4.57027942e-01  4.57027942e-01  4.57027942e-01  4.57027942e-01  4.57027942e-01  1.56651698e-07  1.80685262e-07  1.23000000e+00 
 1.24000000e+00  4.57027912e-01  3.21516749e-09  4.57027912e-01  4.57027912e-01  4.57027912e-01  4.57027912e-01  4.57027912e-01  1.56651645e-07  1.80684921e-07  1.24000000e+00 
 1.25000000e+00  4.57027917e-01  3.21516749e-09  4.57027917e-01  4.57027918e-01  4.57027917e-01  4.57027917e-01  4.57027917e-01  1.56651661e-07  1.80684651e-07  1.25000000e+00 
 1.26000000e+00  4.57027932e-01  3.21516749e-09  4.57027932e-01  4.57027932e-01  4.57027932e-01  4.57027932e-01  4.57027932e-01  1.56651682e-07  1.80684339e-07  1.26000000e+00 
 1.27000000e+00  4.57027906e-01  3.21516749e-09  4.57027906e-01  4.57027906e-01  4.57027906e-01  4.57027906e-01  4.57027906e-01  1.56651631e-07  1.80683884e-07  1.27000000e+00 
 1.28000000e+00  4.57027931e-01  3.21516749e-09  4.57027931e-01  4.57027931e-01  4.57027931e-01  4.57027931e-01  4.57027931e-01  1.56651675e-07  1.80683728e-07  1.28000000e+00 
 1.29000000e+00  4.57027944e-01  3.21516749e-09  4.57027944e-01  4.57027944e-01  4.57027944e-01  4.57027944e-01  4.57027944e-01  1.56651704e-07  1.80683472e-07  1.29000000e+00 
 1.30000000e+00  4.57027921e-01  3.21516743e-09  4.57027921e-01  4.57027921e-01  4.57027921e-01  4.57027921e-01  4.57027921e-01  1.56651665e-07  1.80683088e-07  1.30000000e+00 
 1.31000000e+00  4.57027922e-01  3.21516749e-09  4.57027922e-01  4.57027922e-01  4.57027922e-01  4.57027922e-01  4.57027922e-01  1.56651660e-07  1.80682761e-07  1.31000000e+00 
 1.32000000e+00  4.57027929e-01  3.21516749e-09  4.57027929e-01  4.57027929e-01  4.57027929e-01  4.57027929e-01  4.57027929e-01  1.56651686e-07  1.80682392e-07  1.32000000e+00 
 1.33000000e+00  4.57027881e-01  3.21516749e-09  4.57027881e-01  4.57027881e-01  4.57027881e-01  4.57027881e-01  4.57027881e-01  1.56651604e-07  1.80681738e-07  1.33000000e+00 
 1.34000000e+00  4.57027897e-01  3.21516749e-09  4.57027897e-01  4.57027897e-01  4.57027897e-01  4.57027897e-01  4.57027897e-01  1.56651626e-07  1.80681326e-07  1.34000000e+00 
 1.35000000e+00  4.57027928e-01  3.21516749e-09  4.57027928e-01  4.57027928e-01  4.57027928e-01  4.57027928e-01  4.57027928e-01  1.56651659e-07  1.80681198e-07  1.35000000e+00 
 1.36000000e+00  4.57027919e-01  3.21516749e-09  4.57027919e-01  4.57027919e-01  4.57027919e-01  4.57027919e-01  4.57027919e-01  1.56651662e-07  1.80680658e-07  1.36000000e+00 
