 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.58223548e-01  4.58223548e-01  3.26127558e-09  4.58223548e-01  3.40682345e-09  4.58223548e-01  4.58223548e-01  1.59253254e-07  1.63623374e-07  2.00000000e-01 
 2.10000000e-01  4.58223520e-01  4.58223520e-01  3.26127552e-09  4.58223520e-01  3.40682345e-09  4.58223520e-01  4.58223520e-01  1.59253226e-07  1.63623062e-07  2.10000000e-01 
 2.20000000e-01  4.58223519e-01  4.58223519e-01  3.26127558e-09  4.58223519e-01  3.40682345e-09  4.58223519e-01  4.58223519e-01  1.59253223e-07  1.63622810e-07  2.20000000e-01 
 2.30000000e-01  4.58223519e-01  4.58223519e-01  3.26127558e-09  4.58223519e-01  3.40682345e-09  4.58223519e-01  4.58223519e-01  1.59253219e-07  1.63622721e-07  2.30000000e-01 
 2.40000000e-01  4.58223524e-01  4.58223524e-01  3.26127558e-09  4.58223524e-01  3.40682345e-09  4.58223524e-01  4.58223524e-01  1.59253213e-07  1.63622508e-07  2.40000000e-01 
 2.50000000e-01  4.58223505e-01  4.58223505e-01  3.26127557e-09  4.58223506e-01  3.40682345e-09  4.58223505e-01  4.58223505e-01  1.59253197e-07  1.63622248e-07  2.50000000e-01 
 2.60000000e-01  4.58223526e-01  4.58223526e-01  3.26127552e-09  4.58223526e-01  3.40682340e-09  4.58223526e-01  4.58223526e-01  1.59253242e-07  1.63622078e-07  2.60000000e-01 
 2.70000000e-01  4.58223515e-01  4.58223515e-01  3.26127552e-09  4.58223515e-01  3.40682347e-09  4.58223515e-01  4.58223515e-01  1.59253214e-07  1.63621879e-07  2.70000000e-01 
 2.80000000e-01  4.58223515e-01  4.58223515e-01  3.26127552e-09  4.58223515e-01  3.40682345e-09  4.58223515e-01  4.58223515e-01  1.59253215e-07  1.63621618e-07  2.80000000e-01 
 2.90000000e-01  4.58223494e-01  4.58223494e-01  3.26127557e-09  4.58223494e-01  3.40682345e-09  4.58223494e-01  4.58223494e-01  1.59253186e-07  1.63621451e-07  2.90000000e-01 
 3.00000000e-01  4.58223522e-01  4.58223522e-01  3.26127558e-09  4.58223522e-01  3.40682345e-09  4.58223522e-01  4.58223522e-01  1.59253225e-07  1.63621333e-07  3.00000000e-01 
 3.10000000e-01  4.58223509e-01  4.58223509e-01  3.26127557e-09  4.58223509e-01  3.40682345e-09  4.58223509e-01  4.58223509e-01  1.59253203e-07  1.63621149e-07  3.10000000e-01 
 3.20000000e-01  4.58223511e-01  4.58223511e-01  3.26127557e-09  4.58223511e-01  3.40682345e-09  4.58223511e-01  4.58223511e-01  1.59253209e-07  1.63621081e-07  3.20000000e-01 
 3.30000000e-01  4.58223515e-01  4.58223515e-01  3.26127558e-09  4.58223515e-01  3.40682345e-09  4.58223515e-01  4.58223515e-01  1.59253213e-07  1.63620868e-07  3.30000000e-01 
 3.40000000e-01  4.58223535e-01  4.58223535e-01  3.26127552e-09  4.58223535e-01  3.40682345e-09  4.58223535e-01  4.58223535e-01  1.59253229e-07  1.63620811e-07  3.40000000e-01 
 3.50000000e-01  4.58223501e-01  4.58223501e-01  3.26127557e-09  4.58223501e-01  3.40682345e-09  4.58223501e-01  4.58223501e-01  1.59253187e-07  1.63620484e-07  3.50000000e-01 
 3.60000000e-01  4.58223535e-01  4.58223535e-01  3.26127558e-09  4.58223535e-01  3.40682340e-09  4.58223535e-01  4.58223535e-01  1.59253253e-07  1.63620616e-07  3.60000000e-01 
 3.70000000e-01  4.58223500e-01  4.58223500e-01  3.26127557e-09  4.58223500e-01  3.40682347e-09  4.58223500e-01  4.58223500e-01  1.59253197e-07  1.63620218e-07  3.70000000e-01 
 3.80000000e-01  4.58223511e-01  4.58223511e-01  3.26127557e-09  4.58223511e-01  3.40682345e-09  4.58223511e-01  4.58223511e-01  1.59253217e-07  1.63620125e-07  3.80000000e-01 
 3.90000000e-01  4.58223539e-01  4.58223539e-01  3.26127558e-09  4.58223539e-01  3.40682345e-09  4.58223539e-01  4.58223539e-01  1.59253252e-07  1.63620065e-07  3.90000000e-01 
 4.00000000e-01  4.58223484e-01  4.58223484e-01  3.26127557e-09  4.58223484e-01  3.40682345e-09  4.58223484e-01  4.58223484e-01  1.59253167e-07  1.63619745e-07  4.00000000e-01 
 4.10000000e-01  4.58223519e-01  4.58223519e-01  3.26127558e-09  4.58223519e-01  3.40682345e-09  4.58223519e-01  4.58223519e-01  1.59253225e-07  1.63619713e-07  4.10000000e-01 
 4.20000000e-01  4.58223528e-01  4.58223528e-01  3.26127558e-09  4.58223528e-01  3.40682345e-09  4.58223528e-01  4.58223528e-01  1.59253236e-07  1.63619681e-07  4.20000000e-01 
 4.30000000e-01  4.58223514e-01  4.58223514e-01  3.26127552e-09  4.58223514e-01  3.40682345e-09  4.58223514e-01  4.58223514e-01  1.59253207e-07  1.63619500e-07  4.30000000e-01 
 4.40000000e-01  4.58223514e-01  4.58223514e-01  3.26127558e-09  4.58223514e-01  3.40682345e-09  4.58223514e-01  4.58223514e-01  1.59253221e-07  1.63619365e-07  4.40000000e-01 
 4.50000000e-01  4.58223512e-01  4.58223512e-01  3.26127557e-09  4.58223512e-01  3.40682345e-09  4.58223512e-01  4.58223512e-01  1.59253205e-07  1.63619220e-07  4.50000000e-01 
 4.60000000e-01  4.58223529e-01  4.58223529e-01  3.26127558e-09  4.58223529e-01  3.40682345e-09  4.58223529e-01  4.58223528e-01  1.59253217e-07  1.63619283e-07  4.60000000e-01 
 4.70000000e-01  4.58223504e-01  4.58223504e-01  3.26127557e-09  4.58223504e-01  3.40682345e-09  4.58223504e-01  4.58223504e-01  1.59253193e-07  1.63619017e-07  4.70000000e-01 
 4.80000000e-01  4.58223512e-01  4.58223512e-01  3.26127557e-09  4.58223512e-01  3.40682340e-09  4.58223512e-01  4.58223512e-01  1.59253213e-07  1.63618825e-07  4.80000000e-01 
 4.90000000e-01  4.58223498e-01  4.58223498e-01  3.26127557e-09  4.58223498e-01  3.40682347e-09  4.58223498e-01  4.58223498e-01  1.59253178e-07  1.63618672e-07  4.90000000e-01 
 5.00000000e-01  4.58223496e-01  4.58223496e-01  3.26127557e-09  4.58223496e-01  3.40682345e-09  4.58223496e-01  4.58223496e-01  1.59253181e-07  1.63618640e-07  5.00000000e-01 
 5.10000000e-01  4.58223500e-01  4.58223500e-01  3.26127557e-09  4.58223500e-01  3.40682345e-09  4.58223500e-01  4.58223500e-01  1.59253198e-07  1.63618310e-07  5.10000000e-01 
 5.20000000e-01  4.58223531e-01  4.58223530e-01  3.26127558e-09  4.58223531e-01  3.40682345e-09  4.58223531e-01  4.58223530e-01  1.59253225e-07  1.63618381e-07  5.20000000e-01 
 5.30000000e-01  4.58223534e-01  4.58223534e-01  3.26127552e-09  4.58223534e-01  3.40682345e-09  4.58223534e-01  4.58223534e-01  1.59253231e-07  1.63618335e-07  5.30000000e-01 
 5.40000000e-01  4.58223509e-01  4.58223509e-01  3.26127557e-09  4.58223509e-01  3.40682345e-09  4.58223509e-01  4.58223509e-01  1.59253204e-07  1.63618072e-07  5.40000000e-01 
 5.50000000e-01  4.58223529e-01  4.58223529e-01  3.26127552e-09  4.58223529e-01  3.40682345e-09  4.58223529e-01  4.58223529e-01  1.59253228e-07  1.63618008e-07  5.50000000e-01 
 5.60000000e-01  4.58223513e-01  4.58223513e-01  3.26127552e-09  4.58223513e-01  3.40682345e-09  4.58223513e-01  4.58223513e-01  1.59253208e-07  1.63617781e-07  5.60000000e-01 
 5.70000000e-01  4.58223525e-01  4.58223525e-01  3.26127558e-09  4.58223525e-01  3.40682345e-09  4.58223525e-01  4.58223525e-01  1.59253236e-07  1.63617564e-07  5.70000000e-01 
 5.80000000e-01  4.58223500e-01  4.58223500e-01  3.26127557e-09  4.58223500e-01  3.40682345e-09  4.58223500e-01  4.58223500e-01  1.59253182e-07  1.63617521e-07  5.80000000e-01 
 5.90000000e-01  4.58223502e-01  4.58223502e-01  3.26127557e-09  4.58223502e-01  3.40682345e-09  4.58223502e-01  4.58223502e-01  1.59253216e-07  1.63617365e-07  5.90000000e-01 
 6.00000000e-01  4.58223495e-01  4.58223495e-01  3.26127557e-09  4.58223495e-01  3.40682345e-09  4.58223495e-01  4.58223495e-01  1.59253177e-07  1.63617251e-07  6.00000000e-01 
 6.10000000e-01  4.58223522e-01  4.58223522e-01  3.26127552e-09  4.58223522e-01  3.40682345e-09  4.58223522e-01  4.58223522e-01  1.59253218e-07  1.63617209e-07  6.10000000e-01 
 6.20000000e-01  4.58223539e-01  4.58223539e-01  3.26127558e-09  4.58223539e-01  3.40682345e-09  4.58223539e-01  4.58223539e-01  1.59253238e-07  1.63617194e-07  6.20000000e-01 
 6.30000000e-01  4.58223524e-01  4.58223524e-01  3.26127558e-09  4.58223524e-01  3.40682345e-09  4.58223524e-01  4.58223524e-01  1.59253230e-07  1.63617003e-07  6.30000000e-01 
 6.40000000e-01  4.58223508e-01  4.58223508e-01  3.26127557e-09  4.58223508e-01  3.40682345e-09  4.58223508e-01  4.58223508e-01  1.59253195e-07  1.63616804e-07  6.40000000e-01 
 6.50000000e-01  4.58223514e-01  4.58223514e-01  3.26127558e-09  4.58223514e-01  3.40682345e-09  4.58223514e-01  4.58223514e-01  1.59253211e-07  1.63616704e-07  6.50000000e-01 
 6.60000000e-01  4.58223517e-01  4.58223517e-01  3.26127558e-09  4.58223517e-01  3.40682345e-09  4.58223517e-01  4.58223517e-01  1.59253205e-07  1.63616697e-07  6.60000000e-01 
 6.70000000e-01  4.58223529e-01  4.58223529e-01  3.26127558e-09  4.58223529e-01  3.40682345e-09  4.58223529e-01  4.58223529e-01  1.59253240e-07  1.63616555e-07  6.70000000e-01 
 6.80000000e-01  4.58223520e-01  4.58223520e-01  3.26127558e-09  4.58223520e-01  3.40682345e-09  4.58223520e-01  4.58223520e-01  1.59253217e-07  1.63616356e-07  6.80000000e-01 
 6.90000000e-01  4.58223530e-01  4.58223530e-01  3.26127552e-09  4.58223530e-01  3.40682345e-09  4.58223530e-01  4.58223530e-01  1.59253239e-07  1.63616292e-07  6.90000000e-01 
 7.00000000e-01  4.58223504e-01  4.58223504e-01  3.26127552e-09  4.58223504e-01  3.40682345e-09  4.58223504e-01  4.58223504e-01  1.59253193e-07  1.63616107e-07  7.00000000e-01 
 7.10000000e-01  4.58223511e-01  4.58223511e-01  3.26127552e-09  4.58223511e-01  3.40682345e-09  4.58223511e-01  4.58223511e-01  1.59253201e-07  1.63616022e-07  7.10000000e-01 
 7.20000000e-01  4.58223527e-01  4.58223527e-01  3.26127558e-09  4.58223527e-01  3.40682345e-09  4.58223527e-01  4.58223527e-01  1.59253230e-07  1.63615944e-07  7.20000000e-01 
 7.30000000e-01  4.58223515e-01  4.58223515e-01  3.26127558e-09  4.58223515e-01  3.40682345e-09  4.58223515e-01  4.58223515e-01  1.59253212e-07  1.63615653e-07  7.30000000e-01 
 7.40000000e-01  4.58223507e-01  4.58223507e-01  3.26127557e-09  4.58223507e-01  3.40682345e-09  4.58223507e-01  4.58223507e-01  1.59253193e-07  1.63615596e-07  7.40000000e-01 
 7.50000000e-01  4.58223518e-01  4.58223518e-01  3.26127552e-09  4.58223518e-01  3.40682345e-09  4.58223518e-01  4.58223518e-01  1.59253214e-07  1.63615503e-07  7.50000000e-01 
 7.60000000e-01  4.58223526e-01  4.58223526e-01  3.26127558e-09  4.58223526e-01  3.40682345e-09  4.58223526e-01  4.58223526e-01  1.59253222e-07  1.63615439e-07  7.60000000e-01 
 7.70000000e-01  4.58223511e-01  4.58223511e-01  3.26127557e-09  4.58223511e-01  3.40682345e-09  4.58223511e-01  4.58223511e-01  1.59253201e-07  1.63615134e-07  7.70000000e-01 
 7.80000000e-01  4.58223514e-01  4.58223514e-01  3.26127552e-09  4.58223514e-01  3.40682345e-09  4.58223514e-01  4.58223514e-01  1.59253212e-07  1.63615134e-07  7.80000000e-01 
 7.90000000e-01  4.58223527e-01  4.58223527e-01  3.26127558e-09  4.58223527e-01  3.40682345e-09  4.58223527e-01  4.58223527e-01  1.59253231e-07  1.63614942e-07  7.90000000e-01 
 8.00000000e-01  4.58223498e-01  4.58223498e-01  3.26127557e-09  4.58223498e-01  3.40682345e-09  4.58223498e-01  4.58223498e-01  1.59253176e-07  1.63614736e-07  8.00000000e-01 
 8.10000000e-01  4.58223509e-01  4.58223509e-01  3.26127552e-09  4.58223509e-01  3.40682345e-09  4.58223509e-01  4.58223509e-01  1.59253199e-07  1.63614544e-07  8.10000000e-01 
 8.20000000e-01  4.58223519e-01  4.58223519e-01  3.26127558e-09  4.58223519e-01  3.40682345e-09  4.58223519e-01  4.58223519e-01  1.59253223e-07  1.63614594e-07  8.20000000e-01 
 8.30000000e-01  4.58223512e-01  4.58223512e-01  3.26127552e-09  4.58223512e-01  3.40682345e-09  4.58223512e-01  4.58223512e-01  1.59253197e-07  1.63614388e-07  8.30000000e-01 
 8.40000000e-01  4.58223518e-01  4.58223518e-01  3.26127558e-09  4.58223518e-01  3.40682345e-09  4.58223518e-01  4.58223518e-01  1.59253214e-07  1.63614338e-07  8.40000000e-01 
 8.50000000e-01  4.58223524e-01  4.58223523e-01  3.26127558e-09  4.58223524e-01  3.40682345e-09  4.58223524e-01  4.58223523e-01  1.59253222e-07  1.63614089e-07  8.50000000e-01 
 8.60000000e-01  4.58223505e-01  4.58223505e-01  3.26127552e-09  4.58223505e-01  3.40682345e-09  4.58223505e-01  4.58223505e-01  1.59253214e-07  1.63613954e-07  8.60000000e-01 
 8.70000000e-01  4.58223519e-01  4.58223519e-01  3.26127552e-09  4.58223519e-01  3.40682345e-09  4.58223519e-01  4.58223519e-01  1.59253216e-07  1.63613855e-07  8.70000000e-01 
 8.80000000e-01  4.58223527e-01  4.58223527e-01  3.26127552e-09  4.58223527e-01  3.40682345e-09  4.58223527e-01  4.58223527e-01  1.59253231e-07  1.63613727e-07  8.80000000e-01 
 8.90000000e-01  4.58223505e-01  4.58223505e-01  3.26127557e-09  4.58223505e-01  3.40682345e-09  4.58223505e-01  4.58223505e-01  1.59253207e-07  1.63613592e-07  8.90000000e-01 
 9.00000000e-01  4.58223526e-01  4.58223526e-01  3.26127558e-09  4.58223526e-01  3.40682345e-09  4.58223526e-01  4.58223526e-01  1.59253228e-07  1.63613485e-07  9.00000000e-01 
 9.10000000e-01  4.58223511e-01  4.58223511e-01  3.26127557e-09  4.58223511e-01  3.40682345e-09  4.58223511e-01  4.58223511e-01  1.59253201e-07  1.63613336e-07  9.10000000e-01 
 9.20000000e-01  4.58223512e-01  4.58223512e-01  3.26127552e-09  4.58223512e-01  3.40682345e-09  4.58223512e-01  4.58223512e-01  1.59253211e-07  1.63613173e-07  9.20000000e-01 
 9.30000000e-01  4.58223504e-01  4.58223504e-01  3.26127552e-09  4.58223504e-01  3.40682345e-09  4.58223504e-01  4.58223504e-01  1.59253197e-07  1.63613002e-07  9.30000000e-01 
 9.40000000e-01  4.58223511e-01  4.58223511e-01  3.26127557e-09  4.58223511e-01  3.40682345e-09  4.58223511e-01  4.58223511e-01  1.59253214e-07  1.63612853e-07  9.40000000e-01 
 9.50000000e-01  4.58223507e-01  4.58223507e-01  3.26127552e-09  4.58223507e-01  3.40682345e-09  4.58223507e-01  4.58223507e-01  1.59253193e-07  1.63612690e-07  9.50000000e-01 
 9.60000000e-01  4.58223517e-01  4.58223517e-01  3.26127558e-09  4.58223517e-01  3.40682345e-09  4.58223517e-01  4.58223517e-01  1.59253212e-07  1.63612619e-07  9.60000000e-01 
 9.70000000e-01  4.58223495e-01  4.58223495e-01  3.26127557e-09  4.58223495e-01  3.40682345e-09  4.58223495e-01  4.58223495e-01  1.59253195e-07  1.63612313e-07  9.70000000e-01 
 9.80000000e-01  4.58223485e-01  4.58223485e-01  3.26127557e-09  4.58223485e-01  3.40682345e-09  4.58223485e-01  4.58223485e-01  1.59253181e-07  1.63612214e-07  9.80000000e-01 
 9.90000000e-01  4.58223507e-01  4.58223507e-01  3.26127557e-09  4.58223507e-01  3.40682345e-09  4.58223507e-01  4.58223507e-01  1.59253201e-07  1.63612171e-07  9.90000000e-01 
 1.00000000e+00  4.58223504e-01  4.58223503e-01  3.26127557e-09  4.58223504e-01  3.40682345e-09  4.58223504e-01  4.58223503e-01  1.59253179e-07  1.63611901e-07  1.00000000e+00 
 1.01000000e+00  4.58223520e-01  4.58223520e-01  3.26127558e-09  4.58223520e-01  3.40682345e-09  4.58223520e-01  4.58223520e-01  1.59253226e-07  1.63611865e-07  1.01000000e+00 
 1.02000000e+00  4.58223531e-01  4.58223531e-01  3.26127558e-09  4.58223531e-01  3.40682345e-09  4.58223531e-01  4.58223531e-01  1.59253230e-07  1.63611830e-07  1.02000000e+00 
 1.03000000e+00  4.58223514e-01  4.58223514e-01  3.26127552e-09  4.58223514e-01  3.40682345e-09  4.58223514e-01  4.58223514e-01  1.59253204e-07  1.63611482e-07  1.03000000e+00 
 1.04000000e+00  4.58223511e-01  4.58223511e-01  3.26127557e-09  4.58223511e-01  3.40682345e-09  4.58223511e-01  4.58223511e-01  1.59253214e-07  1.63611382e-07  1.04000000e+00 
 1.05000000e+00  4.58223518e-01  4.58223518e-01  3.26127558e-09  4.58223518e-01  3.40682345e-09  4.58223518e-01  4.58223518e-01  1.59253224e-07  1.63611205e-07  1.05000000e+00 
 1.06000000e+00  4.58223505e-01  4.58223505e-01  3.26127552e-09  4.58223505e-01  3.40682345e-09  4.58223505e-01  4.58223505e-01  1.59253186e-07  1.63611034e-07  1.06000000e+00 
 1.07000000e+00  4.58223505e-01  4.58223505e-01  3.26127557e-09  4.58223505e-01  3.40682345e-09  4.58223505e-01  4.58223505e-01  1.59253203e-07  1.63610963e-07  1.07000000e+00 
 1.08000000e+00  4.58223524e-01  4.58223524e-01  3.26127552e-09  4.58223524e-01  3.40682345e-09  4.58223524e-01  4.58223524e-01  1.59253214e-07  1.63610871e-07  1.08000000e+00 
 1.09000000e+00  4.58223516e-01  4.58223516e-01  3.26127558e-09  4.58223516e-01  3.40682345e-09  4.58223516e-01  4.58223516e-01  1.59253212e-07  1.63610665e-07  1.09000000e+00 
 1.10000000e+00  4.58223512e-01  4.58223512e-01  3.26127557e-09  4.58223512e-01  3.40682345e-09  4.58223512e-01  4.58223511e-01  1.59253201e-07  1.63610338e-07  1.10000000e+00 
 1.11000000e+00  4.58223522e-01  4.58223522e-01  3.26127558e-09  4.58223522e-01  3.40682345e-09  4.58223522e-01  4.58223522e-01  1.59253223e-07  1.63610174e-07  1.11000000e+00 
 1.12000000e+00  4.58223501e-01  4.58223501e-01  3.26127552e-09  4.58223501e-01  3.40682345e-09  4.58223501e-01  4.58223501e-01  1.59253194e-07  1.63610153e-07  1.12000000e+00 
 1.13000000e+00  4.58223537e-01  4.58223537e-01  3.26127558e-09  4.58223537e-01  3.40682345e-09  4.58223537e-01  4.58223537e-01  1.59253243e-07  1.63609975e-07  1.13000000e+00 
 1.14000000e+00  4.58223531e-01  4.58223531e-01  3.26127558e-09  4.58223532e-01  3.40682345e-09  4.58223531e-01  4.58223531e-01  1.59253233e-07  1.63609869e-07  1.14000000e+00 
 1.15000000e+00  4.58223497e-01  4.58223497e-01  3.26127557e-09  4.58223497e-01  3.40682345e-09  4.58223497e-01  4.58223497e-01  1.59253190e-07  1.63609442e-07  1.15000000e+00 
 1.16000000e+00  4.58223495e-01  4.58223495e-01  3.26127557e-09  4.58223495e-01  3.40682345e-09  4.58223495e-01  4.58223495e-01  1.59253193e-07  1.63609187e-07  1.16000000e+00 
 1.17000000e+00  4.58223531e-01  4.58223531e-01  3.26127552e-09  4.58223531e-01  3.40682345e-09  4.58223531e-01  4.58223531e-01  1.59253239e-07  1.63609343e-07  1.17000000e+00 
 1.18000000e+00  4.58223556e-01  4.58223556e-01  3.26127558e-09  4.58223556e-01  3.40682346e-09  4.58223556e-01  4.58223556e-01  1.59253272e-07  1.63609229e-07  1.18000000e+00 
 1.19000000e+00  4.58223521e-01  4.58223521e-01  3.26127558e-09  4.58223521e-01  3.40682345e-09  4.58223521e-01  4.58223521e-01  1.59253217e-07  1.63608931e-07  1.19000000e+00 
 1.20000000e+00  4.58223521e-01  4.58223521e-01  3.26127558e-09  4.58223521e-01  3.40682345e-09  4.58223521e-01  4.58223521e-01  1.59253231e-07  1.63608675e-07  1.20000000e+00 
 1.21000000e+00  4.58223542e-01  4.58223542e-01  3.26127558e-09  4.58223542e-01  3.40682345e-09  4.58223542e-01  4.58223542e-01  1.59253261e-07  1.63608448e-07  1.21000000e+00 
 1.22000000e+00  4.58223546e-01  4.58223546e-01  3.26127558e-09  4.58223546e-01  3.40682345e-09  4.58223546e-01  4.58223546e-01  1.59253252e-07  1.63608348e-07  1.22000000e+00 
 1.23000000e+00  4.58223505e-01  4.58223505e-01  3.26127557e-09  4.58223505e-01  3.40682345e-09  4.58223505e-01  4.58223505e-01  1.59253187e-07  1.63607950e-07  1.23000000e+00 
 1.24000000e+00  4.58223516e-01  4.58223516e-01  3.26127558e-09  4.58223516e-01  3.40682345e-09  4.58223516e-01  4.58223516e-01  1.59253221e-07  1.63607709e-07  1.24000000e+00 
 1.25000000e+00  4.58223528e-01  4.58223528e-01  3.26127558e-09  4.58223528e-01  3.40682345e-09  4.58223528e-01  4.58223528e-01  1.59253224e-07  1.63607623e-07  1.25000000e+00 
 1.26000000e+00  4.58223511e-01  4.58223511e-01  3.26127557e-09  4.58223511e-01  3.40682345e-09  4.58223511e-01  4.58223511e-01  1.59253198e-07  1.63607353e-07  1.26000000e+00 
 1.27000000e+00  4.58223509e-01  4.58223509e-01  3.26127552e-09  4.58223509e-01  3.40682345e-09  4.58223509e-01  4.58223509e-01  1.59253198e-07  1.63607012e-07  1.27000000e+00 
 1.28000000e+00  4.58223510e-01  4.58223510e-01  3.26127557e-09  4.58223510e-01  3.40682345e-09  4.58223510e-01  4.58223510e-01  1.59253196e-07  1.63606842e-07  1.28000000e+00 
 1.29000000e+00  4.58223518e-01  4.58223518e-01  3.26127558e-09  4.58223518e-01  3.40682345e-09  4.58223518e-01  4.58223518e-01  1.59253207e-07  1.63606515e-07  1.29000000e+00 
 1.30000000e+00  4.58223512e-01  4.58223512e-01  3.26127557e-09  4.58223512e-01  3.40682345e-09  4.58223512e-01  4.58223512e-01  1.59253214e-07  1.63606401e-07  1.30000000e+00 
 1.31000000e+00  4.58223518e-01  4.58223518e-01  3.26127558e-09  4.58223518e-01  3.40682345e-09  4.58223518e-01  4.58223518e-01  1.59253211e-07  1.63605947e-07  1.31000000e+00 
 1.32000000e+00  4.58223536e-01  4.58223536e-01  3.26127558e-09  4.58223537e-01  3.40682345e-09  4.58223536e-01  4.58223536e-01  1.59253249e-07  1.63605847e-07  1.32000000e+00 
 1.33000000e+00  4.58223530e-01  4.58223530e-01  3.26127558e-09  4.58223530e-01  3.40682345e-09  4.58223530e-01  4.58223530e-01  1.59253234e-07  1.63605520e-07  1.33000000e+00 
 1.34000000e+00  4.58223529e-01  4.58223529e-01  3.26127558e-09  4.58223529e-01  3.40682345e-09  4.58223529e-01  4.58223529e-01  1.59253228e-07  1.63605208e-07  1.34000000e+00 
 1.35000000e+00  4.58223531e-01  4.58223531e-01  3.26127558e-09  4.58223531e-01  3.40682345e-09  4.58223531e-01  4.58223531e-01  1.59253239e-07  1.63604781e-07  1.35000000e+00 
 1.36000000e+00  4.58223497e-01  4.58223497e-01  3.26127552e-09  4.58223497e-01  3.40682345e-09  4.58223497e-01  4.58223497e-01  1.59253187e-07  1.63604327e-07  1.36000000e+00 
