 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.90000000e-01  3.50989605e-09  4.55509965e-01  4.55509965e-01  4.55509964e-01  4.55509965e-01  4.55509965e-01  3.48863383e-09  1.54939700e-07  8.64873115e-08  6.90000000e-01 
 7.00000000e-01  3.50989605e-09  4.55509988e-01  4.55509988e-01  4.55509988e-01  4.55509988e-01  4.55509988e-01  3.48863378e-09  1.54939721e-07  8.64871836e-08  7.00000000e-01 
 7.10000000e-01  3.50989611e-09  4.55509999e-01  4.55509999e-01  4.55509999e-01  4.55509999e-01  4.55509999e-01  3.48863378e-09  1.54939751e-07  8.64871623e-08  7.10000000e-01 
 7.20000000e-01  3.50989605e-09  4.55510004e-01  4.55510004e-01  4.55510004e-01  4.55510004e-01  4.55510004e-01  3.48863384e-09  1.54939771e-07  8.64869918e-08  7.20000000e-01 
 7.30000000e-01  3.50989605e-09  4.55509992e-01  4.55509992e-01  4.55509992e-01  4.55509992e-01  4.55509992e-01  3.48863384e-09  1.54939745e-07  8.64869421e-08  7.30000000e-01 
 7.40000000e-01  3.50989605e-09  4.55510012e-01  4.55510012e-01  4.55510012e-01  4.55510012e-01  4.55510012e-01  3.48863378e-09  1.54939763e-07  8.64869278e-08  7.40000000e-01 
 7.50000000e-01  3.50989611e-09  4.55509985e-01  4.55509985e-01  4.55509984e-01  4.55509984e-01  4.55509985e-01  3.48863378e-09  1.54939736e-07  8.64868923e-08  7.50000000e-01 
 7.60000000e-01  3.50989605e-09  4.55509962e-01  4.55509962e-01  4.55509961e-01  4.55509961e-01  4.55509961e-01  3.48863378e-09  1.54939705e-07  8.64866720e-08  7.60000000e-01 
 7.70000000e-01  3.50989605e-09  4.55509980e-01  4.55509980e-01  4.55509980e-01  4.55509980e-01  4.55509980e-01  3.48863378e-09  1.54939728e-07  8.64866578e-08  7.70000000e-01 
 7.80000000e-01  3.50989605e-09  4.55509995e-01  4.55509995e-01  4.55509995e-01  4.55509995e-01  4.55509995e-01  3.48863378e-09  1.54939749e-07  8.64866294e-08  7.80000000e-01 
 7.90000000e-01  3.50989605e-09  4.55509998e-01  4.55509998e-01  4.55509998e-01  4.55509998e-01  4.55509998e-01  3.48863378e-09  1.54939743e-07  8.64865797e-08  7.90000000e-01 
 8.00000000e-01  3.50989605e-09  4.55510008e-01  4.55510008e-01  4.55510008e-01  4.55510008e-01  4.55510008e-01  3.48863378e-09  1.54939759e-07  8.64864305e-08  8.00000000e-01 
 8.10000000e-01  3.50989605e-09  4.55509984e-01  4.55509984e-01  4.55509984e-01  4.55509984e-01  4.55509984e-01  3.48863378e-09  1.54939722e-07  8.64862884e-08  8.10000000e-01 
 8.20000000e-01  3.50989605e-09  4.55509985e-01  4.55509985e-01  4.55509985e-01  4.55509985e-01  4.55509985e-01  3.48863378e-09  1.54939730e-07  8.64863097e-08  8.20000000e-01 
 8.30000000e-01  3.50989605e-09  4.55509996e-01  4.55509996e-01  4.55509996e-01  4.55509996e-01  4.55509996e-01  3.48863378e-09  1.54939748e-07  8.64862457e-08  8.30000000e-01 
 8.40000000e-01  3.50989605e-09  4.55509987e-01  4.55509987e-01  4.55509987e-01  4.55509987e-01  4.55509987e-01  3.48863378e-09  1.54939728e-07  8.64860823e-08  8.40000000e-01 
 8.50000000e-01  3.50989605e-09  4.55510002e-01  4.55510002e-01  4.55510002e-01  4.55510002e-01  4.55510002e-01  3.48863378e-09  1.54939763e-07  8.64860965e-08  8.50000000e-01 
 8.60000000e-01  3.50989605e-09  4.55510009e-01  4.55510009e-01  4.55510009e-01  4.55510009e-01  4.55510009e-01  3.48863378e-09  1.54939763e-07  8.64861249e-08  8.60000000e-01 
 8.70000000e-01  3.50989605e-09  4.55510001e-01  4.55510001e-01  4.55510001e-01  4.55510001e-01  4.55510001e-01  3.48863378e-09  1.54939747e-07  8.64859686e-08  8.70000000e-01 
 8.80000000e-01  3.50989605e-09  4.55509990e-01  4.55509990e-01  4.55509990e-01  4.55509990e-01  4.55509990e-01  3.48863378e-09  1.54939741e-07  8.64858620e-08  8.80000000e-01 
 8.90000000e-01  3.50989611e-09  4.55510001e-01  4.55510001e-01  4.55510001e-01  4.55510001e-01  4.55510001e-01  3.48863378e-09  1.54939758e-07  8.64858691e-08  8.90000000e-01 
 9.00000000e-01  3.50989605e-09  4.55509983e-01  4.55509983e-01  4.55509983e-01  4.55509983e-01  4.55509983e-01  3.48863378e-09  1.54939732e-07  8.64856275e-08  9.00000000e-01 
 9.10000000e-01  3.50989605e-09  4.55509964e-01  4.55509964e-01  4.55509964e-01  4.55509964e-01  4.55509964e-01  3.48863378e-09  1.54939688e-07  8.64856204e-08  9.10000000e-01 
 9.20000000e-01  3.50989605e-09  4.55509986e-01  4.55509986e-01  4.55509985e-01  4.55509985e-01  4.55509985e-01  3.48863378e-09  1.54939710e-07  8.64855494e-08  9.20000000e-01 
 9.30000000e-01  3.50989605e-09  4.55510001e-01  4.55510001e-01  4.55510001e-01  4.55510001e-01  4.55510001e-01  3.48863378e-09  1.54939754e-07  8.64855210e-08  9.30000000e-01 
 9.40000000e-01  3.50989605e-09  4.55510001e-01  4.55510001e-01  4.55510000e-01  4.55510000e-01  4.55510000e-01  3.48863378e-09  1.54939747e-07  8.64855423e-08  9.40000000e-01 
 9.50000000e-01  3.50989605e-09  4.55510010e-01  4.55510010e-01  4.55510010e-01  4.55510010e-01  4.55510010e-01  3.48863378e-09  1.54939759e-07  8.64853504e-08  9.50000000e-01 
 9.60000000e-01  3.50989605e-09  4.55510009e-01  4.55510009e-01  4.55510009e-01  4.55510009e-01  4.55510009e-01  3.48863378e-09  1.54939763e-07  8.64852794e-08  9.60000000e-01 
 9.70000000e-01  3.50989611e-09  4.55510011e-01  4.55510011e-01  4.55510011e-01  4.55510011e-01  4.55510011e-01  3.48863384e-09  1.54939777e-07  8.64852510e-08  9.70000000e-01 
 9.80000000e-01  3.50989605e-09  4.55509989e-01  4.55509989e-01  4.55509989e-01  4.55509989e-01  4.55509989e-01  3.48863378e-09  1.54939735e-07  8.64851586e-08  9.80000000e-01 
 9.90000000e-01  3.50989605e-09  4.55510002e-01  4.55510002e-01  4.55510002e-01  4.55510002e-01  4.55510002e-01  3.48863378e-09  1.54939744e-07  8.64851089e-08  9.90000000e-01 
 1.00000000e+00  3.50989605e-09  4.55509992e-01  4.55509992e-01  4.55509992e-01  4.55509992e-01  4.55509992e-01  3.48863378e-09  1.54939743e-07  8.64850094e-08  1.00000000e+00 
 1.01000000e+00  3.50989605e-09  4.55509995e-01  4.55509995e-01  4.55509995e-01  4.55509995e-01  4.55509995e-01  3.48863384e-09  1.54939741e-07  8.64848886e-08  1.01000000e+00 
 1.02000000e+00  3.50989605e-09  4.55509969e-01  4.55509969e-01  4.55509969e-01  4.55509969e-01  4.55509969e-01  3.48863378e-09  1.54939708e-07  8.64847962e-08  1.02000000e+00 
 1.03000000e+00  3.50989611e-09  4.55510008e-01  4.55510008e-01  4.55510008e-01  4.55510008e-01  4.55510008e-01  3.48863378e-09  1.54939746e-07  8.64848531e-08  1.03000000e+00 
 1.04000000e+00  3.50989605e-09  4.55509972e-01  4.55509972e-01  4.55509972e-01  4.55509972e-01  4.55509972e-01  3.48863378e-09  1.54939702e-07  8.64847109e-08  1.04000000e+00 
 1.05000000e+00  3.50989605e-09  4.55510010e-01  4.55510010e-01  4.55510010e-01  4.55510010e-01  4.55510010e-01  3.48863378e-09  1.54939748e-07  8.64846683e-08  1.05000000e+00 
 1.06000000e+00  3.50989605e-09  4.55509991e-01  4.55509991e-01  4.55509991e-01  4.55509991e-01  4.55509991e-01  3.48863378e-09  1.54939730e-07  8.64844694e-08  1.06000000e+00 
 1.07000000e+00  3.50989605e-09  4.55510002e-01  4.55510002e-01  4.55510002e-01  4.55510002e-01  4.55510002e-01  3.48863378e-09  1.54939744e-07  8.64844409e-08  1.07000000e+00 
 1.08000000e+00  3.50989611e-09  4.55509998e-01  4.55509998e-01  4.55509998e-01  4.55509998e-01  4.55509998e-01  3.48863378e-09  1.54939756e-07  8.64843770e-08  1.08000000e+00 
 1.09000000e+00  3.50989605e-09  4.55509979e-01  4.55509979e-01  4.55509978e-01  4.55509978e-01  4.55509978e-01  3.48863378e-09  1.54939730e-07  8.64842136e-08  1.09000000e+00 
 1.10000000e+00  3.50989611e-09  4.55509970e-01  4.55509970e-01  4.55509970e-01  4.55509970e-01  4.55509970e-01  3.48863378e-09  1.54939697e-07  8.64841283e-08  1.10000000e+00 
 1.11000000e+00  3.50989605e-09  4.55509999e-01  4.55509999e-01  4.55509999e-01  4.55509999e-01  4.55509999e-01  3.48863378e-09  1.54939731e-07  8.64842278e-08  1.11000000e+00 
 1.12000000e+00  3.50989605e-09  4.55509991e-01  4.55509991e-01  4.55509991e-01  4.55509991e-01  4.55509991e-01  3.48863378e-09  1.54939736e-07  8.64839507e-08  1.12000000e+00 
 1.13000000e+00  3.50989605e-09  4.55510004e-01  4.55510004e-01  4.55510004e-01  4.55510004e-01  4.55510004e-01  3.48863384e-09  1.54939754e-07  8.64840217e-08  1.13000000e+00 
 1.14000000e+00  3.50989611e-09  4.55509992e-01  4.55509992e-01  4.55509992e-01  4.55509992e-01  4.55509992e-01  3.48863384e-09  1.54939747e-07  8.64839222e-08  1.14000000e+00 
 1.15000000e+00  3.50989605e-09  4.55510020e-01  4.55510020e-01  4.55510019e-01  4.55510019e-01  4.55510019e-01  3.48863384e-09  1.54939793e-07  8.64838441e-08  1.15000000e+00 
 1.16000000e+00  3.50989605e-09  4.55509986e-01  4.55509986e-01  4.55509986e-01  4.55509986e-01  4.55509986e-01  3.48863384e-09  1.54939734e-07  8.64836096e-08  1.16000000e+00 
 1.17000000e+00  3.50989605e-09  4.55510000e-01  4.55510000e-01  4.55509999e-01  4.55509999e-01  4.55509999e-01  3.48863378e-09  1.54939740e-07  8.64837233e-08  1.17000000e+00 
 1.18000000e+00  3.50989605e-09  4.55509968e-01  4.55509968e-01  4.55509968e-01  4.55509968e-01  4.55509968e-01  3.48863378e-09  1.54939704e-07  8.64834533e-08  1.18000000e+00 
 1.19000000e+00  3.50989605e-09  4.55509968e-01  4.55509968e-01  4.55509968e-01  4.55509968e-01  4.55509968e-01  3.48863378e-09  1.54939698e-07  8.64833538e-08  1.19000000e+00 
 1.20000000e+00  3.50989611e-09  4.55509978e-01  4.55509978e-01  4.55509978e-01  4.55509978e-01  4.55509978e-01  3.48863384e-09  1.54939708e-07  8.64834249e-08  1.20000000e+00 
 1.21000000e+00  3.50989605e-09  4.55509989e-01  4.55509990e-01  4.55509989e-01  4.55509989e-01  4.55509989e-01  3.48863378e-09  1.54939732e-07  8.64832401e-08  1.21000000e+00 
 1.22000000e+00  3.50989605e-09  4.55510012e-01  4.55510012e-01  4.55510012e-01  4.55510012e-01  4.55510012e-01  3.48863378e-09  1.54939771e-07  8.64831691e-08  1.22000000e+00 
 1.23000000e+00  3.50989605e-09  4.55509998e-01  4.55509998e-01  4.55509998e-01  4.55509998e-01  4.55509998e-01  3.48863378e-09  1.54939742e-07  8.64831264e-08  1.23000000e+00 
 1.24000000e+00  3.50989605e-09  4.55509992e-01  4.55509992e-01  4.55509992e-01  4.55509992e-01  4.55509992e-01  3.48863378e-09  1.54939742e-07  8.64828849e-08  1.24000000e+00 
 1.25000000e+00  3.50989605e-09  4.55509982e-01  4.55509982e-01  4.55509982e-01  4.55509982e-01  4.55509982e-01  3.48863378e-09  1.54939723e-07  8.64829701e-08  1.25000000e+00 
 1.26000000e+00  3.50989611e-09  4.55509976e-01  4.55509976e-01  4.55509975e-01  4.55509975e-01  4.55509976e-01  3.48863378e-09  1.54939706e-07  8.64827854e-08  1.26000000e+00 
 1.27000000e+00  3.50989605e-09  4.55509967e-01  4.55509967e-01  4.55509966e-01  4.55509967e-01  4.55509967e-01  3.48863378e-09  1.54939685e-07  8.64826859e-08  1.27000000e+00 
 1.28000000e+00  3.50989605e-09  4.55509987e-01  4.55509987e-01  4.55509987e-01  4.55509987e-01  4.55509987e-01  3.48863378e-09  1.54939725e-07  8.64825012e-08  1.28000000e+00 
 1.29000000e+00  3.50989605e-09  4.55510002e-01  4.55510002e-01  4.55510002e-01  4.55510002e-01  4.55510002e-01  3.48863378e-09  1.54939748e-07  8.64825154e-08  1.29000000e+00 
 1.30000000e+00  3.50989611e-09  4.55510003e-01  4.55510003e-01  4.55510003e-01  4.55510003e-01  4.55510003e-01  3.48863378e-09  1.54939752e-07  8.64824443e-08  1.30000000e+00 
 1.31000000e+00  3.50989605e-09  4.55509980e-01  4.55509980e-01  4.55509980e-01  4.55509980e-01  4.55509980e-01  3.48863378e-09  1.54939732e-07  8.64822027e-08  1.31000000e+00 
 1.32000000e+00  3.50989605e-09  4.55510011e-01  4.55510011e-01  4.55510011e-01  4.55510011e-01  4.55510011e-01  3.48863378e-09  1.54939778e-07  8.64821601e-08  1.32000000e+00 
 1.33000000e+00  3.50989605e-09  4.55510001e-01  4.55510001e-01  4.55510001e-01  4.55510001e-01  4.55510001e-01  3.48863378e-09  1.54939740e-07  8.64821033e-08  1.33000000e+00 
 1.34000000e+00  3.50989611e-09  4.55509992e-01  4.55509992e-01  4.55509992e-01  4.55509992e-01  4.55509992e-01  3.48863378e-09  1.54939741e-07  8.64818333e-08  1.34000000e+00 
 1.35000000e+00  3.50989605e-09  4.55510013e-01  4.55510013e-01  4.55510013e-01  4.55510013e-01  4.55510013e-01  3.48863378e-09  1.54939775e-07  8.64817622e-08  1.35000000e+00 
 1.36000000e+00  3.50989605e-09  4.55509980e-01  4.55509980e-01  4.55509980e-01  4.55509980e-01  4.55509980e-01  3.48863384e-09  1.54939727e-07  8.64817196e-08  1.36000000e+00 
