 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.10000000e-01  4.57665953e-01  3.65542276e-09  3.69369771e-09  3.32766784e-09  4.57665953e-01  4.57665953e-01  4.57665953e-01  1.58882346e-07  1.69114720e-07  6.10000000e-01 
 6.20000000e-01  4.57665959e-01  3.65542276e-09  3.69369766e-09  3.32766784e-09  4.57665959e-01  4.57665959e-01  4.57665959e-01  1.58882351e-07  1.69114699e-07  6.20000000e-01 
 6.30000000e-01  4.57665986e-01  3.65542277e-09  3.69369766e-09  3.32766784e-09  4.57665986e-01  4.57665986e-01  4.57665986e-01  1.58882377e-07  1.69114657e-07  6.30000000e-01 
 6.40000000e-01  4.57665966e-01  3.65542276e-09  3.69369771e-09  3.32766784e-09  4.57665966e-01  4.57665966e-01  4.57665966e-01  1.58882351e-07  1.69114429e-07  6.40000000e-01 
 6.50000000e-01  4.57665972e-01  3.65542277e-09  3.69369772e-09  3.32766784e-09  4.57665972e-01  4.57665972e-01  4.57665972e-01  1.58882368e-07  1.69114259e-07  6.50000000e-01 
 6.60000000e-01  4.57665990e-01  3.65542277e-09  3.69369772e-09  3.32766784e-09  4.57665990e-01  4.57665990e-01  4.57665990e-01  1.58882397e-07  1.69114251e-07  6.60000000e-01 
 6.70000000e-01  4.57665979e-01  3.65542277e-09  3.69369766e-09  3.32766784e-09  4.57665979e-01  4.57665979e-01  4.57665979e-01  1.58882388e-07  1.69114180e-07  6.70000000e-01 
 6.80000000e-01  4.57665986e-01  3.65542277e-09  3.69369766e-09  3.32766784e-09  4.57665986e-01  4.57665986e-01  4.57665986e-01  1.58882390e-07  1.69114095e-07  6.80000000e-01 
 6.90000000e-01  4.57665941e-01  3.65542276e-09  3.69369765e-09  3.32766784e-09  4.57665941e-01  4.57665941e-01  4.57665941e-01  1.58882318e-07  1.69113683e-07  6.90000000e-01 
 7.00000000e-01  4.57665974e-01  3.65542278e-09  3.69369766e-09  3.32766784e-09  4.57665974e-01  4.57665974e-01  4.57665974e-01  1.58882374e-07  1.69113754e-07  7.00000000e-01 
 7.10000000e-01  4.57666011e-01  3.65542276e-09  3.69369767e-09  3.32766784e-09  4.57666011e-01  4.57666011e-01  4.57666011e-01  1.58882419e-07  1.69113754e-07  7.10000000e-01 
 7.20000000e-01  4.57665986e-01  3.65542277e-09  3.69369766e-09  3.32766784e-09  4.57665986e-01  4.57665986e-01  4.57665986e-01  1.58882397e-07  1.69113491e-07  7.20000000e-01 
 7.30000000e-01  4.57665976e-01  3.65542277e-09  3.69369766e-09  3.32766784e-09  4.57665976e-01  4.57665976e-01  4.57665976e-01  1.58882357e-07  1.69113385e-07  7.30000000e-01 
 7.40000000e-01  4.57665975e-01  3.65542277e-09  3.69369772e-09  3.32766784e-09  4.57665975e-01  4.57665975e-01  4.57665975e-01  1.58882362e-07  1.69113250e-07  7.40000000e-01 
 7.50000000e-01  4.57665958e-01  3.65542276e-09  3.69369766e-09  3.32766784e-09  4.57665958e-01  4.57665958e-01  4.57665958e-01  1.58882353e-07  1.69112944e-07  7.50000000e-01 
 7.60000000e-01  4.57665986e-01  3.65542277e-09  3.69369772e-09  3.32766784e-09  4.57665986e-01  4.57665986e-01  4.57665986e-01  1.58882387e-07  1.69112965e-07  7.60000000e-01 
 7.70000000e-01  4.57665970e-01  3.65542277e-09  3.69369766e-09  3.32766784e-09  4.57665970e-01  4.57665970e-01  4.57665970e-01  1.58882365e-07  1.69112880e-07  7.70000000e-01 
 7.80000000e-01  4.57665982e-01  3.65542277e-09  3.69369766e-09  3.32766784e-09  4.57665982e-01  4.57665982e-01  4.57665981e-01  1.58882374e-07  1.69112660e-07  7.80000000e-01 
 7.90000000e-01  4.57665958e-01  3.65542276e-09  3.69369771e-09  3.32766784e-09  4.57665958e-01  4.57665958e-01  4.57665958e-01  1.58882343e-07  1.69112418e-07  7.90000000e-01 
 8.00000000e-01  4.57665983e-01  3.65542277e-09  3.69369766e-09  3.32766784e-09  4.57665983e-01  4.57665983e-01  4.57665982e-01  1.58882377e-07  1.69112376e-07  8.00000000e-01 
 8.10000000e-01  4.57665999e-01  3.65542277e-09  3.69369772e-09  3.32766784e-09  4.57665999e-01  4.57665999e-01  4.57665999e-01  1.58882407e-07  1.69112333e-07  8.10000000e-01 
 8.20000000e-01  4.57665959e-01  3.65542276e-09  3.69369771e-09  3.32766784e-09  4.57665959e-01  4.57665959e-01  4.57665959e-01  1.58882350e-07  1.69112148e-07  8.20000000e-01 
 8.30000000e-01  4.57665940e-01  3.65542276e-09  3.69369765e-09  3.32766784e-09  4.57665940e-01  4.57665940e-01  4.57665940e-01  1.58882340e-07  1.69111857e-07  8.30000000e-01 
 8.40000000e-01  4.57665965e-01  3.65542278e-09  3.69369771e-09  3.32766784e-09  4.57665965e-01  4.57665965e-01  4.57665965e-01  1.58882367e-07  1.69111814e-07  8.40000000e-01 
 8.50000000e-01  4.57665957e-01  3.65542276e-09  3.69369766e-09  3.32766784e-09  4.57665957e-01  4.57665957e-01  4.57665957e-01  1.58882337e-07  1.69111587e-07  8.50000000e-01 
 8.60000000e-01  4.57665965e-01  3.65542278e-09  3.69369771e-09  3.32766784e-09  4.57665965e-01  4.57665965e-01  4.57665965e-01  1.58882360e-07  1.69111516e-07  8.60000000e-01 
 8.70000000e-01  4.57665975e-01  3.65542276e-09  3.69369766e-09  3.32766784e-09  4.57665975e-01  4.57665975e-01  4.57665975e-01  1.58882372e-07  1.69111487e-07  8.70000000e-01 
 8.80000000e-01  4.57665966e-01  3.65542278e-09  3.69369771e-09  3.32766784e-09  4.57665966e-01  4.57665966e-01  4.57665966e-01  1.58882358e-07  1.69111217e-07  8.80000000e-01 
 8.90000000e-01  4.57665975e-01  3.65542276e-09  3.69369772e-09  3.32766784e-09  4.57665975e-01  4.57665975e-01  4.57665975e-01  1.58882392e-07  1.69111189e-07  8.90000000e-01 
 9.00000000e-01  4.57666001e-01  3.65542272e-09  3.69369767e-09  3.32766784e-09  4.57666001e-01  4.57666001e-01  4.57666001e-01  1.58882397e-07  1.69111175e-07  9.00000000e-01 
 9.10000000e-01  4.57665958e-01  3.65542277e-09  3.69369771e-09  3.32766784e-09  4.57665958e-01  4.57665958e-01  4.57665958e-01  1.58882351e-07  1.69110763e-07  9.10000000e-01 
 9.20000000e-01  4.57665978e-01  3.65542276e-09  3.69369766e-09  3.32766784e-09  4.57665978e-01  4.57665978e-01  4.57665977e-01  1.58882383e-07  1.69110670e-07  9.20000000e-01 
 9.30000000e-01  4.57665987e-01  3.65542278e-09  3.69369766e-09  3.32766784e-09  4.57665987e-01  4.57665987e-01  4.57665987e-01  1.58882387e-07  1.69110713e-07  9.30000000e-01 
 9.40000000e-01  4.57665948e-01  3.65542276e-09  3.69369765e-09  3.32766784e-09  4.57665948e-01  4.57665948e-01  4.57665948e-01  1.58882324e-07  1.69110315e-07  9.40000000e-01 
 9.50000000e-01  4.57665958e-01  3.65542272e-09  3.69369771e-09  3.32766784e-09  4.57665958e-01  4.57665958e-01  4.57665958e-01  1.58882355e-07  1.69110237e-07  9.50000000e-01 
 9.60000000e-01  4.57665979e-01  3.65542277e-09  3.69369766e-09  3.32766784e-09  4.57665979e-01  4.57665979e-01  4.57665979e-01  1.58882369e-07  1.69110152e-07  9.60000000e-01 
 9.70000000e-01  4.57665950e-01  3.65542276e-09  3.69369765e-09  3.32766784e-09  4.57665950e-01  4.57665950e-01  4.57665950e-01  1.58882325e-07  1.69109867e-07  9.70000000e-01 
 9.80000000e-01  4.57665969e-01  3.65542278e-09  3.69369766e-09  3.32766784e-09  4.57665969e-01  4.57665969e-01  4.57665969e-01  1.58882377e-07  1.69109875e-07  9.80000000e-01 
 9.90000000e-01  4.57665982e-01  3.65542282e-09  3.69369766e-09  3.32766790e-09  4.57665982e-01  4.57665982e-01  4.57665982e-01  1.58882375e-07  1.69109754e-07  9.90000000e-01 
 1.00000000e+00  4.57665948e-01  3.65542276e-09  3.69369771e-09  3.32766782e-09  4.57665948e-01  4.57665948e-01  4.57665948e-01  1.58882334e-07  1.69109370e-07  1.00000000e+00 
 1.01000000e+00  4.57665985e-01  3.65542277e-09  3.69369772e-09  3.32766785e-09  4.57665985e-01  4.57665985e-01  4.57665985e-01  1.58882401e-07  1.69109335e-07  1.01000000e+00 
 1.02000000e+00  4.57665968e-01  3.65542277e-09  3.69369766e-09  3.32766784e-09  4.57665968e-01  4.57665968e-01  4.57665968e-01  1.58882359e-07  1.69109164e-07  1.02000000e+00 
 1.03000000e+00  4.57665984e-01  3.65542277e-09  3.69369766e-09  3.32766784e-09  4.57665984e-01  4.57665984e-01  4.57665983e-01  1.58882392e-07  1.69109164e-07  1.03000000e+00 
 1.04000000e+00  4.57665947e-01  3.65542276e-09  3.69369765e-09  3.32766784e-09  4.57665947e-01  4.57665947e-01  4.57665946e-01  1.58882336e-07  1.69108816e-07  1.04000000e+00 
 1.05000000e+00  4.57665943e-01  3.65542276e-09  3.69369765e-09  3.32766784e-09  4.57665943e-01  4.57665943e-01  4.57665943e-01  1.58882336e-07  1.69108723e-07  1.05000000e+00 
 1.06000000e+00  4.57665968e-01  3.65542278e-09  3.69369772e-09  3.32766784e-09  4.57665968e-01  4.57665968e-01  4.57665968e-01  1.58882363e-07  1.69108603e-07  1.06000000e+00 
 1.07000000e+00  4.57665950e-01  3.65542276e-09  3.69369765e-09  3.32766784e-09  4.57665950e-01  4.57665950e-01  4.57665950e-01  1.58882317e-07  1.69108318e-07  1.07000000e+00 
 1.08000000e+00  4.57665975e-01  3.65542278e-09  3.69369766e-09  3.32766790e-09  4.57665975e-01  4.57665975e-01  4.57665975e-01  1.58882368e-07  1.69108240e-07  1.08000000e+00 
 1.09000000e+00  4.57665952e-01  3.65542276e-09  3.69369765e-09  3.32766788e-09  4.57665952e-01  4.57665952e-01  4.57665952e-01  1.58882339e-07  1.69107999e-07  1.09000000e+00 
 1.10000000e+00  4.57665950e-01  3.65542278e-09  3.69369765e-09  3.32766783e-09  4.57665950e-01  4.57665950e-01  4.57665950e-01  1.58882353e-07  1.69107729e-07  1.10000000e+00 
 1.11000000e+00  4.57665979e-01  3.65542276e-09  3.69369766e-09  3.32766785e-09  4.57665979e-01  4.57665979e-01  4.57665979e-01  1.58882370e-07  1.69107693e-07  1.11000000e+00 
 1.12000000e+00  4.57665953e-01  3.65542278e-09  3.69369771e-09  3.32766784e-09  4.57665953e-01  4.57665953e-01  4.57665953e-01  1.58882344e-07  1.69107487e-07  1.12000000e+00 
 1.13000000e+00  4.57665981e-01  3.65542276e-09  3.69369766e-09  3.32766784e-09  4.57665981e-01  4.57665981e-01  4.57665981e-01  1.58882389e-07  1.69107452e-07  1.13000000e+00 
 1.14000000e+00  4.57666005e-01  3.65542278e-09  3.69369772e-09  3.32766784e-09  4.57666005e-01  4.57666005e-01  4.57666005e-01  1.58882420e-07  1.69107359e-07  1.14000000e+00 
 1.15000000e+00  4.57665975e-01  3.65542282e-09  3.69369766e-09  3.32766784e-09  4.57665975e-01  4.57665975e-01  4.57665975e-01  1.58882366e-07  1.69106968e-07  1.15000000e+00 
 1.16000000e+00  4.57665989e-01  3.65542277e-09  3.69369766e-09  3.32766784e-09  4.57665989e-01  4.57665989e-01  4.57665989e-01  1.58882398e-07  1.69106897e-07  1.16000000e+00 
 1.17000000e+00  4.57665998e-01  3.65542277e-09  3.69369766e-09  3.32766784e-09  4.57665998e-01  4.57665998e-01  4.57665998e-01  1.58882419e-07  1.69106798e-07  1.17000000e+00 
 1.18000000e+00  4.57665969e-01  3.65542277e-09  3.69369772e-09  3.32766784e-09  4.57665969e-01  4.57665969e-01  4.57665969e-01  1.58882363e-07  1.69106400e-07  1.18000000e+00 
 1.19000000e+00  4.57665960e-01  3.65542282e-09  3.69369771e-09  3.32766784e-09  4.57665960e-01  4.57665960e-01  4.57665960e-01  1.58882356e-07  1.69106059e-07  1.19000000e+00 
 1.20000000e+00  4.57665986e-01  3.65542277e-09  3.69369766e-09  3.32766784e-09  4.57665986e-01  4.57665986e-01  4.57665986e-01  1.58882392e-07  1.69106215e-07  1.20000000e+00 
 1.21000000e+00  4.57665962e-01  3.65542276e-09  3.69369766e-09  3.32766784e-09  4.57665962e-01  4.57665962e-01  4.57665962e-01  1.58882363e-07  1.69105704e-07  1.21000000e+00 
 1.22000000e+00  4.57665995e-01  3.65542277e-09  3.69369772e-09  3.32766784e-09  4.57665995e-01  4.57665995e-01  4.57665995e-01  1.58882398e-07  1.69105775e-07  1.22000000e+00 
 1.23000000e+00  4.57665955e-01  3.65542276e-09  3.69369766e-09  3.32766784e-09  4.57665955e-01  4.57665955e-01  4.57665955e-01  1.58882339e-07  1.69105292e-07  1.23000000e+00 
 1.24000000e+00  4.57665969e-01  3.65542277e-09  3.69369766e-09  3.32766784e-09  4.57665969e-01  4.57665969e-01  4.57665968e-01  1.58882364e-07  1.69105078e-07  1.24000000e+00 
 1.25000000e+00  4.57665977e-01  3.65542277e-09  3.69369766e-09  3.32766784e-09  4.57665977e-01  4.57665977e-01  4.57665977e-01  1.58882362e-07  1.69104993e-07  1.25000000e+00 
 1.26000000e+00  4.57665964e-01  3.65542276e-09  3.69369771e-09  3.32766784e-09  4.57665964e-01  4.57665964e-01  4.57665964e-01  1.58882357e-07  1.69104695e-07  1.26000000e+00 
 1.27000000e+00  4.57665954e-01  3.65542276e-09  3.69369766e-09  3.32766784e-09  4.57665954e-01  4.57665954e-01  4.57665954e-01  1.58882333e-07  1.69104368e-07  1.27000000e+00 
 1.28000000e+00  4.57665997e-01  3.65542277e-09  3.69369766e-09  3.32766784e-09  4.57665997e-01  4.57665997e-01  4.57665996e-01  1.58882410e-07  1.69104240e-07  1.28000000e+00 
 1.29000000e+00  4.57665966e-01  3.65542276e-09  3.69369771e-09  3.32766784e-09  4.57665966e-01  4.57665966e-01  4.57665966e-01  1.58882360e-07  1.69103828e-07  1.29000000e+00 
 1.30000000e+00  4.57665970e-01  3.65542277e-09  3.69369766e-09  3.32766784e-09  4.57665970e-01  4.57665970e-01  4.57665970e-01  1.58882369e-07  1.69103657e-07  1.30000000e+00 
 1.31000000e+00  4.57665997e-01  3.65542277e-09  3.69369766e-09  3.32766784e-09  4.57665997e-01  4.57665997e-01  4.57665997e-01  1.58882402e-07  1.69103430e-07  1.31000000e+00 
 1.32000000e+00  4.57665961e-01  3.65542276e-09  3.69369766e-09  3.32766784e-09  4.57665961e-01  4.57665961e-01  4.57665961e-01  1.58882348e-07  1.69102961e-07  1.32000000e+00 
 1.33000000e+00  4.57665974e-01  3.65542277e-09  3.69369766e-09  3.32766784e-09  4.57665974e-01  4.57665974e-01  4.57665973e-01  1.58882356e-07  1.69102790e-07  1.33000000e+00 
 1.34000000e+00  4.57665958e-01  3.65542276e-09  3.69369766e-09  3.32766784e-09  4.57665959e-01  4.57665959e-01  4.57665958e-01  1.58882356e-07  1.69102250e-07  1.34000000e+00 
 1.35000000e+00  4.57665954e-01  3.65542276e-09  3.69369771e-09  3.32766784e-09  4.57665954e-01  4.57665954e-01  4.57665954e-01  1.58882346e-07  1.69102037e-07  1.35000000e+00 
 1.36000000e+00  4.57665991e-01  3.65542277e-09  3.69369766e-09  3.32766784e-09  4.57665991e-01  4.57665991e-01  4.57665991e-01  1.58882390e-07  1.69101796e-07  1.36000000e+00 
