 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.33798928e-09  4.58972454e-01  4.58972453e-01  4.58972453e-01  4.58972453e-01  3.18809703e-09  3.18334133e-09  1.60347384e-07  4.42103723e-08  1.90000000e-01 
 2.00000000e-01  3.33798928e-09  4.58972447e-01  4.58972447e-01  4.58972447e-01  4.58972447e-01  3.18809703e-09  3.18334138e-09  1.60347394e-07  4.42101555e-08  2.00000000e-01 
 2.10000000e-01  3.33798928e-09  4.58972450e-01  4.58972450e-01  4.58972450e-01  4.58972450e-01  3.18809703e-09  3.18334137e-09  1.60347380e-07  4.42099815e-08  2.10000000e-01 
 2.20000000e-01  3.33798928e-09  4.58972450e-01  4.58972450e-01  4.58972450e-01  4.58972450e-01  3.18809703e-09  3.18334138e-09  1.60347383e-07  4.42098145e-08  2.20000000e-01 
 2.30000000e-01  3.33798922e-09  4.58972472e-01  4.58972472e-01  4.58972472e-01  4.58972472e-01  3.18809703e-09  3.18334138e-09  1.60347412e-07  4.42097310e-08  2.30000000e-01 
 2.40000000e-01  3.33798929e-09  4.58972471e-01  4.58972471e-01  4.58972471e-01  4.58972471e-01  3.18809703e-09  3.18334138e-09  1.60347416e-07  4.42096351e-08  2.40000000e-01 
 2.50000000e-01  3.33798927e-09  4.58972466e-01  4.58972466e-01  4.58972466e-01  4.58972466e-01  3.18809703e-09  3.18334138e-09  1.60347410e-07  4.42094912e-08  2.50000000e-01 
 2.60000000e-01  3.33798928e-09  4.58972482e-01  4.58972482e-01  4.58972482e-01  4.58972482e-01  3.18809703e-09  3.18334132e-09  1.60347435e-07  4.42093526e-08  2.60000000e-01 
 2.70000000e-01  3.33798928e-09  4.58972489e-01  4.58972489e-01  4.58972489e-01  4.58972489e-01  3.18809703e-09  3.18334139e-09  1.60347444e-07  4.42092549e-08  2.70000000e-01 
 2.80000000e-01  3.33798928e-09  4.58972468e-01  4.58972468e-01  4.58972468e-01  4.58972468e-01  3.18809703e-09  3.18334137e-09  1.60347412e-07  4.42092585e-08  2.80000000e-01 
 2.90000000e-01  3.33798922e-09  4.58972484e-01  4.58972484e-01  4.58972484e-01  4.58972484e-01  3.18809703e-09  3.18334138e-09  1.60347429e-07  4.42090524e-08  2.90000000e-01 
 3.00000000e-01  3.33798924e-09  4.58972469e-01  4.58972469e-01  4.58972469e-01  4.58972469e-01  3.18809703e-09  3.18334138e-09  1.60347423e-07  4.42088854e-08  3.00000000e-01 
 3.10000000e-01  3.33798929e-09  4.58972461e-01  4.58972461e-01  4.58972461e-01  4.58972461e-01  3.18809697e-09  3.18334138e-09  1.60347417e-07  4.42087895e-08  3.10000000e-01 
 3.20000000e-01  3.33798927e-09  4.58972474e-01  4.58972474e-01  4.58972474e-01  4.58972474e-01  3.18809697e-09  3.18334138e-09  1.60347424e-07  4.42086723e-08  3.20000000e-01 
 3.30000000e-01  3.33798928e-09  4.58972469e-01  4.58972469e-01  4.58972469e-01  4.58972469e-01  3.18809697e-09  3.18334132e-09  1.60347417e-07  4.42084591e-08  3.30000000e-01 
 3.40000000e-01  3.33798928e-09  4.58972462e-01  4.58972462e-01  4.58972462e-01  4.58972462e-01  3.18809697e-09  3.18334139e-09  1.60347408e-07  4.42086083e-08  3.40000000e-01 
 3.50000000e-01  3.33798922e-09  4.58972463e-01  4.58972463e-01  4.58972463e-01  4.58972463e-01  3.18809703e-09  3.18334137e-09  1.60347411e-07  4.42085089e-08  3.50000000e-01 
 3.60000000e-01  3.33798929e-09  4.58972474e-01  4.58972474e-01  4.58972474e-01  4.58972474e-01  3.18809703e-09  3.18334132e-09  1.60347417e-07  4.42083703e-08  3.60000000e-01 
 3.70000000e-01  3.33798922e-09  4.58972459e-01  4.58972459e-01  4.58972459e-01  4.58972459e-01  3.18809703e-09  3.18334133e-09  1.60347399e-07  4.42082531e-08  3.70000000e-01 
 3.80000000e-01  3.33798924e-09  4.58972462e-01  4.58972462e-01  4.58972462e-01  4.58972462e-01  3.18809697e-09  3.18334133e-09  1.60347410e-07  4.42082069e-08  3.80000000e-01 
 3.90000000e-01  3.33798929e-09  4.58972479e-01  4.58972479e-01  4.58972479e-01  4.58972479e-01  3.18809703e-09  3.18334138e-09  1.60347428e-07  4.42081394e-08  3.90000000e-01 
 4.00000000e-01  3.33798927e-09  4.58972448e-01  4.58972448e-01  4.58972448e-01  4.58972447e-01  3.18809703e-09  3.18334137e-09  1.60347374e-07  4.42079902e-08  4.00000000e-01 
 4.10000000e-01  3.33798928e-09  4.58972439e-01  4.58972439e-01  4.58972439e-01  4.58972439e-01  3.18809703e-09  3.18334132e-09  1.60347379e-07  4.42078978e-08  4.10000000e-01 
 4.20000000e-01  3.33798922e-09  4.58972470e-01  4.58972470e-01  4.58972470e-01  4.58972470e-01  3.18809703e-09  3.18334139e-09  1.60347420e-07  4.42078267e-08  4.20000000e-01 
 4.30000000e-01  3.33798929e-09  4.58972447e-01  4.58972447e-01  4.58972447e-01  4.58972447e-01  3.18809703e-09  3.18334131e-09  1.60347396e-07  4.42078942e-08  4.30000000e-01 
 4.40000000e-01  3.33798922e-09  4.58972453e-01  4.58972452e-01  4.58972453e-01  4.58972452e-01  3.18809703e-09  3.18334133e-09  1.60347393e-07  4.42077059e-08  4.40000000e-01 
 4.50000000e-01  3.33798929e-09  4.58972470e-01  4.58972470e-01  4.58972470e-01  4.58972470e-01  3.18809703e-09  3.18334138e-09  1.60347413e-07  4.42077450e-08  4.50000000e-01 
 4.60000000e-01  3.33798927e-09  4.58972468e-01  4.58972467e-01  4.58972468e-01  4.58972467e-01  3.18809697e-09  3.18334131e-09  1.60347418e-07  4.42075105e-08  4.60000000e-01 
 4.70000000e-01  3.33798928e-09  4.58972480e-01  4.58972479e-01  4.58972480e-01  4.58972479e-01  3.18809703e-09  3.18334139e-09  1.60347441e-07  4.42076242e-08  4.70000000e-01 
 4.80000000e-01  3.33798928e-09  4.58972465e-01  4.58972465e-01  4.58972465e-01  4.58972465e-01  3.18809703e-09  3.18334131e-09  1.60347422e-07  4.42074324e-08  4.80000000e-01 
 4.90000000e-01  3.33798922e-09  4.58972475e-01  4.58972474e-01  4.58972474e-01  4.58972474e-01  3.18809703e-09  3.18334133e-09  1.60347422e-07  4.42074430e-08  4.90000000e-01 
 5.00000000e-01  3.33798924e-09  4.58972476e-01  4.58972476e-01  4.58972476e-01  4.58972476e-01  3.18809703e-09  3.18334133e-09  1.60347394e-07  4.42073613e-08  5.00000000e-01 
 5.10000000e-01  3.33798929e-09  4.58972445e-01  4.58972445e-01  4.58972445e-01  4.58972445e-01  3.18809703e-09  3.18334138e-09  1.60347380e-07  4.42071837e-08  5.10000000e-01 
 5.20000000e-01  3.33798927e-09  4.58972447e-01  4.58972447e-01  4.58972447e-01  4.58972447e-01  3.18809703e-09  3.18334137e-09  1.60347377e-07  4.42071055e-08  5.20000000e-01 
 5.30000000e-01  3.33798928e-09  4.58972454e-01  4.58972453e-01  4.58972454e-01  4.58972453e-01  3.18809703e-09  3.18334138e-09  1.60347403e-07  4.42071730e-08  5.30000000e-01 
 5.40000000e-01  3.33798928e-09  4.58972463e-01  4.58972463e-01  4.58972463e-01  4.58972463e-01  3.18809703e-09  3.18334132e-09  1.60347403e-07  4.42070238e-08  5.40000000e-01 
 5.50000000e-01  3.33798928e-09  4.58972459e-01  4.58972459e-01  4.58972459e-01  4.58972459e-01  3.18809703e-09  3.18334139e-09  1.60347394e-07  4.42069776e-08  5.50000000e-01 
 5.60000000e-01  3.33798928e-09  4.58972453e-01  4.58972453e-01  4.58972453e-01  4.58972453e-01  3.18809697e-09  3.18334137e-09  1.60347402e-07  4.42070274e-08  5.60000000e-01 
 5.70000000e-01  3.33798928e-09  4.58972457e-01  4.58972457e-01  4.58972457e-01  4.58972457e-01  3.18809703e-09  3.18334132e-09  1.60347403e-07  4.42068213e-08  5.70000000e-01 
 5.80000000e-01  3.33798922e-09  4.58972464e-01  4.58972464e-01  4.58972464e-01  4.58972464e-01  3.18809703e-09  3.18334139e-09  1.60347415e-07  4.42068853e-08  5.80000000e-01 
 5.90000000e-01  3.33798924e-09  4.58972486e-01  4.58972486e-01  4.58972486e-01  4.58972486e-01  3.18809703e-09  3.18334137e-09  1.60347447e-07  4.42068071e-08  5.90000000e-01 
 6.00000000e-01  3.33798929e-09  4.58972456e-01  4.58972456e-01  4.58972456e-01  4.58972456e-01  3.18809703e-09  3.18334138e-09  1.60347403e-07  4.42067432e-08  6.00000000e-01 
 6.10000000e-01  3.33798927e-09  4.58972476e-01  4.58972476e-01  4.58972476e-01  4.58972476e-01  3.18809703e-09  3.18334132e-09  1.60347422e-07  4.42066650e-08  6.10000000e-01 
 6.20000000e-01  3.33798928e-09  4.58972441e-01  4.58972441e-01  4.58972441e-01  4.58972441e-01  3.18809703e-09  3.18334133e-09  1.60347375e-07  4.42065726e-08  6.20000000e-01 
 6.30000000e-01  3.33798928e-09  4.58972459e-01  4.58972459e-01  4.58972459e-01  4.58972459e-01  3.18809697e-09  3.18334133e-09  1.60347393e-07  4.42065655e-08  6.30000000e-01 
 6.40000000e-01  3.33798922e-09  4.58972443e-01  4.58972443e-01  4.58972443e-01  4.58972443e-01  3.18809703e-09  3.18334133e-09  1.60347383e-07  4.42065229e-08  6.40000000e-01 
 6.50000000e-01  3.33798929e-09  4.58972487e-01  4.58972487e-01  4.58972487e-01  4.58972487e-01  3.18809703e-09  3.18334133e-09  1.60347456e-07  4.42065868e-08  6.50000000e-01 
 6.60000000e-01  3.33798922e-09  4.58972454e-01  4.58972454e-01  4.58972454e-01  4.58972454e-01  3.18809703e-09  3.18334133e-09  1.60347394e-07  4.42063879e-08  6.60000000e-01 
 6.70000000e-01  3.33798929e-09  4.58972472e-01  4.58972472e-01  4.58972472e-01  4.58972472e-01  3.18809697e-09  3.18334138e-09  1.60347421e-07  4.42063239e-08  6.70000000e-01 
 6.80000000e-01  3.33798927e-09  4.58972464e-01  4.58972464e-01  4.58972464e-01  4.58972464e-01  3.18809703e-09  3.18334137e-09  1.60347405e-07  4.42063737e-08  6.80000000e-01 
 6.90000000e-01  3.33798928e-09  4.58972446e-01  4.58972446e-01  4.58972446e-01  4.58972446e-01  3.18809697e-09  3.18334138e-09  1.60347379e-07  4.42062813e-08  6.90000000e-01 
 7.00000000e-01  3.33798928e-09  4.58972462e-01  4.58972462e-01  4.58972462e-01  4.58972462e-01  3.18809703e-09  3.18334138e-09  1.60347402e-07  4.42062031e-08  7.00000000e-01 
 7.10000000e-01  3.33798928e-09  4.58972464e-01  4.58972463e-01  4.58972463e-01  4.58972463e-01  3.18809703e-09  3.18334132e-09  1.60347405e-07  4.42060681e-08  7.10000000e-01 
 7.20000000e-01  3.33798928e-09  4.58972481e-01  4.58972480e-01  4.58972480e-01  4.58972480e-01  3.18809703e-09  3.18334133e-09  1.60347428e-07  4.42060255e-08  7.20000000e-01 
 7.30000000e-01  3.33798928e-09  4.58972460e-01  4.58972459e-01  4.58972459e-01  4.58972459e-01  3.18809703e-09  3.18334138e-09  1.60347399e-07  4.42060610e-08  7.30000000e-01 
 7.40000000e-01  3.33798928e-09  4.58972443e-01  4.58972443e-01  4.58972443e-01  4.58972443e-01  3.18809697e-09  3.18334137e-09  1.60347376e-07  4.42059473e-08  7.40000000e-01 
 7.50000000e-01  3.33798928e-09  4.58972463e-01  4.58972463e-01  4.58972463e-01  4.58972463e-01  3.18809703e-09  3.18334138e-09  1.60347412e-07  4.42058621e-08  7.50000000e-01 
 7.60000000e-01  3.33798928e-09  4.58972456e-01  4.58972456e-01  4.58972456e-01  4.58972455e-01  3.18809703e-09  3.18334132e-09  1.60347403e-07  4.42058621e-08  7.60000000e-01 
 7.70000000e-01  3.33798928e-09  4.58972476e-01  4.58972476e-01  4.58972476e-01  4.58972475e-01  3.18809703e-09  3.18334133e-09  1.60347421e-07  4.42058337e-08  7.70000000e-01 
 7.80000000e-01  3.33798928e-09  4.58972469e-01  4.58972469e-01  4.58972469e-01  4.58972469e-01  3.18809703e-09  3.18334133e-09  1.60347421e-07  4.42056773e-08  7.80000000e-01 
 7.90000000e-01  3.33798922e-09  4.58972471e-01  4.58972470e-01  4.58972471e-01  4.58972470e-01  3.18809703e-09  3.18334133e-09  1.60347401e-07  4.42056347e-08  7.90000000e-01 
 8.00000000e-01  3.33798929e-09  4.58972453e-01  4.58972453e-01  4.58972453e-01  4.58972453e-01  3.18809703e-09  3.18334133e-09  1.60347397e-07  4.42055068e-08  8.00000000e-01 
 8.10000000e-01  3.33798927e-09  4.58972460e-01  4.58972460e-01  4.58972460e-01  4.58972460e-01  3.18809703e-09  3.18334133e-09  1.60347397e-07  4.42055708e-08  8.10000000e-01 
 8.20000000e-01  3.33798928e-09  4.58972487e-01  4.58972486e-01  4.58972486e-01  4.58972486e-01  3.18809703e-09  3.18334138e-09  1.60347429e-07  4.42055139e-08  8.20000000e-01 
 8.30000000e-01  3.33798928e-09  4.58972464e-01  4.58972464e-01  4.58972464e-01  4.58972464e-01  3.18809703e-09  3.18334137e-09  1.60347408e-07  4.42053576e-08  8.30000000e-01 
 8.40000000e-01  3.33798928e-09  4.58972447e-01  4.58972447e-01  4.58972447e-01  4.58972447e-01  3.18809703e-09  3.18334138e-09  1.60347395e-07  4.42052368e-08  8.40000000e-01 
 8.50000000e-01  3.33798928e-09  4.58972488e-01  4.58972488e-01  4.58972488e-01  4.58972488e-01  3.18809697e-09  3.18334138e-09  1.60347451e-07  4.42053505e-08  8.50000000e-01 
 8.60000000e-01  3.33798928e-09  4.58972448e-01  4.58972448e-01  4.58972448e-01  4.58972448e-01  3.18809703e-09  3.18334132e-09  1.60347397e-07  4.42051800e-08  8.60000000e-01 
 8.70000000e-01  3.33798928e-09  4.58972467e-01  4.58972467e-01  4.58972467e-01  4.58972467e-01  3.18809703e-09  3.18334139e-09  1.60347412e-07  4.42051658e-08  8.70000000e-01 
 8.80000000e-01  3.33798922e-09  4.58972496e-01  4.58972496e-01  4.58972496e-01  4.58972496e-01  3.18809703e-09  3.18334131e-09  1.60347454e-07  4.42050947e-08  8.80000000e-01 
 8.90000000e-01  3.33798929e-09  4.58972458e-01  4.58972458e-01  4.58972458e-01  4.58972458e-01  3.18809697e-09  3.18334139e-09  1.60347388e-07  4.42050592e-08  8.90000000e-01 
 9.00000000e-01  3.33798927e-09  4.58972452e-01  4.58972452e-01  4.58972452e-01  4.58972452e-01  3.18809697e-09  3.18334131e-09  1.60347381e-07  4.42049668e-08  9.00000000e-01 
 9.10000000e-01  3.33798928e-09  4.58972471e-01  4.58972471e-01  4.58972471e-01  4.58972471e-01  3.18809703e-09  3.18334133e-09  1.60347432e-07  4.42049455e-08  9.10000000e-01 
 9.20000000e-01  3.33798928e-09  4.58972470e-01  4.58972470e-01  4.58972470e-01  4.58972470e-01  3.18809703e-09  3.18334133e-09  1.60347418e-07  4.42049455e-08  9.20000000e-01 
 9.30000000e-01  3.33798928e-09  4.58972461e-01  4.58972461e-01  4.58972461e-01  4.58972461e-01  3.18809703e-09  3.18334138e-09  1.60347388e-07  4.42048815e-08  9.30000000e-01 
 9.40000000e-01  3.33798928e-09  4.58972471e-01  4.58972471e-01  4.58972471e-01  4.58972471e-01  3.18809703e-09  3.18334137e-09  1.60347415e-07  4.42047394e-08  9.40000000e-01 
 9.50000000e-01  3.33798928e-09  4.58972449e-01  4.58972449e-01  4.58972449e-01  4.58972449e-01  3.18809703e-09  3.18334138e-09  1.60347402e-07  4.42047252e-08  9.50000000e-01 
 9.60000000e-01  3.33798928e-09  4.58972469e-01  4.58972469e-01  4.58972469e-01  4.58972469e-01  3.18809703e-09  3.18334132e-09  1.60347411e-07  4.42045476e-08  9.60000000e-01 
 9.70000000e-01  3.33798928e-09  4.58972481e-01  4.58972481e-01  4.58972481e-01  4.58972481e-01  3.18809703e-09  3.18334133e-09  1.60347445e-07  4.42046471e-08  9.70000000e-01 
 9.80000000e-01  3.33798928e-09  4.58972457e-01  4.58972457e-01  4.58972457e-01  4.58972457e-01  3.18809697e-09  3.18334133e-09  1.60347406e-07  4.42046044e-08  9.80000000e-01 
 9.90000000e-01  3.33798928e-09  4.58972466e-01  4.58972466e-01  4.58972466e-01  4.58972466e-01  3.18809703e-09  3.18334133e-09  1.60347403e-07  4.42043842e-08  9.90000000e-01 
 1.00000000e+00  3.33798928e-09  4.58972445e-01  4.58972445e-01  4.58972445e-01  4.58972445e-01  3.18809703e-09  3.18334133e-09  1.60347385e-07  4.42043486e-08  1.00000000e+00 
 1.01000000e+00  3.33798928e-09  4.58972463e-01  4.58972463e-01  4.58972463e-01  4.58972463e-01  3.18809697e-09  3.18334138e-09  1.60347418e-07  4.42044126e-08  1.01000000e+00 
 1.02000000e+00  3.33798922e-09  4.58972471e-01  4.58972471e-01  4.58972471e-01  4.58972471e-01  3.18809703e-09  3.18334137e-09  1.60347419e-07  4.42043415e-08  1.02000000e+00 
 1.03000000e+00  3.33798924e-09  4.58972498e-01  4.58972498e-01  4.58972498e-01  4.58972498e-01  3.18809703e-09  3.18334138e-09  1.60347456e-07  4.42043202e-08  1.03000000e+00 
 1.04000000e+00  3.33798929e-09  4.58972461e-01  4.58972460e-01  4.58972461e-01  4.58972460e-01  3.18809703e-09  3.18334138e-09  1.60347399e-07  4.42040999e-08  1.04000000e+00 
 1.05000000e+00  3.33798927e-09  4.58972476e-01  4.58972476e-01  4.58972476e-01  4.58972476e-01  3.18809703e-09  3.18334132e-09  1.60347437e-07  4.42040147e-08  1.05000000e+00 
 1.06000000e+00  3.33798922e-09  4.58972475e-01  4.58972475e-01  4.58972475e-01  4.58972475e-01  3.18809697e-09  3.18334133e-09  1.60347427e-07  4.42040715e-08  1.06000000e+00 
 1.07000000e+00  3.33798929e-09  4.58972455e-01  4.58972455e-01  4.58972455e-01  4.58972455e-01  3.18809697e-09  3.18334138e-09  1.60347392e-07  4.42040715e-08  1.07000000e+00 
 1.08000000e+00  3.33798927e-09  4.58972465e-01  4.58972465e-01  4.58972465e-01  4.58972465e-01  3.18809703e-09  3.18334137e-09  1.60347414e-07  4.42038584e-08  1.08000000e+00 
 1.09000000e+00  3.33798928e-09  4.58972455e-01  4.58972455e-01  4.58972455e-01  4.58972455e-01  3.18809697e-09  3.18334138e-09  1.60347379e-07  4.42038797e-08  1.09000000e+00 
 1.10000000e+00  3.33798928e-09  4.58972442e-01  4.58972442e-01  4.58972442e-01  4.58972442e-01  3.18809703e-09  3.18334132e-09  1.60347368e-07  4.42037233e-08  1.10000000e+00 
 1.11000000e+00  3.33798928e-09  4.58972479e-01  4.58972479e-01  4.58972479e-01  4.58972479e-01  3.18809697e-09  3.18334139e-09  1.60347431e-07  4.42037233e-08  1.11000000e+00 
 1.12000000e+00  3.33798928e-09  4.58972464e-01  4.58972464e-01  4.58972464e-01  4.58972463e-01  3.18809703e-09  3.18334137e-09  1.60347425e-07  4.42035883e-08  1.12000000e+00 
 1.13000000e+00  3.33798928e-09  4.58972449e-01  4.58972449e-01  4.58972449e-01  4.58972449e-01  3.18809703e-09  3.18334138e-09  1.60347377e-07  4.42035670e-08  1.13000000e+00 
 1.14000000e+00  3.33798928e-09  4.58972456e-01  4.58972455e-01  4.58972456e-01  4.58972455e-01  3.18809703e-09  3.18334132e-09  1.60347402e-07  4.42033539e-08  1.14000000e+00 
 1.15000000e+00  3.33798922e-09  4.58972459e-01  4.58972459e-01  4.58972459e-01  4.58972459e-01  3.18809703e-09  3.18334133e-09  1.60347409e-07  4.42034178e-08  1.15000000e+00 
 1.16000000e+00  3.33798929e-09  4.58972481e-01  4.58972481e-01  4.58972481e-01  4.58972481e-01  3.18809703e-09  3.18334138e-09  1.60347439e-07  4.42034036e-08  1.16000000e+00 
 1.17000000e+00  3.33798927e-09  4.58972473e-01  4.58972473e-01  4.58972473e-01  4.58972473e-01  3.18809703e-09  3.18334137e-09  1.60347429e-07  4.42032473e-08  1.17000000e+00 
 1.18000000e+00  3.33798928e-09  4.58972463e-01  4.58972463e-01  4.58972463e-01  4.58972463e-01  3.18809703e-09  3.18334138e-09  1.60347409e-07  4.42031194e-08  1.18000000e+00 
 1.19000000e+00  3.33798922e-09  4.58972463e-01  4.58972463e-01  4.58972463e-01  4.58972463e-01  3.18809703e-09  3.18334138e-09  1.60347414e-07  4.42031194e-08  1.19000000e+00 
 1.20000000e+00  3.33798929e-09  4.58972471e-01  4.58972471e-01  4.58972471e-01  4.58972471e-01  3.18809703e-09  3.18334138e-09  1.60347423e-07  4.42031620e-08  1.20000000e+00 
 1.21000000e+00  3.33798928e-09  4.58972497e-01  4.58972496e-01  4.58972497e-01  4.58972496e-01  3.18809703e-09  3.18334138e-09  1.60347452e-07  4.42030625e-08  1.21000000e+00 
 1.22000000e+00  3.33798928e-09  4.58972460e-01  4.58972460e-01  4.58972460e-01  4.58972460e-01  3.18809703e-09  3.18334132e-09  1.60347409e-07  4.42029346e-08  1.22000000e+00 
 1.23000000e+00  3.33798928e-09  4.58972476e-01  4.58972476e-01  4.58972476e-01  4.58972476e-01  3.18809697e-09  3.18334133e-09  1.60347435e-07  4.42027641e-08  1.23000000e+00 
 1.24000000e+00  3.33798928e-09  4.58972473e-01  4.58972472e-01  4.58972473e-01  4.58972472e-01  3.18809697e-09  3.18334133e-09  1.60347417e-07  4.42027641e-08  1.24000000e+00 
 1.25000000e+00  3.33798928e-09  4.58972445e-01  4.58972445e-01  4.58972445e-01  4.58972445e-01  3.18809703e-09  3.18334138e-09  1.60347380e-07  4.42027073e-08  1.25000000e+00 
 1.26000000e+00  3.33798928e-09  4.58972469e-01  4.58972468e-01  4.58972469e-01  4.58972468e-01  3.18809697e-09  3.18334137e-09  1.60347416e-07  4.42026646e-08  1.26000000e+00 
 1.27000000e+00  3.33798922e-09  4.58972455e-01  4.58972455e-01  4.58972455e-01  4.58972455e-01  3.18809703e-09  3.18334138e-09  1.60347393e-07  4.42025510e-08  1.27000000e+00 
 1.28000000e+00  3.33798924e-09  4.58972465e-01  4.58972465e-01  4.58972465e-01  4.58972465e-01  3.18809703e-09  3.18334138e-09  1.60347422e-07  4.42024373e-08  1.28000000e+00 
 1.29000000e+00  3.33798923e-09  4.58972442e-01  4.58972442e-01  4.58972442e-01  4.58972441e-01  3.18809703e-09  3.18334138e-09  1.60347369e-07  4.42023804e-08  1.29000000e+00 
 1.30000000e+00  3.33798929e-09  4.58972466e-01  4.58972466e-01  4.58972466e-01  4.58972466e-01  3.18809697e-09  3.18334138e-09  1.60347414e-07  4.42024515e-08  1.30000000e+00 
 1.31000000e+00  3.33798928e-09  4.58972478e-01  4.58972478e-01  4.58972478e-01  4.58972478e-01  3.18809697e-09  3.18334138e-09  1.60347432e-07  4.42022525e-08  1.31000000e+00 
 1.32000000e+00  3.33798928e-09  4.58972468e-01  4.58972468e-01  4.58972468e-01  4.58972468e-01  3.18809703e-09  3.18334132e-09  1.60347423e-07  4.42022241e-08  1.32000000e+00 
 1.33000000e+00  3.33798928e-09  4.58972465e-01  4.58972465e-01  4.58972465e-01  4.58972465e-01  3.18809703e-09  3.18334133e-09  1.60347409e-07  4.42021957e-08  1.33000000e+00 
 1.34000000e+00  3.33798922e-09  4.58972446e-01  4.58972445e-01  4.58972445e-01  4.58972445e-01  3.18809697e-09  3.18334138e-09  1.60347370e-07  4.42019257e-08  1.34000000e+00 
 1.35000000e+00  3.33798924e-09  4.58972468e-01  4.58972468e-01  4.58972468e-01  4.58972468e-01  3.18809703e-09  3.18334137e-09  1.60347417e-07  4.42020109e-08  1.35000000e+00 
 1.36000000e+00  3.33798923e-09  4.58972469e-01  4.58972469e-01  4.58972469e-01  4.58972469e-01  3.18809703e-09  3.18334138e-09  1.60347424e-07  4.42020109e-08  1.36000000e+00 
