 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.90000000e-01  4.58357879e-01  3.36668119e-09  4.58357879e-01  4.58357879e-01  3.17861136e-09  3.00791414e-09  4.58357879e-01  1.57740146e-07  1.16728248e-07  4.90000000e-01 
 5.00000000e-01  4.58357891e-01  3.36668119e-09  4.58357891e-01  4.58357891e-01  3.17861136e-09  3.00791412e-09  4.58357891e-01  1.57740158e-07  1.16728124e-07  5.00000000e-01 
 5.10000000e-01  4.58357885e-01  3.36668119e-09  4.58357885e-01  4.58357885e-01  3.17861136e-09  3.00791414e-09  4.58357885e-01  1.57740136e-07  1.16728096e-07  5.10000000e-01 
 5.20000000e-01  4.58357895e-01  3.36668119e-09  4.58357895e-01  4.58357895e-01  3.17861136e-09  3.00791418e-09  4.58357895e-01  1.57740158e-07  1.16728000e-07  5.20000000e-01 
 5.30000000e-01  4.58357879e-01  3.36668119e-09  4.58357879e-01  4.58357879e-01  3.17861136e-09  3.00791413e-09  4.58357879e-01  1.57740136e-07  1.16727922e-07  5.30000000e-01 
 5.40000000e-01  4.58357891e-01  3.36668119e-09  4.58357891e-01  4.58357891e-01  3.17861136e-09  3.00791414e-09  4.58357891e-01  1.57740160e-07  1.16727907e-07  5.40000000e-01 
 5.50000000e-01  4.58357897e-01  3.36668119e-09  4.58357897e-01  4.58357897e-01  3.17861136e-09  3.00791412e-09  4.58357897e-01  1.57740160e-07  1.16727836e-07  5.50000000e-01 
 5.60000000e-01  4.58357887e-01  3.36668119e-09  4.58357886e-01  4.58357886e-01  3.17861136e-09  3.00791414e-09  4.58357887e-01  1.57740143e-07  1.16727698e-07  5.60000000e-01 
 5.70000000e-01  4.58357897e-01  3.36668119e-09  4.58357897e-01  4.58357897e-01  3.17861136e-09  3.00791412e-09  4.58357897e-01  1.57740158e-07  1.16727652e-07  5.70000000e-01 
 5.80000000e-01  4.58357898e-01  3.36668119e-09  4.58357897e-01  4.58357898e-01  3.17861136e-09  3.00791414e-09  4.58357898e-01  1.57740156e-07  1.16727435e-07  5.80000000e-01 
 5.90000000e-01  4.58357891e-01  3.36668119e-09  4.58357891e-01  4.58357891e-01  3.17861136e-09  3.00791418e-09  4.58357891e-01  1.57740146e-07  1.16727506e-07  5.90000000e-01 
 6.00000000e-01  4.58357876e-01  3.36668119e-09  4.58357876e-01  4.58357876e-01  3.17861136e-09  3.00791413e-09  4.58357876e-01  1.57740133e-07  1.16727364e-07  6.00000000e-01 
 6.10000000e-01  4.58357876e-01  3.36668119e-09  4.58357875e-01  4.58357875e-01  3.17861136e-09  3.00791414e-09  4.58357876e-01  1.57740125e-07  1.16727271e-07  6.10000000e-01 
 6.20000000e-01  4.58357879e-01  3.36668119e-09  4.58357878e-01  4.58357878e-01  3.17861136e-09  3.00791418e-09  4.58357879e-01  1.57740137e-07  1.16727065e-07  6.20000000e-01 
 6.30000000e-01  4.58357892e-01  3.36668119e-09  4.58357891e-01  4.58357892e-01  3.17861136e-09  3.00791413e-09  4.58357892e-01  1.57740165e-07  1.16727101e-07  6.30000000e-01 
 6.40000000e-01  4.58357894e-01  3.36668119e-09  4.58357894e-01  4.58357894e-01  3.17861136e-09  3.00791414e-09  4.58357894e-01  1.57740161e-07  1.16727058e-07  6.40000000e-01 
 6.50000000e-01  4.58357870e-01  3.36668119e-09  4.58357870e-01  4.58357870e-01  3.17861136e-09  3.00791412e-09  4.58357870e-01  1.57740119e-07  1.16726909e-07  6.50000000e-01 
 6.60000000e-01  4.58357887e-01  3.36668119e-09  4.58357887e-01  4.58357887e-01  3.17861136e-09  3.00791414e-09  4.58357887e-01  1.57740142e-07  1.16726810e-07  6.60000000e-01 
 6.70000000e-01  4.58357888e-01  3.36668119e-09  4.58357888e-01  4.58357888e-01  3.17861136e-09  3.00791412e-09  4.58357888e-01  1.57740164e-07  1.16726795e-07  6.70000000e-01 
 6.80000000e-01  4.58357886e-01  3.36668119e-09  4.58357886e-01  4.58357886e-01  3.17861136e-09  3.00791414e-09  4.58357886e-01  1.57740140e-07  1.16726703e-07  6.80000000e-01 
 6.90000000e-01  4.58357894e-01  3.36668119e-09  4.58357894e-01  4.58357894e-01  3.17861136e-09  3.00791412e-09  4.58357894e-01  1.57740158e-07  1.16726724e-07  6.90000000e-01 
 7.00000000e-01  4.58357867e-01  3.36668119e-09  4.58357866e-01  4.58357867e-01  3.17861136e-09  3.00791414e-09  4.58357867e-01  1.57740117e-07  1.16726518e-07  7.00000000e-01 
 7.10000000e-01  4.58357907e-01  3.36668119e-09  4.58357907e-01  4.58357907e-01  3.17861136e-09  3.00791412e-09  4.58357907e-01  1.57740182e-07  1.16726497e-07  7.10000000e-01 
 7.20000000e-01  4.58357909e-01  3.36668119e-09  4.58357909e-01  4.58357909e-01  3.17861136e-09  3.00791414e-09  4.58357909e-01  1.57740186e-07  1.16726461e-07  7.20000000e-01 
 7.30000000e-01  4.58357904e-01  3.36668125e-09  4.58357903e-01  4.58357903e-01  3.17861136e-09  3.00791412e-09  4.58357904e-01  1.57740167e-07  1.16726312e-07  7.30000000e-01 
 7.40000000e-01  4.58357895e-01  3.36668119e-09  4.58357895e-01  4.58357895e-01  3.17861136e-09  3.00791414e-09  4.58357895e-01  1.57740146e-07  1.16726241e-07  7.40000000e-01 
 7.50000000e-01  4.58357878e-01  3.36668119e-09  4.58357878e-01  4.58357878e-01  3.17861136e-09  3.00791418e-09  4.58357878e-01  1.57740126e-07  1.16726021e-07  7.50000000e-01 
 7.60000000e-01  4.58357887e-01  3.36668119e-09  4.58357887e-01  4.58357887e-01  3.17861136e-09  3.00791413e-09  4.58357887e-01  1.57740143e-07  1.16726149e-07  7.60000000e-01 
 7.70000000e-01  4.58357892e-01  3.36668119e-09  4.58357892e-01  4.58357892e-01  3.17861136e-09  3.00791414e-09  4.58357892e-01  1.57740159e-07  1.16726049e-07  7.70000000e-01 
 7.80000000e-01  4.58357900e-01  3.36668125e-09  4.58357900e-01  4.58357900e-01  3.17861136e-09  3.00791418e-09  4.58357900e-01  1.57740178e-07  1.16725914e-07  7.80000000e-01 
 7.90000000e-01  4.58357896e-01  3.36668119e-09  4.58357896e-01  4.58357896e-01  3.17861136e-09  3.00791413e-09  4.58357896e-01  1.57740167e-07  1.16725758e-07  7.90000000e-01 
 8.00000000e-01  4.58357879e-01  3.36668119e-09  4.58357879e-01  4.58357879e-01  3.17861136e-09  3.00791414e-09  4.58357879e-01  1.57740138e-07  1.16725730e-07  8.00000000e-01 
 8.10000000e-01  4.58357899e-01  3.36668119e-09  4.58357899e-01  4.58357899e-01  3.17861136e-09  3.00791418e-09  4.58357899e-01  1.57740162e-07  1.16725651e-07  8.10000000e-01 
 8.20000000e-01  4.58357910e-01  3.36668119e-09  4.58357910e-01  4.58357910e-01  3.17861136e-09  3.00791413e-09  4.58357910e-01  1.57740185e-07  1.16725687e-07  8.20000000e-01 
 8.30000000e-01  4.58357908e-01  3.36668125e-09  4.58357908e-01  4.58357908e-01  3.17861136e-09  3.00791414e-09  4.58357908e-01  1.57740170e-07  1.16725531e-07  8.30000000e-01 
 8.40000000e-01  4.58357890e-01  3.36668119e-09  4.58357890e-01  4.58357890e-01  3.17861136e-09  3.00791412e-09  4.58357890e-01  1.57740168e-07  1.16725403e-07  8.40000000e-01 
 8.50000000e-01  4.58357886e-01  3.36668119e-09  4.58357886e-01  4.58357886e-01  3.17861136e-09  3.00791414e-09  4.58357886e-01  1.57740150e-07  1.16725403e-07  8.50000000e-01 
 8.60000000e-01  4.58357897e-01  3.36668119e-09  4.58357897e-01  4.58357897e-01  3.17861136e-09  3.00791412e-09  4.58357897e-01  1.57740166e-07  1.16725239e-07  8.60000000e-01 
 8.70000000e-01  4.58357906e-01  3.36668119e-09  4.58357906e-01  4.58357906e-01  3.17861136e-09  3.00791414e-09  4.58357906e-01  1.57740174e-07  1.16725076e-07  8.70000000e-01 
 8.80000000e-01  4.58357890e-01  3.36668119e-09  4.58357890e-01  4.58357890e-01  3.17861136e-09  3.00791418e-09  4.58357890e-01  1.57740140e-07  1.16725033e-07  8.80000000e-01 
 8.90000000e-01  4.58357898e-01  3.36668119e-09  4.58357898e-01  4.58357898e-01  3.17861136e-09  3.00791413e-09  4.58357898e-01  1.57740166e-07  1.16725033e-07  8.90000000e-01 
 9.00000000e-01  4.58357906e-01  3.36668119e-09  4.58357906e-01  4.58357906e-01  3.17861136e-09  3.00791414e-09  4.58357906e-01  1.57740176e-07  1.16724927e-07  9.00000000e-01 
 9.10000000e-01  4.58357922e-01  3.36668119e-09  4.58357922e-01  4.58357922e-01  3.17861136e-09  3.00791412e-09  4.58357922e-01  1.57740183e-07  1.16724870e-07  9.10000000e-01 
 9.20000000e-01  4.58357898e-01  3.36668119e-09  4.58357897e-01  4.58357898e-01  3.17861136e-09  3.00791414e-09  4.58357898e-01  1.57740173e-07  1.16724777e-07  9.20000000e-01 
 9.30000000e-01  4.58357901e-01  3.36668119e-09  4.58357901e-01  4.58357901e-01  3.17861136e-09  3.00791412e-09  4.58357901e-01  1.57740165e-07  1.16724742e-07  9.30000000e-01 
 9.40000000e-01  4.58357897e-01  3.36668119e-09  4.58357897e-01  4.58357897e-01  3.17861136e-09  3.00791414e-09  4.58357897e-01  1.57740168e-07  1.16724557e-07  9.40000000e-01 
 9.50000000e-01  4.58357893e-01  3.36668119e-09  4.58357893e-01  4.58357893e-01  3.17861136e-09  3.00791412e-09  4.58357893e-01  1.57740166e-07  1.16724486e-07  9.50000000e-01 
 9.60000000e-01  4.58357882e-01  3.36668119e-09  4.58357882e-01  4.58357882e-01  3.17861136e-09  3.00791414e-09  4.58357882e-01  1.57740139e-07  1.16724337e-07  9.60000000e-01 
 9.70000000e-01  4.58357898e-01  3.36668125e-09  4.58357898e-01  4.58357898e-01  3.17861136e-09  3.00791418e-09  4.58357898e-01  1.57740143e-07  1.16724259e-07  9.70000000e-01 
 9.80000000e-01  4.58357882e-01  3.36668119e-09  4.58357882e-01  4.58357882e-01  3.17861136e-09  3.00791413e-09  4.58357882e-01  1.57740137e-07  1.16724152e-07  9.80000000e-01 
 9.90000000e-01  4.58357917e-01  3.36668119e-09  4.58357917e-01  4.58357917e-01  3.17861136e-09  3.00791414e-09  4.58357917e-01  1.57740195e-07  1.16724152e-07  9.90000000e-01 
 1.00000000e+00  4.58357905e-01  3.36668119e-09  4.58357905e-01  4.58357905e-01  3.17861136e-09  3.00791412e-09  4.58357905e-01  1.57740183e-07  1.16724102e-07  1.00000000e+00 
 1.01000000e+00  4.58357898e-01  3.36668119e-09  4.58357898e-01  4.58357898e-01  3.17861136e-09  3.00791414e-09  4.58357898e-01  1.57740153e-07  1.16724017e-07  1.01000000e+00 
 1.02000000e+00  4.58357886e-01  3.36668119e-09  4.58357886e-01  4.58357886e-01  3.17861136e-09  3.00791412e-09  4.58357886e-01  1.57740164e-07  1.16723889e-07  1.02000000e+00 
 1.03000000e+00  4.58357893e-01  3.36668119e-09  4.58357893e-01  4.58357893e-01  3.17861136e-09  3.00791414e-09  4.58357893e-01  1.57740152e-07  1.16723697e-07  1.03000000e+00 
 1.04000000e+00  4.58357881e-01  3.36668119e-09  4.58357880e-01  4.58357880e-01  3.17861136e-09  3.00791412e-09  4.58357881e-01  1.57740137e-07  1.16723562e-07  1.04000000e+00 
 1.05000000e+00  4.58357909e-01  3.36668119e-09  4.58357909e-01  4.58357909e-01  3.17861136e-09  3.00791414e-09  4.58357909e-01  1.57740181e-07  1.16723577e-07  1.05000000e+00 
 1.06000000e+00  4.58357901e-01  3.36668119e-09  4.58357901e-01  4.58357901e-01  3.17861136e-09  3.00791418e-09  4.58357901e-01  1.57740183e-07  1.16723555e-07  1.06000000e+00 
 1.07000000e+00  4.58357909e-01  3.36668125e-09  4.58357909e-01  4.58357909e-01  3.17861136e-09  3.00791413e-09  4.58357909e-01  1.57740184e-07  1.16723399e-07  1.07000000e+00 
 1.08000000e+00  4.58357896e-01  3.36668119e-09  4.58357896e-01  4.58357896e-01  3.17861136e-09  3.00791414e-09  4.58357896e-01  1.57740164e-07  1.16723264e-07  1.08000000e+00 
 1.09000000e+00  4.58357908e-01  3.36668119e-09  4.58357908e-01  4.58357908e-01  3.17861136e-09  3.00791412e-09  4.58357908e-01  1.57740186e-07  1.16723214e-07  1.09000000e+00 
 1.10000000e+00  4.58357910e-01  3.36668119e-09  4.58357910e-01  4.58357910e-01  3.17861136e-09  3.00791414e-09  4.58357910e-01  1.57740178e-07  1.16723228e-07  1.10000000e+00 
 1.11000000e+00  4.58357893e-01  3.36668119e-09  4.58357893e-01  4.58357893e-01  3.17861136e-09  3.00791418e-09  4.58357893e-01  1.57740166e-07  1.16723015e-07  1.11000000e+00 
 1.12000000e+00  4.58357892e-01  3.36668119e-09  4.58357892e-01  4.58357892e-01  3.17861136e-09  3.00791413e-09  4.58357892e-01  1.57740151e-07  1.16722880e-07  1.12000000e+00 
 1.13000000e+00  4.58357898e-01  3.36668119e-09  4.58357898e-01  4.58357898e-01  3.17861136e-09  3.00791414e-09  4.58357898e-01  1.57740165e-07  1.16722859e-07  1.13000000e+00 
 1.14000000e+00  4.58357909e-01  3.36668125e-09  4.58357909e-01  4.58357909e-01  3.17861136e-09  3.00791412e-09  4.58357909e-01  1.57740183e-07  1.16722781e-07  1.14000000e+00 
 1.15000000e+00  4.58357877e-01  3.36668119e-09  4.58357877e-01  4.58357877e-01  3.17861136e-09  3.00791414e-09  4.58357877e-01  1.57740141e-07  1.16722475e-07  1.15000000e+00 
 1.16000000e+00  4.58357879e-01  3.36668119e-09  4.58357879e-01  4.58357879e-01  3.17861136e-09  3.00791412e-09  4.58357879e-01  1.57740132e-07  1.16722333e-07  1.16000000e+00 
 1.17000000e+00  4.58357898e-01  3.36668125e-09  4.58357898e-01  4.58357898e-01  3.17861136e-09  3.00791414e-09  4.58357898e-01  1.57740164e-07  1.16722433e-07  1.17000000e+00 
 1.18000000e+00  4.58357911e-01  3.36668119e-09  4.58357911e-01  4.58357911e-01  3.17861136e-09  3.00791412e-09  4.58357911e-01  1.57740179e-07  1.16722234e-07  1.18000000e+00 
 1.19000000e+00  4.58357895e-01  3.36668119e-09  4.58357895e-01  4.58357895e-01  3.17861136e-09  3.00791414e-09  4.58357895e-01  1.57740160e-07  1.16722148e-07  1.19000000e+00 
 1.20000000e+00  4.58357913e-01  3.36668119e-09  4.58357913e-01  4.58357913e-01  3.17861136e-09  3.00791412e-09  4.58357913e-01  1.57740193e-07  1.16722148e-07  1.20000000e+00 
 1.21000000e+00  4.58357903e-01  3.36668119e-09  4.58357903e-01  4.58357903e-01  3.17861136e-09  3.00791414e-09  4.58357903e-01  1.57740154e-07  1.16721793e-07  1.21000000e+00 
 1.22000000e+00  4.58357893e-01  3.36668119e-09  4.58357893e-01  4.58357893e-01  3.17861136e-09  3.00791412e-09  4.58357893e-01  1.57740148e-07  1.16721878e-07  1.22000000e+00 
 1.23000000e+00  4.58357897e-01  3.36668119e-09  4.58357897e-01  4.58357897e-01  3.17861136e-09  3.00791414e-09  4.58357897e-01  1.57740158e-07  1.16721679e-07  1.23000000e+00 
 1.24000000e+00  4.58357907e-01  3.36668125e-09  4.58357907e-01  4.58357907e-01  3.17861136e-09  3.00791412e-09  4.58357907e-01  1.57740186e-07  1.16721566e-07  1.24000000e+00 
 1.25000000e+00  4.58357909e-01  3.36668119e-09  4.58357909e-01  4.58357909e-01  3.17861136e-09  3.00791414e-09  4.58357909e-01  1.57740170e-07  1.16721537e-07  1.25000000e+00 
 1.26000000e+00  4.58357897e-01  3.36668119e-09  4.58357897e-01  4.58357897e-01  3.17861136e-09  3.00791412e-09  4.58357897e-01  1.57740160e-07  1.16721381e-07  1.26000000e+00 
 1.27000000e+00  4.58357876e-01  3.36668119e-09  4.58357876e-01  4.58357876e-01  3.17861136e-09  3.00791414e-09  4.58357876e-01  1.57740136e-07  1.16721068e-07  1.27000000e+00 
 1.28000000e+00  4.58357902e-01  3.36668125e-09  4.58357902e-01  4.58357902e-01  3.17861136e-09  3.00791412e-09  4.58357902e-01  1.57740180e-07  1.16721083e-07  1.28000000e+00 
 1.29000000e+00  4.58357911e-01  3.36668119e-09  4.58357910e-01  4.58357911e-01  3.17861136e-09  3.00791414e-09  4.58357911e-01  1.57740180e-07  1.16720926e-07  1.29000000e+00 
 1.30000000e+00  4.58357905e-01  3.36668119e-09  4.58357905e-01  4.58357905e-01  3.17861136e-09  3.00791412e-09  4.58357905e-01  1.57740172e-07  1.16720827e-07  1.30000000e+00 
 1.31000000e+00  4.58357894e-01  3.36668119e-09  4.58357894e-01  4.58357894e-01  3.17861136e-09  3.00791414e-09  4.58357894e-01  1.57740155e-07  1.16720500e-07  1.31000000e+00 
 1.32000000e+00  4.58357887e-01  3.36668119e-09  4.58357887e-01  4.58357887e-01  3.17861136e-09  3.00791412e-09  4.58357887e-01  1.57740147e-07  1.16720472e-07  1.32000000e+00 
 1.33000000e+00  4.58357892e-01  3.36668119e-09  4.58357892e-01  4.58357892e-01  3.17861136e-09  3.00791414e-09  4.58357892e-01  1.57740162e-07  1.16720443e-07  1.33000000e+00 
 1.34000000e+00  4.58357896e-01  3.36668119e-09  4.58357895e-01  4.58357895e-01  3.17861136e-09  3.00791412e-09  4.58357895e-01  1.57740165e-07  1.16720102e-07  1.34000000e+00 
 1.35000000e+00  4.58357900e-01  3.36668119e-09  4.58357900e-01  4.58357900e-01  3.17861136e-09  3.00791414e-09  4.58357900e-01  1.57740168e-07  1.16720003e-07  1.35000000e+00 
 1.36000000e+00  4.58357886e-01  3.36668119e-09  4.58357886e-01  4.58357886e-01  3.17861136e-09  3.00791418e-09  4.58357886e-01  1.57740143e-07  1.16719960e-07  1.36000000e+00 
