 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  3.45548064e-09  4.56659107e-01  3.29721594e-09  3.48847973e-09  3.29097902e-09  3.32721529e-09  4.56659107e-01  1.56783361e-07  9.43662180e-08  4.30000000e-01 
 4.40000000e-01  3.45548058e-09  4.56659101e-01  3.29721594e-09  3.48847972e-09  3.29097898e-09  3.32721535e-09  4.56659101e-01  1.56783352e-07  9.43661931e-08  4.40000000e-01 
 4.50000000e-01  3.45548058e-09  4.56659133e-01  3.29721594e-09  3.48847973e-09  3.29097903e-09  3.32721529e-09  4.56659133e-01  1.56783397e-07  9.43660972e-08  4.50000000e-01 
 4.60000000e-01  3.45548064e-09  4.56659143e-01  3.29721594e-09  3.48847973e-09  3.29097902e-09  3.32721529e-09  4.56659143e-01  1.56783405e-07  9.43660261e-08  4.60000000e-01 
 4.70000000e-01  3.45548058e-09  4.56659137e-01  3.29721594e-09  3.48847973e-09  3.29097898e-09  3.32721529e-09  4.56659138e-01  1.56783410e-07  9.43659551e-08  4.70000000e-01 
 4.80000000e-01  3.45548058e-09  4.56659127e-01  3.29721594e-09  3.48847973e-09  3.29097903e-09  3.32721529e-09  4.56659127e-01  1.56783390e-07  9.43659053e-08  4.80000000e-01 
 4.90000000e-01  3.45548058e-09  4.56659096e-01  3.29721594e-09  3.48847972e-09  3.29097902e-09  3.32721529e-09  4.56659096e-01  1.56783344e-07  9.43658378e-08  4.90000000e-01 
 5.00000000e-01  3.45548064e-09  4.56659111e-01  3.29721594e-09  3.48847973e-09  3.29097904e-09  3.32721529e-09  4.56659111e-01  1.56783362e-07  9.43657490e-08  5.00000000e-01 
 5.10000000e-01  3.45548058e-09  4.56659119e-01  3.29721594e-09  3.48847973e-09  3.29097902e-09  3.32721529e-09  4.56659119e-01  1.56783381e-07  9.43656921e-08  5.10000000e-01 
 5.20000000e-01  3.45548064e-09  4.56659124e-01  3.29721594e-09  3.48847973e-09  3.29097904e-09  3.32721529e-09  4.56659124e-01  1.56783380e-07  9.43655998e-08  5.20000000e-01 
 5.30000000e-01  3.45548058e-09  4.56659129e-01  3.29721594e-09  3.48847973e-09  3.29097902e-09  3.32721529e-09  4.56659129e-01  1.56783385e-07  9.43654435e-08  5.30000000e-01 
 5.40000000e-01  3.45548064e-09  4.56659110e-01  3.29721594e-09  3.48847973e-09  3.29097904e-09  3.32721529e-09  4.56659110e-01  1.56783360e-07  9.43655039e-08  5.40000000e-01 
 5.50000000e-01  3.45548064e-09  4.56659107e-01  3.29721594e-09  3.48847973e-09  3.29097902e-09  3.32721529e-09  4.56659107e-01  1.56783365e-07  9.43653298e-08  5.50000000e-01 
 5.60000000e-01  3.45548064e-09  4.56659122e-01  3.29721594e-09  3.48847973e-09  3.29097898e-09  3.32721529e-09  4.56659123e-01  1.56783388e-07  9.43653156e-08  5.60000000e-01 
 5.70000000e-01  3.45548064e-09  4.56659124e-01  3.29721594e-09  3.48847967e-09  3.29097903e-09  3.32721529e-09  4.56659124e-01  1.56783380e-07  9.43652054e-08  5.70000000e-01 
 5.80000000e-01  3.45548058e-09  4.56659134e-01  3.29721594e-09  3.48847974e-09  3.29097902e-09  3.32721529e-09  4.56659134e-01  1.56783389e-07  9.43652410e-08  5.80000000e-01 
 5.90000000e-01  3.45548058e-09  4.56659115e-01  3.29721594e-09  3.48847972e-09  3.29097904e-09  3.32721535e-09  4.56659115e-01  1.56783363e-07  9.43650704e-08  5.90000000e-01 
 6.00000000e-01  3.45548064e-09  4.56659150e-01  3.29721594e-09  3.48847973e-09  3.29097902e-09  3.32721529e-09  4.56659150e-01  1.56783421e-07  9.43651628e-08  6.00000000e-01 
 6.10000000e-01  3.45548058e-09  4.56659096e-01  3.29721594e-09  3.48847972e-09  3.29097898e-09  3.32721529e-09  4.56659096e-01  1.56783342e-07  9.43648644e-08  6.10000000e-01 
 6.20000000e-01  3.45548064e-09  4.56659101e-01  3.29721594e-09  3.48847972e-09  3.29097903e-09  3.32721529e-09  4.56659101e-01  1.56783344e-07  9.43646725e-08  6.20000000e-01 
 6.30000000e-01  3.45548064e-09  4.56659120e-01  3.29721594e-09  3.48847973e-09  3.29097897e-09  3.32721535e-09  4.56659120e-01  1.56783382e-07  9.43646725e-08  6.30000000e-01 
 6.40000000e-01  3.45548064e-09  4.56659100e-01  3.29721594e-09  3.48847972e-09  3.29097903e-09  3.32721529e-09  4.56659100e-01  1.56783359e-07  9.43645873e-08  6.40000000e-01 
 6.50000000e-01  3.45548064e-09  4.56659112e-01  3.29721594e-09  3.48847973e-09  3.29097903e-09  3.32721529e-09  4.56659112e-01  1.56783358e-07  9.43645517e-08  6.50000000e-01 
 6.60000000e-01  3.45548058e-09  4.56659112e-01  3.29721594e-09  3.48847973e-09  3.29097897e-09  3.32721529e-09  4.56659112e-01  1.56783366e-07  9.43644736e-08  6.60000000e-01 
 6.70000000e-01  3.45548064e-09  4.56659151e-01  3.29721594e-09  3.48847973e-09  3.29097903e-09  3.32721535e-09  4.56659151e-01  1.56783426e-07  9.43645801e-08  6.70000000e-01 
 6.80000000e-01  3.45548058e-09  4.56659096e-01  3.29721594e-09  3.48847972e-09  3.29097902e-09  3.32721529e-09  4.56659096e-01  1.56783331e-07  9.43643670e-08  6.80000000e-01 
 6.90000000e-01  3.45548064e-09  4.56659135e-01  3.29721594e-09  3.48847973e-09  3.29097904e-09  3.32721529e-09  4.56659135e-01  1.56783399e-07  9.43643954e-08  6.90000000e-01 
 7.00000000e-01  3.45548058e-09  4.56659095e-01  3.29721594e-09  3.48847972e-09  3.29097902e-09  3.32721529e-09  4.56659095e-01  1.56783334e-07  9.43641538e-08  7.00000000e-01 
 7.10000000e-01  3.45548064e-09  4.56659103e-01  3.29721594e-09  3.48847973e-09  3.29097904e-09  3.32721529e-09  4.56659103e-01  1.56783344e-07  9.43643101e-08  7.10000000e-01 
 7.20000000e-01  3.45548058e-09  4.56659127e-01  3.29721594e-09  3.48847973e-09  3.29097902e-09  3.32721529e-09  4.56659127e-01  1.56783384e-07  9.43641112e-08  7.20000000e-01 
 7.30000000e-01  3.45548058e-09  4.56659119e-01  3.29721594e-09  3.48847973e-09  3.29097904e-09  3.32721535e-09  4.56659119e-01  1.56783378e-07  9.43640117e-08  7.30000000e-01 
 7.40000000e-01  3.45548058e-09  4.56659120e-01  3.29721594e-09  3.48847973e-09  3.29097902e-09  3.32721529e-09  4.56659120e-01  1.56783394e-07  9.43639762e-08  7.40000000e-01 
 7.50000000e-01  3.45548064e-09  4.56659144e-01  3.29721594e-09  3.48847973e-09  3.29097898e-09  3.32721529e-09  4.56659144e-01  1.56783418e-07  9.43640188e-08  7.50000000e-01 
 7.60000000e-01  3.45548058e-09  4.56659128e-01  3.29721594e-09  3.48847973e-09  3.29097903e-09  3.32721529e-09  4.56659128e-01  1.56783383e-07  9.43638767e-08  7.60000000e-01 
 7.70000000e-01  3.45548058e-09  4.56659122e-01  3.29721594e-09  3.48847973e-09  3.29097902e-09  3.32721535e-09  4.56659122e-01  1.56783392e-07  9.43636991e-08  7.70000000e-01 
 7.80000000e-01  3.45548058e-09  4.56659146e-01  3.29721594e-09  3.48847973e-09  3.29097904e-09  3.32721529e-09  4.56659146e-01  1.56783421e-07  9.43636422e-08  7.80000000e-01 
 7.90000000e-01  3.45548058e-09  4.56659124e-01  3.29721594e-09  3.48847973e-09  3.29097902e-09  3.32721529e-09  4.56659124e-01  1.56783381e-07  9.43636138e-08  7.90000000e-01 
 8.00000000e-01  3.45548058e-09  4.56659110e-01  3.29721594e-09  3.48847973e-09  3.29097898e-09  3.32721529e-09  4.56659110e-01  1.56783354e-07  9.43634646e-08  8.00000000e-01 
 8.10000000e-01  3.45548058e-09  4.56659133e-01  3.29721594e-09  3.48847973e-09  3.29097903e-09  3.32721529e-09  4.56659133e-01  1.56783403e-07  9.43635214e-08  8.10000000e-01 
 8.20000000e-01  3.45548064e-09  4.56659119e-01  3.29721594e-09  3.48847973e-09  3.29097902e-09  3.32721535e-09  4.56659119e-01  1.56783374e-07  9.43633580e-08  8.20000000e-01 
 8.30000000e-01  3.45548064e-09  4.56659118e-01  3.29721594e-09  3.48847973e-09  3.29097904e-09  3.32721529e-09  4.56659118e-01  1.56783380e-07  9.43632230e-08  8.30000000e-01 
 8.40000000e-01  3.45548064e-09  4.56659147e-01  3.29721594e-09  3.48847973e-09  3.29097902e-09  3.32721529e-09  4.56659147e-01  1.56783424e-07  9.43633296e-08  8.40000000e-01 
 8.50000000e-01  3.45548064e-09  4.56659119e-01  3.29721594e-09  3.48847973e-09  3.29097904e-09  3.32721529e-09  4.56659119e-01  1.56783361e-07  9.43630951e-08  8.50000000e-01 
 8.60000000e-01  3.45548058e-09  4.56659126e-01  3.29721594e-09  3.48847973e-09  3.29097896e-09  3.32721529e-09  4.56659126e-01  1.56783381e-07  9.43630951e-08  8.60000000e-01 
 8.70000000e-01  3.45548058e-09  4.56659117e-01  3.29721594e-09  3.48847973e-09  3.29097898e-09  3.32721529e-09  4.56659117e-01  1.56783366e-07  9.43629672e-08  8.70000000e-01 
 8.80000000e-01  3.45548064e-09  4.56659135e-01  3.29721594e-09  3.48847973e-09  3.29097898e-09  3.32721535e-09  4.56659135e-01  1.56783399e-07  9.43630099e-08  8.80000000e-01 
 8.90000000e-01  3.45548058e-09  4.56659117e-01  3.29721594e-09  3.48847973e-09  3.29097903e-09  3.32721529e-09  4.56659117e-01  1.56783372e-07  9.43628606e-08  8.90000000e-01 
 9.00000000e-01  3.45548058e-09  4.56659114e-01  3.29721594e-09  3.48847973e-09  3.29097902e-09  3.32721529e-09  4.56659114e-01  1.56783378e-07  9.43627256e-08  9.00000000e-01 
 9.10000000e-01  3.45548064e-09  4.56659111e-01  3.29721594e-09  3.48847973e-09  3.29097904e-09  3.32721529e-09  4.56659111e-01  1.56783359e-07  9.43627967e-08  9.10000000e-01 
 9.20000000e-01  3.45548064e-09  4.56659114e-01  3.29721594e-09  3.48847973e-09  3.29097902e-09  3.32721529e-09  4.56659115e-01  1.56783371e-07  9.43625906e-08  9.20000000e-01 
 9.30000000e-01  3.45548058e-09  4.56659133e-01  3.29721594e-09  3.48847973e-09  3.29097904e-09  3.32721529e-09  4.56659133e-01  1.56783397e-07  9.43626688e-08  9.30000000e-01 
 9.40000000e-01  3.45548058e-09  4.56659095e-01  3.29721594e-09  3.48847972e-09  3.29097902e-09  3.32721535e-09  4.56659095e-01  1.56783334e-07  9.43624485e-08  9.40000000e-01 
 9.50000000e-01  3.45548064e-09  4.56659110e-01  3.29721594e-09  3.48847973e-09  3.29097904e-09  3.32721529e-09  4.56659110e-01  1.56783353e-07  9.43624201e-08  9.50000000e-01 
 9.60000000e-01  3.45548063e-09  4.56659095e-01  3.29721594e-09  3.48847972e-09  3.29097902e-09  3.32721529e-09  4.56659095e-01  1.56783340e-07  9.43622283e-08  9.60000000e-01 
 9.70000000e-01  3.45548058e-09  4.56659123e-01  3.29721594e-09  3.48847973e-09  3.29097898e-09  3.32721529e-09  4.56659123e-01  1.56783389e-07  9.43622567e-08  9.70000000e-01 
 9.80000000e-01  3.45548058e-09  4.56659100e-01  3.29721594e-09  3.48847972e-09  3.29097897e-09  3.32721535e-09  4.56659100e-01  1.56783351e-07  9.43622567e-08  9.80000000e-01 
 9.90000000e-01  3.45548058e-09  4.56659128e-01  3.29721594e-09  3.48847973e-09  3.29097903e-09  3.32721529e-09  4.56659128e-01  1.56783387e-07  9.43619369e-08  9.90000000e-01 
 1.00000000e+00  3.45548058e-09  4.56659123e-01  3.29721594e-09  3.48847973e-09  3.29097902e-09  3.32721529e-09  4.56659124e-01  1.56783376e-07  9.43619014e-08  1.00000000e+00 
 1.01000000e+00  3.45548058e-09  4.56659133e-01  3.29721594e-09  3.48847973e-09  3.29097904e-09  3.32721529e-09  4.56659133e-01  1.56783402e-07  9.43619227e-08  1.01000000e+00 
 1.02000000e+00  3.45548058e-09  4.56659117e-01  3.29721594e-09  3.48847973e-09  3.29097902e-09  3.32721529e-09  4.56659117e-01  1.56783373e-07  9.43617948e-08  1.02000000e+00 
 1.03000000e+00  3.45548064e-09  4.56659124e-01  3.29721594e-09  3.48847973e-09  3.29097898e-09  3.32721529e-09  4.56659124e-01  1.56783393e-07  9.43617167e-08  1.03000000e+00 
 1.04000000e+00  3.45548058e-09  4.56659105e-01  3.29721594e-09  3.48847973e-09  3.29097903e-09  3.32721529e-09  4.56659105e-01  1.56783363e-07  9.43616669e-08  1.04000000e+00 
 1.05000000e+00  3.45548064e-09  4.56659102e-01  3.29721594e-09  3.48847973e-09  3.29097903e-09  3.32721529e-09  4.56659102e-01  1.56783354e-07  9.43615319e-08  1.05000000e+00 
 1.06000000e+00  3.45548064e-09  4.56659105e-01  3.29721600e-09  3.48847973e-09  3.29097903e-09  3.32721529e-09  4.56659105e-01  1.56783369e-07  9.43615248e-08  1.06000000e+00 
 1.07000000e+00  3.45548064e-09  4.56659131e-01  3.29721594e-09  3.48847973e-09  3.29097898e-09  3.32721529e-09  4.56659131e-01  1.56783395e-07  9.43614182e-08  1.07000000e+00 
 1.08000000e+00  3.45548064e-09  4.56659144e-01  3.29721594e-09  3.48847973e-09  3.29097903e-09  3.32721529e-09  4.56659144e-01  1.56783416e-07  9.43614253e-08  1.08000000e+00 
 1.09000000e+00  3.45548064e-09  4.56659133e-01  3.29721594e-09  3.48847973e-09  3.29097902e-09  3.32721529e-09  4.56659133e-01  1.56783382e-07  9.43612903e-08  1.09000000e+00 
 1.10000000e+00  3.45548058e-09  4.56659110e-01  3.29721594e-09  3.48847973e-09  3.29097898e-09  3.32721529e-09  4.56659110e-01  1.56783379e-07  9.43610843e-08  1.10000000e+00 
 1.11000000e+00  3.45548064e-09  4.56659109e-01  3.29721594e-09  3.48847973e-09  3.29097903e-09  3.32721529e-09  4.56659109e-01  1.56783368e-07  9.43610630e-08  1.11000000e+00 
 1.12000000e+00  3.45548058e-09  4.56659135e-01  3.29721594e-09  3.48847973e-09  3.29097903e-09  3.32721529e-09  4.56659135e-01  1.56783400e-07  9.43608498e-08  1.12000000e+00 
 1.13000000e+00  3.45548058e-09  4.56659139e-01  3.29721594e-09  3.48847973e-09  3.29097902e-09  3.32721529e-09  4.56659139e-01  1.56783394e-07  9.43609635e-08  1.13000000e+00 
 1.14000000e+00  3.45548064e-09  4.56659100e-01  3.29721594e-09  3.48847972e-09  3.29097904e-09  3.32721529e-09  4.56659100e-01  1.56783358e-07  9.43607787e-08  1.14000000e+00 
 1.15000000e+00  3.45548064e-09  4.56659115e-01  3.29721594e-09  3.48847973e-09  3.29097902e-09  3.32721529e-09  4.56659115e-01  1.56783360e-07  9.43607645e-08  1.15000000e+00 
 1.16000000e+00  3.45548064e-09  4.56659130e-01  3.29721594e-09  3.48847973e-09  3.29097904e-09  3.32721529e-09  4.56659130e-01  1.56783393e-07  9.43606011e-08  1.16000000e+00 
 1.17000000e+00  3.45548064e-09  4.56659133e-01  3.29721594e-09  3.48847973e-09  3.29097902e-09  3.32721529e-09  4.56659133e-01  1.56783400e-07  9.43605585e-08  1.17000000e+00 
 1.18000000e+00  3.45548064e-09  4.56659138e-01  3.29721594e-09  3.48847973e-09  3.29097898e-09  3.32721529e-09  4.56659138e-01  1.56783392e-07  9.43604590e-08  1.18000000e+00 
 1.19000000e+00  3.45548058e-09  4.56659132e-01  3.29721594e-09  3.48847973e-09  3.29097903e-09  3.32721529e-09  4.56659132e-01  1.56783396e-07  9.43603311e-08  1.19000000e+00 
 1.20000000e+00  3.45548064e-09  4.56659118e-01  3.29721594e-09  3.48847973e-09  3.29097902e-09  3.32721529e-09  4.56659118e-01  1.56783378e-07  9.43602316e-08  1.20000000e+00 
 1.21000000e+00  3.45548064e-09  4.56659134e-01  3.29721594e-09  3.48847973e-09  3.29097904e-09  3.32721535e-09  4.56659134e-01  1.56783402e-07  9.43601464e-08  1.21000000e+00 
 1.22000000e+00  3.45548064e-09  4.56659143e-01  3.29721594e-09  3.48847973e-09  3.29097902e-09  3.32721535e-09  4.56659143e-01  1.56783404e-07  9.43599900e-08  1.22000000e+00 
 1.23000000e+00  3.45548064e-09  4.56659125e-01  3.29721594e-09  3.48847973e-09  3.29097898e-09  3.32721529e-09  4.56659125e-01  1.56783391e-07  9.43600611e-08  1.23000000e+00 
 1.24000000e+00  3.45548064e-09  4.56659138e-01  3.29721594e-09  3.48847973e-09  3.29097903e-09  3.32721529e-09  4.56659138e-01  1.56783419e-07  9.43598337e-08  1.24000000e+00 
 1.25000000e+00  3.45548058e-09  4.56659114e-01  3.29721594e-09  3.48847973e-09  3.29097902e-09  3.32721535e-09  4.56659114e-01  1.56783354e-07  9.43598195e-08  1.25000000e+00 
 1.26000000e+00  3.45548064e-09  4.56659137e-01  3.29721594e-09  3.48847973e-09  3.29097898e-09  3.32721529e-09  4.56659137e-01  1.56783396e-07  9.43597200e-08  1.26000000e+00 
 1.27000000e+00  3.45548064e-09  4.56659134e-01  3.29721594e-09  3.48847973e-09  3.29097903e-09  3.32721529e-09  4.56659134e-01  1.56783385e-07  9.43596632e-08  1.27000000e+00 
 1.28000000e+00  3.45548064e-09  4.56659104e-01  3.29721594e-09  3.48847973e-09  3.29097902e-09  3.32721529e-09  4.56659104e-01  1.56783354e-07  9.43593790e-08  1.28000000e+00 
 1.29000000e+00  3.45548064e-09  4.56659106e-01  3.29721594e-09  3.48847973e-09  3.29097904e-09  3.32721529e-09  4.56659106e-01  1.56783361e-07  9.43592084e-08  1.29000000e+00 
 1.30000000e+00  3.45548064e-09  4.56659121e-01  3.29721594e-09  3.48847973e-09  3.29097902e-09  3.32721529e-09  4.56659121e-01  1.56783380e-07  9.43592369e-08  1.30000000e+00 
 1.31000000e+00  3.45548058e-09  4.56659114e-01  3.29721594e-09  3.48847973e-09  3.29097898e-09  3.32721529e-09  4.56659114e-01  1.56783358e-07  9.43590379e-08  1.31000000e+00 
 1.32000000e+00  3.45548058e-09  4.56659120e-01  3.29721594e-09  3.48847973e-09  3.29097903e-09  3.32721529e-09  4.56659120e-01  1.56783370e-07  9.43589527e-08  1.32000000e+00 
 1.33000000e+00  3.45548064e-09  4.56659127e-01  3.29721594e-09  3.48847973e-09  3.29097902e-09  3.32721529e-09  4.56659127e-01  1.56783388e-07  9.43587821e-08  1.33000000e+00 
 1.34000000e+00  3.45548058e-09  4.56659118e-01  3.29721600e-09  3.48847973e-09  3.29097898e-09  3.32721529e-09  4.56659119e-01  1.56783365e-07  9.43586684e-08  1.34000000e+00 
 1.35000000e+00  3.45548058e-09  4.56659114e-01  3.29721594e-09  3.48847973e-09  3.29097897e-09  3.32721529e-09  4.56659114e-01  1.56783370e-07  9.43584695e-08  1.35000000e+00 
 1.36000000e+00  3.45548058e-09  4.56659146e-01  3.29721594e-09  3.48847973e-09  3.29097898e-09  3.32721529e-09  4.56659146e-01  1.56783422e-07  9.43583984e-08  1.36000000e+00 
