 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.70000000e-01  3.34577967e-09  4.54468029e-01  4.54468029e-01  4.54468029e-01  3.08378529e-09  4.54468029e-01  4.54468029e-01  1.53192936e-07  1.46462657e-07  4.70000000e-01 
 4.80000000e-01  3.34577961e-09  4.54468011e-01  4.54468011e-01  4.54468011e-01  3.08378535e-09  4.54468011e-01  4.54468011e-01  1.53192900e-07  1.46462536e-07  4.80000000e-01 
 4.90000000e-01  3.34577961e-09  4.54467966e-01  4.54467967e-01  4.54467966e-01  3.08378529e-09  4.54467966e-01  4.54467967e-01  1.53192839e-07  1.46462231e-07  4.90000000e-01 
 5.00000000e-01  3.34577966e-09  4.54468006e-01  4.54468006e-01  4.54468006e-01  3.08378529e-09  4.54468006e-01  4.54468006e-01  1.53192907e-07  1.46462348e-07  5.00000000e-01 
 5.10000000e-01  3.34577966e-09  4.54468003e-01  4.54468003e-01  4.54468003e-01  3.08378535e-09  4.54468003e-01  4.54468003e-01  1.53192897e-07  1.46462174e-07  5.10000000e-01 
 5.20000000e-01  3.34577966e-09  4.54468003e-01  4.54468003e-01  4.54468003e-01  3.08378535e-09  4.54468003e-01  4.54468003e-01  1.53192883e-07  1.46462067e-07  5.20000000e-01 
 5.30000000e-01  3.34577961e-09  4.54467977e-01  4.54467977e-01  4.54467977e-01  3.08378529e-09  4.54467977e-01  4.54467977e-01  1.53192845e-07  1.46461851e-07  5.30000000e-01 
 5.40000000e-01  3.34577961e-09  4.54468026e-01  4.54468026e-01  4.54468026e-01  3.08378535e-09  4.54468026e-01  4.54468026e-01  1.53192930e-07  1.46461964e-07  5.40000000e-01 
 5.50000000e-01  3.34577967e-09  4.54468017e-01  4.54468017e-01  4.54468017e-01  3.08378535e-09  4.54468017e-01  4.54468017e-01  1.53192917e-07  1.46461815e-07  5.50000000e-01 
 5.60000000e-01  3.34577961e-09  4.54467999e-01  4.54467999e-01  4.54467999e-01  3.08378535e-09  4.54467999e-01  4.54467999e-01  1.53192882e-07  1.46461591e-07  5.60000000e-01 
 5.70000000e-01  3.34577967e-09  4.54468026e-01  4.54468026e-01  4.54468026e-01  3.08378529e-09  4.54468026e-01  4.54468026e-01  1.53192922e-07  1.46461648e-07  5.70000000e-01 
 5.80000000e-01  3.34577961e-09  4.54468018e-01  4.54468018e-01  4.54468018e-01  3.08378529e-09  4.54468018e-01  4.54468018e-01  1.53192906e-07  1.46461460e-07  5.80000000e-01 
 5.90000000e-01  3.34577967e-09  4.54468017e-01  4.54468017e-01  4.54468017e-01  3.08378535e-09  4.54468017e-01  4.54468017e-01  1.53192922e-07  1.46461467e-07  5.90000000e-01 
 6.00000000e-01  3.34577961e-09  4.54467988e-01  4.54467988e-01  4.54467988e-01  3.08378535e-09  4.54467988e-01  4.54467988e-01  1.53192881e-07  1.46461232e-07  6.00000000e-01 
 6.10000000e-01  3.34577966e-09  4.54467987e-01  4.54467987e-01  4.54467987e-01  3.08378529e-09  4.54467987e-01  4.54467987e-01  1.53192851e-07  1.46461140e-07  6.10000000e-01 
 6.20000000e-01  3.34577967e-09  4.54468018e-01  4.54468019e-01  4.54468018e-01  3.08378529e-09  4.54468018e-01  4.54468018e-01  1.53192915e-07  1.46461090e-07  6.20000000e-01 
 6.30000000e-01  3.34577966e-09  4.54468005e-01  4.54468005e-01  4.54468005e-01  3.08378529e-09  4.54468005e-01  4.54468005e-01  1.53192899e-07  1.46460962e-07  6.30000000e-01 
 6.40000000e-01  3.34577961e-09  4.54468010e-01  4.54468010e-01  4.54468010e-01  3.08378535e-09  4.54468010e-01  4.54468010e-01  1.53192901e-07  1.46460948e-07  6.40000000e-01 
 6.50000000e-01  3.34577966e-09  4.54468009e-01  4.54468009e-01  4.54468009e-01  3.08378535e-09  4.54468009e-01  4.54468009e-01  1.53192894e-07  1.46460721e-07  6.50000000e-01 
 6.60000000e-01  3.34577967e-09  4.54468021e-01  4.54468021e-01  4.54468021e-01  3.08378535e-09  4.54468021e-01  4.54468021e-01  1.53192925e-07  1.46460728e-07  6.60000000e-01 
 6.70000000e-01  3.34577961e-09  4.54468000e-01  4.54468000e-01  4.54468000e-01  3.08378535e-09  4.54468000e-01  4.54468000e-01  1.53192906e-07  1.46460636e-07  6.70000000e-01 
 6.80000000e-01  3.34577967e-09  4.54468024e-01  4.54468024e-01  4.54468024e-01  3.08378529e-09  4.54468024e-01  4.54468024e-01  1.53192929e-07  1.46460543e-07  6.80000000e-01 
 6.90000000e-01  3.34577961e-09  4.54468011e-01  4.54468011e-01  4.54468011e-01  3.08378535e-09  4.54468011e-01  4.54468011e-01  1.53192905e-07  1.46460437e-07  6.90000000e-01 
 7.00000000e-01  3.34577966e-09  4.54468012e-01  4.54468013e-01  4.54468012e-01  3.08378535e-09  4.54468012e-01  4.54468012e-01  1.53192908e-07  1.46460351e-07  7.00000000e-01 
 7.10000000e-01  3.34577961e-09  4.54467988e-01  4.54467989e-01  4.54467988e-01  3.08378529e-09  4.54467988e-01  4.54467988e-01  1.53192881e-07  1.46460081e-07  7.10000000e-01 
 7.20000000e-01  3.34577961e-09  4.54468005e-01  4.54468006e-01  4.54468005e-01  3.08378535e-09  4.54468006e-01  4.54468006e-01  1.53192914e-07  1.46460060e-07  7.20000000e-01 
 7.30000000e-01  3.34577961e-09  4.54467993e-01  4.54467994e-01  4.54467993e-01  3.08378529e-09  4.54467994e-01  4.54467994e-01  1.53192892e-07  1.46459890e-07  7.30000000e-01 
 7.40000000e-01  3.34577967e-09  4.54468020e-01  4.54468020e-01  4.54468020e-01  3.08378535e-09  4.54468020e-01  4.54468020e-01  1.53192923e-07  1.46459939e-07  7.40000000e-01 
 7.50000000e-01  3.34577966e-09  4.54467996e-01  4.54467997e-01  4.54467996e-01  3.08378529e-09  4.54467996e-01  4.54467997e-01  1.53192881e-07  1.46459804e-07  7.50000000e-01 
 7.60000000e-01  3.34577967e-09  4.54468022e-01  4.54468022e-01  4.54468022e-01  3.08378529e-09  4.54468022e-01  4.54468022e-01  1.53192920e-07  1.46459698e-07  7.60000000e-01 
 7.70000000e-01  3.34577961e-09  4.54468015e-01  4.54468015e-01  4.54468015e-01  3.08378529e-09  4.54468015e-01  4.54468015e-01  1.53192914e-07  1.46459627e-07  7.70000000e-01 
 7.80000000e-01  3.34577966e-09  4.54468011e-01  4.54468011e-01  4.54468011e-01  3.08378529e-09  4.54468011e-01  4.54468011e-01  1.53192904e-07  1.46459392e-07  7.80000000e-01 
 7.90000000e-01  3.34577966e-09  4.54467993e-01  4.54467993e-01  4.54467993e-01  3.08378529e-09  4.54467993e-01  4.54467993e-01  1.53192877e-07  1.46459257e-07  7.90000000e-01 
 8.00000000e-01  3.34577967e-09  4.54468024e-01  4.54468025e-01  4.54468024e-01  3.08378535e-09  4.54468024e-01  4.54468025e-01  1.53192922e-07  1.46459293e-07  8.00000000e-01 
 8.10000000e-01  3.34577966e-09  4.54467997e-01  4.54467997e-01  4.54467997e-01  3.08378529e-09  4.54467997e-01  4.54467997e-01  1.53192893e-07  1.46459122e-07  8.10000000e-01 
 8.20000000e-01  3.34577967e-09  4.54468018e-01  4.54468018e-01  4.54468018e-01  3.08378535e-09  4.54468018e-01  4.54468018e-01  1.53192915e-07  1.46459051e-07  8.20000000e-01 
 8.30000000e-01  3.34577966e-09  4.54468002e-01  4.54468002e-01  4.54468002e-01  3.08378535e-09  4.54468002e-01  4.54468002e-01  1.53192879e-07  1.46458902e-07  8.30000000e-01 
 8.40000000e-01  3.34577961e-09  4.54468033e-01  4.54468033e-01  4.54468033e-01  3.08378535e-09  4.54468033e-01  4.54468033e-01  1.53192935e-07  1.46458838e-07  8.40000000e-01 
 8.50000000e-01  3.34577966e-09  4.54468003e-01  4.54468003e-01  4.54468003e-01  3.08378529e-09  4.54468003e-01  4.54468003e-01  1.53192886e-07  1.46458696e-07  8.50000000e-01 
 8.60000000e-01  3.34577967e-09  4.54468019e-01  4.54468019e-01  4.54468019e-01  3.08378535e-09  4.54468019e-01  4.54468019e-01  1.53192927e-07  1.46458568e-07  8.60000000e-01 
 8.70000000e-01  3.34577961e-09  4.54468021e-01  4.54468021e-01  4.54468021e-01  3.08378535e-09  4.54468021e-01  4.54468021e-01  1.53192909e-07  1.46458532e-07  8.70000000e-01 
 8.80000000e-01  3.34577967e-09  4.54468022e-01  4.54468022e-01  4.54468022e-01  3.08378529e-09  4.54468022e-01  4.54468022e-01  1.53192932e-07  1.46458433e-07  8.80000000e-01 
 8.90000000e-01  3.34577966e-09  4.54468002e-01  4.54468002e-01  4.54468002e-01  3.08378535e-09  4.54468002e-01  4.54468002e-01  1.53192911e-07  1.46458369e-07  8.90000000e-01 
 9.00000000e-01  3.34577967e-09  4.54468032e-01  4.54468032e-01  4.54468032e-01  3.08378535e-09  4.54468032e-01  4.54468032e-01  1.53192934e-07  1.46458255e-07  9.00000000e-01 
 9.10000000e-01  3.34577961e-09  4.54467991e-01  4.54467991e-01  4.54467991e-01  3.08378535e-09  4.54467991e-01  4.54467991e-01  1.53192866e-07  1.46457943e-07  9.10000000e-01 
 9.20000000e-01  3.34577961e-09  4.54468046e-01  4.54468046e-01  4.54468046e-01  3.08378535e-09  4.54468046e-01  4.54468046e-01  1.53192951e-07  1.46458198e-07  9.20000000e-01 
 9.30000000e-01  3.34577966e-09  4.54467994e-01  4.54467994e-01  4.54467994e-01  3.08378535e-09  4.54467994e-01  4.54467994e-01  1.53192905e-07  1.46457900e-07  9.30000000e-01 
 9.40000000e-01  3.34577967e-09  4.54468049e-01  4.54468049e-01  4.54468049e-01  3.08378535e-09  4.54468049e-01  4.54468049e-01  1.53192958e-07  1.46457865e-07  9.40000000e-01 
 9.50000000e-01  3.34577961e-09  4.54467990e-01  4.54467990e-01  4.54467990e-01  3.08378535e-09  4.54467990e-01  4.54467990e-01  1.53192892e-07  1.46457531e-07  9.50000000e-01 
 9.60000000e-01  3.34577966e-09  4.54468002e-01  4.54468002e-01  4.54468002e-01  3.08378535e-09  4.54468002e-01  4.54468002e-01  1.53192894e-07  1.46457459e-07  9.60000000e-01 
 9.70000000e-01  3.34577961e-09  4.54467985e-01  4.54467985e-01  4.54467985e-01  3.08378529e-09  4.54467985e-01  4.54467985e-01  1.53192860e-07  1.46457353e-07  9.70000000e-01 
 9.80000000e-01  3.34577967e-09  4.54468027e-01  4.54468027e-01  4.54468027e-01  3.08378529e-09  4.54468027e-01  4.54468027e-01  1.53192939e-07  1.46457317e-07  9.80000000e-01 
 9.90000000e-01  3.34577966e-09  4.54468005e-01  4.54468005e-01  4.54468005e-01  3.08378535e-09  4.54468005e-01  4.54468005e-01  1.53192885e-07  1.46457189e-07  9.90000000e-01 
 1.00000000e+00  3.34577961e-09  4.54468010e-01  4.54468010e-01  4.54468010e-01  3.08378535e-09  4.54468010e-01  4.54468010e-01  1.53192895e-07  1.46457033e-07  1.00000000e+00 
 1.01000000e+00  3.34577961e-09  4.54468032e-01  4.54468033e-01  4.54468032e-01  3.08378529e-09  4.54468032e-01  4.54468032e-01  1.53192941e-07  1.46456976e-07  1.01000000e+00 
 1.02000000e+00  3.34577966e-09  4.54468009e-01  4.54468009e-01  4.54468009e-01  3.08378529e-09  4.54468009e-01  4.54468009e-01  1.53192900e-07  1.46456820e-07  1.02000000e+00 
 1.03000000e+00  3.34577961e-09  4.54468026e-01  4.54468026e-01  4.54468026e-01  3.08378529e-09  4.54468026e-01  4.54468026e-01  1.53192936e-07  1.46456742e-07  1.03000000e+00 
 1.04000000e+00  3.34577966e-09  4.54467980e-01  4.54467980e-01  4.54467980e-01  3.08378529e-09  4.54467980e-01  4.54467980e-01  1.53192849e-07  1.46456344e-07  1.04000000e+00 
 1.05000000e+00  3.34577966e-09  4.54467989e-01  4.54467990e-01  4.54467989e-01  3.08378535e-09  4.54467989e-01  4.54467990e-01  1.53192877e-07  1.46456308e-07  1.05000000e+00 
 1.06000000e+00  3.34577967e-09  4.54468020e-01  4.54468020e-01  4.54468020e-01  3.08378529e-09  4.54468020e-01  4.54468020e-01  1.53192913e-07  1.46456394e-07  1.06000000e+00 
 1.07000000e+00  3.34577966e-09  4.54468010e-01  4.54468010e-01  4.54468010e-01  3.08378535e-09  4.54468010e-01  4.54468010e-01  1.53192895e-07  1.46456145e-07  1.07000000e+00 
 1.08000000e+00  3.34577966e-09  4.54467987e-01  4.54467988e-01  4.54467987e-01  3.08378535e-09  4.54467987e-01  4.54467988e-01  1.53192870e-07  1.46455939e-07  1.08000000e+00 
 1.09000000e+00  3.34577961e-09  4.54468009e-01  4.54468009e-01  4.54468009e-01  3.08378535e-09  4.54468009e-01  4.54468009e-01  1.53192900e-07  1.46455911e-07  1.09000000e+00 
 1.10000000e+00  3.34577966e-09  4.54467988e-01  4.54467988e-01  4.54467988e-01  3.08378535e-09  4.54467988e-01  4.54467988e-01  1.53192884e-07  1.46455712e-07  1.10000000e+00 
 1.11000000e+00  3.34577961e-09  4.54468008e-01  4.54468008e-01  4.54468008e-01  3.08378535e-09  4.54468008e-01  4.54468008e-01  1.53192899e-07  1.46455697e-07  1.11000000e+00 
 1.12000000e+00  3.34577961e-09  4.54467972e-01  4.54467972e-01  4.54467972e-01  3.08378529e-09  4.54467972e-01  4.54467972e-01  1.53192857e-07  1.46455420e-07  1.12000000e+00 
 1.13000000e+00  3.34577961e-09  4.54467987e-01  4.54467987e-01  4.54467987e-01  3.08378535e-09  4.54467987e-01  4.54467987e-01  1.53192871e-07  1.46455449e-07  1.13000000e+00 
 1.14000000e+00  3.34577961e-09  4.54467989e-01  4.54467989e-01  4.54467989e-01  3.08378535e-09  4.54467989e-01  4.54467989e-01  1.53192866e-07  1.46455243e-07  1.14000000e+00 
 1.15000000e+00  3.34577966e-09  4.54467986e-01  4.54467986e-01  4.54467986e-01  3.08378535e-09  4.54467986e-01  4.54467986e-01  1.53192857e-07  1.46454937e-07  1.15000000e+00 
 1.16000000e+00  3.34577967e-09  4.54468028e-01  4.54468028e-01  4.54468028e-01  3.08378535e-09  4.54468028e-01  4.54468028e-01  1.53192940e-07  1.46455051e-07  1.16000000e+00 
 1.17000000e+00  3.34577966e-09  4.54468003e-01  4.54468003e-01  4.54468003e-01  3.08378535e-09  4.54468003e-01  4.54468003e-01  1.53192884e-07  1.46454781e-07  1.17000000e+00 
 1.18000000e+00  3.34577967e-09  4.54468033e-01  4.54468033e-01  4.54468033e-01  3.08378535e-09  4.54468033e-01  4.54468033e-01  1.53192942e-07  1.46454752e-07  1.18000000e+00 
 1.19000000e+00  3.34577966e-09  4.54468000e-01  4.54468000e-01  4.54468000e-01  3.08378529e-09  4.54468000e-01  4.54468000e-01  1.53192892e-07  1.46454397e-07  1.19000000e+00 
 1.20000000e+00  3.34577966e-09  4.54468009e-01  4.54468009e-01  4.54468009e-01  3.08378535e-09  4.54468009e-01  4.54468009e-01  1.53192896e-07  1.46454312e-07  1.20000000e+00 
 1.21000000e+00  3.34577961e-09  4.54468046e-01  4.54468046e-01  4.54468046e-01  3.08378535e-09  4.54468046e-01  4.54468046e-01  1.53192948e-07  1.46454383e-07  1.21000000e+00 
 1.22000000e+00  3.34577961e-09  4.54468015e-01  4.54468015e-01  4.54468015e-01  3.08378535e-09  4.54468015e-01  4.54468015e-01  1.53192906e-07  1.46454084e-07  1.22000000e+00 
 1.23000000e+00  3.34577961e-09  4.54468005e-01  4.54468005e-01  4.54468005e-01  3.08378529e-09  4.54468005e-01  4.54468005e-01  1.53192872e-07  1.46453885e-07  1.23000000e+00 
 1.24000000e+00  3.34577966e-09  4.54467991e-01  4.54467991e-01  4.54467991e-01  3.08378529e-09  4.54467991e-01  4.54467991e-01  1.53192878e-07  1.46453601e-07  1.24000000e+00 
 1.25000000e+00  3.34577961e-09  4.54467997e-01  4.54467997e-01  4.54467997e-01  3.08378535e-09  4.54467997e-01  4.54467997e-01  1.53192890e-07  1.46453459e-07  1.25000000e+00 
 1.26000000e+00  3.34577966e-09  4.54467985e-01  4.54467985e-01  4.54467985e-01  3.08378529e-09  4.54467985e-01  4.54467985e-01  1.53192873e-07  1.46453360e-07  1.26000000e+00 
 1.27000000e+00  3.34577961e-09  4.54468028e-01  4.54468028e-01  4.54468028e-01  3.08378535e-09  4.54468028e-01  4.54468028e-01  1.53192933e-07  1.46453175e-07  1.27000000e+00 
 1.28000000e+00  3.34577961e-09  4.54467983e-01  4.54467984e-01  4.54467984e-01  3.08378535e-09  4.54467984e-01  4.54467984e-01  1.53192860e-07  1.46452891e-07  1.28000000e+00 
 1.29000000e+00  3.34577967e-09  4.54468026e-01  4.54468026e-01  4.54468026e-01  3.08378535e-09  4.54468026e-01  4.54468026e-01  1.53192940e-07  1.46452834e-07  1.29000000e+00 
 1.30000000e+00  3.34577966e-09  4.54468006e-01  4.54468006e-01  4.54468006e-01  3.08378535e-09  4.54468006e-01  4.54468006e-01  1.53192907e-07  1.46452564e-07  1.30000000e+00 
 1.31000000e+00  3.34577966e-09  4.54468009e-01  4.54468009e-01  4.54468009e-01  3.08378535e-09  4.54468009e-01  4.54468009e-01  1.53192892e-07  1.46452393e-07  1.31000000e+00 
 1.32000000e+00  3.34577966e-09  4.54468007e-01  4.54468007e-01  4.54468007e-01  3.08378535e-09  4.54468007e-01  4.54468007e-01  1.53192895e-07  1.46452166e-07  1.32000000e+00 
 1.33000000e+00  3.34577966e-09  4.54467990e-01  4.54467990e-01  4.54467990e-01  3.08378529e-09  4.54467990e-01  4.54467990e-01  1.53192880e-07  1.46451981e-07  1.33000000e+00 
 1.34000000e+00  3.34577966e-09  4.54468013e-01  4.54468013e-01  4.54468013e-01  3.08378535e-09  4.54468013e-01  4.54468013e-01  1.53192916e-07  1.46451725e-07  1.34000000e+00 
 1.35000000e+00  3.34577961e-09  4.54468006e-01  4.54468006e-01  4.54468006e-01  3.08378529e-09  4.54468006e-01  4.54468006e-01  1.53192907e-07  1.46451512e-07  1.35000000e+00 
 1.36000000e+00  3.34577966e-09  4.54467985e-01  4.54467985e-01  4.54467985e-01  3.08378535e-09  4.54467985e-01  4.54467985e-01  1.53192867e-07  1.46451143e-07  1.36000000e+00 
