 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.60195296e-01  4.60195296e-01  4.60195296e-01  4.60195296e-01  4.60195296e-01  3.18569183e-09  3.37240533e-09  1.62504643e-07  5.22891668e-08  2.80000000e-01 
 2.90000000e-01  4.60195291e-01  4.60195291e-01  4.60195291e-01  4.60195291e-01  4.60195291e-01  3.18569178e-09  3.37240533e-09  1.62504637e-07  5.22889074e-08  2.90000000e-01 
 3.00000000e-01  4.60195316e-01  4.60195316e-01  4.60195316e-01  4.60195316e-01  4.60195316e-01  3.18569184e-09  3.37240534e-09  1.62504675e-07  5.22888612e-08  3.00000000e-01 
 3.10000000e-01  4.60195303e-01  4.60195303e-01  4.60195303e-01  4.60195303e-01  4.60195303e-01  3.18569178e-09  3.37240534e-09  1.62504667e-07  5.22887582e-08  3.10000000e-01 
 3.20000000e-01  4.60195284e-01  4.60195284e-01  4.60195284e-01  4.60195284e-01  4.60195284e-01  3.18569178e-09  3.37240533e-09  1.62504621e-07  5.22886658e-08  3.20000000e-01 
 3.30000000e-01  4.60195283e-01  4.60195283e-01  4.60195283e-01  4.60195283e-01  4.60195283e-01  3.18569183e-09  3.37240533e-09  1.62504628e-07  5.22885237e-08  3.30000000e-01 
 3.40000000e-01  4.60195312e-01  4.60195312e-01  4.60195312e-01  4.60195312e-01  4.60195312e-01  3.18569178e-09  3.37240534e-09  1.62504667e-07  5.22883603e-08  3.40000000e-01 
 3.50000000e-01  4.60195302e-01  4.60195302e-01  4.60195302e-01  4.60195302e-01  4.60195302e-01  3.18569178e-09  3.37240534e-09  1.62504664e-07  5.22882928e-08  3.50000000e-01 
 3.60000000e-01  4.60195301e-01  4.60195301e-01  4.60195301e-01  4.60195301e-01  4.60195301e-01  3.18569178e-09  3.37240539e-09  1.62504663e-07  5.22882324e-08  3.60000000e-01 
 3.70000000e-01  4.60195301e-01  4.60195301e-01  4.60195301e-01  4.60195301e-01  4.60195301e-01  3.18569178e-09  3.37240539e-09  1.62504635e-07  5.22881187e-08  3.70000000e-01 
 3.80000000e-01  4.60195308e-01  4.60195309e-01  4.60195308e-01  4.60195308e-01  4.60195309e-01  3.18569178e-09  3.37240539e-09  1.62504651e-07  5.22880548e-08  3.80000000e-01 
 3.90000000e-01  4.60195323e-01  4.60195323e-01  4.60195323e-01  4.60195323e-01  4.60195323e-01  3.18569178e-09  3.37240539e-09  1.62504669e-07  5.22880406e-08  3.90000000e-01 
 4.00000000e-01  4.60195315e-01  4.60195315e-01  4.60195315e-01  4.60195315e-01  4.60195315e-01  3.18569184e-09  3.37240539e-09  1.62504675e-07  5.22880939e-08  4.00000000e-01 
 4.10000000e-01  4.60195305e-01  4.60195305e-01  4.60195305e-01  4.60195305e-01  4.60195305e-01  3.18569178e-09  3.37240539e-09  1.62504638e-07  5.22879269e-08  4.10000000e-01 
 4.20000000e-01  4.60195305e-01  4.60195305e-01  4.60195305e-01  4.60195305e-01  4.60195305e-01  3.18569178e-09  3.37240534e-09  1.62504666e-07  5.22878310e-08  4.20000000e-01 
 4.30000000e-01  4.60195282e-01  4.60195282e-01  4.60195281e-01  4.60195281e-01  4.60195282e-01  3.18569178e-09  3.37240533e-09  1.62504614e-07  5.22877244e-08  4.30000000e-01 
 4.40000000e-01  4.60195311e-01  4.60195311e-01  4.60195311e-01  4.60195311e-01  4.60195311e-01  3.18569184e-09  3.37240539e-09  1.62504666e-07  5.22877066e-08  4.40000000e-01 
 4.50000000e-01  4.60195334e-01  4.60195334e-01  4.60195334e-01  4.60195334e-01  4.60195334e-01  3.18569184e-09  3.37240534e-09  1.62504698e-07  5.22876356e-08  4.50000000e-01 
 4.60000000e-01  4.60195295e-01  4.60195295e-01  4.60195295e-01  4.60195295e-01  4.60195295e-01  3.18569178e-09  3.37240539e-09  1.62504635e-07  5.22875396e-08  4.60000000e-01 
 4.70000000e-01  4.60195304e-01  4.60195304e-01  4.60195304e-01  4.60195304e-01  4.60195304e-01  3.18569183e-09  3.37240539e-09  1.62504654e-07  5.22873513e-08  4.70000000e-01 
 4.80000000e-01  4.60195302e-01  4.60195302e-01  4.60195302e-01  4.60195302e-01  4.60195302e-01  3.18569178e-09  3.37240534e-09  1.62504649e-07  5.22873371e-08  4.80000000e-01 
 4.90000000e-01  4.60195308e-01  4.60195308e-01  4.60195308e-01  4.60195308e-01  4.60195308e-01  3.18569184e-09  3.37240534e-09  1.62504650e-07  5.22872448e-08  4.90000000e-01 
 5.00000000e-01  4.60195303e-01  4.60195303e-01  4.60195302e-01  4.60195303e-01  4.60195303e-01  3.18569178e-09  3.37240534e-09  1.62504650e-07  5.22872696e-08  5.00000000e-01 
 5.10000000e-01  4.60195319e-01  4.60195319e-01  4.60195319e-01  4.60195319e-01  4.60195319e-01  3.18569178e-09  3.37240534e-09  1.62504660e-07  5.22872341e-08  5.10000000e-01 
 5.20000000e-01  4.60195303e-01  4.60195303e-01  4.60195303e-01  4.60195303e-01  4.60195303e-01  3.18569178e-09  3.37240539e-09  1.62504647e-07  5.22871701e-08  5.20000000e-01 
 5.30000000e-01  4.60195276e-01  4.60195276e-01  4.60195276e-01  4.60195276e-01  4.60195276e-01  3.18569178e-09  3.37240539e-09  1.62504609e-07  5.22869925e-08  5.30000000e-01 
 5.40000000e-01  4.60195294e-01  4.60195294e-01  4.60195294e-01  4.60195294e-01  4.60195294e-01  3.18569183e-09  3.37240533e-09  1.62504648e-07  5.22869641e-08  5.40000000e-01 
 5.50000000e-01  4.60195295e-01  4.60195295e-01  4.60195295e-01  4.60195295e-01  4.60195295e-01  3.18569183e-09  3.37240539e-09  1.62504638e-07  5.22869357e-08  5.50000000e-01 
 5.60000000e-01  4.60195318e-01  4.60195318e-01  4.60195317e-01  4.60195318e-01  4.60195318e-01  3.18569178e-09  3.37240539e-09  1.62504683e-07  5.22868753e-08  5.60000000e-01 
 5.70000000e-01  4.60195289e-01  4.60195289e-01  4.60195289e-01  4.60195289e-01  4.60195289e-01  3.18569183e-09  3.37240533e-09  1.62504630e-07  5.22866728e-08  5.70000000e-01 
 5.80000000e-01  4.60195279e-01  4.60195279e-01  4.60195279e-01  4.60195279e-01  4.60195279e-01  3.18569183e-09  3.37240533e-09  1.62504623e-07  5.22866586e-08  5.80000000e-01 
 5.90000000e-01  4.60195306e-01  4.60195306e-01  4.60195306e-01  4.60195306e-01  4.60195306e-01  3.18569178e-09  3.37240534e-09  1.62504650e-07  5.22866230e-08  5.90000000e-01 
 6.00000000e-01  4.60195319e-01  4.60195319e-01  4.60195319e-01  4.60195319e-01  4.60195319e-01  3.18569184e-09  3.37240534e-09  1.62504679e-07  5.22866870e-08  6.00000000e-01 
 6.10000000e-01  4.60195308e-01  4.60195308e-01  4.60195308e-01  4.60195308e-01  4.60195308e-01  3.18569184e-09  3.37240534e-09  1.62504666e-07  5.22865236e-08  6.10000000e-01 
 6.20000000e-01  4.60195305e-01  4.60195305e-01  4.60195305e-01  4.60195305e-01  4.60195305e-01  3.18569178e-09  3.37240539e-09  1.62504647e-07  5.22864880e-08  6.20000000e-01 
 6.30000000e-01  4.60195311e-01  4.60195311e-01  4.60195311e-01  4.60195311e-01  4.60195311e-01  3.18569178e-09  3.37240539e-09  1.62504659e-07  5.22864312e-08  6.30000000e-01 
 6.40000000e-01  4.60195294e-01  4.60195294e-01  4.60195294e-01  4.60195294e-01  4.60195294e-01  3.18569178e-09  3.37240539e-09  1.62504640e-07  5.22864454e-08  6.40000000e-01 
 6.50000000e-01  4.60195331e-01  4.60195331e-01  4.60195331e-01  4.60195331e-01  4.60195331e-01  3.18569184e-09  3.37240534e-09  1.62504705e-07  5.22862749e-08  6.50000000e-01 
 6.60000000e-01  4.60195338e-01  4.60195338e-01  4.60195338e-01  4.60195338e-01  4.60195338e-01  3.18569178e-09  3.37240539e-09  1.62504714e-07  5.22861470e-08  6.60000000e-01 
 6.70000000e-01  4.60195318e-01  4.60195318e-01  4.60195318e-01  4.60195318e-01  4.60195318e-01  3.18569184e-09  3.37240534e-09  1.62504674e-07  5.22862180e-08  6.70000000e-01 
 6.80000000e-01  4.60195321e-01  4.60195321e-01  4.60195321e-01  4.60195321e-01  4.60195321e-01  3.18569178e-09  3.37240539e-09  1.62504674e-07  5.22861470e-08  6.80000000e-01 
 6.90000000e-01  4.60195284e-01  4.60195284e-01  4.60195284e-01  4.60195284e-01  4.60195284e-01  3.18569178e-09  3.37240539e-09  1.62504609e-07  5.22860120e-08  6.90000000e-01 
 7.00000000e-01  4.60195293e-01  4.60195293e-01  4.60195292e-01  4.60195292e-01  4.60195293e-01  3.18569183e-09  3.37240533e-09  1.62504635e-07  5.22859693e-08  7.00000000e-01 
 7.10000000e-01  4.60195310e-01  4.60195310e-01  4.60195310e-01  4.60195310e-01  4.60195310e-01  3.18569178e-09  3.37240534e-09  1.62504660e-07  5.22859693e-08  7.10000000e-01 
 7.20000000e-01  4.60195314e-01  4.60195314e-01  4.60195314e-01  4.60195314e-01  4.60195314e-01  3.18569184e-09  3.37240534e-09  1.62504651e-07  5.22857917e-08  7.20000000e-01 
 7.30000000e-01  4.60195316e-01  4.60195316e-01  4.60195316e-01  4.60195316e-01  4.60195316e-01  3.18569178e-09  3.37240539e-09  1.62504662e-07  5.22858556e-08  7.30000000e-01 
 7.40000000e-01  4.60195304e-01  4.60195304e-01  4.60195304e-01  4.60195304e-01  4.60195304e-01  3.18569178e-09  3.37240534e-09  1.62504650e-07  5.22857135e-08  7.40000000e-01 
 7.50000000e-01  4.60195292e-01  4.60195292e-01  4.60195292e-01  4.60195292e-01  4.60195292e-01  3.18569178e-09  3.37240533e-09  1.62504621e-07  5.22858201e-08  7.50000000e-01 
 7.60000000e-01  4.60195283e-01  4.60195283e-01  4.60195283e-01  4.60195283e-01  4.60195283e-01  3.18569178e-09  3.37240533e-09  1.62504625e-07  5.22857064e-08  7.60000000e-01 
 7.70000000e-01  4.60195319e-01  4.60195319e-01  4.60195319e-01  4.60195319e-01  4.60195319e-01  3.18569178e-09  3.37240534e-09  1.62504686e-07  5.22856354e-08  7.70000000e-01 
 7.80000000e-01  4.60195289e-01  4.60195289e-01  4.60195289e-01  4.60195289e-01  4.60195289e-01  3.18569183e-09  3.37240539e-09  1.62504643e-07  5.22854151e-08  7.80000000e-01 
 7.90000000e-01  4.60195279e-01  4.60195279e-01  4.60195279e-01  4.60195279e-01  4.60195279e-01  3.18569178e-09  3.37240533e-09  1.62504603e-07  5.22854435e-08  7.90000000e-01 
 8.00000000e-01  4.60195296e-01  4.60195296e-01  4.60195296e-01  4.60195296e-01  4.60195296e-01  3.18569183e-09  3.37240539e-09  1.62504645e-07  5.22853654e-08  8.00000000e-01 
 8.10000000e-01  4.60195307e-01  4.60195307e-01  4.60195306e-01  4.60195306e-01  4.60195307e-01  3.18569184e-09  3.37240534e-09  1.62504652e-07  5.22852659e-08  8.10000000e-01 
 8.20000000e-01  4.60195330e-01  4.60195330e-01  4.60195330e-01  4.60195330e-01  4.60195330e-01  3.18569184e-09  3.37240534e-09  1.62504681e-07  5.22853654e-08  8.20000000e-01 
 8.30000000e-01  4.60195310e-01  4.60195310e-01  4.60195310e-01  4.60195310e-01  4.60195310e-01  3.18569178e-09  3.37240534e-09  1.62504666e-07  5.22853298e-08  8.30000000e-01 
 8.40000000e-01  4.60195286e-01  4.60195286e-01  4.60195286e-01  4.60195286e-01  4.60195286e-01  3.18569183e-09  3.37240533e-09  1.62504610e-07  5.22852801e-08  8.40000000e-01 
 8.50000000e-01  4.60195302e-01  4.60195302e-01  4.60195302e-01  4.60195302e-01  4.60195302e-01  3.18569178e-09  3.37240539e-09  1.62504654e-07  5.22851238e-08  8.50000000e-01 
 8.60000000e-01  4.60195284e-01  4.60195284e-01  4.60195284e-01  4.60195284e-01  4.60195284e-01  3.18569178e-09  3.37240533e-09  1.62504616e-07  5.22850669e-08  8.60000000e-01 
 8.70000000e-01  4.60195295e-01  4.60195295e-01  4.60195295e-01  4.60195295e-01  4.60195295e-01  3.18569178e-09  3.37240533e-09  1.62504638e-07  5.22848609e-08  8.70000000e-01 
 8.80000000e-01  4.60195285e-01  4.60195285e-01  4.60195285e-01  4.60195285e-01  4.60195285e-01  3.18569178e-09  3.37240539e-09  1.62504616e-07  5.22847685e-08  8.80000000e-01 
 8.90000000e-01  4.60195285e-01  4.60195285e-01  4.60195285e-01  4.60195285e-01  4.60195285e-01  3.18569183e-09  3.37240539e-09  1.62504627e-07  5.22847898e-08  8.90000000e-01 
 9.00000000e-01  4.60195324e-01  4.60195324e-01  4.60195324e-01  4.60195324e-01  4.60195324e-01  3.18569178e-09  3.37240539e-09  1.62504679e-07  5.22848325e-08  9.00000000e-01 
 9.10000000e-01  4.60195279e-01  4.60195279e-01  4.60195279e-01  4.60195279e-01  4.60195279e-01  3.18569178e-09  3.37240533e-09  1.62504615e-07  5.22847259e-08  9.10000000e-01 
 9.20000000e-01  4.60195300e-01  4.60195300e-01  4.60195300e-01  4.60195300e-01  4.60195300e-01  3.18569178e-09  3.37240539e-09  1.62504658e-07  5.22846904e-08  9.20000000e-01 
 9.30000000e-01  4.60195312e-01  4.60195312e-01  4.60195312e-01  4.60195312e-01  4.60195312e-01  3.18569178e-09  3.37240534e-09  1.62504659e-07  5.22846761e-08  9.30000000e-01 
 9.40000000e-01  4.60195286e-01  4.60195286e-01  4.60195286e-01  4.60195286e-01  4.60195286e-01  3.18569178e-09  3.37240533e-09  1.62504625e-07  5.22845340e-08  9.40000000e-01 
 9.50000000e-01  4.60195306e-01  4.60195306e-01  4.60195305e-01  4.60195305e-01  4.60195306e-01  3.18569178e-09  3.37240539e-09  1.62504653e-07  5.22844132e-08  9.50000000e-01 
 9.60000000e-01  4.60195308e-01  4.60195308e-01  4.60195308e-01  4.60195308e-01  4.60195308e-01  3.18569178e-09  3.37240534e-09  1.62504663e-07  5.22844417e-08  9.60000000e-01 
 9.70000000e-01  4.60195311e-01  4.60195311e-01  4.60195311e-01  4.60195311e-01  4.60195311e-01  3.18569178e-09  3.37240539e-09  1.62504656e-07  5.22843067e-08  9.70000000e-01 
 9.80000000e-01  4.60195318e-01  4.60195318e-01  4.60195317e-01  4.60195317e-01  4.60195318e-01  3.18569178e-09  3.37240534e-09  1.62504671e-07  5.22842569e-08  9.80000000e-01 
 9.90000000e-01  4.60195287e-01  4.60195287e-01  4.60195287e-01  4.60195287e-01  4.60195287e-01  3.18569178e-09  3.37240533e-09  1.62504625e-07  5.22842143e-08  9.90000000e-01 
 1.00000000e+00  4.60195305e-01  4.60195305e-01  4.60195305e-01  4.60195305e-01  4.60195305e-01  3.18569184e-09  3.37240534e-09  1.62504654e-07  5.22841859e-08  1.00000000e+00 
 1.01000000e+00  4.60195307e-01  4.60195307e-01  4.60195307e-01  4.60195307e-01  4.60195307e-01  3.18569178e-09  3.37240539e-09  1.62504644e-07  5.22840722e-08  1.01000000e+00 
 1.02000000e+00  4.60195306e-01  4.60195306e-01  4.60195306e-01  4.60195306e-01  4.60195306e-01  3.18569178e-09  3.37240534e-09  1.62504652e-07  5.22841290e-08  1.02000000e+00 
 1.03000000e+00  4.60195303e-01  4.60195303e-01  4.60195303e-01  4.60195303e-01  4.60195303e-01  3.18569183e-09  3.37240539e-09  1.62504646e-07  5.22839869e-08  1.03000000e+00 
 1.04000000e+00  4.60195315e-01  4.60195315e-01  4.60195315e-01  4.60195315e-01  4.60195315e-01  3.18569178e-09  3.37240534e-09  1.62504670e-07  5.22838448e-08  1.04000000e+00 
 1.05000000e+00  4.60195307e-01  4.60195307e-01  4.60195307e-01  4.60195307e-01  4.60195307e-01  3.18569184e-09  3.37240534e-09  1.62504660e-07  5.22837453e-08  1.05000000e+00 
 1.06000000e+00  4.60195309e-01  4.60195309e-01  4.60195309e-01  4.60195309e-01  4.60195309e-01  3.18569184e-09  3.37240534e-09  1.62504644e-07  5.22837738e-08  1.06000000e+00 
 1.07000000e+00  4.60195314e-01  4.60195314e-01  4.60195313e-01  4.60195314e-01  4.60195314e-01  3.18569184e-09  3.37240539e-09  1.62504661e-07  5.22837169e-08  1.07000000e+00 
 1.08000000e+00  4.60195302e-01  4.60195302e-01  4.60195302e-01  4.60195302e-01  4.60195302e-01  3.18569183e-09  3.37240534e-09  1.62504649e-07  5.22836032e-08  1.08000000e+00 
 1.09000000e+00  4.60195300e-01  4.60195300e-01  4.60195300e-01  4.60195300e-01  4.60195300e-01  3.18569178e-09  3.37240533e-09  1.62504635e-07  5.22835464e-08  1.09000000e+00 
 1.10000000e+00  4.60195303e-01  4.60195303e-01  4.60195303e-01  4.60195303e-01  4.60195303e-01  3.18569178e-09  3.37240539e-09  1.62504656e-07  5.22835393e-08  1.10000000e+00 
 1.11000000e+00  4.60195301e-01  4.60195301e-01  4.60195301e-01  4.60195301e-01  4.60195301e-01  3.18569183e-09  3.37240534e-09  1.62504648e-07  5.22834469e-08  1.11000000e+00 
 1.12000000e+00  4.60195313e-01  4.60195313e-01  4.60195313e-01  4.60195313e-01  4.60195313e-01  3.18569178e-09  3.37240539e-09  1.62504661e-07  5.22833474e-08  1.12000000e+00 
 1.13000000e+00  4.60195292e-01  4.60195292e-01  4.60195292e-01  4.60195292e-01  4.60195292e-01  3.18569178e-09  3.37240533e-09  1.62504633e-07  5.22832693e-08  1.13000000e+00 
 1.14000000e+00  4.60195303e-01  4.60195303e-01  4.60195303e-01  4.60195303e-01  4.60195303e-01  3.18569183e-09  3.37240534e-09  1.62504656e-07  5.22831911e-08  1.14000000e+00 
 1.15000000e+00  4.60195302e-01  4.60195302e-01  4.60195302e-01  4.60195302e-01  4.60195302e-01  3.18569183e-09  3.37240534e-09  1.62504634e-07  5.22831911e-08  1.15000000e+00 
 1.16000000e+00  4.60195319e-01  4.60195319e-01  4.60195319e-01  4.60195319e-01  4.60195319e-01  3.18569184e-09  3.37240534e-09  1.62504680e-07  5.22831272e-08  1.16000000e+00 
 1.17000000e+00  4.60195326e-01  4.60195326e-01  4.60195326e-01  4.60195326e-01  4.60195326e-01  3.18569178e-09  3.37240539e-09  1.62504683e-07  5.22829993e-08  1.17000000e+00 
 1.18000000e+00  4.60195301e-01  4.60195301e-01  4.60195301e-01  4.60195301e-01  4.60195301e-01  3.18569183e-09  3.37240539e-09  1.62504646e-07  5.22829851e-08  1.18000000e+00 
 1.19000000e+00  4.60195326e-01  4.60195326e-01  4.60195326e-01  4.60195326e-01  4.60195326e-01  3.18569178e-09  3.37240534e-09  1.62504690e-07  5.22828714e-08  1.19000000e+00 
 1.20000000e+00  4.60195320e-01  4.60195320e-01  4.60195320e-01  4.60195320e-01  4.60195320e-01  3.18569178e-09  3.37240534e-09  1.62504669e-07  5.22829140e-08  1.20000000e+00 
 1.21000000e+00  4.60195315e-01  4.60195315e-01  4.60195315e-01  4.60195315e-01  4.60195315e-01  3.18569184e-09  3.37240534e-09  1.62504666e-07  5.22826298e-08  1.21000000e+00 
 1.22000000e+00  4.60195300e-01  4.60195300e-01  4.60195300e-01  4.60195300e-01  4.60195300e-01  3.18569178e-09  3.37240539e-09  1.62504655e-07  5.22826724e-08  1.22000000e+00 
 1.23000000e+00  4.60195325e-01  4.60195325e-01  4.60195325e-01  4.60195325e-01  4.60195325e-01  3.18569178e-09  3.37240534e-09  1.62504688e-07  5.22826156e-08  1.23000000e+00 
 1.24000000e+00  4.60195309e-01  4.60195309e-01  4.60195309e-01  4.60195309e-01  4.60195309e-01  3.18569184e-09  3.37240534e-09  1.62504655e-07  5.22825303e-08  1.24000000e+00 
 1.25000000e+00  4.60195306e-01  4.60195306e-01  4.60195306e-01  4.60195306e-01  4.60195306e-01  3.18569178e-09  3.37240534e-09  1.62504657e-07  5.22824593e-08  1.25000000e+00 
 1.26000000e+00  4.60195306e-01  4.60195306e-01  4.60195306e-01  4.60195306e-01  4.60195306e-01  3.18569178e-09  3.37240534e-09  1.62504654e-07  5.22823740e-08  1.26000000e+00 
 1.27000000e+00  4.60195298e-01  4.60195298e-01  4.60195298e-01  4.60195298e-01  4.60195298e-01  3.18569178e-09  3.37240533e-09  1.62504648e-07  5.22821892e-08  1.27000000e+00 
 1.28000000e+00  4.60195303e-01  4.60195303e-01  4.60195303e-01  4.60195303e-01  4.60195303e-01  3.18569178e-09  3.37240534e-09  1.62504646e-07  5.22822035e-08  1.28000000e+00 
 1.29000000e+00  4.60195322e-01  4.60195322e-01  4.60195322e-01  4.60195322e-01  4.60195322e-01  3.18569184e-09  3.37240539e-09  1.62504684e-07  5.22821324e-08  1.29000000e+00 
 1.30000000e+00  4.60195305e-01  4.60195305e-01  4.60195305e-01  4.60195305e-01  4.60195305e-01  3.18569184e-09  3.37240534e-09  1.62504669e-07  5.22820187e-08  1.30000000e+00 
 1.31000000e+00  4.60195277e-01  4.60195277e-01  4.60195277e-01  4.60195277e-01  4.60195277e-01  3.18569178e-09  3.37240533e-09  1.62504608e-07  5.22818198e-08  1.31000000e+00 
 1.32000000e+00  4.60195287e-01  4.60195287e-01  4.60195287e-01  4.60195287e-01  4.60195287e-01  3.18569178e-09  3.37240533e-09  1.62504631e-07  5.22819050e-08  1.32000000e+00 
 1.33000000e+00  4.60195309e-01  4.60195309e-01  4.60195309e-01  4.60195309e-01  4.60195309e-01  3.18569178e-09  3.37240539e-09  1.62504656e-07  5.22818908e-08  1.33000000e+00 
 1.34000000e+00  4.60195284e-01  4.60195284e-01  4.60195284e-01  4.60195284e-01  4.60195284e-01  3.18569178e-09  3.37240539e-09  1.62504619e-07  5.22816208e-08  1.34000000e+00 
 1.35000000e+00  4.60195295e-01  4.60195295e-01  4.60195295e-01  4.60195295e-01  4.60195295e-01  3.18569178e-09  3.37240539e-09  1.62504642e-07  5.22815213e-08  1.35000000e+00 
 1.36000000e+00  4.60195299e-01  4.60195299e-01  4.60195298e-01  4.60195298e-01  4.60195299e-01  3.18569183e-09  3.37240533e-09  1.62504651e-07  5.22815498e-08  1.36000000e+00 
