 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.57424747e-01  3.43339597e-09  3.16670979e-09  4.57424747e-01  3.25882442e-09  4.57424747e-01  4.57424747e-01  1.56797046e-07  1.51431179e-07  1.60000000e-01 
 1.70000000e-01  4.57424753e-01  3.43339597e-09  3.16670979e-09  4.57424753e-01  3.25882436e-09  4.57424753e-01  4.57424753e-01  1.56797046e-07  1.51431113e-07  1.70000000e-01 
 1.80000000e-01  4.57424745e-01  3.43339603e-09  3.16670979e-09  4.57424745e-01  3.25882436e-09  4.57424745e-01  4.57424745e-01  1.56797034e-07  1.51430815e-07  1.80000000e-01 
 1.90000000e-01  4.57424752e-01  3.43339597e-09  3.16670973e-09  4.57424752e-01  3.25882436e-09  4.57424752e-01  4.57424752e-01  1.56797034e-07  1.51430740e-07  1.90000000e-01 
 2.00000000e-01  4.57424729e-01  3.43339597e-09  3.16670973e-09  4.57424729e-01  3.25882436e-09  4.57424729e-01  4.57424729e-01  1.56797012e-07  1.51430445e-07  2.00000000e-01 
 2.10000000e-01  4.57424753e-01  3.43339597e-09  3.16670979e-09  4.57424753e-01  3.25882442e-09  4.57424753e-01  4.57424753e-01  1.56797045e-07  1.51430234e-07  2.10000000e-01 
 2.20000000e-01  4.57424752e-01  3.43339597e-09  3.16670979e-09  4.57424752e-01  3.25882436e-09  4.57424752e-01  4.57424752e-01  1.56797037e-07  1.51430202e-07  2.20000000e-01 
 2.30000000e-01  4.57424750e-01  3.43339597e-09  3.16670979e-09  4.57424750e-01  3.25882436e-09  4.57424750e-01  4.57424750e-01  1.56797032e-07  1.51429822e-07  2.30000000e-01 
 2.40000000e-01  4.57424730e-01  3.43339597e-09  3.16670978e-09  4.57424730e-01  3.25882436e-09  4.57424730e-01  4.57424730e-01  1.56797005e-07  1.51429733e-07  2.40000000e-01 
 2.50000000e-01  4.57424743e-01  3.43339597e-09  3.16670979e-09  4.57424743e-01  3.25882442e-09  4.57424743e-01  4.57424743e-01  1.56797021e-07  1.51429454e-07  2.50000000e-01 
 2.60000000e-01  4.57424751e-01  3.43339597e-09  3.16670973e-09  4.57424751e-01  3.25882442e-09  4.57424751e-01  4.57424751e-01  1.56797041e-07  1.51429338e-07  2.60000000e-01 
 2.70000000e-01  4.57424740e-01  3.43339597e-09  3.16670979e-09  4.57424740e-01  3.25882442e-09  4.57424740e-01  4.57424740e-01  1.56797023e-07  1.51429134e-07  2.70000000e-01 
 2.80000000e-01  4.57424766e-01  3.43339597e-09  3.16670979e-09  4.57424766e-01  3.25882442e-09  4.57424766e-01  4.57424766e-01  1.56797068e-07  1.51429056e-07  2.80000000e-01 
 2.90000000e-01  4.57424737e-01  3.43339597e-09  3.16670979e-09  4.57424737e-01  3.25882436e-09  4.57424737e-01  4.57424737e-01  1.56797009e-07  1.51428900e-07  2.90000000e-01 
 3.00000000e-01  4.57424738e-01  3.43339597e-09  3.16670979e-09  4.57424738e-01  3.25882442e-09  4.57424738e-01  4.57424738e-01  1.56797029e-07  1.51428665e-07  3.00000000e-01 
 3.10000000e-01  4.57424765e-01  3.43339597e-09  3.16670979e-09  4.57424765e-01  3.25882442e-09  4.57424765e-01  4.57424765e-01  1.56797059e-07  1.51428587e-07  3.10000000e-01 
 3.20000000e-01  4.57424747e-01  3.43339597e-09  3.16670979e-09  4.57424747e-01  3.25882436e-09  4.57424747e-01  4.57424747e-01  1.56797029e-07  1.51428463e-07  3.20000000e-01 
 3.30000000e-01  4.57424741e-01  3.43339597e-09  3.16670973e-09  4.57424741e-01  3.25882442e-09  4.57424741e-01  4.57424741e-01  1.56797033e-07  1.51428260e-07  3.30000000e-01 
 3.40000000e-01  4.57424755e-01  3.43339597e-09  3.16670979e-09  4.57424755e-01  3.25882442e-09  4.57424755e-01  4.57424755e-01  1.56797053e-07  1.51428171e-07  3.40000000e-01 
 3.50000000e-01  4.57424746e-01  3.43339597e-09  3.16670979e-09  4.57424745e-01  3.25882436e-09  4.57424746e-01  4.57424745e-01  1.56797043e-07  1.51427987e-07  3.50000000e-01 
 3.60000000e-01  4.57424747e-01  3.43339597e-09  3.16670973e-09  4.57424746e-01  3.25882442e-09  4.57424746e-01  4.57424746e-01  1.56797035e-07  1.51427862e-07  3.60000000e-01 
 3.70000000e-01  4.57424740e-01  3.43339597e-09  3.16670973e-09  4.57424740e-01  3.25882442e-09  4.57424740e-01  4.57424740e-01  1.56797012e-07  1.51427770e-07  3.70000000e-01 
 3.80000000e-01  4.57424751e-01  3.43339597e-09  3.16670973e-09  4.57424751e-01  3.25882442e-09  4.57424751e-01  4.57424751e-01  1.56797046e-07  1.51427752e-07  3.80000000e-01 
 3.90000000e-01  4.57424757e-01  3.43339597e-09  3.16670979e-09  4.57424756e-01  3.25882436e-09  4.57424757e-01  4.57424756e-01  1.56797056e-07  1.51427475e-07  3.90000000e-01 
 4.00000000e-01  4.57424745e-01  3.43339597e-09  3.16670979e-09  4.57424745e-01  3.25882436e-09  4.57424745e-01  4.57424745e-01  1.56797034e-07  1.51427344e-07  4.00000000e-01 
 4.10000000e-01  4.57424758e-01  3.43339597e-09  3.16670973e-09  4.57424757e-01  3.25882436e-09  4.57424758e-01  4.57424758e-01  1.56797047e-07  1.51427290e-07  4.10000000e-01 
 4.20000000e-01  4.57424746e-01  3.43339597e-09  3.16670979e-09  4.57424746e-01  3.25882436e-09  4.57424746e-01  4.57424746e-01  1.56797048e-07  1.51427219e-07  4.20000000e-01 
 4.30000000e-01  4.57424744e-01  3.43339603e-09  3.16670979e-09  4.57424743e-01  3.25882436e-09  4.57424744e-01  4.57424743e-01  1.56797026e-07  1.51426985e-07  4.30000000e-01 
 4.40000000e-01  4.57424734e-01  3.43339603e-09  3.16670973e-09  4.57424734e-01  3.25882436e-09  4.57424734e-01  4.57424734e-01  1.56797005e-07  1.51426935e-07  4.40000000e-01 
 4.50000000e-01  4.57424742e-01  3.43339597e-09  3.16670979e-09  4.57424742e-01  3.25882436e-09  4.57424742e-01  4.57424742e-01  1.56797027e-07  1.51426843e-07  4.50000000e-01 
 4.60000000e-01  4.57424752e-01  3.43339597e-09  3.16670979e-09  4.57424752e-01  3.25882436e-09  4.57424752e-01  4.57424752e-01  1.56797051e-07  1.51426740e-07  4.60000000e-01 
 4.70000000e-01  4.57424744e-01  3.43339597e-09  3.16670973e-09  4.57424744e-01  3.25882442e-09  4.57424744e-01  4.57424744e-01  1.56797032e-07  1.51426526e-07  4.70000000e-01 
 4.80000000e-01  4.57424759e-01  3.43339597e-09  3.16670973e-09  4.57424759e-01  3.25882436e-09  4.57424759e-01  4.57424759e-01  1.56797058e-07  1.51426509e-07  4.80000000e-01 
 4.90000000e-01  4.57424755e-01  3.43339597e-09  3.16670973e-09  4.57424755e-01  3.25882436e-09  4.57424755e-01  4.57424755e-01  1.56797049e-07  1.51426462e-07  4.90000000e-01 
 5.00000000e-01  4.57424746e-01  3.43339597e-09  3.16670973e-09  4.57424746e-01  3.25882442e-09  4.57424746e-01  4.57424746e-01  1.56797033e-07  1.51426196e-07  5.00000000e-01 
 5.10000000e-01  4.57424751e-01  3.43339597e-09  3.16670979e-09  4.57424751e-01  3.25882442e-09  4.57424751e-01  4.57424751e-01  1.56797034e-07  1.51426178e-07  5.10000000e-01 
 5.20000000e-01  4.57424737e-01  3.43339603e-09  3.16670979e-09  4.57424737e-01  3.25882436e-09  4.57424737e-01  4.57424737e-01  1.56797015e-07  1.51426082e-07  5.20000000e-01 
 5.30000000e-01  4.57424734e-01  3.43339597e-09  3.16670979e-09  4.57424734e-01  3.25882436e-09  4.57424734e-01  4.57424734e-01  1.56797019e-07  1.51425972e-07  5.30000000e-01 
 5.40000000e-01  4.57424738e-01  3.43339603e-09  3.16670979e-09  4.57424738e-01  3.25882442e-09  4.57424738e-01  4.57424738e-01  1.56797031e-07  1.51425784e-07  5.40000000e-01 
 5.50000000e-01  4.57424754e-01  3.43339603e-09  3.16670979e-09  4.57424754e-01  3.25882436e-09  4.57424754e-01  4.57424754e-01  1.56797055e-07  1.51425752e-07  5.50000000e-01 
 5.60000000e-01  4.57424757e-01  3.43339597e-09  3.16670973e-09  4.57424756e-01  3.25882436e-09  4.57424757e-01  4.57424757e-01  1.56797050e-07  1.51425702e-07  5.60000000e-01 
 5.70000000e-01  4.57424743e-01  3.43339597e-09  3.16670979e-09  4.57424743e-01  3.25882442e-09  4.57424743e-01  4.57424743e-01  1.56797032e-07  1.51425517e-07  5.70000000e-01 
 5.80000000e-01  4.57424744e-01  3.43339597e-09  3.16670979e-09  4.57424744e-01  3.25882442e-09  4.57424744e-01  4.57424744e-01  1.56797026e-07  1.51425333e-07  5.80000000e-01 
 5.90000000e-01  4.57424741e-01  3.43339597e-09  3.16670979e-09  4.57424741e-01  3.25882442e-09  4.57424741e-01  4.57424741e-01  1.56797012e-07  1.51425276e-07  5.90000000e-01 
 6.00000000e-01  4.57424744e-01  3.43339597e-09  3.16670973e-09  4.57424744e-01  3.25882436e-09  4.57424744e-01  4.57424744e-01  1.56797028e-07  1.51425169e-07  6.00000000e-01 
 6.10000000e-01  4.57424734e-01  3.43339597e-09  3.16670979e-09  4.57424734e-01  3.25882442e-09  4.57424734e-01  4.57424734e-01  1.56797022e-07  1.51425034e-07  6.10000000e-01 
 6.20000000e-01  4.57424740e-01  3.43339597e-09  3.16670979e-09  4.57424740e-01  3.25882436e-09  4.57424740e-01  4.57424740e-01  1.56797035e-07  1.51424942e-07  6.20000000e-01 
 6.30000000e-01  4.57424734e-01  3.43339597e-09  3.16670979e-09  4.57424734e-01  3.25882436e-09  4.57424734e-01  4.57424734e-01  1.56797010e-07  1.51424786e-07  6.30000000e-01 
 6.40000000e-01  4.57424736e-01  3.43339597e-09  3.16670979e-09  4.57424736e-01  3.25882436e-09  4.57424736e-01  4.57424736e-01  1.56797010e-07  1.51424736e-07  6.40000000e-01 
 6.50000000e-01  4.57424729e-01  3.43339597e-09  3.16670973e-09  4.57424729e-01  3.25882442e-09  4.57424729e-01  4.57424729e-01  1.56797005e-07  1.51424565e-07  6.50000000e-01 
 6.60000000e-01  4.57424748e-01  3.43339597e-09  3.16670973e-09  4.57424748e-01  3.25882442e-09  4.57424748e-01  4.57424748e-01  1.56797036e-07  1.51424558e-07  6.60000000e-01 
 6.70000000e-01  4.57424760e-01  3.43339597e-09  3.16670979e-09  4.57424760e-01  3.25882436e-09  4.57424760e-01  4.57424760e-01  1.56797047e-07  1.51424551e-07  6.70000000e-01 
 6.80000000e-01  4.57424737e-01  3.43339597e-09  3.16670979e-09  4.57424737e-01  3.25882436e-09  4.57424737e-01  4.57424737e-01  1.56797016e-07  1.51424416e-07  6.80000000e-01 
 6.90000000e-01  4.57424762e-01  3.43339603e-09  3.16670979e-09  4.57424762e-01  3.25882436e-09  4.57424762e-01  4.57424762e-01  1.56797051e-07  1.51424302e-07  6.90000000e-01 
 7.00000000e-01  4.57424736e-01  3.43339597e-09  3.16670979e-09  4.57424735e-01  3.25882442e-09  4.57424736e-01  4.57424735e-01  1.56797026e-07  1.51424160e-07  7.00000000e-01 
 7.10000000e-01  4.57424734e-01  3.43339597e-09  3.16670973e-09  4.57424734e-01  3.25882442e-09  4.57424734e-01  4.57424734e-01  1.56797010e-07  1.51423883e-07  7.10000000e-01 
 7.20000000e-01  4.57424754e-01  3.43339603e-09  3.16670973e-09  4.57424754e-01  3.25882436e-09  4.57424754e-01  4.57424754e-01  1.56797037e-07  1.51423997e-07  7.20000000e-01 
 7.30000000e-01  4.57424725e-01  3.43339597e-09  3.16670978e-09  4.57424725e-01  3.25882442e-09  4.57424725e-01  4.57424725e-01  1.56796992e-07  1.51423762e-07  7.30000000e-01 
 7.40000000e-01  4.57424743e-01  3.43339597e-09  3.16670973e-09  4.57424743e-01  3.25882442e-09  4.57424743e-01  4.57424743e-01  1.56797032e-07  1.51423741e-07  7.40000000e-01 
 7.50000000e-01  4.57424738e-01  3.43339597e-09  3.16670979e-09  4.57424738e-01  3.25882436e-09  4.57424738e-01  4.57424738e-01  1.56797024e-07  1.51423606e-07  7.50000000e-01 
 7.60000000e-01  4.57424755e-01  3.43339597e-09  3.16670973e-09  4.57424755e-01  3.25882436e-09  4.57424755e-01  4.57424755e-01  1.56797037e-07  1.51423620e-07  7.60000000e-01 
 7.70000000e-01  4.57424761e-01  3.43339597e-09  3.16670973e-09  4.57424760e-01  3.25882442e-09  4.57424760e-01  4.57424760e-01  1.56797055e-07  1.51423571e-07  7.70000000e-01 
 7.80000000e-01  4.57424729e-01  3.43339603e-09  3.16670978e-09  4.57424729e-01  3.25882442e-09  4.57424729e-01  4.57424729e-01  1.56797012e-07  1.51423201e-07  7.80000000e-01 
 7.90000000e-01  4.57424752e-01  3.43339597e-09  3.16670973e-09  4.57424752e-01  3.25882436e-09  4.57424752e-01  4.57424752e-01  1.56797049e-07  1.51423230e-07  7.90000000e-01 
 8.00000000e-01  4.57424738e-01  3.43339597e-09  3.16670979e-09  4.57424738e-01  3.25882442e-09  4.57424738e-01  4.57424738e-01  1.56797024e-07  1.51422981e-07  8.00000000e-01 
 8.10000000e-01  4.57424730e-01  3.43339597e-09  3.16670973e-09  4.57424730e-01  3.25882436e-09  4.57424730e-01  4.57424730e-01  1.56797015e-07  1.51422711e-07  8.10000000e-01 
 8.20000000e-01  4.57424749e-01  3.43339597e-09  3.16670979e-09  4.57424748e-01  3.25882442e-09  4.57424749e-01  4.57424748e-01  1.56797030e-07  1.51422846e-07  8.20000000e-01 
 8.30000000e-01  4.57424742e-01  3.43339597e-09  3.16670973e-09  4.57424742e-01  3.25882436e-09  4.57424742e-01  4.57424742e-01  1.56797029e-07  1.51422675e-07  8.30000000e-01 
 8.40000000e-01  4.57424754e-01  3.43339597e-09  3.16670979e-09  4.57424754e-01  3.25882442e-09  4.57424754e-01  4.57424754e-01  1.56797027e-07  1.51422583e-07  8.40000000e-01 
 8.50000000e-01  4.57424744e-01  3.43339597e-09  3.16670979e-09  4.57424744e-01  3.25882436e-09  4.57424744e-01  4.57424744e-01  1.56797034e-07  1.51422491e-07  8.50000000e-01 
 8.60000000e-01  4.57424732e-01  3.43339597e-09  3.16670979e-09  4.57424732e-01  3.25882442e-09  4.57424732e-01  4.57424732e-01  1.56796998e-07  1.51422277e-07  8.60000000e-01 
 8.70000000e-01  4.57424739e-01  3.43339597e-09  3.16670973e-09  4.57424739e-01  3.25882436e-09  4.57424739e-01  4.57424739e-01  1.56797027e-07  1.51422249e-07  8.70000000e-01 
 8.80000000e-01  4.57424743e-01  3.43339597e-09  3.16670979e-09  4.57424743e-01  3.25882436e-09  4.57424743e-01  4.57424743e-01  1.56797021e-07  1.51422135e-07  8.80000000e-01 
 8.90000000e-01  4.57424739e-01  3.43339597e-09  3.16670979e-09  4.57424739e-01  3.25882436e-09  4.57424739e-01  4.57424739e-01  1.56797014e-07  1.51422007e-07  8.90000000e-01 
 9.00000000e-01  4.57424752e-01  3.43339597e-09  3.16670973e-09  4.57424752e-01  3.25882436e-09  4.57424752e-01  4.57424752e-01  1.56797045e-07  1.51421936e-07  9.00000000e-01 
 9.10000000e-01  4.57424752e-01  3.43339597e-09  3.16670979e-09  4.57424752e-01  3.25882442e-09  4.57424752e-01  4.57424752e-01  1.56797034e-07  1.51421851e-07  9.10000000e-01 
 9.20000000e-01  4.57424722e-01  3.43339597e-09  3.16670973e-09  4.57424722e-01  3.25882442e-09  4.57424722e-01  4.57424722e-01  1.56797001e-07  1.51421581e-07  9.20000000e-01 
 9.30000000e-01  4.57424735e-01  3.43339603e-09  3.16670979e-09  4.57424735e-01  3.25882442e-09  4.57424735e-01  4.57424735e-01  1.56797013e-07  1.51421439e-07  9.30000000e-01 
 9.40000000e-01  4.57424743e-01  3.43339597e-09  3.16670979e-09  4.57424743e-01  3.25882442e-09  4.57424743e-01  4.57424743e-01  1.56797016e-07  1.51421297e-07  9.40000000e-01 
 9.50000000e-01  4.57424742e-01  3.43339603e-09  3.16670979e-09  4.57424742e-01  3.25882436e-09  4.57424742e-01  4.57424742e-01  1.56797015e-07  1.51421254e-07  9.50000000e-01 
 9.60000000e-01  4.57424755e-01  3.43339597e-09  3.16670973e-09  4.57424754e-01  3.25882436e-09  4.57424755e-01  4.57424755e-01  1.56797046e-07  1.51421155e-07  9.60000000e-01 
 9.70000000e-01  4.57424769e-01  3.43339603e-09  3.16670979e-09  4.57424769e-01  3.25882436e-09  4.57424769e-01  4.57424769e-01  1.56797070e-07  1.51421212e-07  9.70000000e-01 
 9.80000000e-01  4.57424720e-01  3.43339597e-09  3.16670978e-09  4.57424720e-01  3.25882436e-09  4.57424720e-01  4.57424720e-01  1.56796987e-07  1.51421034e-07  9.80000000e-01 
 9.90000000e-01  4.57424737e-01  3.43339597e-09  3.16670973e-09  4.57424737e-01  3.25882436e-09  4.57424737e-01  4.57424737e-01  1.56797008e-07  1.51420842e-07  9.90000000e-01 
 1.00000000e+00  4.57424767e-01  3.43339603e-09  3.16670973e-09  4.57424767e-01  3.25882442e-09  4.57424767e-01  4.57424767e-01  1.56797056e-07  1.51420679e-07  1.00000000e+00 
 1.01000000e+00  4.57424756e-01  3.43339597e-09  3.16670973e-09  4.57424756e-01  3.25882436e-09  4.57424756e-01  4.57424756e-01  1.56797032e-07  1.51420672e-07  1.01000000e+00 
 1.02000000e+00  4.57424766e-01  3.43339597e-09  3.16670973e-09  4.57424765e-01  3.25882442e-09  4.57424766e-01  4.57424765e-01  1.56797045e-07  1.51420480e-07  1.02000000e+00 
 1.03000000e+00  4.57424754e-01  3.43339597e-09  3.16670979e-09  4.57424754e-01  3.25882442e-09  4.57424754e-01  4.57424754e-01  1.56797033e-07  1.51420267e-07  1.03000000e+00 
 1.04000000e+00  4.57424745e-01  3.43339597e-09  3.16670979e-09  4.57424745e-01  3.25882442e-09  4.57424745e-01  4.57424745e-01  1.56797037e-07  1.51420174e-07  1.04000000e+00 
 1.05000000e+00  4.57424740e-01  3.43339597e-09  3.16670979e-09  4.57424740e-01  3.25882436e-09  4.57424740e-01  4.57424740e-01  1.56797023e-07  1.51419925e-07  1.05000000e+00 
 1.06000000e+00  4.57424717e-01  3.43339597e-09  3.16670973e-09  4.57424717e-01  3.25882436e-09  4.57424717e-01  4.57424717e-01  1.56797002e-07  1.51419819e-07  1.06000000e+00 
 1.07000000e+00  4.57424736e-01  3.43339597e-09  3.16670979e-09  4.57424736e-01  3.25882442e-09  4.57424736e-01  4.57424736e-01  1.56797010e-07  1.51419741e-07  1.07000000e+00 
 1.08000000e+00  4.57424743e-01  3.43339597e-09  3.16670973e-09  4.57424742e-01  3.25882442e-09  4.57424743e-01  4.57424742e-01  1.56797042e-07  1.51419592e-07  1.08000000e+00 
 1.09000000e+00  4.57424731e-01  3.43339603e-09  3.16670978e-09  4.57424731e-01  3.25882436e-09  4.57424731e-01  4.57424731e-01  1.56797011e-07  1.51419485e-07  1.09000000e+00 
 1.10000000e+00  4.57424744e-01  3.43339597e-09  3.16670979e-09  4.57424744e-01  3.25882436e-09  4.57424744e-01  4.57424744e-01  1.56797031e-07  1.51419378e-07  1.10000000e+00 
 1.11000000e+00  4.57424743e-01  3.43339597e-09  3.16670979e-09  4.57424743e-01  3.25882436e-09  4.57424743e-01  4.57424743e-01  1.56797031e-07  1.51419243e-07  1.11000000e+00 
 1.12000000e+00  4.57424782e-01  3.43339597e-09  3.16670979e-09  4.57424782e-01  3.25882442e-09  4.57424782e-01  4.57424782e-01  1.56797095e-07  1.51419137e-07  1.12000000e+00 
 1.13000000e+00  4.57424737e-01  3.43339597e-09  3.16670973e-09  4.57424737e-01  3.25882436e-09  4.57424737e-01  4.57424737e-01  1.56797015e-07  1.51418902e-07  1.13000000e+00 
 1.14000000e+00  4.57424750e-01  3.43339597e-09  3.16670979e-09  4.57424750e-01  3.25882436e-09  4.57424750e-01  4.57424750e-01  1.56797046e-07  1.51418838e-07  1.14000000e+00 
 1.15000000e+00  4.57424746e-01  3.43339597e-09  3.16670979e-09  4.57424745e-01  3.25882442e-09  4.57424746e-01  4.57424745e-01  1.56797038e-07  1.51418625e-07  1.15000000e+00 
 1.16000000e+00  4.57424750e-01  3.43339597e-09  3.16670973e-09  4.57424750e-01  3.25882442e-09  4.57424750e-01  4.57424750e-01  1.56797027e-07  1.51418504e-07  1.16000000e+00 
 1.17000000e+00  4.57424725e-01  3.43339597e-09  3.16670973e-09  4.57424724e-01  3.25882436e-09  4.57424725e-01  4.57424725e-01  1.56797010e-07  1.51418234e-07  1.17000000e+00 
 1.18000000e+00  4.57424732e-01  3.43339597e-09  3.16670973e-09  4.57424732e-01  3.25882436e-09  4.57424732e-01  4.57424732e-01  1.56797004e-07  1.51418121e-07  1.18000000e+00 
 1.19000000e+00  4.57424756e-01  3.43339597e-09  3.16670973e-09  4.57424756e-01  3.25882436e-09  4.57424756e-01  4.57424756e-01  1.56797033e-07  1.51418121e-07  1.19000000e+00 
 1.20000000e+00  4.57424738e-01  3.43339603e-09  3.16670979e-09  4.57424738e-01  3.25882436e-09  4.57424738e-01  4.57424738e-01  1.56797032e-07  1.51417808e-07  1.20000000e+00 
 1.21000000e+00  4.57424743e-01  3.43339603e-09  3.16670979e-09  4.57424743e-01  3.25882442e-09  4.57424743e-01  4.57424743e-01  1.56797018e-07  1.51417623e-07  1.21000000e+00 
 1.22000000e+00  4.57424728e-01  3.43339597e-09  3.16670978e-09  4.57424728e-01  3.25882442e-09  4.57424728e-01  4.57424728e-01  1.56796993e-07  1.51417439e-07  1.22000000e+00 
 1.23000000e+00  4.57424748e-01  3.43339603e-09  3.16670973e-09  4.57424748e-01  3.25882442e-09  4.57424748e-01  4.57424748e-01  1.56797032e-07  1.51417268e-07  1.23000000e+00 
 1.24000000e+00  4.57424748e-01  3.43339597e-09  3.16670979e-09  4.57424748e-01  3.25882436e-09  4.57424748e-01  4.57424748e-01  1.56797030e-07  1.51417154e-07  1.24000000e+00 
 1.25000000e+00  4.57424761e-01  3.43339597e-09  3.16670979e-09  4.57424761e-01  3.25882442e-09  4.57424761e-01  4.57424761e-01  1.56797044e-07  1.51416941e-07  1.25000000e+00 
 1.26000000e+00  4.57424722e-01  3.43339603e-09  3.16670978e-09  4.57424722e-01  3.25882442e-09  4.57424722e-01  4.57424722e-01  1.56796992e-07  1.51416629e-07  1.26000000e+00 
 1.27000000e+00  4.57424764e-01  3.43339597e-09  3.16670979e-09  4.57424764e-01  3.25882442e-09  4.57424764e-01  4.57424764e-01  1.56797060e-07  1.51416529e-07  1.27000000e+00 
 1.28000000e+00  4.57424736e-01  3.43339597e-09  3.16670979e-09  4.57424736e-01  3.25882442e-09  4.57424736e-01  4.57424736e-01  1.56797020e-07  1.51416387e-07  1.28000000e+00 
 1.29000000e+00  4.57424768e-01  3.43339597e-09  3.16670979e-09  4.57424767e-01  3.25882436e-09  4.57424768e-01  4.57424767e-01  1.56797067e-07  1.51416231e-07  1.29000000e+00 
 1.30000000e+00  4.57424732e-01  3.43339597e-09  3.16670979e-09  4.57424732e-01  3.25882436e-09  4.57424732e-01  4.57424732e-01  1.56797009e-07  1.51416046e-07  1.30000000e+00 
 1.31000000e+00  4.57424744e-01  3.43339603e-09  3.16670973e-09  4.57424744e-01  3.25882442e-09  4.57424744e-01  4.57424744e-01  1.56797020e-07  1.51415762e-07  1.31000000e+00 
 1.32000000e+00  4.57424742e-01  3.43339597e-09  3.16670973e-09  4.57424741e-01  3.25882436e-09  4.57424742e-01  4.57424742e-01  1.56797031e-07  1.51415549e-07  1.32000000e+00 
 1.33000000e+00  4.57424743e-01  3.43339597e-09  3.16670979e-09  4.57424743e-01  3.25882442e-09  4.57424743e-01  4.57424743e-01  1.56797024e-07  1.51415321e-07  1.33000000e+00 
 1.34000000e+00  4.57424743e-01  3.43339597e-09  3.16670973e-09  4.57424743e-01  3.25882436e-09  4.57424743e-01  4.57424743e-01  1.56797029e-07  1.51414994e-07  1.34000000e+00 
 1.35000000e+00  4.57424737e-01  3.43339597e-09  3.16670979e-09  4.57424737e-01  3.25882436e-09  4.57424737e-01  4.57424737e-01  1.56797011e-07  1.51414781e-07  1.35000000e+00 
 1.36000000e+00  4.57424734e-01  3.43339597e-09  3.16670979e-09  4.57424734e-01  3.25882436e-09  4.57424734e-01  4.57424734e-01  1.56797019e-07  1.51414469e-07  1.36000000e+00 
