 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.23322130e-09  4.57382189e-01  4.57382189e-01  4.57382189e-01  3.22072481e-09  3.16327780e-09  3.37453972e-09  1.56389856e-07  2.25007248e-08  2.00000000e-01 
 2.10000000e-01  3.23322130e-09  4.57382192e-01  4.57382192e-01  4.57382192e-01  3.22072481e-09  3.16327774e-09  3.37453972e-09  1.56389867e-07  2.25005845e-08  2.10000000e-01 
 2.20000000e-01  3.23322130e-09  4.57382151e-01  4.57382151e-01  4.57382151e-01  3.22072475e-09  3.16327774e-09  3.37453972e-09  1.56389809e-07  2.25003998e-08  2.20000000e-01 
 2.30000000e-01  3.23322130e-09  4.57382192e-01  4.57382192e-01  4.57382192e-01  3.22072481e-09  3.16327780e-09  3.37453972e-09  1.56389863e-07  2.25004246e-08  2.30000000e-01 
 2.40000000e-01  3.23322125e-09  4.57382170e-01  4.57382170e-01  4.57382170e-01  3.22072475e-09  3.16327779e-09  3.37453972e-09  1.56389831e-07  2.25001884e-08  2.40000000e-01 
 2.50000000e-01  3.23322126e-09  4.57382183e-01  4.57382183e-01  4.57382183e-01  3.22072481e-09  3.16327779e-09  3.37453972e-09  1.56389848e-07  2.24999361e-08  2.50000000e-01 
 2.60000000e-01  3.23322124e-09  4.57382152e-01  4.57382152e-01  4.57382152e-01  3.22072475e-09  3.16327774e-09  3.37453972e-09  1.56389818e-07  2.24998189e-08  2.60000000e-01 
 2.70000000e-01  3.23322126e-09  4.57382172e-01  4.57382172e-01  4.57382172e-01  3.22072475e-09  3.16327774e-09  3.37453966e-09  1.56389841e-07  2.24998189e-08  2.70000000e-01 
 2.80000000e-01  3.23322130e-09  4.57382199e-01  4.57382199e-01  4.57382199e-01  3.22072475e-09  3.16327774e-09  3.37453972e-09  1.56389883e-07  2.24997851e-08  2.80000000e-01 
 2.90000000e-01  3.23322130e-09  4.57382168e-01  4.57382168e-01  4.57382168e-01  3.22072475e-09  3.16327774e-09  3.37453972e-09  1.56389835e-07  2.24995276e-08  2.90000000e-01 
 3.00000000e-01  3.23322130e-09  4.57382152e-01  4.57382152e-01  4.57382152e-01  3.22072475e-09  3.16327779e-09  3.37453966e-09  1.56389813e-07  2.24994565e-08  3.00000000e-01 
 3.10000000e-01  3.23322125e-09  4.57382166e-01  4.57382166e-01  4.57382166e-01  3.22072475e-09  3.16327779e-09  3.37453972e-09  1.56389823e-07  2.24994103e-08  3.10000000e-01 
 3.20000000e-01  3.23322126e-09  4.57382176e-01  4.57382176e-01  4.57382176e-01  3.22072481e-09  3.16327779e-09  3.37453972e-09  1.56389845e-07  2.24993784e-08  3.20000000e-01 
 3.30000000e-01  3.23322130e-09  4.57382190e-01  4.57382190e-01  4.57382190e-01  3.22072475e-09  3.16327780e-09  3.37453972e-09  1.56389864e-07  2.24992540e-08  3.30000000e-01 
 3.40000000e-01  3.23322125e-09  4.57382167e-01  4.57382167e-01  4.57382167e-01  3.22072475e-09  3.16327774e-09  3.37453972e-09  1.56389823e-07  2.24991652e-08  3.40000000e-01 
 3.50000000e-01  3.23322126e-09  4.57382171e-01  4.57382171e-01  4.57382171e-01  3.22072475e-09  3.16327779e-09  3.37453972e-09  1.56389849e-07  2.24990124e-08  3.50000000e-01 
 3.60000000e-01  3.23322124e-09  4.57382158e-01  4.57382158e-01  4.57382158e-01  3.22072475e-09  3.16327774e-09  3.37453972e-09  1.56389813e-07  2.24989947e-08  3.60000000e-01 
 3.70000000e-01  3.23322126e-09  4.57382192e-01  4.57382192e-01  4.57382193e-01  3.22072481e-09  3.16327780e-09  3.37453966e-09  1.56389862e-07  2.24988455e-08  3.70000000e-01 
 3.80000000e-01  3.23322130e-09  4.57382155e-01  4.57382155e-01  4.57382155e-01  3.22072475e-09  3.16327779e-09  3.37453972e-09  1.56389810e-07  2.24987140e-08  3.80000000e-01 
 3.90000000e-01  3.23322125e-09  4.57382179e-01  4.57382179e-01  4.57382179e-01  3.22072475e-09  3.16327774e-09  3.37453972e-09  1.56389841e-07  2.24987353e-08  3.90000000e-01 
 4.00000000e-01  3.23322126e-09  4.57382152e-01  4.57382152e-01  4.57382152e-01  3.22072481e-09  3.16327774e-09  3.37453972e-09  1.56389818e-07  2.24986252e-08  4.00000000e-01 
 4.10000000e-01  3.23322130e-09  4.57382190e-01  4.57382190e-01  4.57382191e-01  3.22072481e-09  3.16327780e-09  3.37453966e-09  1.56389887e-07  2.24985328e-08  4.10000000e-01 
 4.20000000e-01  3.23322125e-09  4.57382169e-01  4.57382169e-01  4.57382169e-01  3.22072481e-09  3.16327779e-09  3.37453972e-09  1.56389835e-07  2.24985008e-08  4.20000000e-01 
 4.30000000e-01  3.23322132e-09  4.57382187e-01  4.57382187e-01  4.57382187e-01  3.22072481e-09  3.16327774e-09  3.37453972e-09  1.56389853e-07  2.24984369e-08  4.30000000e-01 
 4.40000000e-01  3.23322124e-09  4.57382159e-01  4.57382159e-01  4.57382159e-01  3.22072475e-09  3.16327774e-09  3.37453966e-09  1.56389820e-07  2.24985328e-08  4.40000000e-01 
 4.50000000e-01  3.23322126e-09  4.57382149e-01  4.57382149e-01  4.57382149e-01  3.22072475e-09  3.16327779e-09  3.37453972e-09  1.56389805e-07  2.24984014e-08  4.50000000e-01 
 4.60000000e-01  3.23322130e-09  4.57382155e-01  4.57382155e-01  4.57382155e-01  3.22072475e-09  3.16327779e-09  3.37453972e-09  1.56389827e-07  2.24982770e-08  4.60000000e-01 
 4.70000000e-01  3.23322125e-09  4.57382179e-01  4.57382179e-01  4.57382179e-01  3.22072475e-09  3.16327774e-09  3.37453972e-09  1.56389862e-07  2.24982202e-08  4.70000000e-01 
 4.80000000e-01  3.23322126e-09  4.57382178e-01  4.57382178e-01  4.57382178e-01  3.22072481e-09  3.16327774e-09  3.37453972e-09  1.56389847e-07  2.24982095e-08  4.80000000e-01 
 4.90000000e-01  3.23322124e-09  4.57382170e-01  4.57382170e-01  4.57382170e-01  3.22072475e-09  3.16327774e-09  3.37453972e-09  1.56389835e-07  2.24981882e-08  4.90000000e-01 
 5.00000000e-01  3.23322126e-09  4.57382161e-01  4.57382161e-01  4.57382161e-01  3.22072481e-09  3.16327779e-09  3.37453972e-09  1.56389827e-07  2.24979750e-08  5.00000000e-01 
 5.10000000e-01  3.23322124e-09  4.57382164e-01  4.57382164e-01  4.57382164e-01  3.22072481e-09  3.16327779e-09  3.37453972e-09  1.56389811e-07  2.24979644e-08  5.10000000e-01 
 5.20000000e-01  3.23322126e-09  4.57382182e-01  4.57382182e-01  4.57382182e-01  3.22072475e-09  3.16327774e-09  3.37453972e-09  1.56389856e-07  2.24978614e-08  5.20000000e-01 
 5.30000000e-01  3.23322124e-09  4.57382186e-01  4.57382186e-01  4.57382186e-01  3.22072481e-09  3.16327774e-09  3.37453972e-09  1.56389853e-07  2.24978578e-08  5.30000000e-01 
 5.40000000e-01  3.23322126e-09  4.57382178e-01  4.57382178e-01  4.57382178e-01  3.22072481e-09  3.16327779e-09  3.37453972e-09  1.56389853e-07  2.24978542e-08  5.40000000e-01 
 5.50000000e-01  3.23322130e-09  4.57382168e-01  4.57382168e-01  4.57382168e-01  3.22072481e-09  3.16327774e-09  3.37453966e-09  1.56389832e-07  2.24976944e-08  5.50000000e-01 
 5.60000000e-01  3.23322125e-09  4.57382164e-01  4.57382164e-01  4.57382164e-01  3.22072481e-09  3.16327774e-09  3.37453966e-09  1.56389826e-07  2.24976482e-08  5.60000000e-01 
 5.70000000e-01  3.23322126e-09  4.57382176e-01  4.57382176e-01  4.57382176e-01  3.22072475e-09  3.16327779e-09  3.37453972e-09  1.56389845e-07  2.24975807e-08  5.70000000e-01 
 5.80000000e-01  3.23322130e-09  4.57382162e-01  4.57382162e-01  4.57382162e-01  3.22072481e-09  3.16327774e-09  3.37453972e-09  1.56389822e-07  2.24976802e-08  5.80000000e-01 
 5.90000000e-01  3.23322125e-09  4.57382179e-01  4.57382179e-01  4.57382179e-01  3.22072481e-09  3.16327774e-09  3.37453966e-09  1.56389847e-07  2.24975949e-08  5.90000000e-01 
 6.00000000e-01  3.23322126e-09  4.57382156e-01  4.57382156e-01  4.57382156e-01  3.22072481e-09  3.16327774e-09  3.37453972e-09  1.56389829e-07  2.24975309e-08  6.00000000e-01 
 6.10000000e-01  3.23322130e-09  4.57382163e-01  4.57382163e-01  4.57382163e-01  3.22072481e-09  3.16327779e-09  3.37453972e-09  1.56389815e-07  2.24975167e-08  6.10000000e-01 
 6.20000000e-01  3.23322125e-09  4.57382155e-01  4.57382155e-01  4.57382155e-01  3.22072475e-09  3.16327774e-09  3.37453972e-09  1.56389813e-07  2.24973249e-08  6.20000000e-01 
 6.30000000e-01  3.23322126e-09  4.57382170e-01  4.57382170e-01  4.57382170e-01  3.22072475e-09  3.16327779e-09  3.37453966e-09  1.56389828e-07  2.24973107e-08  6.30000000e-01 
 6.40000000e-01  3.23322124e-09  4.57382167e-01  4.57382167e-01  4.57382167e-01  3.22072475e-09  3.16327779e-09  3.37453966e-09  1.56389836e-07  2.24973604e-08  6.40000000e-01 
 6.50000000e-01  3.23322126e-09  4.57382170e-01  4.57382170e-01  4.57382170e-01  3.22072475e-09  3.16327774e-09  3.37453972e-09  1.56389830e-07  2.24972823e-08  6.50000000e-01 
 6.60000000e-01  3.23322124e-09  4.57382167e-01  4.57382167e-01  4.57382167e-01  3.22072481e-09  3.16327779e-09  3.37453972e-09  1.56389830e-07  2.24972467e-08  6.60000000e-01 
 6.70000000e-01  3.23322126e-09  4.57382199e-01  4.57382199e-01  4.57382199e-01  3.22072481e-09  3.16327780e-09  3.37453972e-09  1.56389880e-07  2.24971615e-08  6.70000000e-01 
 6.80000000e-01  3.23322124e-09  4.57382160e-01  4.57382160e-01  4.57382160e-01  3.22072481e-09  3.16327774e-09  3.37453966e-09  1.56389820e-07  2.24969767e-08  6.80000000e-01 
 6.90000000e-01  3.23322126e-09  4.57382180e-01  4.57382180e-01  4.57382180e-01  3.22072475e-09  3.16327779e-09  3.37453966e-09  1.56389855e-07  2.24970478e-08  6.90000000e-01 
 7.00000000e-01  3.23322124e-09  4.57382169e-01  4.57382169e-01  4.57382169e-01  3.22072481e-09  3.16327779e-09  3.37453972e-09  1.56389842e-07  2.24970123e-08  7.00000000e-01 
 7.10000000e-01  3.23322126e-09  4.57382157e-01  4.57382157e-01  4.57382157e-01  3.22072475e-09  3.16327779e-09  3.37453972e-09  1.56389815e-07  2.24968844e-08  7.10000000e-01 
 7.20000000e-01  3.23322124e-09  4.57382169e-01  4.57382169e-01  4.57382169e-01  3.22072481e-09  3.16327779e-09  3.37453972e-09  1.56389839e-07  2.24968844e-08  7.20000000e-01 
 7.30000000e-01  3.23322126e-09  4.57382183e-01  4.57382183e-01  4.57382183e-01  3.22072481e-09  3.16327779e-09  3.37453966e-09  1.56389848e-07  2.24967991e-08  7.30000000e-01 
 7.40000000e-01  3.23322124e-09  4.57382167e-01  4.57382167e-01  4.57382167e-01  3.22072475e-09  3.16327779e-09  3.37453972e-09  1.56389841e-07  2.24968275e-08  7.40000000e-01 
 7.50000000e-01  3.23322126e-09  4.57382168e-01  4.57382168e-01  4.57382168e-01  3.22072481e-09  3.16327779e-09  3.37453972e-09  1.56389818e-07  2.24966783e-08  7.50000000e-01 
 7.60000000e-01  3.23322124e-09  4.57382167e-01  4.57382167e-01  4.57382167e-01  3.22072481e-09  3.16327779e-09  3.37453972e-09  1.56389825e-07  2.24966783e-08  7.60000000e-01 
 7.70000000e-01  3.23322126e-09  4.57382175e-01  4.57382175e-01  4.57382175e-01  3.22072475e-09  3.16327779e-09  3.37453972e-09  1.56389840e-07  2.24965078e-08  7.70000000e-01 
 7.80000000e-01  3.23322130e-09  4.57382193e-01  4.57382193e-01  4.57382193e-01  3.22072481e-09  3.16327774e-09  3.37453972e-09  1.56389867e-07  2.24966215e-08  7.80000000e-01 
 7.90000000e-01  3.23322125e-09  4.57382172e-01  4.57382172e-01  4.57382172e-01  3.22072481e-09  3.16327779e-09  3.37453972e-09  1.56389826e-07  2.24964580e-08  7.90000000e-01 
 8.00000000e-01  3.23322126e-09  4.57382172e-01  4.57382172e-01  4.57382172e-01  3.22072475e-09  3.16327779e-09  3.37453972e-09  1.56389834e-07  2.24964509e-08  8.00000000e-01 
 8.10000000e-01  3.23322124e-09  4.57382175e-01  4.57382175e-01  4.57382175e-01  3.22072481e-09  3.16327774e-09  3.37453972e-09  1.56389835e-07  2.24962307e-08  8.10000000e-01 
 8.20000000e-01  3.23322126e-09  4.57382173e-01  4.57382173e-01  4.57382173e-01  3.22072475e-09  3.16327779e-09  3.37453972e-09  1.56389844e-07  2.24963088e-08  8.20000000e-01 
 8.30000000e-01  3.23322124e-09  4.57382157e-01  4.57382157e-01  4.57382157e-01  3.22072481e-09  3.16327779e-09  3.37453972e-09  1.56389823e-07  2.24962591e-08  8.30000000e-01 
 8.40000000e-01  3.23322126e-09  4.57382169e-01  4.57382169e-01  4.57382169e-01  3.22072481e-09  3.16327779e-09  3.37453972e-09  1.56389831e-07  2.24962093e-08  8.40000000e-01 
 8.50000000e-01  3.23322124e-09  4.57382173e-01  4.57382173e-01  4.57382173e-01  3.22072481e-09  3.16327779e-09  3.37453966e-09  1.56389838e-07  2.24962164e-08  8.50000000e-01 
 8.60000000e-01  3.23322126e-09  4.57382177e-01  4.57382177e-01  4.57382177e-01  3.22072475e-09  3.16327779e-09  3.37453972e-09  1.56389846e-07  2.24962520e-08  8.60000000e-01 
 8.70000000e-01  3.23322124e-09  4.57382192e-01  4.57382192e-01  4.57382192e-01  3.22072481e-09  3.16327780e-09  3.37453972e-09  1.56389863e-07  2.24960885e-08  8.70000000e-01 
 8.80000000e-01  3.23322126e-09  4.57382157e-01  4.57382157e-01  4.57382157e-01  3.22072475e-09  3.16327779e-09  3.37453972e-09  1.56389811e-07  2.24959891e-08  8.80000000e-01 
 8.90000000e-01  3.23322124e-09  4.57382176e-01  4.57382176e-01  4.57382176e-01  3.22072481e-09  3.16327779e-09  3.37453966e-09  1.56389840e-07  2.24960246e-08  8.90000000e-01 
 9.00000000e-01  3.23322126e-09  4.57382170e-01  4.57382170e-01  4.57382170e-01  3.22072481e-09  3.16327774e-09  3.37453972e-09  1.56389829e-07  2.24960033e-08  9.00000000e-01 
 9.10000000e-01  3.23322124e-09  4.57382162e-01  4.57382162e-01  4.57382162e-01  3.22072481e-09  3.16327774e-09  3.37453966e-09  1.56389832e-07  2.24958541e-08  9.10000000e-01 
 9.20000000e-01  3.23322126e-09  4.57382173e-01  4.57382173e-01  4.57382173e-01  3.22072481e-09  3.16327779e-09  3.37453972e-09  1.56389830e-07  2.24958328e-08  9.20000000e-01 
 9.30000000e-01  3.23322124e-09  4.57382173e-01  4.57382173e-01  4.57382174e-01  3.22072481e-09  3.16327774e-09  3.37453972e-09  1.56389839e-07  2.24957830e-08  9.30000000e-01 
 9.40000000e-01  3.23322126e-09  4.57382172e-01  4.57382172e-01  4.57382172e-01  3.22072475e-09  3.16327779e-09  3.37453972e-09  1.56389844e-07  2.24957191e-08  9.40000000e-01 
 9.50000000e-01  3.23322124e-09  4.57382171e-01  4.57382171e-01  4.57382171e-01  3.22072475e-09  3.16327779e-09  3.37453972e-09  1.56389829e-07  2.24956764e-08  9.50000000e-01 
 9.60000000e-01  3.23322126e-09  4.57382166e-01  4.57382166e-01  4.57382166e-01  3.22072475e-09  3.16327779e-09  3.37453972e-09  1.56389820e-07  2.24956125e-08  9.60000000e-01 
 9.70000000e-01  3.23322124e-09  4.57382171e-01  4.57382171e-01  4.57382171e-01  3.22072481e-09  3.16327774e-09  3.37453972e-09  1.56389840e-07  2.24956409e-08  9.70000000e-01 
 9.80000000e-01  3.23322126e-09  4.57382162e-01  4.57382162e-01  4.57382162e-01  3.22072481e-09  3.16327774e-09  3.37453972e-09  1.56389827e-07  2.24955201e-08  9.80000000e-01 
 9.90000000e-01  3.23322124e-09  4.57382178e-01  4.57382178e-01  4.57382178e-01  3.22072481e-09  3.16327779e-09  3.37453972e-09  1.56389853e-07  2.24955130e-08  9.90000000e-01 
 1.00000000e+00  3.23322126e-09  4.57382160e-01  4.57382160e-01  4.57382160e-01  3.22072475e-09  3.16327779e-09  3.37453972e-09  1.56389830e-07  2.24954491e-08  1.00000000e+00 
 1.01000000e+00  3.23322124e-09  4.57382179e-01  4.57382179e-01  4.57382180e-01  3.22072481e-09  3.16327779e-09  3.37453972e-09  1.56389846e-07  2.24954704e-08  1.01000000e+00 
 1.02000000e+00  3.23322126e-09  4.57382153e-01  4.57382153e-01  4.57382153e-01  3.22072475e-09  3.16327774e-09  3.37453972e-09  1.56389816e-07  2.24954277e-08  1.02000000e+00 
 1.03000000e+00  3.23322124e-09  4.57382168e-01  4.57382168e-01  4.57382168e-01  3.22072481e-09  3.16327779e-09  3.37453972e-09  1.56389837e-07  2.24952430e-08  1.03000000e+00 
 1.04000000e+00  3.23322126e-09  4.57382164e-01  4.57382164e-01  4.57382164e-01  3.22072481e-09  3.16327779e-09  3.37453966e-09  1.56389818e-07  2.24951435e-08  1.04000000e+00 
 1.05000000e+00  3.23322130e-09  4.57382155e-01  4.57382155e-01  4.57382155e-01  3.22072475e-09  3.16327779e-09  3.37453972e-09  1.56389833e-07  2.24951577e-08  1.05000000e+00 
 1.06000000e+00  3.23322130e-09  4.57382176e-01  4.57382176e-01  4.57382176e-01  3.22072475e-09  3.16327779e-09  3.37453972e-09  1.56389838e-07  2.24951719e-08  1.06000000e+00 
 1.07000000e+00  3.23322125e-09  4.57382168e-01  4.57382168e-01  4.57382168e-01  3.22072481e-09  3.16327774e-09  3.37453972e-09  1.56389836e-07  2.24951648e-08  1.07000000e+00 
 1.08000000e+00  3.23322126e-09  4.57382186e-01  4.57382186e-01  4.57382186e-01  3.22072475e-09  3.16327779e-09  3.37453972e-09  1.56389869e-07  2.24950085e-08  1.08000000e+00 
 1.09000000e+00  3.23322130e-09  4.57382172e-01  4.57382172e-01  4.57382172e-01  3.22072481e-09  3.16327779e-09  3.37453966e-09  1.56389839e-07  2.24949659e-08  1.09000000e+00 
 1.10000000e+00  3.23322125e-09  4.57382168e-01  4.57382168e-01  4.57382168e-01  3.22072475e-09  3.16327779e-09  3.37453972e-09  1.56389825e-07  2.24948806e-08  1.10000000e+00 
 1.11000000e+00  3.23322126e-09  4.57382178e-01  4.57382178e-01  4.57382178e-01  3.22072481e-09  3.16327779e-09  3.37453972e-09  1.56389841e-07  2.24948451e-08  1.11000000e+00 
 1.12000000e+00  3.23322124e-09  4.57382184e-01  4.57382184e-01  4.57382184e-01  3.22072481e-09  3.16327779e-09  3.37453972e-09  1.56389853e-07  2.24948238e-08  1.12000000e+00 
 1.13000000e+00  3.23322126e-09  4.57382195e-01  4.57382195e-01  4.57382195e-01  3.22072481e-09  3.16327780e-09  3.37453966e-09  1.56389862e-07  2.24947527e-08  1.13000000e+00 
 1.14000000e+00  3.23322130e-09  4.57382178e-01  4.57382178e-01  4.57382178e-01  3.22072475e-09  3.16327779e-09  3.37453972e-09  1.56389839e-07  2.24946319e-08  1.14000000e+00 
 1.15000000e+00  3.23322130e-09  4.57382156e-01  4.57382156e-01  4.57382156e-01  3.22072475e-09  3.16327779e-09  3.37453972e-09  1.56389833e-07  2.24945538e-08  1.15000000e+00 
 1.16000000e+00  3.23322125e-09  4.57382186e-01  4.57382186e-01  4.57382186e-01  3.22072475e-09  3.16327774e-09  3.37453972e-09  1.56389857e-07  2.24946604e-08  1.16000000e+00 
 1.17000000e+00  3.23322126e-09  4.57382181e-01  4.57382181e-01  4.57382181e-01  3.22072481e-09  3.16327779e-09  3.37453972e-09  1.56389834e-07  2.24944472e-08  1.17000000e+00 
 1.18000000e+00  3.23322124e-09  4.57382168e-01  4.57382168e-01  4.57382168e-01  3.22072475e-09  3.16327774e-09  3.37453972e-09  1.56389830e-07  2.24944898e-08  1.18000000e+00 
 1.19000000e+00  3.23322126e-09  4.57382158e-01  4.57382158e-01  4.57382158e-01  3.22072475e-09  3.16327779e-09  3.37453972e-09  1.56389818e-07  2.24943051e-08  1.19000000e+00 
 1.20000000e+00  3.23322130e-09  4.57382193e-01  4.57382193e-01  4.57382193e-01  3.22072475e-09  3.16327780e-09  3.37453972e-09  1.56389864e-07  2.24943477e-08  1.20000000e+00 
 1.21000000e+00  3.23322125e-09  4.57382178e-01  4.57382178e-01  4.57382178e-01  3.22072481e-09  3.16327779e-09  3.37453972e-09  1.56389846e-07  2.24940919e-08  1.21000000e+00 
 1.22000000e+00  3.23322126e-09  4.57382166e-01  4.57382166e-01  4.57382166e-01  3.22072475e-09  3.16327774e-09  3.37453972e-09  1.56389831e-07  2.24941488e-08  1.22000000e+00 
 1.23000000e+00  3.23322124e-09  4.57382183e-01  4.57382183e-01  4.57382183e-01  3.22072481e-09  3.16327774e-09  3.37453972e-09  1.56389838e-07  2.24940493e-08  1.23000000e+00 
 1.24000000e+00  3.23322126e-09  4.57382160e-01  4.57382160e-01  4.57382161e-01  3.22072481e-09  3.16327779e-09  3.37453972e-09  1.56389825e-07  2.24940067e-08  1.24000000e+00 
 1.25000000e+00  3.23322130e-09  4.57382167e-01  4.57382167e-01  4.57382167e-01  3.22072481e-09  3.16327779e-09  3.37453972e-09  1.56389834e-07  2.24939072e-08  1.25000000e+00 
 1.26000000e+00  3.23322125e-09  4.57382175e-01  4.57382175e-01  4.57382175e-01  3.22072475e-09  3.16327774e-09  3.37453966e-09  1.56389852e-07  2.24938503e-08  1.26000000e+00 
 1.27000000e+00  3.23322126e-09  4.57382178e-01  4.57382178e-01  4.57382178e-01  3.22072481e-09  3.16327779e-09  3.37453972e-09  1.56389839e-07  2.24939072e-08  1.27000000e+00 
 1.28000000e+00  3.23322124e-09  4.57382201e-01  4.57382201e-01  4.57382201e-01  3.22072481e-09  3.16327780e-09  3.37453966e-09  1.56389868e-07  2.24937224e-08  1.28000000e+00 
 1.29000000e+00  3.23322126e-09  4.57382187e-01  4.57382187e-01  4.57382187e-01  3.22072481e-09  3.16327779e-09  3.37453972e-09  1.56389867e-07  2.24936656e-08  1.29000000e+00 
 1.30000000e+00  3.23322124e-09  4.57382160e-01  4.57382160e-01  4.57382160e-01  3.22072475e-09  3.16327779e-09  3.37453966e-09  1.56389827e-07  2.24936656e-08  1.30000000e+00 
 1.31000000e+00  3.23322126e-09  4.57382159e-01  4.57382159e-01  4.57382159e-01  3.22072475e-09  3.16327779e-09  3.37453972e-09  1.56389830e-07  2.24936798e-08  1.31000000e+00 
 1.32000000e+00  3.23322130e-09  4.57382176e-01  4.57382176e-01  4.57382176e-01  3.22072475e-09  3.16327779e-09  3.37453966e-09  1.56389844e-07  2.24934951e-08  1.32000000e+00 
 1.33000000e+00  3.23322125e-09  4.57382178e-01  4.57382178e-01  4.57382178e-01  3.22072475e-09  3.16327779e-09  3.37453972e-09  1.56389848e-07  2.24935661e-08  1.33000000e+00 
 1.34000000e+00  3.23322126e-09  4.57382187e-01  4.57382187e-01  4.57382188e-01  3.22072475e-09  3.16327774e-09  3.37453966e-09  1.56389866e-07  2.24933956e-08  1.34000000e+00 
 1.35000000e+00  3.23322124e-09  4.57382146e-01  4.57382146e-01  4.57382146e-01  3.22072481e-09  3.16327774e-09  3.37453972e-09  1.56389812e-07  2.24932961e-08  1.35000000e+00 
 1.36000000e+00  3.23322126e-09  4.57382184e-01  4.57382184e-01  4.57382184e-01  3.22072475e-09  3.16327774e-09  3.37453972e-09  1.56389854e-07  2.24933956e-08  1.36000000e+00 
