 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.30000000e-01  4.60922209e-01  4.60922209e-01  4.60922209e-01  4.60922209e-01  4.60922209e-01  4.60922209e-01  4.60922209e-01  1.67142530e-07  2.05757438e-07  9.30000000e-01 
 9.40000000e-01  4.60922232e-01  4.60922232e-01  4.60922232e-01  4.60922232e-01  4.60922232e-01  4.60922232e-01  4.60922232e-01  1.67142567e-07  2.05757182e-07  9.40000000e-01 
 9.50000000e-01  4.60922199e-01  4.60922199e-01  4.60922199e-01  4.60922199e-01  4.60922199e-01  4.60922199e-01  4.60922199e-01  1.67142535e-07  2.05756820e-07  9.50000000e-01 
 9.60000000e-01  4.60922244e-01  4.60922244e-01  4.60922244e-01  4.60922244e-01  4.60922244e-01  4.60922244e-01  4.60922244e-01  1.67142575e-07  2.05756933e-07  9.60000000e-01 
 9.70000000e-01  4.60922231e-01  4.60922231e-01  4.60922231e-01  4.60922231e-01  4.60922231e-01  4.60922231e-01  4.60922231e-01  1.67142565e-07  2.05756514e-07  9.70000000e-01 
 9.80000000e-01  4.60922223e-01  4.60922223e-01  4.60922223e-01  4.60922223e-01  4.60922223e-01  4.60922223e-01  4.60922223e-01  1.67142569e-07  2.05756244e-07  9.80000000e-01 
 9.90000000e-01  4.60922210e-01  4.60922210e-01  4.60922210e-01  4.60922210e-01  4.60922210e-01  4.60922210e-01  4.60922210e-01  1.67142538e-07  2.05755860e-07  9.90000000e-01 
 1.00000000e+00  4.60922234e-01  4.60922234e-01  4.60922234e-01  4.60922234e-01  4.60922234e-01  4.60922234e-01  4.60922234e-01  1.67142570e-07  2.05755740e-07  1.00000000e+00 
 1.01000000e+00  4.60922208e-01  4.60922208e-01  4.60922208e-01  4.60922208e-01  4.60922208e-01  4.60922208e-01  4.60922208e-01  1.67142545e-07  2.05755313e-07  1.01000000e+00 
 1.02000000e+00  4.60922206e-01  4.60922206e-01  4.60922206e-01  4.60922206e-01  4.60922206e-01  4.60922206e-01  4.60922206e-01  1.67142529e-07  2.05755128e-07  1.02000000e+00 
 1.03000000e+00  4.60922216e-01  4.60922216e-01  4.60922216e-01  4.60922216e-01  4.60922216e-01  4.60922216e-01  4.60922216e-01  1.67142546e-07  2.05754873e-07  1.03000000e+00 
 1.04000000e+00  4.60922209e-01  4.60922209e-01  4.60922209e-01  4.60922209e-01  4.60922209e-01  4.60922209e-01  4.60922209e-01  1.67142542e-07  2.05754567e-07  1.04000000e+00 
 1.05000000e+00  4.60922214e-01  4.60922214e-01  4.60922214e-01  4.60922214e-01  4.60922214e-01  4.60922214e-01  4.60922214e-01  1.67142539e-07  2.05754297e-07  1.05000000e+00 
 1.06000000e+00  4.60922196e-01  4.60922196e-01  4.60922196e-01  4.60922196e-01  4.60922196e-01  4.60922196e-01  4.60922196e-01  1.67142533e-07  2.05754098e-07  1.06000000e+00 
 1.07000000e+00  4.60922235e-01  4.60922235e-01  4.60922235e-01  4.60922235e-01  4.60922235e-01  4.60922235e-01  4.60922235e-01  1.67142590e-07  2.05753963e-07  1.07000000e+00 
 1.08000000e+00  4.60922225e-01  4.60922225e-01  4.60922225e-01  4.60922225e-01  4.60922225e-01  4.60922225e-01  4.60922225e-01  1.67142550e-07  2.05753544e-07  1.08000000e+00 
 1.09000000e+00  4.60922223e-01  4.60922223e-01  4.60922223e-01  4.60922223e-01  4.60922223e-01  4.60922223e-01  4.60922223e-01  1.67142558e-07  2.05753416e-07  1.09000000e+00 
 1.10000000e+00  4.60922205e-01  4.60922206e-01  4.60922206e-01  4.60922205e-01  4.60922205e-01  4.60922205e-01  4.60922206e-01  1.67142534e-07  2.05752968e-07  1.10000000e+00 
 1.11000000e+00  4.60922220e-01  4.60922220e-01  4.60922220e-01  4.60922220e-01  4.60922220e-01  4.60922220e-01  4.60922220e-01  1.67142552e-07  2.05752769e-07  1.11000000e+00 
 1.12000000e+00  4.60922201e-01  4.60922201e-01  4.60922201e-01  4.60922201e-01  4.60922201e-01  4.60922201e-01  4.60922201e-01  1.67142537e-07  2.05752308e-07  1.12000000e+00 
 1.13000000e+00  4.60922205e-01  4.60922205e-01  4.60922205e-01  4.60922205e-01  4.60922205e-01  4.60922205e-01  4.60922205e-01  1.67142532e-07  2.05752009e-07  1.13000000e+00 
 1.14000000e+00  4.60922205e-01  4.60922205e-01  4.60922205e-01  4.60922205e-01  4.60922205e-01  4.60922205e-01  4.60922205e-01  1.67142539e-07  2.05751796e-07  1.14000000e+00 
 1.15000000e+00  4.60922217e-01  4.60922217e-01  4.60922217e-01  4.60922217e-01  4.60922217e-01  4.60922217e-01  4.60922217e-01  1.67142546e-07  2.05751668e-07  1.15000000e+00 
 1.16000000e+00  4.60922236e-01  4.60922236e-01  4.60922236e-01  4.60922236e-01  4.60922236e-01  4.60922236e-01  4.60922236e-01  1.67142572e-07  2.05751292e-07  1.16000000e+00 
 1.17000000e+00  4.60922217e-01  4.60922217e-01  4.60922217e-01  4.60922217e-01  4.60922217e-01  4.60922217e-01  4.60922217e-01  1.67142541e-07  2.05750808e-07  1.17000000e+00 
 1.18000000e+00  4.60922245e-01  4.60922245e-01  4.60922245e-01  4.60922245e-01  4.60922245e-01  4.60922245e-01  4.60922245e-01  1.67142584e-07  2.05750695e-07  1.18000000e+00 
 1.19000000e+00  4.60922215e-01  4.60922215e-01  4.60922215e-01  4.60922215e-01  4.60922215e-01  4.60922215e-01  4.60922215e-01  1.67142546e-07  2.05750283e-07  1.19000000e+00 
 1.20000000e+00  4.60922237e-01  4.60922237e-01  4.60922237e-01  4.60922237e-01  4.60922237e-01  4.60922237e-01  4.60922237e-01  1.67142577e-07  2.05750055e-07  1.20000000e+00 
 1.21000000e+00  4.60922234e-01  4.60922234e-01  4.60922234e-01  4.60922234e-01  4.60922234e-01  4.60922234e-01  4.60922234e-01  1.67142574e-07  2.05749501e-07  1.21000000e+00 
 1.22000000e+00  4.60922248e-01  4.60922248e-01  4.60922248e-01  4.60922248e-01  4.60922248e-01  4.60922248e-01  4.60922248e-01  1.67142587e-07  2.05749330e-07  1.22000000e+00 
 1.23000000e+00  4.60922237e-01  4.60922238e-01  4.60922238e-01  4.60922237e-01  4.60922237e-01  4.60922237e-01  4.60922238e-01  1.67142580e-07  2.05748862e-07  1.23000000e+00 
 1.24000000e+00  4.60922233e-01  4.60922233e-01  4.60922233e-01  4.60922233e-01  4.60922233e-01  4.60922233e-01  4.60922233e-01  1.67142565e-07  2.05748506e-07  1.24000000e+00 
 1.25000000e+00  4.60922218e-01  4.60922218e-01  4.60922218e-01  4.60922218e-01  4.60922218e-01  4.60922218e-01  4.60922218e-01  1.67142545e-07  2.05747895e-07  1.25000000e+00 
 1.26000000e+00  4.60922226e-01  4.60922226e-01  4.60922226e-01  4.60922226e-01  4.60922226e-01  4.60922226e-01  4.60922226e-01  1.67142578e-07  2.05747625e-07  1.26000000e+00 
 1.27000000e+00  4.60922209e-01  4.60922209e-01  4.60922209e-01  4.60922209e-01  4.60922209e-01  4.60922209e-01  4.60922209e-01  1.67142540e-07  2.05747071e-07  1.27000000e+00 
 1.28000000e+00  4.60922207e-01  4.60922207e-01  4.60922207e-01  4.60922207e-01  4.60922207e-01  4.60922207e-01  4.60922207e-01  1.67142534e-07  2.05746716e-07  1.28000000e+00 
 1.29000000e+00  4.60922247e-01  4.60922248e-01  4.60922248e-01  4.60922247e-01  4.60922247e-01  4.60922247e-01  4.60922248e-01  1.67142583e-07  2.05746417e-07  1.29000000e+00 
 1.30000000e+00  4.60922199e-01  4.60922199e-01  4.60922199e-01  4.60922199e-01  4.60922199e-01  4.60922199e-01  4.60922199e-01  1.67142526e-07  2.05745621e-07  1.30000000e+00 
 1.31000000e+00  4.60922229e-01  4.60922229e-01  4.60922229e-01  4.60922229e-01  4.60922229e-01  4.60922229e-01  4.60922229e-01  1.67142585e-07  2.05745252e-07  1.31000000e+00 
 1.32000000e+00  4.60922215e-01  4.60922215e-01  4.60922215e-01  4.60922215e-01  4.60922215e-01  4.60922215e-01  4.60922215e-01  1.67142543e-07  2.05744612e-07  1.32000000e+00 
 1.33000000e+00  4.60922249e-01  4.60922249e-01  4.60922249e-01  4.60922249e-01  4.60922249e-01  4.60922249e-01  4.60922249e-01  1.67142586e-07  2.05744399e-07  1.33000000e+00 
 1.34000000e+00  4.60922203e-01  4.60922203e-01  4.60922203e-01  4.60922203e-01  4.60922203e-01  4.60922203e-01  4.60922203e-01  1.67142522e-07  2.05743476e-07  1.34000000e+00 
 1.35000000e+00  4.60922213e-01  4.60922213e-01  4.60922213e-01  4.60922213e-01  4.60922213e-01  4.60922213e-01  4.60922213e-01  1.67142556e-07  2.05742836e-07  1.35000000e+00 
 1.36000000e+00  4.60922229e-01  4.60922229e-01  4.60922229e-01  4.60922229e-01  4.60922229e-01  4.60922229e-01  4.60922229e-01  1.67142568e-07  2.05742239e-07  1.36000000e+00 
