 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.58588407e-01  3.41908703e-09  4.58588407e-01  3.35959505e-09  4.58588407e-01  4.58588407e-01  4.58588407e-01  1.59491580e-07  1.77641168e-07  1.60000000e-01 
 1.70000000e-01  4.58588435e-01  3.41908704e-09  4.58588435e-01  3.35959505e-09  4.58588435e-01  4.58588435e-01  4.58588435e-01  1.59491601e-07  1.77641061e-07  1.70000000e-01 
 1.80000000e-01  4.58588415e-01  3.41908709e-09  4.58588415e-01  3.35959511e-09  4.58588415e-01  4.58588415e-01  4.58588415e-01  1.59491597e-07  1.77640645e-07  1.80000000e-01 
 1.90000000e-01  4.58588419e-01  3.41908709e-09  4.58588419e-01  3.35959505e-09  4.58588419e-01  4.58588419e-01  4.58588419e-01  1.59491595e-07  1.77640498e-07  1.90000000e-01 
 2.00000000e-01  4.58588392e-01  3.41908709e-09  4.58588392e-01  3.35959505e-09  4.58588392e-01  4.58588392e-01  4.58588392e-01  1.59491550e-07  1.77640167e-07  2.00000000e-01 
 2.10000000e-01  4.58588409e-01  3.41908709e-09  4.58588408e-01  3.35959511e-09  4.58588408e-01  4.58588408e-01  4.58588409e-01  1.59491580e-07  1.77639889e-07  2.10000000e-01 
 2.20000000e-01  4.58588399e-01  3.41908709e-09  4.58588399e-01  3.35959505e-09  4.58588399e-01  4.58588399e-01  4.58588399e-01  1.59491559e-07  1.77639723e-07  2.20000000e-01 
 2.30000000e-01  4.58588412e-01  3.41908709e-09  4.58588411e-01  3.35959505e-09  4.58588412e-01  4.58588411e-01  4.58588412e-01  1.59491573e-07  1.77639603e-07  2.30000000e-01 
 2.40000000e-01  4.58588401e-01  3.41908709e-09  4.58588401e-01  3.35959505e-09  4.58588401e-01  4.58588401e-01  4.58588401e-01  1.59491573e-07  1.77639215e-07  2.40000000e-01 
 2.50000000e-01  4.58588407e-01  3.41908709e-09  4.58588407e-01  3.35959511e-09  4.58588407e-01  4.58588407e-01  4.58588407e-01  1.59491578e-07  1.77639127e-07  2.50000000e-01 
 2.60000000e-01  4.58588391e-01  3.41908703e-09  4.58588391e-01  3.35959511e-09  4.58588391e-01  4.58588391e-01  4.58588391e-01  1.59491556e-07  1.77638793e-07  2.60000000e-01 
 2.70000000e-01  4.58588417e-01  3.41908704e-09  4.58588417e-01  3.35959511e-09  4.58588417e-01  4.58588417e-01  4.58588417e-01  1.59491591e-07  1.77638810e-07  2.70000000e-01 
 2.80000000e-01  4.58588415e-01  3.41908704e-09  4.58588415e-01  3.35959511e-09  4.58588415e-01  4.58588415e-01  4.58588415e-01  1.59491582e-07  1.77638553e-07  2.80000000e-01 
 2.90000000e-01  4.58588411e-01  3.41908704e-09  4.58588411e-01  3.35959505e-09  4.58588411e-01  4.58588411e-01  4.58588411e-01  1.59491579e-07  1.77638327e-07  2.90000000e-01 
 3.00000000e-01  4.58588414e-01  3.41908704e-09  4.58588414e-01  3.35959505e-09  4.58588414e-01  4.58588414e-01  4.58588414e-01  1.59491583e-07  1.77638100e-07  3.00000000e-01 
 3.10000000e-01  4.58588411e-01  3.41908709e-09  4.58588411e-01  3.35959511e-09  4.58588411e-01  4.58588411e-01  4.58588411e-01  1.59491587e-07  1.77637997e-07  3.10000000e-01 
 3.20000000e-01  4.58588419e-01  3.41908709e-09  4.58588419e-01  3.35959511e-09  4.58588419e-01  4.58588419e-01  4.58588419e-01  1.59491586e-07  1.77637755e-07  3.20000000e-01 
 3.30000000e-01  4.58588422e-01  3.41908709e-09  4.58588422e-01  3.35959505e-09  4.58588422e-01  4.58588421e-01  4.58588422e-01  1.59491586e-07  1.77637702e-07  3.30000000e-01 
 3.40000000e-01  4.58588404e-01  3.41908703e-09  4.58588404e-01  3.35959511e-09  4.58588404e-01  4.58588404e-01  4.58588404e-01  1.59491558e-07  1.77637361e-07  3.40000000e-01 
 3.50000000e-01  4.58588403e-01  3.41908703e-09  4.58588403e-01  3.35959511e-09  4.58588403e-01  4.58588403e-01  4.58588403e-01  1.59491571e-07  1.77637364e-07  3.50000000e-01 
 3.60000000e-01  4.58588417e-01  3.41908704e-09  4.58588417e-01  3.35959511e-09  4.58588417e-01  4.58588417e-01  4.58588417e-01  1.59491584e-07  1.77637116e-07  3.60000000e-01 
 3.70000000e-01  4.58588408e-01  3.41908709e-09  4.58588408e-01  3.35959505e-09  4.58588408e-01  4.58588408e-01  4.58588408e-01  1.59491566e-07  1.77636885e-07  3.70000000e-01 
 3.80000000e-01  4.58588417e-01  3.41908709e-09  4.58588417e-01  3.35959511e-09  4.58588417e-01  4.58588417e-01  4.58588417e-01  1.59491590e-07  1.77636842e-07  3.80000000e-01 
 3.90000000e-01  4.58588388e-01  3.41908703e-09  4.58588388e-01  3.35959505e-09  4.58588388e-01  4.58588388e-01  4.58588388e-01  1.59491547e-07  1.77636572e-07  3.90000000e-01 
 4.00000000e-01  4.58588385e-01  3.41908703e-09  4.58588385e-01  3.35959505e-09  4.58588385e-01  4.58588385e-01  4.58588385e-01  1.59491549e-07  1.77636316e-07  4.00000000e-01 
 4.10000000e-01  4.58588407e-01  3.41908703e-09  4.58588406e-01  3.35959505e-09  4.58588406e-01  4.58588406e-01  4.58588407e-01  1.59491572e-07  1.77636320e-07  4.10000000e-01 
 4.20000000e-01  4.58588421e-01  3.41908704e-09  4.58588421e-01  3.35959505e-09  4.58588421e-01  4.58588421e-01  4.58588421e-01  1.59491591e-07  1.77636249e-07  4.20000000e-01 
 4.30000000e-01  4.58588427e-01  3.41908709e-09  4.58588426e-01  3.35959505e-09  4.58588426e-01  4.58588426e-01  4.58588427e-01  1.59491599e-07  1.77636156e-07  4.30000000e-01 
 4.40000000e-01  4.58588411e-01  3.41908704e-09  4.58588411e-01  3.35959511e-09  4.58588411e-01  4.58588411e-01  4.58588411e-01  1.59491571e-07  1.77635894e-07  4.40000000e-01 
 4.50000000e-01  4.58588396e-01  3.41908709e-09  4.58588396e-01  3.35959511e-09  4.58588396e-01  4.58588396e-01  4.58588396e-01  1.59491551e-07  1.77635677e-07  4.50000000e-01 
 4.60000000e-01  4.58588402e-01  3.41908703e-09  4.58588402e-01  3.35959511e-09  4.58588402e-01  4.58588402e-01  4.58588402e-01  1.59491574e-07  1.77635560e-07  4.60000000e-01 
 4.70000000e-01  4.58588421e-01  3.41908704e-09  4.58588421e-01  3.35959511e-09  4.58588421e-01  4.58588421e-01  4.58588421e-01  1.59491608e-07  1.77635538e-07  4.70000000e-01 
 4.80000000e-01  4.58588422e-01  3.41908704e-09  4.58588422e-01  3.35959505e-09  4.58588422e-01  4.58588422e-01  4.58588423e-01  1.59491598e-07  1.77635343e-07  4.80000000e-01 
 4.90000000e-01  4.58588390e-01  3.41908709e-09  4.58588390e-01  3.35959505e-09  4.58588390e-01  4.58588390e-01  4.58588390e-01  1.59491556e-07  1.77635084e-07  4.90000000e-01 
 5.00000000e-01  4.58588417e-01  3.41908704e-09  4.58588417e-01  3.35959505e-09  4.58588417e-01  4.58588417e-01  4.58588417e-01  1.59491582e-07  1.77635144e-07  5.00000000e-01 
 5.10000000e-01  4.58588413e-01  3.41908704e-09  4.58588412e-01  3.35959505e-09  4.58588412e-01  4.58588412e-01  4.58588413e-01  1.59491583e-07  1.77634838e-07  5.10000000e-01 
 5.20000000e-01  4.58588415e-01  3.41908709e-09  4.58588415e-01  3.35959505e-09  4.58588415e-01  4.58588415e-01  4.58588415e-01  1.59491574e-07  1.77634696e-07  5.20000000e-01 
 5.30000000e-01  4.58588429e-01  3.41908704e-09  4.58588429e-01  3.35959511e-09  4.58588429e-01  4.58588429e-01  4.58588429e-01  1.59491610e-07  1.77634647e-07  5.30000000e-01 
 5.40000000e-01  4.58588421e-01  3.41908709e-09  4.58588421e-01  3.35959505e-09  4.58588421e-01  4.58588421e-01  4.58588421e-01  1.59491605e-07  1.77634526e-07  5.40000000e-01 
 5.50000000e-01  4.58588412e-01  3.41908704e-09  4.58588412e-01  3.35959511e-09  4.58588412e-01  4.58588412e-01  4.58588412e-01  1.59491585e-07  1.77634238e-07  5.50000000e-01 
 5.60000000e-01  4.58588418e-01  3.41908709e-09  4.58588418e-01  3.35959511e-09  4.58588418e-01  4.58588418e-01  4.58588418e-01  1.59491573e-07  1.77634238e-07  5.60000000e-01 
 5.70000000e-01  4.58588405e-01  3.41908709e-09  4.58588405e-01  3.35959511e-09  4.58588405e-01  4.58588405e-01  4.58588405e-01  1.59491579e-07  1.77633879e-07  5.70000000e-01 
 5.80000000e-01  4.58588425e-01  3.41908709e-09  4.58588425e-01  3.35959505e-09  4.58588425e-01  4.58588425e-01  4.58588425e-01  1.59491578e-07  1.77633957e-07  5.80000000e-01 
 5.90000000e-01  4.58588422e-01  3.41908709e-09  4.58588422e-01  3.35959505e-09  4.58588422e-01  4.58588422e-01  4.58588422e-01  1.59491594e-07  1.77633794e-07  5.90000000e-01 
 6.00000000e-01  4.58588394e-01  3.41908709e-09  4.58588394e-01  3.35959505e-09  4.58588394e-01  4.58588394e-01  4.58588394e-01  1.59491555e-07  1.77633567e-07  6.00000000e-01 
 6.10000000e-01  4.58588432e-01  3.41908704e-09  4.58588432e-01  3.35959505e-09  4.58588432e-01  4.58588432e-01  4.58588432e-01  1.59491616e-07  1.77633559e-07  6.10000000e-01 
 6.20000000e-01  4.58588428e-01  3.41908710e-09  4.58588428e-01  3.35959505e-09  4.58588428e-01  4.58588428e-01  4.58588428e-01  1.59491595e-07  1.77633467e-07  6.20000000e-01 
 6.30000000e-01  4.58588408e-01  3.41908704e-09  4.58588408e-01  3.35959505e-09  4.58588408e-01  4.58588408e-01  4.58588408e-01  1.59491564e-07  1.77633261e-07  6.30000000e-01 
 6.40000000e-01  4.58588395e-01  3.41908703e-09  4.58588395e-01  3.35959511e-09  4.58588395e-01  4.58588395e-01  4.58588395e-01  1.59491561e-07  1.77632963e-07  6.40000000e-01 
 6.50000000e-01  4.58588402e-01  3.41908709e-09  4.58588402e-01  3.35959505e-09  4.58588402e-01  4.58588402e-01  4.58588402e-01  1.59491566e-07  1.77632934e-07  6.50000000e-01 
 6.60000000e-01  4.58588427e-01  3.41908710e-09  4.58588427e-01  3.35959511e-09  4.58588427e-01  4.58588427e-01  4.58588427e-01  1.59491608e-07  1.77632828e-07  6.60000000e-01 
 6.70000000e-01  4.58588385e-01  3.41908703e-09  4.58588385e-01  3.35959505e-09  4.58588385e-01  4.58588385e-01  4.58588385e-01  1.59491533e-07  1.77632486e-07  6.70000000e-01 
 6.80000000e-01  4.58588385e-01  3.41908703e-09  4.58588384e-01  3.35959505e-09  4.58588384e-01  4.58588384e-01  4.58588385e-01  1.59491546e-07  1.77632337e-07  6.80000000e-01 
 6.90000000e-01  4.58588412e-01  3.41908704e-09  4.58588412e-01  3.35959505e-09  4.58588412e-01  4.58588412e-01  4.58588412e-01  1.59491581e-07  1.77632302e-07  6.90000000e-01 
 7.00000000e-01  4.58588427e-01  3.41908704e-09  4.58588427e-01  3.35959505e-09  4.58588427e-01  4.58588427e-01  4.58588427e-01  1.59491612e-07  1.77632209e-07  7.00000000e-01 
 7.10000000e-01  4.58588412e-01  3.41908709e-09  4.58588412e-01  3.35959505e-09  4.58588412e-01  4.58588412e-01  4.58588412e-01  1.59491588e-07  1.77631939e-07  7.10000000e-01 
 7.20000000e-01  4.58588417e-01  3.41908704e-09  4.58588417e-01  3.35959505e-09  4.58588417e-01  4.58588417e-01  4.58588417e-01  1.59491576e-07  1.77631833e-07  7.20000000e-01 
 7.30000000e-01  4.58588404e-01  3.41908703e-09  4.58588404e-01  3.35959511e-09  4.58588404e-01  4.58588404e-01  4.58588404e-01  1.59491579e-07  1.77631627e-07  7.30000000e-01 
 7.40000000e-01  4.58588403e-01  3.41908709e-09  4.58588403e-01  3.35959511e-09  4.58588403e-01  4.58588403e-01  4.58588403e-01  1.59491576e-07  1.77631470e-07  7.40000000e-01 
 7.50000000e-01  4.58588422e-01  3.41908709e-09  4.58588422e-01  3.35959511e-09  4.58588422e-01  4.58588422e-01  4.58588422e-01  1.59491601e-07  1.77631435e-07  7.50000000e-01 
 7.60000000e-01  4.58588416e-01  3.41908704e-09  4.58588416e-01  3.35959505e-09  4.58588416e-01  4.58588416e-01  4.58588416e-01  1.59491589e-07  1.77631286e-07  7.60000000e-01 
 7.70000000e-01  4.58588414e-01  3.41908704e-09  4.58588414e-01  3.35959511e-09  4.58588414e-01  4.58588414e-01  4.58588414e-01  1.59491591e-07  1.77631101e-07  7.70000000e-01 
 7.80000000e-01  4.58588427e-01  3.41908704e-09  4.58588427e-01  3.35959505e-09  4.58588427e-01  4.58588427e-01  4.58588427e-01  1.59491600e-07  1.77631065e-07  7.80000000e-01 
 7.90000000e-01  4.58588447e-01  3.41908710e-09  4.58588447e-01  3.35959505e-09  4.58588447e-01  4.58588447e-01  4.58588447e-01  1.59491641e-07  1.77631001e-07  7.90000000e-01 
 8.00000000e-01  4.58588427e-01  3.41908709e-09  4.58588427e-01  3.35959505e-09  4.58588427e-01  4.58588427e-01  4.58588427e-01  1.59491595e-07  1.77630696e-07  8.00000000e-01 
 8.10000000e-01  4.58588424e-01  3.41908709e-09  4.58588424e-01  3.35959511e-09  4.58588424e-01  4.58588424e-01  4.58588424e-01  1.59491587e-07  1.77630547e-07  8.10000000e-01 
 8.20000000e-01  4.58588406e-01  3.41908709e-09  4.58588406e-01  3.35959511e-09  4.58588406e-01  4.58588406e-01  4.58588406e-01  1.59491579e-07  1.77630199e-07  8.20000000e-01 
 8.30000000e-01  4.58588401e-01  3.41908703e-09  4.58588401e-01  3.35959505e-09  4.58588401e-01  4.58588401e-01  4.58588401e-01  1.59491563e-07  1.77630092e-07  8.30000000e-01 
 8.40000000e-01  4.58588401e-01  3.41908709e-09  4.58588401e-01  3.35959511e-09  4.58588401e-01  4.58588401e-01  4.58588402e-01  1.59491565e-07  1.77629929e-07  8.40000000e-01 
 8.50000000e-01  4.58588399e-01  3.41908709e-09  4.58588399e-01  3.35959505e-09  4.58588399e-01  4.58588399e-01  4.58588399e-01  1.59491559e-07  1.77629779e-07  8.50000000e-01 
 8.60000000e-01  4.58588414e-01  3.41908709e-09  4.58588414e-01  3.35959505e-09  4.58588414e-01  4.58588414e-01  4.58588414e-01  1.59491577e-07  1.77629751e-07  8.60000000e-01 
 8.70000000e-01  4.58588403e-01  3.41908709e-09  4.58588403e-01  3.35959511e-09  4.58588403e-01  4.58588403e-01  4.58588403e-01  1.59491565e-07  1.77629559e-07  8.70000000e-01 
 8.80000000e-01  4.58588419e-01  3.41908709e-09  4.58588418e-01  3.35959511e-09  4.58588418e-01  4.58588418e-01  4.58588419e-01  1.59491583e-07  1.77629467e-07  8.80000000e-01 
 8.90000000e-01  4.58588404e-01  3.41908709e-09  4.58588404e-01  3.35959505e-09  4.58588404e-01  4.58588404e-01  4.58588404e-01  1.59491583e-07  1.77629218e-07  8.90000000e-01 
 9.00000000e-01  4.58588416e-01  3.41908704e-09  4.58588416e-01  3.35959511e-09  4.58588416e-01  4.58588416e-01  4.58588416e-01  1.59491588e-07  1.77629097e-07  9.00000000e-01 
 9.10000000e-01  4.58588403e-01  3.41908709e-09  4.58588403e-01  3.35959511e-09  4.58588403e-01  4.58588402e-01  4.58588403e-01  1.59491560e-07  1.77628856e-07  9.10000000e-01 
 9.20000000e-01  4.58588417e-01  3.41908709e-09  4.58588416e-01  3.35959505e-09  4.58588417e-01  4.58588416e-01  4.58588417e-01  1.59491578e-07  1.77628792e-07  9.20000000e-01 
 9.30000000e-01  4.58588409e-01  3.41908704e-09  4.58588409e-01  3.35959511e-09  4.58588409e-01  4.58588409e-01  4.58588409e-01  1.59491576e-07  1.77628507e-07  9.30000000e-01 
 9.40000000e-01  4.58588400e-01  3.41908709e-09  4.58588400e-01  3.35959511e-09  4.58588400e-01  4.58588400e-01  4.58588400e-01  1.59491561e-07  1.77628294e-07  9.40000000e-01 
 9.50000000e-01  4.58588409e-01  3.41908709e-09  4.58588409e-01  3.35959505e-09  4.58588409e-01  4.58588409e-01  4.58588409e-01  1.59491582e-07  1.77628280e-07  9.50000000e-01 
 9.60000000e-01  4.58588413e-01  3.41908709e-09  4.58588413e-01  3.35959505e-09  4.58588413e-01  4.58588413e-01  4.58588413e-01  1.59491582e-07  1.77628202e-07  9.60000000e-01 
 9.70000000e-01  4.58588396e-01  3.41908709e-09  4.58588396e-01  3.35959505e-09  4.58588396e-01  4.58588396e-01  4.58588396e-01  1.59491548e-07  1.77627868e-07  9.70000000e-01 
 9.80000000e-01  4.58588416e-01  3.41908704e-09  4.58588416e-01  3.35959505e-09  4.58588416e-01  4.58588416e-01  4.58588416e-01  1.59491579e-07  1.77627790e-07  9.80000000e-01 
 9.90000000e-01  4.58588405e-01  3.41908709e-09  4.58588405e-01  3.35959505e-09  4.58588405e-01  4.58588405e-01  4.58588405e-01  1.59491575e-07  1.77627506e-07  9.90000000e-01 
 1.00000000e+00  4.58588408e-01  3.41908709e-09  4.58588408e-01  3.35959505e-09  4.58588408e-01  4.58588408e-01  4.58588408e-01  1.59491575e-07  1.77627363e-07  1.00000000e+00 
 1.01000000e+00  4.58588413e-01  3.41908704e-09  4.58588413e-01  3.35959505e-09  4.58588413e-01  4.58588413e-01  4.58588413e-01  1.59491584e-07  1.77627165e-07  1.01000000e+00 
 1.02000000e+00  4.58588413e-01  3.41908704e-09  4.58588413e-01  3.35959505e-09  4.58588413e-01  4.58588413e-01  4.58588413e-01  1.59491579e-07  1.77627044e-07  1.02000000e+00 
 1.03000000e+00  4.58588419e-01  3.41908704e-09  4.58588419e-01  3.35959505e-09  4.58588419e-01  4.58588419e-01  4.58588419e-01  1.59491589e-07  1.77626859e-07  1.03000000e+00 
 1.04000000e+00  4.58588389e-01  3.41908703e-09  4.58588389e-01  3.35959505e-09  4.58588389e-01  4.58588389e-01  4.58588389e-01  1.59491552e-07  1.77626518e-07  1.04000000e+00 
 1.05000000e+00  4.58588392e-01  3.41908703e-09  4.58588392e-01  3.35959511e-09  4.58588392e-01  4.58588392e-01  4.58588392e-01  1.59491544e-07  1.77626347e-07  1.05000000e+00 
 1.06000000e+00  4.58588417e-01  3.41908709e-09  4.58588417e-01  3.35959511e-09  4.58588417e-01  4.58588417e-01  4.58588417e-01  1.59491577e-07  1.77626241e-07  1.06000000e+00 
 1.07000000e+00  4.58588426e-01  3.41908704e-09  4.58588426e-01  3.35959511e-09  4.58588426e-01  4.58588426e-01  4.58588426e-01  1.59491602e-07  1.77625999e-07  1.07000000e+00 
 1.08000000e+00  4.58588425e-01  3.41908709e-09  4.58588425e-01  3.35959511e-09  4.58588425e-01  4.58588425e-01  4.58588425e-01  1.59491600e-07  1.77625864e-07  1.08000000e+00 
 1.09000000e+00  4.58588417e-01  3.41908709e-09  4.58588416e-01  3.35959505e-09  4.58588416e-01  4.58588416e-01  4.58588417e-01  1.59491594e-07  1.77625651e-07  1.09000000e+00 
 1.10000000e+00  4.58588418e-01  3.41908704e-09  4.58588418e-01  3.35959511e-09  4.58588418e-01  4.58588418e-01  4.58588418e-01  1.59491592e-07  1.77625452e-07  1.10000000e+00 
 1.11000000e+00  4.58588423e-01  3.41908709e-09  4.58588423e-01  3.35959511e-09  4.58588423e-01  4.58588423e-01  4.58588423e-01  1.59491593e-07  1.77625189e-07  1.11000000e+00 
 1.12000000e+00  4.58588400e-01  3.41908703e-09  4.58588400e-01  3.35959511e-09  4.58588400e-01  4.58588400e-01  4.58588400e-01  1.59491563e-07  1.77625054e-07  1.12000000e+00 
 1.13000000e+00  4.58588425e-01  3.41908709e-09  4.58588425e-01  3.35959505e-09  4.58588425e-01  4.58588425e-01  4.58588425e-01  1.59491596e-07  1.77624891e-07  1.13000000e+00 
 1.14000000e+00  4.58588393e-01  3.41908709e-09  4.58588393e-01  3.35959511e-09  4.58588393e-01  4.58588393e-01  4.58588393e-01  1.59491554e-07  1.77624671e-07  1.14000000e+00 
 1.15000000e+00  4.58588412e-01  3.41908709e-09  4.58588411e-01  3.35959505e-09  4.58588411e-01  4.58588411e-01  4.58588412e-01  1.59491586e-07  1.77624429e-07  1.15000000e+00 
 1.16000000e+00  4.58588430e-01  3.41908704e-09  4.58588430e-01  3.35959511e-09  4.58588430e-01  4.58588430e-01  4.58588430e-01  1.59491619e-07  1.77624344e-07  1.16000000e+00 
 1.17000000e+00  4.58588391e-01  3.41908709e-09  4.58588391e-01  3.35959505e-09  4.58588391e-01  4.58588391e-01  4.58588391e-01  1.59491558e-07  1.77623889e-07  1.17000000e+00 
 1.18000000e+00  4.58588424e-01  3.41908704e-09  4.58588424e-01  3.35959505e-09  4.58588424e-01  4.58588424e-01  4.58588424e-01  1.59491601e-07  1.77623889e-07  1.18000000e+00 
 1.19000000e+00  4.58588407e-01  3.41908703e-09  4.58588407e-01  3.35959511e-09  4.58588407e-01  4.58588407e-01  4.58588407e-01  1.59491583e-07  1.77623477e-07  1.19000000e+00 
 1.20000000e+00  4.58588404e-01  3.41908709e-09  4.58588404e-01  3.35959511e-09  4.58588404e-01  4.58588404e-01  4.58588404e-01  1.59491565e-07  1.77623278e-07  1.20000000e+00 
 1.21000000e+00  4.58588402e-01  3.41908703e-09  4.58588402e-01  3.35959505e-09  4.58588402e-01  4.58588402e-01  4.58588402e-01  1.59491563e-07  1.77622852e-07  1.21000000e+00 
 1.22000000e+00  4.58588432e-01  3.41908710e-09  4.58588432e-01  3.35959511e-09  4.58588432e-01  4.58588432e-01  4.58588433e-01  1.59491609e-07  1.77622823e-07  1.22000000e+00 
 1.23000000e+00  4.58588445e-01  3.41908710e-09  4.58588445e-01  3.35959511e-09  4.58588445e-01  4.58588445e-01  4.58588445e-01  1.59491621e-07  1.77622610e-07  1.23000000e+00 
 1.24000000e+00  4.58588408e-01  3.41908709e-09  4.58588408e-01  3.35959511e-09  4.58588408e-01  4.58588408e-01  4.58588408e-01  1.59491580e-07  1.77622184e-07  1.24000000e+00 
 1.25000000e+00  4.58588401e-01  3.41908709e-09  4.58588401e-01  3.35959511e-09  4.58588401e-01  4.58588401e-01  4.58588401e-01  1.59491562e-07  1.77621843e-07  1.25000000e+00 
 1.26000000e+00  4.58588411e-01  3.41908704e-09  4.58588410e-01  3.35959511e-09  4.58588410e-01  4.58588410e-01  4.58588411e-01  1.59491576e-07  1.77621601e-07  1.26000000e+00 
 1.27000000e+00  4.58588401e-01  3.41908709e-09  4.58588401e-01  3.35959511e-09  4.58588401e-01  4.58588401e-01  4.58588401e-01  1.59491562e-07  1.77621331e-07  1.27000000e+00 
 1.28000000e+00  4.58588420e-01  3.41908704e-09  4.58588420e-01  3.35959511e-09  4.58588420e-01  4.58588420e-01  4.58588420e-01  1.59491571e-07  1.77621175e-07  1.28000000e+00 
 1.29000000e+00  4.58588412e-01  3.41908709e-09  4.58588411e-01  3.35959505e-09  4.58588411e-01  4.58588411e-01  4.58588412e-01  1.59491583e-07  1.77620677e-07  1.29000000e+00 
 1.30000000e+00  4.58588446e-01  3.41908710e-09  4.58588446e-01  3.35959505e-09  4.58588446e-01  4.58588446e-01  4.58588446e-01  1.59491636e-07  1.77620635e-07  1.30000000e+00 
 1.31000000e+00  4.58588403e-01  3.41908703e-09  4.58588403e-01  3.35959505e-09  4.58588403e-01  4.58588403e-01  4.58588403e-01  1.59491569e-07  1.77619995e-07  1.31000000e+00 
 1.32000000e+00  4.58588401e-01  3.41908709e-09  4.58588401e-01  3.35959505e-09  4.58588401e-01  4.58588401e-01  4.58588401e-01  1.59491556e-07  1.77619782e-07  1.32000000e+00 
 1.33000000e+00  4.58588410e-01  3.41908704e-09  4.58588410e-01  3.35959505e-09  4.58588410e-01  4.58588410e-01  4.58588410e-01  1.59491576e-07  1.77619341e-07  1.33000000e+00 
 1.34000000e+00  4.58588407e-01  3.41908709e-09  4.58588407e-01  3.35959511e-09  4.58588407e-01  4.58588407e-01  4.58588407e-01  1.59491579e-07  1.77619000e-07  1.34000000e+00 
 1.35000000e+00  4.58588412e-01  3.41908709e-09  4.58588412e-01  3.35959511e-09  4.58588412e-01  4.58588412e-01  4.58588412e-01  1.59491583e-07  1.77618588e-07  1.35000000e+00 
 1.36000000e+00  4.58588415e-01  3.41908709e-09  4.58588415e-01  3.35959511e-09  4.58588415e-01  4.58588415e-01  4.58588415e-01  1.59491580e-07  1.77618119e-07  1.36000000e+00 
