 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.37390854e-09  4.58244544e-01  3.27542088e-09  3.43451768e-09  3.27254103e-09  4.58244543e-01  3.49118396e-09  1.56324791e-07  5.07632851e-08  2.30000000e-01 
 2.40000000e-01  3.37390848e-09  4.58244580e-01  3.27542082e-09  3.43451768e-09  3.27254104e-09  4.58244579e-01  3.49118396e-09  1.56324840e-07  5.07632283e-08  2.40000000e-01 
 2.50000000e-01  3.37390854e-09  4.58244581e-01  3.27542089e-09  3.43451768e-09  3.27254098e-09  4.58244581e-01  3.49118390e-09  1.56324849e-07  5.07629618e-08  2.50000000e-01 
 2.60000000e-01  3.37390848e-09  4.58244576e-01  3.27542088e-09  3.43451773e-09  3.27254098e-09  4.58244576e-01  3.49118396e-09  1.56324829e-07  5.07628943e-08  2.60000000e-01 
 2.70000000e-01  3.37390848e-09  4.58244568e-01  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244568e-01  3.49118390e-09  1.56324830e-07  5.07627558e-08  2.70000000e-01 
 2.80000000e-01  3.37390848e-09  4.58244569e-01  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244569e-01  3.49118390e-09  1.56324829e-07  5.07626261e-08  2.80000000e-01 
 2.90000000e-01  3.37390854e-09  4.58244562e-01  3.27542082e-09  3.43451768e-09  3.27254103e-09  4.58244562e-01  3.49118396e-09  1.56324827e-07  5.07626368e-08  2.90000000e-01 
 3.00000000e-01  3.37390854e-09  4.58244546e-01  3.27542084e-09  3.43451768e-09  3.27254097e-09  4.58244545e-01  3.49118396e-09  1.56324787e-07  5.07624627e-08  3.00000000e-01 
 3.10000000e-01  3.37390848e-09  4.58244547e-01  3.27542087e-09  3.43451768e-09  3.27254103e-09  4.58244547e-01  3.49118390e-09  1.56324802e-07  5.07622957e-08  3.10000000e-01 
 3.20000000e-01  3.37390848e-09  4.58244593e-01  3.27542082e-09  3.43451768e-09  3.27254098e-09  4.58244592e-01  3.49118390e-09  1.56324868e-07  5.07621891e-08  3.20000000e-01 
 3.30000000e-01  3.37390854e-09  4.58244592e-01  3.27542084e-09  3.43451768e-09  3.27254098e-09  4.58244591e-01  3.49118390e-09  1.56324869e-07  5.07621785e-08  3.30000000e-01 
 3.40000000e-01  3.37390854e-09  4.58244565e-01  3.27542087e-09  3.43451768e-09  3.27254098e-09  4.58244565e-01  3.49118396e-09  1.56324825e-07  5.07621003e-08  3.40000000e-01 
 3.50000000e-01  3.37390854e-09  4.58244551e-01  3.27542088e-09  3.43451768e-09  3.27254097e-09  4.58244551e-01  3.49118390e-09  1.56324807e-07  5.07619937e-08  3.50000000e-01 
 3.60000000e-01  3.37390848e-09  4.58244550e-01  3.27542088e-09  3.43451768e-09  3.27254097e-09  4.58244549e-01  3.49118396e-09  1.56324792e-07  5.07618410e-08  3.60000000e-01 
 3.70000000e-01  3.37390848e-09  4.58244566e-01  3.27542088e-09  3.43451768e-09  3.27254103e-09  4.58244565e-01  3.49118390e-09  1.56324816e-07  5.07617699e-08  3.70000000e-01 
 3.80000000e-01  3.37390854e-09  4.58244570e-01  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244570e-01  3.49118390e-09  1.56324826e-07  5.07617735e-08  3.80000000e-01 
 3.90000000e-01  3.37390854e-09  4.58244560e-01  3.27542082e-09  3.43451768e-09  3.27254103e-09  4.58244560e-01  3.49118396e-09  1.56324805e-07  5.07616562e-08  3.90000000e-01 
 4.00000000e-01  3.37390854e-09  4.58244570e-01  3.27542084e-09  3.43451768e-09  3.27254103e-09  4.58244569e-01  3.49118390e-09  1.56324823e-07  5.07615212e-08  4.00000000e-01 
 4.10000000e-01  3.37390848e-09  4.58244575e-01  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244575e-01  3.49118396e-09  1.56324825e-07  5.07614928e-08  4.10000000e-01 
 4.20000000e-01  3.37390848e-09  4.58244584e-01  3.27542082e-09  3.43451768e-09  3.27254104e-09  4.58244584e-01  3.49118390e-09  1.56324837e-07  5.07615283e-08  4.20000000e-01 
 4.30000000e-01  3.37390854e-09  4.58244572e-01  3.27542084e-09  3.43451768e-09  3.27254103e-09  4.58244571e-01  3.49118390e-09  1.56324827e-07  5.07612903e-08  4.30000000e-01 
 4.40000000e-01  3.37390848e-09  4.58244581e-01  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244581e-01  3.49118390e-09  1.56324848e-07  5.07612796e-08  4.40000000e-01 
 4.50000000e-01  3.37390854e-09  4.58244556e-01  3.27542082e-09  3.43451768e-09  3.27254098e-09  4.58244556e-01  3.49118396e-09  1.56324792e-07  5.07612725e-08  4.50000000e-01 
 4.60000000e-01  3.37390848e-09  4.58244547e-01  3.27542084e-09  3.43451768e-09  3.27254103e-09  4.58244547e-01  3.49118390e-09  1.56324795e-07  5.07612050e-08  4.60000000e-01 
 4.70000000e-01  3.37390854e-09  4.58244564e-01  3.27542082e-09  3.43451773e-09  3.27254098e-09  4.58244564e-01  3.49118396e-09  1.56324815e-07  5.07610132e-08  4.70000000e-01 
 4.80000000e-01  3.37390848e-09  4.58244533e-01  3.27542089e-09  3.43451767e-09  3.27254103e-09  4.58244533e-01  3.49118396e-09  1.56324770e-07  5.07608604e-08  4.80000000e-01 
 4.90000000e-01  3.37390848e-09  4.58244576e-01  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244576e-01  3.49118396e-09  1.56324830e-07  5.07609812e-08  4.90000000e-01 
 5.00000000e-01  3.37390854e-09  4.58244574e-01  3.27542082e-09  3.43451768e-09  3.27254103e-09  4.58244574e-01  3.49118396e-09  1.56324841e-07  5.07608888e-08  5.00000000e-01 
 5.10000000e-01  3.37390854e-09  4.58244563e-01  3.27542084e-09  3.43451768e-09  3.27254103e-09  4.58244562e-01  3.49118396e-09  1.56324807e-07  5.07608036e-08  5.10000000e-01 
 5.20000000e-01  3.37390848e-09  4.58244571e-01  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244571e-01  3.49118396e-09  1.56324834e-07  5.07608391e-08  5.20000000e-01 
 5.30000000e-01  3.37390854e-09  4.58244571e-01  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244570e-01  3.49118396e-09  1.56324820e-07  5.07606934e-08  5.30000000e-01 
 5.40000000e-01  3.37390854e-09  4.58244548e-01  3.27542088e-09  3.43451768e-09  3.27254097e-09  4.58244548e-01  3.49118396e-09  1.56324791e-07  5.07607183e-08  5.40000000e-01 
 5.50000000e-01  3.37390854e-09  4.58244560e-01  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244560e-01  3.49118390e-09  1.56324818e-07  5.07605158e-08  5.50000000e-01 
 5.60000000e-01  3.37390854e-09  4.58244563e-01  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244563e-01  3.49118396e-09  1.56324817e-07  5.07606686e-08  5.60000000e-01 
 5.70000000e-01  3.37390848e-09  4.58244557e-01  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244557e-01  3.49118396e-09  1.56324797e-07  5.07603986e-08  5.70000000e-01 
 5.80000000e-01  3.37390854e-09  4.58244565e-01  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244565e-01  3.49118390e-09  1.56324829e-07  5.07603488e-08  5.80000000e-01 
 5.90000000e-01  3.37390854e-09  4.58244578e-01  3.27542082e-09  3.43451768e-09  3.27254104e-09  4.58244578e-01  3.49118396e-09  1.56324837e-07  5.07602991e-08  5.90000000e-01 
 6.00000000e-01  3.37390854e-09  4.58244584e-01  3.27542084e-09  3.43451768e-09  3.27254104e-09  4.58244583e-01  3.49118396e-09  1.56324847e-07  5.07603204e-08  6.00000000e-01 
 6.10000000e-01  3.37390854e-09  4.58244583e-01  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244582e-01  3.49118396e-09  1.56324850e-07  5.07601854e-08  6.10000000e-01 
 6.20000000e-01  3.37390854e-09  4.58244535e-01  3.27542088e-09  3.43451767e-09  3.27254097e-09  4.58244535e-01  3.49118396e-09  1.56324771e-07  5.07601712e-08  6.20000000e-01 
 6.30000000e-01  3.37390848e-09  4.58244569e-01  3.27542082e-09  3.43451768e-09  3.27254098e-09  4.58244568e-01  3.49118396e-09  1.56324833e-07  5.07601428e-08  6.30000000e-01 
 6.40000000e-01  3.37390854e-09  4.58244539e-01  3.27542089e-09  3.43451767e-09  3.27254097e-09  4.58244539e-01  3.49118396e-09  1.56324781e-07  5.07599012e-08  6.40000000e-01 
 6.50000000e-01  3.37390848e-09  4.58244574e-01  3.27542088e-09  3.43451768e-09  3.27254103e-09  4.58244574e-01  3.49118390e-09  1.56324836e-07  5.07598941e-08  6.50000000e-01 
 6.60000000e-01  3.37390854e-09  4.58244542e-01  3.27542088e-09  3.43451768e-09  3.27254097e-09  4.58244542e-01  3.49118390e-09  1.56324798e-07  5.07598372e-08  6.60000000e-01 
 6.70000000e-01  3.37390848e-09  4.58244554e-01  3.27542082e-09  3.43451768e-09  3.27254098e-09  4.58244554e-01  3.49118396e-09  1.56324809e-07  5.07598230e-08  6.70000000e-01 
 6.80000000e-01  3.37390848e-09  4.58244548e-01  3.27542084e-09  3.43451768e-09  3.27254097e-09  4.58244548e-01  3.49118390e-09  1.56324811e-07  5.07597164e-08  6.80000000e-01 
 6.90000000e-01  3.37390848e-09  4.58244562e-01  3.27542087e-09  3.43451768e-09  3.27254103e-09  4.58244561e-01  3.49118390e-09  1.56324831e-07  5.07596880e-08  6.90000000e-01 
 7.00000000e-01  3.37390854e-09  4.58244575e-01  3.27542082e-09  3.43451768e-09  3.27254103e-09  4.58244575e-01  3.49118390e-09  1.56324821e-07  5.07596738e-08  7.00000000e-01 
 7.10000000e-01  3.37390848e-09  4.58244561e-01  3.27542084e-09  3.43451768e-09  3.27254098e-09  4.58244561e-01  3.49118396e-09  1.56324810e-07  5.07594606e-08  7.10000000e-01 
 7.20000000e-01  3.37390848e-09  4.58244542e-01  3.27542087e-09  3.43451768e-09  3.27254097e-09  4.58244542e-01  3.49118390e-09  1.56324783e-07  5.07594677e-08  7.20000000e-01 
 7.30000000e-01  3.37390854e-09  4.58244563e-01  3.27542082e-09  3.43451773e-09  3.27254103e-09  4.58244563e-01  3.49118390e-09  1.56324823e-07  5.07594606e-08  7.30000000e-01 
 7.40000000e-01  3.37390848e-09  4.58244581e-01  3.27542084e-09  3.43451773e-09  3.27254098e-09  4.58244581e-01  3.49118396e-09  1.56324854e-07  5.07594535e-08  7.40000000e-01 
 7.50000000e-01  3.37390848e-09  4.58244537e-01  3.27542087e-09  3.43451767e-09  3.27254097e-09  4.58244536e-01  3.49118390e-09  1.56324771e-07  5.07593612e-08  7.50000000e-01 
 7.60000000e-01  3.37390848e-09  4.58244556e-01  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244556e-01  3.49118396e-09  1.56324799e-07  5.07593043e-08  7.60000000e-01 
 7.70000000e-01  3.37390854e-09  4.58244579e-01  3.27542088e-09  3.43451768e-09  3.27254104e-09  4.58244579e-01  3.49118390e-09  1.56324825e-07  5.07592119e-08  7.70000000e-01 
 7.80000000e-01  3.37390848e-09  4.58244570e-01  3.27542088e-09  3.43451773e-09  3.27254098e-09  4.58244569e-01  3.49118396e-09  1.56324840e-07  5.07590343e-08  7.80000000e-01 
 7.90000000e-01  3.37390848e-09  4.58244553e-01  3.27542082e-09  3.43451768e-09  3.27254103e-09  4.58244553e-01  3.49118390e-09  1.56324789e-07  5.07590201e-08  7.90000000e-01 
 8.00000000e-01  3.37390854e-09  4.58244539e-01  3.27542089e-09  3.43451767e-09  3.27254097e-09  4.58244539e-01  3.49118390e-09  1.56324790e-07  5.07589277e-08  8.00000000e-01 
 8.10000000e-01  3.37390848e-09  4.58244533e-01  3.27542087e-09  3.43451767e-09  3.27254097e-09  4.58244532e-01  3.49118390e-09  1.56324771e-07  5.07588140e-08  8.10000000e-01 
 8.20000000e-01  3.37390854e-09  4.58244555e-01  3.27542088e-09  3.43451768e-09  3.27254103e-09  4.58244555e-01  3.49118390e-09  1.56324814e-07  5.07589633e-08  8.20000000e-01 
 8.30000000e-01  3.37390848e-09  4.58244566e-01  3.27542088e-09  3.43451773e-09  3.27254103e-09  4.58244566e-01  3.49118396e-09  1.56324818e-07  5.07589419e-08  8.30000000e-01 
 8.40000000e-01  3.37390854e-09  4.58244559e-01  3.27542082e-09  3.43451768e-09  3.27254103e-09  4.58244559e-01  3.49118396e-09  1.56324807e-07  5.07587785e-08  8.40000000e-01 
 8.50000000e-01  3.37390848e-09  4.58244583e-01  3.27542084e-09  3.43451768e-09  3.27254098e-09  4.58244583e-01  3.49118390e-09  1.56324854e-07  5.07587927e-08  8.50000000e-01 
 8.60000000e-01  3.37390848e-09  4.58244548e-01  3.27542087e-09  3.43451768e-09  3.27254103e-09  4.58244548e-01  3.49118390e-09  1.56324810e-07  5.07587146e-08  8.60000000e-01 
 8.70000000e-01  3.37390854e-09  4.58244537e-01  3.27542088e-09  3.43451773e-09  3.27254103e-09  4.58244537e-01  3.49118390e-09  1.56324780e-07  5.07586577e-08  8.70000000e-01 
 8.80000000e-01  3.37390854e-09  4.58244567e-01  3.27542088e-09  3.43451768e-09  3.27254103e-09  4.58244567e-01  3.49118396e-09  1.56324824e-07  5.07584232e-08  8.80000000e-01 
 8.90000000e-01  3.37390854e-09  4.58244546e-01  3.27542088e-09  3.43451768e-09  3.27254097e-09  4.58244546e-01  3.49118390e-09  1.56324794e-07  5.07583877e-08  8.90000000e-01 
 9.00000000e-01  3.37390848e-09  4.58244550e-01  3.27542082e-09  3.43451768e-09  3.27254103e-09  4.58244550e-01  3.49118396e-09  1.56324806e-07  5.07583664e-08  9.00000000e-01 
 9.10000000e-01  3.37390848e-09  4.58244577e-01  3.27542089e-09  3.43451768e-09  3.27254104e-09  4.58244577e-01  3.49118396e-09  1.56324844e-07  5.07584161e-08  9.10000000e-01 
 9.20000000e-01  3.37390848e-09  4.58244549e-01  3.27542087e-09  3.43451768e-09  3.27254103e-09  4.58244548e-01  3.49118390e-09  1.56324802e-07  5.07583522e-08  9.20000000e-01 
 9.30000000e-01  3.37390854e-09  4.58244552e-01  3.27542088e-09  3.43451768e-09  3.27254103e-09  4.58244552e-01  3.49118396e-09  1.56324808e-07  5.07582172e-08  9.30000000e-01 
 9.40000000e-01  3.37390848e-09  4.58244555e-01  3.27542082e-09  3.43451768e-09  3.27254103e-09  4.58244555e-01  3.49118390e-09  1.56324813e-07  5.07582101e-08  9.40000000e-01 
 9.50000000e-01  3.37390854e-09  4.58244541e-01  3.27542084e-09  3.43451768e-09  3.27254103e-09  4.58244541e-01  3.49118396e-09  1.56324778e-07  5.07579827e-08  9.50000000e-01 
 9.60000000e-01  3.37390848e-09  4.58244554e-01  3.27542087e-09  3.43451768e-09  3.27254103e-09  4.58244553e-01  3.49118396e-09  1.56324804e-07  5.07580609e-08  9.60000000e-01 
 9.70000000e-01  3.37390848e-09  4.58244585e-01  3.27542088e-09  3.43451768e-09  3.27254104e-09  4.58244585e-01  3.49118390e-09  1.56324853e-07  5.07579969e-08  9.70000000e-01 
 9.80000000e-01  3.37390848e-09  4.58244574e-01  3.27542082e-09  3.43451768e-09  3.27254098e-09  4.58244573e-01  3.49118396e-09  1.56324851e-07  5.07580040e-08  9.80000000e-01 
 9.90000000e-01  3.37390848e-09  4.58244551e-01  3.27542089e-09  3.43451768e-09  3.27254103e-09  4.58244551e-01  3.49118390e-09  1.56324786e-07  5.07578051e-08  9.90000000e-01 
 1.00000000e+00  3.37390854e-09  4.58244564e-01  3.27542087e-09  3.43451768e-09  3.27254098e-09  4.58244564e-01  3.49118390e-09  1.56324820e-07  5.07577198e-08  1.00000000e+00 
 1.01000000e+00  3.37390848e-09  4.58244567e-01  3.27542082e-09  3.43451773e-09  3.27254103e-09  4.58244567e-01  3.49118390e-09  1.56324826e-07  5.07577980e-08  1.01000000e+00 
 1.02000000e+00  3.37390854e-09  4.58244548e-01  3.27542089e-09  3.43451768e-09  3.27254097e-09  4.58244547e-01  3.49118390e-09  1.56324788e-07  5.07576843e-08  1.02000000e+00 
 1.03000000e+00  3.37390854e-09  4.58244558e-01  3.27542087e-09  3.43451773e-09  3.27254103e-09  4.58244558e-01  3.49118390e-09  1.56324820e-07  5.07576203e-08  1.03000000e+00 
 1.04000000e+00  3.37390854e-09  4.58244564e-01  3.27542088e-09  3.43451768e-09  3.27254103e-09  4.58244563e-01  3.49118396e-09  1.56324814e-07  5.07574569e-08  1.04000000e+00 
 1.05000000e+00  3.37390848e-09  4.58244567e-01  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244566e-01  3.49118390e-09  1.56324824e-07  5.07575137e-08  1.05000000e+00 
 1.06000000e+00  3.37390854e-09  4.58244567e-01  3.27542082e-09  3.43451768e-09  3.27254098e-09  4.58244567e-01  3.49118390e-09  1.56324814e-07  5.07574143e-08  1.06000000e+00 
 1.07000000e+00  3.37390848e-09  4.58244549e-01  3.27542084e-09  3.43451768e-09  3.27254103e-09  4.58244549e-01  3.49118390e-09  1.56324803e-07  5.07573006e-08  1.07000000e+00 
 1.08000000e+00  3.37390848e-09  4.58244567e-01  3.27542087e-09  3.43451768e-09  3.27254103e-09  4.58244567e-01  3.49118390e-09  1.56324823e-07  5.07573077e-08  1.08000000e+00 
 1.09000000e+00  3.37390854e-09  4.58244589e-01  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244589e-01  3.49118390e-09  1.56324855e-07  5.07572793e-08  1.09000000e+00 
 1.10000000e+00  3.37390848e-09  4.58244558e-01  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244557e-01  3.49118396e-09  1.56324811e-07  5.07571229e-08  1.10000000e+00 
 1.11000000e+00  3.37390854e-09  4.58244542e-01  3.27542088e-09  3.43451773e-09  3.27254097e-09  4.58244542e-01  3.49118396e-09  1.56324779e-07  5.07570590e-08  1.11000000e+00 
 1.12000000e+00  3.37390854e-09  4.58244551e-01  3.27542088e-09  3.43451768e-09  3.27254097e-09  4.58244551e-01  3.49118390e-09  1.56324799e-07  5.07569737e-08  1.12000000e+00 
 1.13000000e+00  3.37390848e-09  4.58244556e-01  3.27542088e-09  3.43451768e-09  3.27254103e-09  4.58244556e-01  3.49118390e-09  1.56324822e-07  5.07569879e-08  1.13000000e+00 
 1.14000000e+00  3.37390854e-09  4.58244569e-01  3.27542082e-09  3.43451768e-09  3.27254098e-09  4.58244569e-01  3.49118390e-09  1.56324825e-07  5.07569169e-08  1.14000000e+00 
 1.15000000e+00  3.37390848e-09  4.58244563e-01  3.27542089e-09  3.43451768e-09  3.27254103e-09  4.58244563e-01  3.49118396e-09  1.56324814e-07  5.07567748e-08  1.15000000e+00 
 1.16000000e+00  3.37390854e-09  4.58244568e-01  3.27542087e-09  3.43451768e-09  3.27254098e-09  4.58244568e-01  3.49118396e-09  1.56324826e-07  5.07568814e-08  1.16000000e+00 
 1.17000000e+00  3.37390848e-09  4.58244561e-01  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244561e-01  3.49118396e-09  1.56324812e-07  5.07567961e-08  1.17000000e+00 
 1.18000000e+00  3.37390854e-09  4.58244565e-01  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244564e-01  3.49118390e-09  1.56324819e-07  5.07566398e-08  1.18000000e+00 
 1.19000000e+00  3.37390854e-09  4.58244572e-01  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244571e-01  3.49118396e-09  1.56324823e-07  5.07564835e-08  1.19000000e+00 
 1.20000000e+00  3.37390854e-09  4.58244582e-01  3.27542088e-09  3.43451768e-09  3.27254104e-09  4.58244581e-01  3.49118390e-09  1.56324844e-07  5.07565261e-08  1.20000000e+00 
 1.21000000e+00  3.37390848e-09  4.58244587e-01  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244587e-01  3.49118396e-09  1.56324843e-07  5.07562987e-08  1.21000000e+00 
 1.22000000e+00  3.37390848e-09  4.58244557e-01  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244557e-01  3.49118390e-09  1.56324799e-07  5.07563982e-08  1.22000000e+00 
 1.23000000e+00  3.37390854e-09  4.58244565e-01  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244565e-01  3.49118396e-09  1.56324826e-07  5.07562987e-08  1.23000000e+00 
 1.24000000e+00  3.37390854e-09  4.58244586e-01  3.27542082e-09  3.43451773e-09  3.27254098e-09  4.58244585e-01  3.49118396e-09  1.56324840e-07  5.07561140e-08  1.24000000e+00 
 1.25000000e+00  3.37390848e-09  4.58244568e-01  3.27542084e-09  3.43451768e-09  3.27254098e-09  4.58244568e-01  3.49118390e-09  1.56324826e-07  5.07560287e-08  1.25000000e+00 
 1.26000000e+00  3.37390848e-09  4.58244563e-01  3.27542087e-09  3.43451768e-09  3.27254103e-09  4.58244563e-01  3.49118390e-09  1.56324814e-07  5.07559150e-08  1.26000000e+00 
 1.27000000e+00  3.37390854e-09  4.58244542e-01  3.27542088e-09  3.43451768e-09  3.27254103e-09  4.58244541e-01  3.49118390e-09  1.56324786e-07  5.07559577e-08  1.27000000e+00 
 1.28000000e+00  3.37390854e-09  4.58244538e-01  3.27542088e-09  3.43451767e-09  3.27254103e-09  4.58244538e-01  3.49118396e-09  1.56324787e-07  5.07558724e-08  1.28000000e+00 
 1.29000000e+00  3.37390848e-09  4.58244547e-01  3.27542082e-09  3.43451768e-09  3.27254097e-09  4.58244547e-01  3.49118390e-09  1.56324815e-07  5.07556877e-08  1.29000000e+00 
 1.30000000e+00  3.37390848e-09  4.58244578e-01  3.27542084e-09  3.43451768e-09  3.27254098e-09  4.58244577e-01  3.49118390e-09  1.56324831e-07  5.07557445e-08  1.30000000e+00 
 1.31000000e+00  3.37390848e-09  4.58244550e-01  3.27542082e-09  3.43451768e-09  3.27254097e-09  4.58244550e-01  3.49118390e-09  1.56324815e-07  5.07556308e-08  1.31000000e+00 
 1.32000000e+00  3.37390848e-09  4.58244565e-01  3.27542089e-09  3.43451768e-09  3.27254103e-09  4.58244564e-01  3.49118396e-09  1.56324820e-07  5.07554461e-08  1.32000000e+00 
 1.33000000e+00  3.37390854e-09  4.58244553e-01  3.27542087e-09  3.43451768e-09  3.27254103e-09  4.58244553e-01  3.49118396e-09  1.56324803e-07  5.07554887e-08  1.33000000e+00 
 1.34000000e+00  3.37390854e-09  4.58244573e-01  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244573e-01  3.49118390e-09  1.56324845e-07  5.07554034e-08  1.34000000e+00 
 1.35000000e+00  3.37390854e-09  4.58244543e-01  3.27542082e-09  3.43451768e-09  3.27254103e-09  4.58244543e-01  3.49118396e-09  1.56324792e-07  5.07551761e-08  1.35000000e+00 
 1.36000000e+00  3.37390848e-09  4.58244570e-01  3.27542084e-09  3.43451768e-09  3.27254103e-09  4.58244570e-01  3.49118390e-09  1.56324827e-07  5.07552471e-08  1.36000000e+00 
