 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.57688892e-01  4.57688892e-01  3.30154867e-09  3.33383113e-09  3.44754619e-09  4.57688892e-01  3.26304677e-09  1.58230551e-07  4.81405102e-08  1.80000000e-01 
 1.90000000e-01  4.57688887e-01  4.57688887e-01  3.30154867e-09  3.33383113e-09  3.44754624e-09  4.57688887e-01  3.26304677e-09  1.58230530e-07  4.81402722e-08  1.90000000e-01 
 2.00000000e-01  4.57688885e-01  4.57688885e-01  3.30154861e-09  3.33383113e-09  3.44754624e-09  4.57688885e-01  3.26304677e-09  1.58230530e-07  4.81401425e-08  2.00000000e-01 
 2.10000000e-01  4.57688851e-01  4.57688851e-01  3.30154866e-09  3.33383113e-09  3.44754624e-09  4.57688851e-01  3.26304677e-09  1.58230479e-07  4.81398814e-08  2.10000000e-01 
 2.20000000e-01  4.57688896e-01  4.57688896e-01  3.30154867e-09  3.33383113e-09  3.44754619e-09  4.57688896e-01  3.26304677e-09  1.58230559e-07  4.81399987e-08  2.20000000e-01 
 2.30000000e-01  4.57688881e-01  4.57688881e-01  3.30154867e-09  3.33383113e-09  3.44754624e-09  4.57688881e-01  3.26304671e-09  1.58230537e-07  4.81396381e-08  2.30000000e-01 
 2.40000000e-01  4.57688884e-01  4.57688884e-01  3.30154867e-09  3.33383107e-09  3.44754618e-09  4.57688884e-01  3.26304677e-09  1.58230541e-07  4.81396434e-08  2.40000000e-01 
 2.50000000e-01  4.57688897e-01  4.57688897e-01  3.30154867e-09  3.33383113e-09  3.44754619e-09  4.57688896e-01  3.26304677e-09  1.58230554e-07  4.81394924e-08  2.50000000e-01 
 2.60000000e-01  4.57688884e-01  4.57688884e-01  3.30154867e-09  3.33383113e-09  3.44754618e-09  4.57688884e-01  3.26304677e-09  1.58230522e-07  4.81393645e-08  2.60000000e-01 
 2.70000000e-01  4.57688880e-01  4.57688880e-01  3.30154861e-09  3.33383107e-09  3.44754618e-09  4.57688880e-01  3.26304677e-09  1.58230546e-07  4.81392526e-08  2.70000000e-01 
 2.80000000e-01  4.57688874e-01  4.57688874e-01  3.30154867e-09  3.33383107e-09  3.44754618e-09  4.57688874e-01  3.26304677e-09  1.58230520e-07  4.81390554e-08  2.80000000e-01 
 2.90000000e-01  4.57688887e-01  4.57688887e-01  3.30154867e-09  3.33383107e-09  3.44754624e-09  4.57688887e-01  3.26304677e-09  1.58230544e-07  4.81389293e-08  2.90000000e-01 
 3.00000000e-01  4.57688869e-01  4.57688869e-01  3.30154866e-09  3.33383113e-09  3.44754618e-09  4.57688869e-01  3.26304671e-09  1.58230500e-07  4.81388547e-08  3.00000000e-01 
 3.10000000e-01  4.57688889e-01  4.57688889e-01  3.30154867e-09  3.33383107e-09  3.44754619e-09  4.57688889e-01  3.26304677e-09  1.58230538e-07  4.81387517e-08  3.10000000e-01 
 3.20000000e-01  4.57688895e-01  4.57688895e-01  3.30154861e-09  3.33383113e-09  3.44754619e-09  4.57688895e-01  3.26304671e-09  1.58230554e-07  4.81387552e-08  3.20000000e-01 
 3.30000000e-01  4.57688872e-01  4.57688872e-01  3.30154867e-09  3.33383113e-09  3.44754618e-09  4.57688872e-01  3.26304677e-09  1.58230505e-07  4.81386415e-08  3.30000000e-01 
 3.40000000e-01  4.57688851e-01  4.57688852e-01  3.30154866e-09  3.33383107e-09  3.44754618e-09  4.57688851e-01  3.26304677e-09  1.58230481e-07  4.81383857e-08  3.40000000e-01 
 3.50000000e-01  4.57688867e-01  4.57688867e-01  3.30154866e-09  3.33383113e-09  3.44754618e-09  4.57688867e-01  3.26304677e-09  1.58230515e-07  4.81383076e-08  3.50000000e-01 
 3.60000000e-01  4.57688881e-01  4.57688881e-01  3.30154867e-09  3.33383107e-09  3.44754618e-09  4.57688881e-01  3.26304677e-09  1.58230512e-07  4.81382507e-08  3.60000000e-01 
 3.70000000e-01  4.57688886e-01  4.57688886e-01  3.30154867e-09  3.33383113e-09  3.44754619e-09  4.57688886e-01  3.26304677e-09  1.58230536e-07  4.81382862e-08  3.70000000e-01 
 3.80000000e-01  4.57688858e-01  4.57688858e-01  3.30154866e-09  3.33383113e-09  3.44754618e-09  4.57688858e-01  3.26304677e-09  1.58230487e-07  4.81381548e-08  3.80000000e-01 
 3.90000000e-01  4.57688885e-01  4.57688885e-01  3.30154867e-09  3.33383113e-09  3.44754624e-09  4.57688885e-01  3.26304677e-09  1.58230531e-07  4.81380411e-08  3.90000000e-01 
 4.00000000e-01  4.57688884e-01  4.57688885e-01  3.30154867e-09  3.33383107e-09  3.44754618e-09  4.57688884e-01  3.26304677e-09  1.58230526e-07  4.81379310e-08  4.00000000e-01 
 4.10000000e-01  4.57688861e-01  4.57688861e-01  3.30154861e-09  3.33383107e-09  3.44754618e-09  4.57688861e-01  3.26304677e-09  1.58230512e-07  4.81379629e-08  4.10000000e-01 
 4.20000000e-01  4.57688866e-01  4.57688866e-01  3.30154866e-09  3.33383113e-09  3.44754618e-09  4.57688866e-01  3.26304677e-09  1.58230505e-07  4.81378812e-08  4.20000000e-01 
 4.30000000e-01  4.57688873e-01  4.57688874e-01  3.30154867e-09  3.33383113e-09  3.44754624e-09  4.57688873e-01  3.26304677e-09  1.58230521e-07  4.81376254e-08  4.30000000e-01 
 4.40000000e-01  4.57688875e-01  4.57688875e-01  3.30154861e-09  3.33383107e-09  3.44754618e-09  4.57688875e-01  3.26304677e-09  1.58230523e-07  4.81376787e-08  4.40000000e-01 
 4.50000000e-01  4.57688884e-01  4.57688884e-01  3.30154867e-09  3.33383107e-09  3.44754624e-09  4.57688884e-01  3.26304677e-09  1.58230536e-07  4.81374762e-08  4.50000000e-01 
 4.60000000e-01  4.57688877e-01  4.57688877e-01  3.30154867e-09  3.33383107e-09  3.44754618e-09  4.57688877e-01  3.26304677e-09  1.58230523e-07  4.81375046e-08  4.60000000e-01 
 4.70000000e-01  4.57688868e-01  4.57688868e-01  3.30154866e-09  3.33383113e-09  3.44754624e-09  4.57688868e-01  3.26304677e-09  1.58230505e-07  4.81373768e-08  4.70000000e-01 
 4.80000000e-01  4.57688868e-01  4.57688868e-01  3.30154866e-09  3.33383113e-09  3.44754624e-09  4.57688868e-01  3.26304677e-09  1.58230525e-07  4.81374762e-08  4.80000000e-01 
 4.90000000e-01  4.57688861e-01  4.57688861e-01  3.30154866e-09  3.33383107e-09  3.44754618e-09  4.57688861e-01  3.26304671e-09  1.58230500e-07  4.81372311e-08  4.90000000e-01 
 5.00000000e-01  4.57688875e-01  4.57688875e-01  3.30154861e-09  3.33383113e-09  3.44754618e-09  4.57688874e-01  3.26304677e-09  1.58230514e-07  4.81371885e-08  5.00000000e-01 
 5.10000000e-01  4.57688876e-01  4.57688876e-01  3.30154861e-09  3.33383113e-09  3.44754624e-09  4.57688876e-01  3.26304671e-09  1.58230524e-07  4.81372417e-08  5.10000000e-01 
 5.20000000e-01  4.57688884e-01  4.57688884e-01  3.30154867e-09  3.33383107e-09  3.44754618e-09  4.57688884e-01  3.26304677e-09  1.58230538e-07  4.81373128e-08  5.20000000e-01 
 5.30000000e-01  4.57688853e-01  4.57688853e-01  3.30154861e-09  3.33383107e-09  3.44754624e-09  4.57688853e-01  3.26304677e-09  1.58230483e-07  4.81371387e-08  5.30000000e-01 
 5.40000000e-01  4.57688884e-01  4.57688885e-01  3.30154867e-09  3.33383113e-09  3.44754618e-09  4.57688884e-01  3.26304677e-09  1.58230534e-07  4.81370392e-08  5.40000000e-01 
 5.50000000e-01  4.57688891e-01  4.57688891e-01  3.30154867e-09  3.33383113e-09  3.44754619e-09  4.57688891e-01  3.26304677e-09  1.58230537e-07  4.81369717e-08  5.50000000e-01 
 5.60000000e-01  4.57688893e-01  4.57688893e-01  3.30154867e-09  3.33383107e-09  3.44754619e-09  4.57688893e-01  3.26304677e-09  1.58230541e-07  4.81369575e-08  5.60000000e-01 
 5.70000000e-01  4.57688880e-01  4.57688880e-01  3.30154867e-09  3.33383113e-09  3.44754618e-09  4.57688880e-01  3.26304677e-09  1.58230542e-07  4.81368332e-08  5.70000000e-01 
 5.80000000e-01  4.57688886e-01  4.57688886e-01  3.30154867e-09  3.33383107e-09  3.44754624e-09  4.57688886e-01  3.26304677e-09  1.58230530e-07  4.81367550e-08  5.80000000e-01 
 5.90000000e-01  4.57688877e-01  4.57688877e-01  3.30154867e-09  3.33383107e-09  3.44754618e-09  4.57688877e-01  3.26304677e-09  1.58230524e-07  4.81367124e-08  5.90000000e-01 
 6.00000000e-01  4.57688888e-01  4.57688889e-01  3.30154861e-09  3.33383113e-09  3.44754624e-09  4.57688888e-01  3.26304677e-09  1.58230524e-07  4.81366982e-08  6.00000000e-01 
 6.10000000e-01  4.57688877e-01  4.57688877e-01  3.30154867e-09  3.33383113e-09  3.44754618e-09  4.57688877e-01  3.26304677e-09  1.58230528e-07  4.81365774e-08  6.10000000e-01 
 6.20000000e-01  4.57688882e-01  4.57688883e-01  3.30154867e-09  3.33383107e-09  3.44754618e-09  4.57688882e-01  3.26304677e-09  1.58230524e-07  4.81366200e-08  6.20000000e-01 
 6.30000000e-01  4.57688869e-01  4.57688869e-01  3.30154866e-09  3.33383113e-09  3.44754618e-09  4.57688869e-01  3.26304677e-09  1.58230516e-07  4.81364140e-08  6.30000000e-01 
 6.40000000e-01  4.57688886e-01  4.57688886e-01  3.30154867e-09  3.33383107e-09  3.44754619e-09  4.57688886e-01  3.26304671e-09  1.58230533e-07  4.81364992e-08  6.40000000e-01 
 6.50000000e-01  4.57688888e-01  4.57688888e-01  3.30154867e-09  3.33383107e-09  3.44754619e-09  4.57688888e-01  3.26304677e-09  1.58230531e-07  4.81364140e-08  6.50000000e-01 
 6.60000000e-01  4.57688890e-01  4.57688890e-01  3.30154867e-09  3.33383113e-09  3.44754619e-09  4.57688890e-01  3.26304677e-09  1.58230555e-07  4.81363500e-08  6.60000000e-01 
 6.70000000e-01  4.57688858e-01  4.57688858e-01  3.30154866e-09  3.33383113e-09  3.44754618e-09  4.57688858e-01  3.26304677e-09  1.58230494e-07  4.81362505e-08  6.70000000e-01 
 6.80000000e-01  4.57688850e-01  4.57688850e-01  3.30154866e-09  3.33383107e-09  3.44754618e-09  4.57688850e-01  3.26304677e-09  1.58230497e-07  4.81362008e-08  6.80000000e-01 
 6.90000000e-01  4.57688878e-01  4.57688878e-01  3.30154861e-09  3.33383113e-09  3.44754618e-09  4.57688878e-01  3.26304677e-09  1.58230532e-07  4.81361937e-08  6.90000000e-01 
 7.00000000e-01  4.57688887e-01  4.57688887e-01  3.30154867e-09  3.33383113e-09  3.44754619e-09  4.57688887e-01  3.26304677e-09  1.58230537e-07  4.81361724e-08  7.00000000e-01 
 7.10000000e-01  4.57688885e-01  4.57688885e-01  3.30154867e-09  3.33383113e-09  3.44754624e-09  4.57688885e-01  3.26304677e-09  1.58230526e-07  4.81359663e-08  7.10000000e-01 
 7.20000000e-01  4.57688865e-01  4.57688865e-01  3.30154861e-09  3.33383113e-09  3.44754618e-09  4.57688865e-01  3.26304677e-09  1.58230508e-07  4.81359237e-08  7.20000000e-01 
 7.30000000e-01  4.57688879e-01  4.57688879e-01  3.30154867e-09  3.33383113e-09  3.44754618e-09  4.57688879e-01  3.26304677e-09  1.58230532e-07  4.81359592e-08  7.30000000e-01 
 7.40000000e-01  4.57688879e-01  4.57688879e-01  3.30154867e-09  3.33383107e-09  3.44754618e-09  4.57688879e-01  3.26304671e-09  1.58230516e-07  4.81356963e-08  7.40000000e-01 
 7.50000000e-01  4.57688876e-01  4.57688876e-01  3.30154867e-09  3.33383107e-09  3.44754618e-09  4.57688876e-01  3.26304677e-09  1.58230537e-07  4.81357603e-08  7.50000000e-01 
 7.60000000e-01  4.57688886e-01  4.57688886e-01  3.30154867e-09  3.33383107e-09  3.44754619e-09  4.57688886e-01  3.26304677e-09  1.58230531e-07  4.81357318e-08  7.60000000e-01 
 7.70000000e-01  4.57688877e-01  4.57688877e-01  3.30154867e-09  3.33383107e-09  3.44754624e-09  4.57688876e-01  3.26304677e-09  1.58230521e-07  4.81356750e-08  7.70000000e-01 
 7.80000000e-01  4.57688883e-01  4.57688884e-01  3.30154867e-09  3.33383113e-09  3.44754618e-09  4.57688883e-01  3.26304677e-09  1.58230529e-07  4.81356679e-08  7.80000000e-01 
 7.90000000e-01  4.57688871e-01  4.57688871e-01  3.30154861e-09  3.33383113e-09  3.44754618e-09  4.57688871e-01  3.26304677e-09  1.58230510e-07  4.81354832e-08  7.90000000e-01 
 8.00000000e-01  4.57688860e-01  4.57688860e-01  3.30154866e-09  3.33383113e-09  3.44754618e-09  4.57688860e-01  3.26304677e-09  1.58230496e-07  4.81354263e-08  8.00000000e-01 
 8.10000000e-01  4.57688883e-01  4.57688883e-01  3.30154867e-09  3.33383113e-09  3.44754618e-09  4.57688883e-01  3.26304677e-09  1.58230540e-07  4.81354050e-08  8.10000000e-01 
 8.20000000e-01  4.57688883e-01  4.57688883e-01  3.30154867e-09  3.33383113e-09  3.44754618e-09  4.57688883e-01  3.26304677e-09  1.58230515e-07  4.81355045e-08  8.20000000e-01 
 8.30000000e-01  4.57688887e-01  4.57688887e-01  3.30154867e-09  3.33383107e-09  3.44754619e-09  4.57688887e-01  3.26304677e-09  1.58230552e-07  4.81353553e-08  8.30000000e-01 
 8.40000000e-01  4.57688874e-01  4.57688874e-01  3.30154867e-09  3.33383113e-09  3.44754624e-09  4.57688874e-01  3.26304677e-09  1.58230506e-07  4.81352416e-08  8.40000000e-01 
 8.50000000e-01  4.57688854e-01  4.57688854e-01  3.30154866e-09  3.33383113e-09  3.44754618e-09  4.57688854e-01  3.26304677e-09  1.58230493e-07  4.81352274e-08  8.50000000e-01 
 8.60000000e-01  4.57688901e-01  4.57688901e-01  3.30154867e-09  3.33383107e-09  3.44754619e-09  4.57688901e-01  3.26304677e-09  1.58230567e-07  4.81352203e-08  8.60000000e-01 
 8.70000000e-01  4.57688870e-01  4.57688870e-01  3.30154866e-09  3.33383113e-09  3.44754624e-09  4.57688870e-01  3.26304677e-09  1.58230510e-07  4.81351208e-08  8.70000000e-01 
 8.80000000e-01  4.57688901e-01  4.57688901e-01  3.30154867e-09  3.33383107e-09  3.44754619e-09  4.57688901e-01  3.26304677e-09  1.58230560e-07  4.81350568e-08  8.80000000e-01 
 8.90000000e-01  4.57688887e-01  4.57688887e-01  3.30154861e-09  3.33383107e-09  3.44754619e-09  4.57688887e-01  3.26304677e-09  1.58230544e-07  4.81350284e-08  8.90000000e-01 
 9.00000000e-01  4.57688877e-01  4.57688877e-01  3.30154867e-09  3.33383113e-09  3.44754618e-09  4.57688877e-01  3.26304677e-09  1.58230522e-07  4.81348863e-08  9.00000000e-01 
 9.10000000e-01  4.57688867e-01  4.57688867e-01  3.30154861e-09  3.33383113e-09  3.44754618e-09  4.57688867e-01  3.26304671e-09  1.58230503e-07  4.81348863e-08  9.10000000e-01 
 9.20000000e-01  4.57688849e-01  4.57688849e-01  3.30154866e-09  3.33383107e-09  3.44754618e-09  4.57688849e-01  3.26304677e-09  1.58230479e-07  4.81347655e-08  9.20000000e-01 
 9.30000000e-01  4.57688889e-01  4.57688889e-01  3.30154867e-09  3.33383113e-09  3.44754619e-09  4.57688889e-01  3.26304677e-09  1.58230546e-07  4.81347868e-08  9.30000000e-01 
 9.40000000e-01  4.57688879e-01  4.57688879e-01  3.30154867e-09  3.33383107e-09  3.44754618e-09  4.57688879e-01  3.26304677e-09  1.58230529e-07  4.81346163e-08  9.40000000e-01 
 9.50000000e-01  4.57688883e-01  4.57688883e-01  3.30154867e-09  3.33383113e-09  3.44754618e-09  4.57688883e-01  3.26304677e-09  1.58230548e-07  4.81346305e-08  9.50000000e-01 
 9.60000000e-01  4.57688884e-01  4.57688884e-01  3.30154861e-09  3.33383113e-09  3.44754618e-09  4.57688884e-01  3.26304671e-09  1.58230532e-07  4.81346021e-08  9.60000000e-01 
 9.70000000e-01  4.57688871e-01  4.57688871e-01  3.30154867e-09  3.33383113e-09  3.44754618e-09  4.57688871e-01  3.26304677e-09  1.58230531e-07  4.81344102e-08  9.70000000e-01 
 9.80000000e-01  4.57688887e-01  4.57688887e-01  3.30154867e-09  3.33383113e-09  3.44754624e-09  4.57688887e-01  3.26304677e-09  1.58230544e-07  4.81344813e-08  9.80000000e-01 
 9.90000000e-01  4.57688875e-01  4.57688875e-01  3.30154867e-09  3.33383113e-09  3.44754618e-09  4.57688875e-01  3.26304677e-09  1.58230509e-07  4.81343392e-08  9.90000000e-01 
 1.00000000e+00  4.57688883e-01  4.57688883e-01  3.30154867e-09  3.33383113e-09  3.44754624e-09  4.57688883e-01  3.26304671e-09  1.58230535e-07  4.81343463e-08  1.00000000e+00 
 1.01000000e+00  4.57688885e-01  4.57688885e-01  3.30154867e-09  3.33383107e-09  3.44754618e-09  4.57688885e-01  3.26304677e-09  1.58230541e-07  4.81342752e-08  1.01000000e+00 
 1.02000000e+00  4.57688850e-01  4.57688850e-01  3.30154866e-09  3.33383113e-09  3.44754618e-09  4.57688849e-01  3.26304677e-09  1.58230495e-07  4.81341473e-08  1.02000000e+00 
 1.03000000e+00  4.57688881e-01  4.57688881e-01  3.30154867e-09  3.33383107e-09  3.44754618e-09  4.57688881e-01  3.26304677e-09  1.58230525e-07  4.81341118e-08  1.03000000e+00 
 1.04000000e+00  4.57688880e-01  4.57688880e-01  3.30154867e-09  3.33383107e-09  3.44754624e-09  4.57688880e-01  3.26304677e-09  1.58230520e-07  4.81340336e-08  1.04000000e+00 
 1.05000000e+00  4.57688887e-01  4.57688887e-01  3.30154861e-09  3.33383107e-09  3.44754619e-09  4.57688887e-01  3.26304677e-09  1.58230535e-07  4.81339910e-08  1.05000000e+00 
 1.06000000e+00  4.57688880e-01  4.57688880e-01  3.30154867e-09  3.33383113e-09  3.44754624e-09  4.57688880e-01  3.26304677e-09  1.58230525e-07  4.81338773e-08  1.06000000e+00 
 1.07000000e+00  4.57688876e-01  4.57688876e-01  3.30154861e-09  3.33383107e-09  3.44754618e-09  4.57688876e-01  3.26304677e-09  1.58230529e-07  4.81337921e-08  1.07000000e+00 
 1.08000000e+00  4.57688895e-01  4.57688895e-01  3.30154867e-09  3.33383107e-09  3.44754619e-09  4.57688895e-01  3.26304677e-09  1.58230556e-07  4.81337636e-08  1.08000000e+00 
 1.09000000e+00  4.57688898e-01  4.57688898e-01  3.30154861e-09  3.33383107e-09  3.44754619e-09  4.57688898e-01  3.26304677e-09  1.58230563e-07  4.81337494e-08  1.09000000e+00 
 1.10000000e+00  4.57688876e-01  4.57688876e-01  3.30154867e-09  3.33383113e-09  3.44754624e-09  4.57688876e-01  3.26304677e-09  1.58230520e-07  4.81336144e-08  1.10000000e+00 
 1.11000000e+00  4.57688874e-01  4.57688874e-01  3.30154867e-09  3.33383113e-09  3.44754618e-09  4.57688874e-01  3.26304677e-09  1.58230512e-07  4.81336144e-08  1.11000000e+00 
 1.12000000e+00  4.57688886e-01  4.57688886e-01  3.30154867e-09  3.33383113e-09  3.44754619e-09  4.57688886e-01  3.26304677e-09  1.58230532e-07  4.81335221e-08  1.12000000e+00 
 1.13000000e+00  4.57688872e-01  4.57688872e-01  3.30154867e-09  3.33383113e-09  3.44754618e-09  4.57688872e-01  3.26304677e-09  1.58230503e-07  4.81334936e-08  1.13000000e+00 
 1.14000000e+00  4.57688864e-01  4.57688864e-01  3.30154866e-09  3.33383107e-09  3.44754618e-09  4.57688864e-01  3.26304677e-09  1.58230508e-07  4.81334865e-08  1.14000000e+00 
 1.15000000e+00  4.57688852e-01  4.57688852e-01  3.30154866e-09  3.33383113e-09  3.44754624e-09  4.57688852e-01  3.26304677e-09  1.58230485e-07  4.81334297e-08  1.15000000e+00 
 1.16000000e+00  4.57688880e-01  4.57688880e-01  3.30154867e-09  3.33383113e-09  3.44754618e-09  4.57688880e-01  3.26304677e-09  1.58230522e-07  4.81332023e-08  1.16000000e+00 
 1.17000000e+00  4.57688896e-01  4.57688897e-01  3.30154867e-09  3.33383113e-09  3.44754624e-09  4.57688896e-01  3.26304677e-09  1.58230544e-07  4.81332307e-08  1.17000000e+00 
 1.18000000e+00  4.57688875e-01  4.57688875e-01  3.30154867e-09  3.33383113e-09  3.44754618e-09  4.57688875e-01  3.26304677e-09  1.58230500e-07  4.81331455e-08  1.18000000e+00 
 1.19000000e+00  4.57688889e-01  4.57688889e-01  3.30154867e-09  3.33383113e-09  3.44754624e-09  4.57688889e-01  3.26304677e-09  1.58230550e-07  4.81331455e-08  1.19000000e+00 
 1.20000000e+00  4.57688880e-01  4.57688881e-01  3.30154867e-09  3.33383107e-09  3.44754618e-09  4.57688880e-01  3.26304677e-09  1.58230519e-07  4.81330034e-08  1.20000000e+00 
 1.21000000e+00  4.57688887e-01  4.57688887e-01  3.30154867e-09  3.33383107e-09  3.44754624e-09  4.57688887e-01  3.26304677e-09  1.58230540e-07  4.81329749e-08  1.21000000e+00 
 1.22000000e+00  4.57688873e-01  4.57688873e-01  3.30154861e-09  3.33383107e-09  3.44754618e-09  4.57688873e-01  3.26304677e-09  1.58230520e-07  4.81327334e-08  1.22000000e+00 
 1.23000000e+00  4.57688869e-01  4.57688869e-01  3.30154866e-09  3.33383113e-09  3.44754618e-09  4.57688869e-01  3.26304677e-09  1.58230512e-07  4.81327902e-08  1.23000000e+00 
 1.24000000e+00  4.57688892e-01  4.57688892e-01  3.30154867e-09  3.33383113e-09  3.44754624e-09  4.57688892e-01  3.26304671e-09  1.58230542e-07  4.81326481e-08  1.24000000e+00 
 1.25000000e+00  4.57688883e-01  4.57688883e-01  3.30154867e-09  3.33383107e-09  3.44754618e-09  4.57688883e-01  3.26304677e-09  1.58230534e-07  4.81326481e-08  1.25000000e+00 
 1.26000000e+00  4.57688887e-01  4.57688887e-01  3.30154867e-09  3.33383107e-09  3.44754624e-09  4.57688887e-01  3.26304677e-09  1.58230539e-07  4.81325628e-08  1.26000000e+00 
 1.27000000e+00  4.57688878e-01  4.57688878e-01  3.30154867e-09  3.33383113e-09  3.44754618e-09  4.57688878e-01  3.26304677e-09  1.58230533e-07  4.81324633e-08  1.27000000e+00 
 1.28000000e+00  4.57688871e-01  4.57688871e-01  3.30154861e-09  3.33383107e-09  3.44754618e-09  4.57688871e-01  3.26304677e-09  1.58230515e-07  4.81323923e-08  1.28000000e+00 
 1.29000000e+00  4.57688867e-01  4.57688867e-01  3.30154866e-09  3.33383113e-09  3.44754624e-09  4.57688867e-01  3.26304671e-09  1.58230504e-07  4.81323355e-08  1.29000000e+00 
 1.30000000e+00  4.57688874e-01  4.57688874e-01  3.30154867e-09  3.33383107e-09  3.44754624e-09  4.57688874e-01  3.26304677e-09  1.58230526e-07  4.81323355e-08  1.30000000e+00 
 1.31000000e+00  4.57688901e-01  4.57688901e-01  3.30154867e-09  3.33383113e-09  3.44754619e-09  4.57688901e-01  3.26304677e-09  1.58230544e-07  4.81321791e-08  1.31000000e+00 
 1.32000000e+00  4.57688865e-01  4.57688865e-01  3.30154866e-09  3.33383113e-09  3.44754618e-09  4.57688865e-01  3.26304677e-09  1.58230497e-07  4.81321791e-08  1.32000000e+00 
 1.33000000e+00  4.57688894e-01  4.57688895e-01  3.30154861e-09  3.33383113e-09  3.44754624e-09  4.57688894e-01  3.26304677e-09  1.58230562e-07  4.81321649e-08  1.33000000e+00 
 1.34000000e+00  4.57688866e-01  4.57688866e-01  3.30154866e-09  3.33383107e-09  3.44754624e-09  4.57688866e-01  3.26304677e-09  1.58230522e-07  4.81318665e-08  1.34000000e+00 
 1.35000000e+00  4.57688883e-01  4.57688883e-01  3.30154867e-09  3.33383113e-09  3.44754624e-09  4.57688883e-01  3.26304671e-09  1.58230536e-07  4.81318523e-08  1.35000000e+00 
 1.36000000e+00  4.57688881e-01  4.57688881e-01  3.30154867e-09  3.33383107e-09  3.44754618e-09  4.57688881e-01  3.26304677e-09  1.58230538e-07  4.81317812e-08  1.36000000e+00 
