 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  3.18072248e-09  4.60809119e-01  4.60809119e-01  4.60809119e-01  3.26936793e-09  4.60809119e-01  3.48285004e-09  1.62631043e-07  6.94779771e-08  3.00000000e-01 
 3.10000000e-01  3.18072247e-09  4.60809097e-01  4.60809097e-01  4.60809097e-01  3.26936799e-09  4.60809097e-01  3.48285004e-09  1.62630993e-07  6.94779452e-08  3.10000000e-01 
 3.20000000e-01  3.18072247e-09  4.60809102e-01  4.60809102e-01  4.60809102e-01  3.26936797e-09  4.60809102e-01  3.48284999e-09  1.62631019e-07  6.94779025e-08  3.20000000e-01 
 3.30000000e-01  3.18072247e-09  4.60809102e-01  4.60809102e-01  4.60809103e-01  3.26936792e-09  4.60809103e-01  3.48285004e-09  1.62630999e-07  6.94777462e-08  3.30000000e-01 
 3.40000000e-01  3.18072247e-09  4.60809111e-01  4.60809111e-01  4.60809111e-01  3.26936794e-09  4.60809111e-01  3.48284999e-09  1.62631014e-07  6.94778173e-08  3.40000000e-01 
 3.50000000e-01  3.18072242e-09  4.60809119e-01  4.60809119e-01  4.60809120e-01  3.26936799e-09  4.60809120e-01  3.48285004e-09  1.62631051e-07  6.94775011e-08  3.50000000e-01 
 3.60000000e-01  3.18072242e-09  4.60809096e-01  4.60809095e-01  4.60809096e-01  3.26936797e-09  4.60809096e-01  3.48285004e-09  1.62630995e-07  6.94773412e-08  3.60000000e-01 
 3.70000000e-01  3.18072242e-09  4.60809089e-01  4.60809089e-01  4.60809089e-01  3.26936798e-09  4.60809089e-01  3.48284999e-09  1.62631000e-07  6.94772346e-08  3.70000000e-01 
 3.80000000e-01  3.18072247e-09  4.60809106e-01  4.60809106e-01  4.60809106e-01  3.26936792e-09  4.60809106e-01  3.48285004e-09  1.62631018e-07  6.94772275e-08  3.80000000e-01 
 3.90000000e-01  3.18072247e-09  4.60809085e-01  4.60809085e-01  4.60809085e-01  3.26936793e-09  4.60809085e-01  3.48285004e-09  1.62630980e-07  6.94771742e-08  3.90000000e-01 
 4.00000000e-01  3.18072242e-09  4.60809094e-01  4.60809094e-01  4.60809095e-01  3.26936799e-09  4.60809095e-01  3.48285004e-09  1.62630996e-07  6.94770783e-08  4.00000000e-01 
 4.10000000e-01  3.18072242e-09  4.60809108e-01  4.60809108e-01  4.60809108e-01  3.26936792e-09  4.60809108e-01  3.48285004e-09  1.62631021e-07  6.94771067e-08  4.10000000e-01 
 4.20000000e-01  3.18072247e-09  4.60809084e-01  4.60809084e-01  4.60809084e-01  3.26936793e-09  4.60809084e-01  3.48285004e-09  1.62630972e-07  6.94769007e-08  4.20000000e-01 
 4.30000000e-01  3.18072248e-09  4.60809124e-01  4.60809124e-01  4.60809124e-01  3.26936793e-09  4.60809124e-01  3.48285004e-09  1.62631038e-07  6.94768971e-08  4.30000000e-01 
 4.40000000e-01  3.18072247e-09  4.60809103e-01  4.60809103e-01  4.60809103e-01  3.26936793e-09  4.60809103e-01  3.48285004e-09  1.62631018e-07  6.94767301e-08  4.40000000e-01 
 4.50000000e-01  3.18072242e-09  4.60809097e-01  4.60809097e-01  4.60809097e-01  3.26936799e-09  4.60809097e-01  3.48284999e-09  1.62631001e-07  6.94766875e-08  4.50000000e-01 
 4.60000000e-01  3.18072242e-09  4.60809102e-01  4.60809102e-01  4.60809102e-01  3.26936792e-09  4.60809102e-01  3.48285004e-09  1.62631018e-07  6.94765916e-08  4.60000000e-01 
 4.70000000e-01  3.18072242e-09  4.60809090e-01  4.60809090e-01  4.60809090e-01  3.26936793e-09  4.60809090e-01  3.48285004e-09  1.62630991e-07  6.94763784e-08  4.70000000e-01 
 4.80000000e-01  3.18072247e-09  4.60809105e-01  4.60809105e-01  4.60809105e-01  3.26936799e-09  4.60809105e-01  3.48285004e-09  1.62631010e-07  6.94764068e-08  4.80000000e-01 
 4.90000000e-01  3.18072242e-09  4.60809121e-01  4.60809121e-01  4.60809121e-01  3.26936792e-09  4.60809121e-01  3.48285004e-09  1.62631038e-07  6.94763642e-08  4.90000000e-01 
 5.00000000e-01  3.18072247e-09  4.60809075e-01  4.60809075e-01  4.60809075e-01  3.26936793e-09  4.60809075e-01  3.48284999e-09  1.62630973e-07  6.94763784e-08  5.00000000e-01 
 5.10000000e-01  3.18072248e-09  4.60809118e-01  4.60809118e-01  4.60809118e-01  3.26936793e-09  4.60809118e-01  3.48285004e-09  1.62631041e-07  6.94762079e-08  5.10000000e-01 
 5.20000000e-01  3.18072247e-09  4.60809093e-01  4.60809093e-01  4.60809093e-01  3.26936793e-09  4.60809093e-01  3.48285004e-09  1.62631000e-07  6.94761795e-08  5.20000000e-01 
 5.30000000e-01  3.18072247e-09  4.60809093e-01  4.60809093e-01  4.60809094e-01  3.26936793e-09  4.60809094e-01  3.48285004e-09  1.62631003e-07  6.94760125e-08  5.30000000e-01 
 5.40000000e-01  3.18072242e-09  4.60809140e-01  4.60809140e-01  4.60809140e-01  3.26936799e-09  4.60809140e-01  3.48284999e-09  1.62631076e-07  6.94762399e-08  5.40000000e-01 
 5.50000000e-01  3.18072242e-09  4.60809106e-01  4.60809106e-01  4.60809106e-01  3.26936792e-09  4.60809106e-01  3.48285004e-09  1.62631018e-07  6.94759272e-08  5.50000000e-01 
 5.60000000e-01  3.18072242e-09  4.60809108e-01  4.60809108e-01  4.60809108e-01  3.26936794e-09  4.60809108e-01  3.48285004e-09  1.62631026e-07  6.94759485e-08  5.60000000e-01 
 5.70000000e-01  3.18072247e-09  4.60809108e-01  4.60809108e-01  4.60809108e-01  3.26936793e-09  4.60809108e-01  3.48285004e-09  1.62631022e-07  6.94758384e-08  5.70000000e-01 
 5.80000000e-01  3.18072242e-09  4.60809116e-01  4.60809116e-01  4.60809116e-01  3.26936793e-09  4.60809116e-01  3.48285004e-09  1.62631030e-07  6.94757389e-08  5.80000000e-01 
 5.90000000e-01  3.18072242e-09  4.60809070e-01  4.60809070e-01  4.60809070e-01  3.26936793e-09  4.60809070e-01  3.48285004e-09  1.62630964e-07  6.94756324e-08  5.90000000e-01 
 6.00000000e-01  3.18072242e-09  4.60809115e-01  4.60809115e-01  4.60809115e-01  3.26936799e-09  4.60809115e-01  3.48284999e-09  1.62631025e-07  6.94757105e-08  6.00000000e-01 
 6.10000000e-01  3.18072242e-09  4.60809100e-01  4.60809100e-01  4.60809100e-01  3.26936792e-09  4.60809100e-01  3.48285004e-09  1.62631018e-07  6.94755684e-08  6.10000000e-01 
 6.20000000e-01  3.18072247e-09  4.60809104e-01  4.60809104e-01  4.60809104e-01  3.26936794e-09  4.60809104e-01  3.48285004e-09  1.62631021e-07  6.94755542e-08  6.20000000e-01 
 6.30000000e-01  3.18072242e-09  4.60809111e-01  4.60809111e-01  4.60809111e-01  3.26936793e-09  4.60809111e-01  3.48285004e-09  1.62631024e-07  6.94754334e-08  6.30000000e-01 
 6.40000000e-01  3.18072247e-09  4.60809091e-01  4.60809091e-01  4.60809091e-01  3.26936793e-09  4.60809091e-01  3.48284999e-09  1.62631010e-07  6.94752842e-08  6.40000000e-01 
 6.50000000e-01  3.18072247e-09  4.60809088e-01  4.60809088e-01  4.60809088e-01  3.26936793e-09  4.60809088e-01  3.48284999e-09  1.62630989e-07  6.94752273e-08  6.50000000e-01 
 6.60000000e-01  3.18072247e-09  4.60809109e-01  4.60809109e-01  4.60809109e-01  3.26936793e-09  4.60809109e-01  3.48285004e-09  1.62631028e-07  6.94752913e-08  6.60000000e-01 
 6.70000000e-01  3.18072248e-09  4.60809114e-01  4.60809114e-01  4.60809114e-01  3.26936793e-09  4.60809114e-01  3.48285004e-09  1.62631018e-07  6.94752131e-08  6.70000000e-01 
 6.80000000e-01  3.18072247e-09  4.60809074e-01  4.60809074e-01  4.60809074e-01  3.26936793e-09  4.60809074e-01  3.48285004e-09  1.62630972e-07  6.94751989e-08  6.80000000e-01 
 6.90000000e-01  3.18072247e-09  4.60809103e-01  4.60809103e-01  4.60809103e-01  3.26936793e-09  4.60809103e-01  3.48285004e-09  1.62631008e-07  6.94750781e-08  6.90000000e-01 
 7.00000000e-01  3.18072247e-09  4.60809109e-01  4.60809109e-01  4.60809109e-01  3.26936793e-09  4.60809109e-01  3.48285004e-09  1.62631020e-07  6.94750781e-08  7.00000000e-01 
 7.10000000e-01  3.18072242e-09  4.60809103e-01  4.60809103e-01  4.60809103e-01  3.26936793e-09  4.60809103e-01  3.48285004e-09  1.62631004e-07  6.94749147e-08  7.10000000e-01 
 7.20000000e-01  3.18072242e-09  4.60809128e-01  4.60809128e-01  4.60809128e-01  3.26936799e-09  4.60809128e-01  3.48285004e-09  1.62631052e-07  6.94749644e-08  7.20000000e-01 
 7.30000000e-01  3.18072242e-09  4.60809111e-01  4.60809111e-01  4.60809111e-01  3.26936792e-09  4.60809111e-01  3.48284999e-09  1.62631025e-07  6.94748294e-08  7.30000000e-01 
 7.40000000e-01  3.18072248e-09  4.60809131e-01  4.60809131e-01  4.60809131e-01  3.26936794e-09  4.60809131e-01  3.48285004e-09  1.62631049e-07  6.94747726e-08  7.40000000e-01 
 7.50000000e-01  3.18072247e-09  4.60809097e-01  4.60809097e-01  4.60809097e-01  3.26936793e-09  4.60809097e-01  3.48285004e-09  1.62630992e-07  6.94746021e-08  7.50000000e-01 
 7.60000000e-01  3.18072248e-09  4.60809122e-01  4.60809122e-01  4.60809122e-01  3.26936793e-09  4.60809122e-01  3.48285004e-09  1.62631047e-07  6.94748152e-08  7.60000000e-01 
 7.70000000e-01  3.18072248e-09  4.60809114e-01  4.60809114e-01  4.60809114e-01  3.26936793e-09  4.60809114e-01  3.48285004e-09  1.62631013e-07  6.94745736e-08  7.70000000e-01 
 7.80000000e-01  3.18072242e-09  4.60809105e-01  4.60809105e-01  4.60809105e-01  3.26936793e-09  4.60809105e-01  3.48285004e-09  1.62631011e-07  6.94745736e-08  7.80000000e-01 
 7.90000000e-01  3.18072242e-09  4.60809102e-01  4.60809102e-01  4.60809102e-01  3.26936793e-09  4.60809102e-01  3.48285004e-09  1.62631019e-07  6.94744102e-08  7.90000000e-01 
 8.00000000e-01  3.18072247e-09  4.60809097e-01  4.60809097e-01  4.60809097e-01  3.26936793e-09  4.60809097e-01  3.48285004e-09  1.62631000e-07  6.94743889e-08  8.00000000e-01 
 8.10000000e-01  3.18072242e-09  4.60809149e-01  4.60809149e-01  4.60809149e-01  3.26936793e-09  4.60809149e-01  3.48285004e-09  1.62631086e-07  6.94742823e-08  8.10000000e-01 
 8.20000000e-01  3.18072242e-09  4.60809109e-01  4.60809109e-01  4.60809109e-01  3.26936793e-09  4.60809109e-01  3.48285004e-09  1.62631025e-07  6.94741971e-08  8.20000000e-01 
 8.30000000e-01  3.18072247e-09  4.60809103e-01  4.60809103e-01  4.60809103e-01  3.26936793e-09  4.60809103e-01  3.48284999e-09  1.62631022e-07  6.94741189e-08  8.30000000e-01 
 8.40000000e-01  3.18072247e-09  4.60809108e-01  4.60809108e-01  4.60809108e-01  3.26936793e-09  4.60809108e-01  3.48285004e-09  1.62631015e-07  6.94740621e-08  8.40000000e-01 
 8.50000000e-01  3.18072247e-09  4.60809080e-01  4.60809080e-01  4.60809081e-01  3.26936793e-09  4.60809081e-01  3.48285004e-09  1.62630989e-07  6.94740265e-08  8.50000000e-01 
 8.60000000e-01  3.18072242e-09  4.60809117e-01  4.60809117e-01  4.60809117e-01  3.26936793e-09  4.60809117e-01  3.48285004e-09  1.62631034e-07  6.94739484e-08  8.60000000e-01 
 8.70000000e-01  3.18072247e-09  4.60809096e-01  4.60809096e-01  4.60809096e-01  3.26936793e-09  4.60809096e-01  3.48284999e-09  1.62631002e-07  6.94737636e-08  8.70000000e-01 
 8.80000000e-01  3.18072247e-09  4.60809111e-01  4.60809111e-01  4.60809111e-01  3.26936793e-09  4.60809111e-01  3.48285004e-09  1.62631044e-07  6.94737778e-08  8.80000000e-01 
 8.90000000e-01  3.18072242e-09  4.60809107e-01  4.60809107e-01  4.60809107e-01  3.26936793e-09  4.60809107e-01  3.48285004e-09  1.62631005e-07  6.94738489e-08  8.90000000e-01 
 9.00000000e-01  3.18072247e-09  4.60809107e-01  4.60809107e-01  4.60809107e-01  3.26936793e-09  4.60809107e-01  3.48285004e-09  1.62631026e-07  6.94736570e-08  9.00000000e-01 
 9.10000000e-01  3.18072242e-09  4.60809108e-01  4.60809108e-01  4.60809108e-01  3.26936793e-09  4.60809108e-01  3.48284999e-09  1.62631016e-07  6.94737210e-08  9.10000000e-01 
 9.20000000e-01  3.18072247e-09  4.60809104e-01  4.60809104e-01  4.60809104e-01  3.26936793e-09  4.60809104e-01  3.48284999e-09  1.62631015e-07  6.94735363e-08  9.20000000e-01 
 9.30000000e-01  3.18072242e-09  4.60809098e-01  4.60809098e-01  4.60809098e-01  3.26936799e-09  4.60809098e-01  3.48285004e-09  1.62631009e-07  6.94735149e-08  9.30000000e-01 
 9.40000000e-01  3.18072247e-09  4.60809112e-01  4.60809112e-01  4.60809113e-01  3.26936797e-09  4.60809113e-01  3.48285004e-09  1.62631028e-07  6.94734226e-08  9.40000000e-01 
 9.50000000e-01  3.18072248e-09  4.60809115e-01  4.60809115e-01  4.60809115e-01  3.26936798e-09  4.60809115e-01  3.48284999e-09  1.62631034e-07  6.94733657e-08  9.50000000e-01 
 9.60000000e-01  3.18072247e-09  4.60809087e-01  4.60809087e-01  4.60809088e-01  3.26936792e-09  4.60809088e-01  3.48285004e-09  1.62631000e-07  6.94733018e-08  9.60000000e-01 
 9.70000000e-01  3.18072242e-09  4.60809115e-01  4.60809115e-01  4.60809115e-01  3.26936794e-09  4.60809115e-01  3.48285004e-09  1.62631034e-07  6.94731170e-08  9.70000000e-01 
 9.80000000e-01  3.18072242e-09  4.60809083e-01  4.60809083e-01  4.60809083e-01  3.26936793e-09  4.60809083e-01  3.48285004e-09  1.62630978e-07  6.94731455e-08  9.80000000e-01 
 9.90000000e-01  3.18072247e-09  4.60809106e-01  4.60809106e-01  4.60809106e-01  3.26936793e-09  4.60809106e-01  3.48284999e-09  1.62631010e-07  6.94730176e-08  9.90000000e-01 
 1.00000000e+00  3.18072247e-09  4.60809101e-01  4.60809101e-01  4.60809101e-01  3.26936793e-09  4.60809101e-01  3.48285004e-09  1.62631017e-07  6.94729252e-08  1.00000000e+00 
 1.01000000e+00  3.18072248e-09  4.60809122e-01  4.60809122e-01  4.60809122e-01  3.26936793e-09  4.60809122e-01  3.48285004e-09  1.62631045e-07  6.94730034e-08  1.01000000e+00 
 1.02000000e+00  3.18072247e-09  4.60809065e-01  4.60809065e-01  4.60809065e-01  3.26936798e-09  4.60809065e-01  3.48285004e-09  1.62630948e-07  6.94726978e-08  1.02000000e+00 
 1.03000000e+00  3.18072247e-09  4.60809092e-01  4.60809092e-01  4.60809092e-01  3.26936792e-09  4.60809092e-01  3.48285004e-09  1.62631001e-07  6.94727760e-08  1.03000000e+00 
 1.04000000e+00  3.18072242e-09  4.60809100e-01  4.60809100e-01  4.60809101e-01  3.26936794e-09  4.60809101e-01  3.48284999e-09  1.62631009e-07  6.94726481e-08  1.04000000e+00 
 1.05000000e+00  3.18072247e-09  4.60809099e-01  4.60809099e-01  4.60809099e-01  3.26936793e-09  4.60809099e-01  3.48285004e-09  1.62631019e-07  6.94725912e-08  1.05000000e+00 
 1.06000000e+00  3.18072247e-09  4.60809111e-01  4.60809111e-01  4.60809111e-01  3.26936793e-09  4.60809111e-01  3.48285004e-09  1.62631020e-07  6.94724775e-08  1.06000000e+00 
 1.07000000e+00  3.18072242e-09  4.60809072e-01  4.60809072e-01  4.60809073e-01  3.26936793e-09  4.60809073e-01  3.48284999e-09  1.62630969e-07  6.94723070e-08  1.07000000e+00 
 1.08000000e+00  3.18072242e-09  4.60809106e-01  4.60809106e-01  4.60809106e-01  3.26936793e-09  4.60809106e-01  3.48284999e-09  1.62631016e-07  6.94723781e-08  1.08000000e+00 
 1.09000000e+00  3.18072247e-09  4.60809077e-01  4.60809077e-01  4.60809077e-01  3.26936793e-09  4.60809077e-01  3.48285004e-09  1.62630967e-07  6.94722715e-08  1.09000000e+00 
 1.10000000e+00  3.18072247e-09  4.60809113e-01  4.60809113e-01  4.60809113e-01  3.26936793e-09  4.60809113e-01  3.48285004e-09  1.62631013e-07  6.94723425e-08  1.10000000e+00 
 1.11000000e+00  3.18072247e-09  4.60809092e-01  4.60809092e-01  4.60809092e-01  3.26936793e-09  4.60809092e-01  3.48285004e-09  1.62631004e-07  6.94721933e-08  1.11000000e+00 
 1.12000000e+00  3.18072248e-09  4.60809120e-01  4.60809120e-01  4.60809120e-01  3.26936793e-09  4.60809120e-01  3.48284999e-09  1.62631045e-07  6.94720725e-08  1.12000000e+00 
 1.13000000e+00  3.18072242e-09  4.60809073e-01  4.60809073e-01  4.60809073e-01  3.26936793e-09  4.60809073e-01  3.48285004e-09  1.62630971e-07  6.94719873e-08  1.13000000e+00 
 1.14000000e+00  3.18072247e-09  4.60809113e-01  4.60809113e-01  4.60809113e-01  3.26936799e-09  4.60809113e-01  3.48285004e-09  1.62631030e-07  6.94718807e-08  1.14000000e+00 
 1.15000000e+00  3.18072247e-09  4.60809093e-01  4.60809093e-01  4.60809093e-01  3.26936792e-09  4.60809093e-01  3.48285004e-09  1.62630989e-07  6.94717883e-08  1.15000000e+00 
 1.16000000e+00  3.18072242e-09  4.60809113e-01  4.60809113e-01  4.60809114e-01  3.26936794e-09  4.60809114e-01  3.48285004e-09  1.62631032e-07  6.94719091e-08  1.16000000e+00 
 1.17000000e+00  3.18072242e-09  4.60809101e-01  4.60809101e-01  4.60809101e-01  3.26936793e-09  4.60809101e-01  3.48285004e-09  1.62631004e-07  6.94717244e-08  1.17000000e+00 
 1.18000000e+00  3.18072247e-09  4.60809108e-01  4.60809108e-01  4.60809108e-01  3.26936793e-09  4.60809108e-01  3.48285004e-09  1.62631039e-07  6.94716391e-08  1.18000000e+00 
 1.19000000e+00  3.18072247e-09  4.60809081e-01  4.60809081e-01  4.60809081e-01  3.26936798e-09  4.60809081e-01  3.48285004e-09  1.62630981e-07  6.94714544e-08  1.19000000e+00 
 1.20000000e+00  3.18072242e-09  4.60809110e-01  4.60809110e-01  4.60809110e-01  3.26936792e-09  4.60809110e-01  3.48284999e-09  1.62631021e-07  6.94714686e-08  1.20000000e+00 
 1.21000000e+00  3.18072242e-09  4.60809074e-01  4.60809074e-01  4.60809074e-01  3.26936793e-09  4.60809074e-01  3.48284999e-09  1.62630970e-07  6.94712696e-08  1.21000000e+00 
 1.22000000e+00  3.18072242e-09  4.60809079e-01  4.60809079e-01  4.60809079e-01  3.26936793e-09  4.60809079e-01  3.48285004e-09  1.62630983e-07  6.94712980e-08  1.22000000e+00 
 1.23000000e+00  3.18072247e-09  4.60809096e-01  4.60809096e-01  4.60809096e-01  3.26936793e-09  4.60809096e-01  3.48285004e-09  1.62631000e-07  6.94712128e-08  1.23000000e+00 
 1.24000000e+00  3.18072247e-09  4.60809105e-01  4.60809105e-01  4.60809105e-01  3.26936799e-09  4.60809105e-01  3.48285004e-09  1.62631020e-07  6.94710707e-08  1.24000000e+00 
 1.25000000e+00  3.18072242e-09  4.60809089e-01  4.60809089e-01  4.60809089e-01  3.26936797e-09  4.60809089e-01  3.48285004e-09  1.62630984e-07  6.94710565e-08  1.25000000e+00 
 1.26000000e+00  3.18072248e-09  4.60809116e-01  4.60809116e-01  4.60809116e-01  3.26936798e-09  4.60809116e-01  3.48285004e-09  1.62631044e-07  6.94710138e-08  1.26000000e+00 
 1.27000000e+00  3.18072248e-09  4.60809114e-01  4.60809114e-01  4.60809114e-01  3.26936792e-09  4.60809114e-01  3.48285004e-09  1.62631018e-07  6.94708717e-08  1.27000000e+00 
 1.28000000e+00  3.18072247e-09  4.60809085e-01  4.60809085e-01  4.60809085e-01  3.26936793e-09  4.60809085e-01  3.48285004e-09  1.62630984e-07  6.94708433e-08  1.28000000e+00 
 1.29000000e+00  3.18072248e-09  4.60809129e-01  4.60809129e-01  4.60809129e-01  3.26936793e-09  4.60809129e-01  3.48285004e-09  1.62631052e-07  6.94707438e-08  1.29000000e+00 
 1.30000000e+00  3.18072242e-09  4.60809094e-01  4.60809094e-01  4.60809094e-01  3.26936793e-09  4.60809094e-01  3.48285004e-09  1.62631009e-07  6.94705591e-08  1.30000000e+00 
 1.31000000e+00  3.18072248e-09  4.60809117e-01  4.60809117e-01  4.60809117e-01  3.26936793e-09  4.60809117e-01  3.48285004e-09  1.62631038e-07  6.94705449e-08  1.31000000e+00 
 1.32000000e+00  3.18072242e-09  4.60809103e-01  4.60809103e-01  4.60809103e-01  3.26936799e-09  4.60809103e-01  3.48285004e-09  1.62631012e-07  6.94704312e-08  1.32000000e+00 
 1.33000000e+00  3.18072247e-09  4.60809101e-01  4.60809101e-01  4.60809101e-01  3.26936797e-09  4.60809101e-01  3.48285004e-09  1.62631025e-07  6.94703601e-08  1.33000000e+00 
 1.34000000e+00  3.18072242e-09  4.60809094e-01  4.60809094e-01  4.60809094e-01  3.26936798e-09  4.60809094e-01  3.48285004e-09  1.62631000e-07  6.94701043e-08  1.34000000e+00 
 1.35000000e+00  3.18072248e-09  4.60809126e-01  4.60809126e-01  4.60809126e-01  3.26936793e-09  4.60809126e-01  3.48285004e-09  1.62631049e-07  6.94702038e-08  1.35000000e+00 
 1.36000000e+00  3.18072242e-09  4.60809108e-01  4.60809108e-01  4.60809108e-01  3.26936794e-09  4.60809108e-01  3.48285004e-09  1.62631007e-07  6.94700191e-08  1.36000000e+00 
