 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  4.57817249e-01  3.43269015e-09  3.23329899e-09  4.57817249e-01  4.57817249e-01  4.57817249e-01  4.57817249e-01  1.59768475e-07  1.80488993e-07  3.90000000e-01 
 4.00000000e-01  4.57817239e-01  3.43269015e-09  3.23329893e-09  4.57817239e-01  4.57817239e-01  4.57817239e-01  4.57817239e-01  1.59768457e-07  1.80488865e-07  4.00000000e-01 
 4.10000000e-01  4.57817230e-01  3.43269014e-09  3.23329899e-09  4.57817230e-01  4.57817230e-01  4.57817230e-01  4.57817230e-01  1.59768448e-07  1.80488581e-07  4.10000000e-01 
 4.20000000e-01  4.57817272e-01  3.43269015e-09  3.23329893e-09  4.57817272e-01  4.57817272e-01  4.57817272e-01  4.57817272e-01  1.59768503e-07  1.80488737e-07  4.20000000e-01 
 4.30000000e-01  4.57817270e-01  3.43269015e-09  3.23329893e-09  4.57817270e-01  4.57817270e-01  4.57817270e-01  4.57817270e-01  1.59768505e-07  1.80488556e-07  4.30000000e-01 
 4.40000000e-01  4.57817273e-01  3.43269020e-09  3.23329893e-09  4.57817273e-01  4.57817273e-01  4.57817273e-01  4.57817273e-01  1.59768515e-07  1.80488410e-07  4.40000000e-01 
 4.50000000e-01  4.57817258e-01  3.43269015e-09  3.23329893e-09  4.57817258e-01  4.57817258e-01  4.57817258e-01  4.57817258e-01  1.59768477e-07  1.80488254e-07  4.50000000e-01 
 4.60000000e-01  4.57817243e-01  3.43269015e-09  3.23329893e-09  4.57817243e-01  4.57817243e-01  4.57817243e-01  4.57817243e-01  1.59768459e-07  1.80487984e-07  4.60000000e-01 
 4.70000000e-01  4.57817261e-01  3.43269015e-09  3.23329899e-09  4.57817261e-01  4.57817261e-01  4.57817261e-01  4.57817261e-01  1.59768491e-07  1.80487906e-07  4.70000000e-01 
 4.80000000e-01  4.57817262e-01  3.43269015e-09  3.23329893e-09  4.57817262e-01  4.57817262e-01  4.57817262e-01  4.57817262e-01  1.59768503e-07  1.80487724e-07  4.80000000e-01 
 4.90000000e-01  4.57817265e-01  3.43269015e-09  3.23329893e-09  4.57817265e-01  4.57817265e-01  4.57817265e-01  4.57817265e-01  1.59768486e-07  1.80487678e-07  4.90000000e-01 
 5.00000000e-01  4.57817249e-01  3.43269015e-09  3.23329893e-09  4.57817249e-01  4.57817249e-01  4.57817249e-01  4.57817249e-01  1.59768472e-07  1.80487383e-07  5.00000000e-01 
 5.10000000e-01  4.57817220e-01  3.43269014e-09  3.23329899e-09  4.57817220e-01  4.57817220e-01  4.57817220e-01  4.57817220e-01  1.59768430e-07  1.80487142e-07  5.10000000e-01 
 5.20000000e-01  4.57817233e-01  3.43269014e-09  3.23329899e-09  4.57817233e-01  4.57817233e-01  4.57817233e-01  4.57817233e-01  1.59768446e-07  1.80487014e-07  5.20000000e-01 
 5.30000000e-01  4.57817246e-01  3.43269020e-09  3.23329893e-09  4.57817246e-01  4.57817246e-01  4.57817246e-01  4.57817246e-01  1.59768458e-07  1.80487000e-07  5.30000000e-01 
 5.40000000e-01  4.57817275e-01  3.43269015e-09  3.23329893e-09  4.57817275e-01  4.57817275e-01  4.57817275e-01  4.57817275e-01  1.59768514e-07  1.80486889e-07  5.40000000e-01 
 5.50000000e-01  4.57817252e-01  3.43269020e-09  3.23329893e-09  4.57817252e-01  4.57817252e-01  4.57817252e-01  4.57817252e-01  1.59768480e-07  1.80486726e-07  5.50000000e-01 
 5.60000000e-01  4.57817241e-01  3.43269015e-09  3.23329893e-09  4.57817241e-01  4.57817241e-01  4.57817241e-01  4.57817241e-01  1.59768465e-07  1.80486555e-07  5.60000000e-01 
 5.70000000e-01  4.57817269e-01  3.43269015e-09  3.23329899e-09  4.57817269e-01  4.57817269e-01  4.57817269e-01  4.57817269e-01  1.59768501e-07  1.80486559e-07  5.70000000e-01 
 5.80000000e-01  4.57817250e-01  3.43269015e-09  3.23329899e-09  4.57817250e-01  4.57817250e-01  4.57817250e-01  4.57817250e-01  1.59768481e-07  1.80486246e-07  5.80000000e-01 
 5.90000000e-01  4.57817251e-01  3.43269015e-09  3.23329893e-09  4.57817251e-01  4.57817251e-01  4.57817251e-01  4.57817251e-01  1.59768475e-07  1.80486126e-07  5.90000000e-01 
 6.00000000e-01  4.57817247e-01  3.43269015e-09  3.23329893e-09  4.57817247e-01  4.57817247e-01  4.57817247e-01  4.57817247e-01  1.59768469e-07  1.80485856e-07  6.00000000e-01 
 6.10000000e-01  4.57817249e-01  3.43269015e-09  3.23329899e-09  4.57817249e-01  4.57817249e-01  4.57817249e-01  4.57817249e-01  1.59768486e-07  1.80485792e-07  6.10000000e-01 
 6.20000000e-01  4.57817256e-01  3.43269015e-09  3.23329893e-09  4.57817256e-01  4.57817256e-01  4.57817256e-01  4.57817256e-01  1.59768489e-07  1.80485635e-07  6.20000000e-01 
 6.30000000e-01  4.57817240e-01  3.43269020e-09  3.23329899e-09  4.57817240e-01  4.57817240e-01  4.57817241e-01  4.57817240e-01  1.59768468e-07  1.80485500e-07  6.30000000e-01 
 6.40000000e-01  4.57817272e-01  3.43269015e-09  3.23329893e-09  4.57817272e-01  4.57817272e-01  4.57817272e-01  4.57817272e-01  1.59768504e-07  1.80485472e-07  6.40000000e-01 
 6.50000000e-01  4.57817272e-01  3.43269015e-09  3.23329899e-09  4.57817271e-01  4.57817271e-01  4.57817272e-01  4.57817272e-01  1.59768503e-07  1.80485301e-07  6.50000000e-01 
 6.60000000e-01  4.57817264e-01  3.43269015e-09  3.23329899e-09  4.57817264e-01  4.57817264e-01  4.57817264e-01  4.57817264e-01  1.59768491e-07  1.80485081e-07  6.60000000e-01 
 6.70000000e-01  4.57817256e-01  3.43269015e-09  3.23329893e-09  4.57817255e-01  4.57817255e-01  4.57817256e-01  4.57817256e-01  1.59768477e-07  1.80484925e-07  6.70000000e-01 
 6.80000000e-01  4.57817255e-01  3.43269015e-09  3.23329899e-09  4.57817255e-01  4.57817255e-01  4.57817255e-01  4.57817255e-01  1.59768479e-07  1.80484783e-07  6.80000000e-01 
 6.90000000e-01  4.57817245e-01  3.43269015e-09  3.23329899e-09  4.57817245e-01  4.57817245e-01  4.57817245e-01  4.57817245e-01  1.59768480e-07  1.80484534e-07  6.90000000e-01 
 7.00000000e-01  4.57817259e-01  3.43269015e-09  3.23329899e-09  4.57817259e-01  4.57817259e-01  4.57817259e-01  4.57817259e-01  1.59768500e-07  1.80484541e-07  7.00000000e-01 
 7.10000000e-01  4.57817253e-01  3.43269015e-09  3.23329893e-09  4.57817253e-01  4.57817253e-01  4.57817253e-01  4.57817253e-01  1.59768485e-07  1.80484271e-07  7.10000000e-01 
 7.20000000e-01  4.57817234e-01  3.43269014e-09  3.23329893e-09  4.57817234e-01  4.57817234e-01  4.57817234e-01  4.57817234e-01  1.59768458e-07  1.80484179e-07  7.20000000e-01 
 7.30000000e-01  4.57817267e-01  3.43269015e-09  3.23329899e-09  4.57817267e-01  4.57817267e-01  4.57817267e-01  4.57817267e-01  1.59768496e-07  1.80484029e-07  7.30000000e-01 
 7.40000000e-01  4.57817237e-01  3.43269014e-09  3.23329893e-09  4.57817237e-01  4.57817237e-01  4.57817237e-01  4.57817237e-01  1.59768456e-07  1.80483831e-07  7.40000000e-01 
 7.50000000e-01  4.57817265e-01  3.43269015e-09  3.23329893e-09  4.57817264e-01  4.57817264e-01  4.57817265e-01  4.57817265e-01  1.59768485e-07  1.80483774e-07  7.50000000e-01 
 7.60000000e-01  4.57817269e-01  3.43269015e-09  3.23329893e-09  4.57817269e-01  4.57817269e-01  4.57817269e-01  4.57817269e-01  1.59768489e-07  1.80483859e-07  7.60000000e-01 
 7.70000000e-01  4.57817264e-01  3.43269015e-09  3.23329899e-09  4.57817264e-01  4.57817264e-01  4.57817264e-01  4.57817264e-01  1.59768486e-07  1.80483553e-07  7.70000000e-01 
 7.80000000e-01  4.57817257e-01  3.43269015e-09  3.23329899e-09  4.57817257e-01  4.57817257e-01  4.57817257e-01  4.57817257e-01  1.59768497e-07  1.80483312e-07  7.80000000e-01 
 7.90000000e-01  4.57817265e-01  3.43269015e-09  3.23329893e-09  4.57817265e-01  4.57817265e-01  4.57817265e-01  4.57817265e-01  1.59768484e-07  1.80483184e-07  7.90000000e-01 
 8.00000000e-01  4.57817274e-01  3.43269015e-09  3.23329893e-09  4.57817274e-01  4.57817274e-01  4.57817274e-01  4.57817274e-01  1.59768506e-07  1.80483042e-07  8.00000000e-01 
 8.10000000e-01  4.57817280e-01  3.43269015e-09  3.23329893e-09  4.57817280e-01  4.57817280e-01  4.57817280e-01  4.57817280e-01  1.59768517e-07  1.80482999e-07  8.10000000e-01 
 8.20000000e-01  4.57817265e-01  3.43269015e-09  3.23329893e-09  4.57817265e-01  4.57817265e-01  4.57817265e-01  4.57817265e-01  1.59768499e-07  1.80482665e-07  8.20000000e-01 
 8.30000000e-01  4.57817244e-01  3.43269015e-09  3.23329899e-09  4.57817244e-01  4.57817244e-01  4.57817244e-01  4.57817244e-01  1.59768474e-07  1.80482317e-07  8.30000000e-01 
 8.40000000e-01  4.57817233e-01  3.43269014e-09  3.23329893e-09  4.57817233e-01  4.57817233e-01  4.57817233e-01  4.57817233e-01  1.59768441e-07  1.80482296e-07  8.40000000e-01 
 8.50000000e-01  4.57817237e-01  3.43269014e-09  3.23329899e-09  4.57817237e-01  4.57817237e-01  4.57817237e-01  4.57817237e-01  1.59768447e-07  1.80482061e-07  8.50000000e-01 
 8.60000000e-01  4.57817258e-01  3.43269015e-09  3.23329893e-09  4.57817258e-01  4.57817258e-01  4.57817258e-01  4.57817258e-01  1.59768487e-07  1.80482076e-07  8.60000000e-01 
 8.70000000e-01  4.57817244e-01  3.43269015e-09  3.23329893e-09  4.57817244e-01  4.57817244e-01  4.57817244e-01  4.57817244e-01  1.59768473e-07  1.80481813e-07  8.70000000e-01 
 8.80000000e-01  4.57817246e-01  3.43269015e-09  3.23329893e-09  4.57817246e-01  4.57817246e-01  4.57817246e-01  4.57817246e-01  1.59768465e-07  1.80481656e-07  8.80000000e-01 
 8.90000000e-01  4.57817254e-01  3.43269015e-09  3.23329899e-09  4.57817254e-01  4.57817254e-01  4.57817254e-01  4.57817254e-01  1.59768475e-07  1.80481607e-07  8.90000000e-01 
 9.00000000e-01  4.57817259e-01  3.43269015e-09  3.23329893e-09  4.57817259e-01  4.57817259e-01  4.57817259e-01  4.57817259e-01  1.59768493e-07  1.80481429e-07  9.00000000e-01 
 9.10000000e-01  4.57817239e-01  3.43269020e-09  3.23329899e-09  4.57817239e-01  4.57817239e-01  4.57817239e-01  4.57817239e-01  1.59768465e-07  1.80481130e-07  9.10000000e-01 
 9.20000000e-01  4.57817230e-01  3.43269014e-09  3.23329893e-09  4.57817230e-01  4.57817230e-01  4.57817230e-01  4.57817230e-01  1.59768446e-07  1.80480896e-07  9.20000000e-01 
 9.30000000e-01  4.57817250e-01  3.43269015e-09  3.23329899e-09  4.57817250e-01  4.57817250e-01  4.57817250e-01  4.57817250e-01  1.59768483e-07  1.80480889e-07  9.30000000e-01 
 9.40000000e-01  4.57817283e-01  3.43269015e-09  3.23329893e-09  4.57817283e-01  4.57817283e-01  4.57817283e-01  4.57817283e-01  1.59768521e-07  1.80480882e-07  9.40000000e-01 
 9.50000000e-01  4.57817267e-01  3.43269015e-09  3.23329899e-09  4.57817267e-01  4.57817267e-01  4.57817267e-01  4.57817267e-01  1.59768509e-07  1.80480676e-07  9.50000000e-01 
 9.60000000e-01  4.57817250e-01  3.43269015e-09  3.23329899e-09  4.57817250e-01  4.57817250e-01  4.57817250e-01  4.57817250e-01  1.59768474e-07  1.80480193e-07  9.60000000e-01 
 9.70000000e-01  4.57817240e-01  3.43269015e-09  3.23329893e-09  4.57817239e-01  4.57817239e-01  4.57817240e-01  4.57817240e-01  1.59768457e-07  1.80480100e-07  9.70000000e-01 
 9.80000000e-01  4.57817244e-01  3.43269015e-09  3.23329893e-09  4.57817244e-01  4.57817244e-01  4.57817244e-01  4.57817244e-01  1.59768466e-07  1.80480029e-07  9.80000000e-01 
 9.90000000e-01  4.57817252e-01  3.43269015e-09  3.23329893e-09  4.57817252e-01  4.57817252e-01  4.57817252e-01  4.57817252e-01  1.59768486e-07  1.80479766e-07  9.90000000e-01 
 1.00000000e+00  4.57817228e-01  3.43269014e-09  3.23329899e-09  4.57817228e-01  4.57817228e-01  4.57817228e-01  4.57817228e-01  1.59768449e-07  1.80479461e-07  1.00000000e+00 
 1.01000000e+00  4.57817274e-01  3.43269015e-09  3.23329893e-09  4.57817274e-01  4.57817274e-01  4.57817274e-01  4.57817274e-01  1.59768497e-07  1.80479582e-07  1.01000000e+00 
 1.02000000e+00  4.57817257e-01  3.43269015e-09  3.23329899e-09  4.57817257e-01  4.57817257e-01  4.57817257e-01  4.57817257e-01  1.59768499e-07  1.80479212e-07  1.02000000e+00 
 1.03000000e+00  4.57817233e-01  3.43269014e-09  3.23329893e-09  4.57817233e-01  4.57817233e-01  4.57817233e-01  4.57817233e-01  1.59768448e-07  1.80479006e-07  1.03000000e+00 
 1.04000000e+00  4.57817270e-01  3.43269015e-09  3.23329893e-09  4.57817270e-01  4.57817270e-01  4.57817270e-01  4.57817270e-01  1.59768507e-07  1.80478928e-07  1.04000000e+00 
 1.05000000e+00  4.57817268e-01  3.43269015e-09  3.23329893e-09  4.57817268e-01  4.57817268e-01  4.57817268e-01  4.57817268e-01  1.59768508e-07  1.80478665e-07  1.05000000e+00 
 1.06000000e+00  4.57817269e-01  3.43269015e-09  3.23329893e-09  4.57817269e-01  4.57817269e-01  4.57817269e-01  4.57817269e-01  1.59768497e-07  1.80478494e-07  1.06000000e+00 
 1.07000000e+00  4.57817252e-01  3.43269015e-09  3.23329893e-09  4.57817252e-01  4.57817252e-01  4.57817252e-01  4.57817252e-01  1.59768482e-07  1.80478210e-07  1.07000000e+00 
 1.08000000e+00  4.57817229e-01  3.43269014e-09  3.23329893e-09  4.57817229e-01  4.57817229e-01  4.57817229e-01  4.57817229e-01  1.59768456e-07  1.80478061e-07  1.08000000e+00 
 1.09000000e+00  4.57817263e-01  3.43269015e-09  3.23329899e-09  4.57817263e-01  4.57817263e-01  4.57817263e-01  4.57817263e-01  1.59768489e-07  1.80477862e-07  1.09000000e+00 
 1.10000000e+00  4.57817253e-01  3.43269015e-09  3.23329893e-09  4.57817253e-01  4.57817253e-01  4.57817253e-01  4.57817253e-01  1.59768478e-07  1.80477755e-07  1.10000000e+00 
 1.11000000e+00  4.57817247e-01  3.43269015e-09  3.23329893e-09  4.57817247e-01  4.57817247e-01  4.57817248e-01  4.57817247e-01  1.59768465e-07  1.80477393e-07  1.11000000e+00 
 1.12000000e+00  4.57817261e-01  3.43269015e-09  3.23329893e-09  4.57817261e-01  4.57817261e-01  4.57817261e-01  4.57817261e-01  1.59768486e-07  1.80477279e-07  1.12000000e+00 
 1.13000000e+00  4.57817248e-01  3.43269015e-09  3.23329899e-09  4.57817248e-01  4.57817248e-01  4.57817248e-01  4.57817248e-01  1.59768472e-07  1.80477109e-07  1.13000000e+00 
 1.14000000e+00  4.57817238e-01  3.43269015e-09  3.23329893e-09  4.57817238e-01  4.57817238e-01  4.57817238e-01  4.57817238e-01  1.59768457e-07  1.80476718e-07  1.14000000e+00 
 1.15000000e+00  4.57817266e-01  3.43269015e-09  3.23329899e-09  4.57817266e-01  4.57817266e-01  4.57817266e-01  4.57817266e-01  1.59768484e-07  1.80476690e-07  1.15000000e+00 
 1.16000000e+00  4.57817253e-01  3.43269015e-09  3.23329893e-09  4.57817252e-01  4.57817252e-01  4.57817253e-01  4.57817253e-01  1.59768482e-07  1.80476434e-07  1.16000000e+00 
 1.17000000e+00  4.57817249e-01  3.43269015e-09  3.23329893e-09  4.57817249e-01  4.57817249e-01  4.57817249e-01  4.57817249e-01  1.59768469e-07  1.80476135e-07  1.17000000e+00 
 1.18000000e+00  4.57817249e-01  3.43269015e-09  3.23329893e-09  4.57817249e-01  4.57817249e-01  4.57817249e-01  4.57817249e-01  1.59768474e-07  1.80475965e-07  1.18000000e+00 
 1.19000000e+00  4.57817247e-01  3.43269015e-09  3.23329893e-09  4.57817247e-01  4.57817247e-01  4.57817247e-01  4.57817247e-01  1.59768459e-07  1.80475709e-07  1.19000000e+00 
 1.20000000e+00  4.57817263e-01  3.43269015e-09  3.23329893e-09  4.57817263e-01  4.57817263e-01  4.57817263e-01  4.57817263e-01  1.59768499e-07  1.80475510e-07  1.20000000e+00 
 1.21000000e+00  4.57817272e-01  3.43269015e-09  3.23329893e-09  4.57817272e-01  4.57817272e-01  4.57817272e-01  4.57817272e-01  1.59768507e-07  1.80475297e-07  1.21000000e+00 
 1.22000000e+00  4.57817265e-01  3.43269015e-09  3.23329893e-09  4.57817265e-01  4.57817265e-01  4.57817265e-01  4.57817265e-01  1.59768509e-07  1.80475013e-07  1.22000000e+00 
 1.23000000e+00  4.57817227e-01  3.43269014e-09  3.23329899e-09  4.57817227e-01  4.57817227e-01  4.57817227e-01  4.57817227e-01  1.59768444e-07  1.80474586e-07  1.23000000e+00 
 1.24000000e+00  4.57817264e-01  3.43269015e-09  3.23329899e-09  4.57817264e-01  4.57817264e-01  4.57817264e-01  4.57817264e-01  1.59768488e-07  1.80474558e-07  1.24000000e+00 
 1.25000000e+00  4.57817251e-01  3.43269015e-09  3.23329893e-09  4.57817251e-01  4.57817251e-01  4.57817251e-01  4.57817251e-01  1.59768477e-07  1.80474174e-07  1.25000000e+00 
 1.26000000e+00  4.57817237e-01  3.43269020e-09  3.23329893e-09  4.57817237e-01  4.57817237e-01  4.57817237e-01  4.57817237e-01  1.59768447e-07  1.80473705e-07  1.26000000e+00 
 1.27000000e+00  4.57817239e-01  3.43269015e-09  3.23329893e-09  4.57817239e-01  4.57817239e-01  4.57817239e-01  4.57817239e-01  1.59768459e-07  1.80473492e-07  1.27000000e+00 
 1.28000000e+00  4.57817253e-01  3.43269015e-09  3.23329893e-09  4.57817253e-01  4.57817253e-01  4.57817253e-01  4.57817253e-01  1.59768474e-07  1.80473194e-07  1.28000000e+00 
 1.29000000e+00  4.57817247e-01  3.43269015e-09  3.23329893e-09  4.57817247e-01  4.57817247e-01  4.57817247e-01  4.57817247e-01  1.59768467e-07  1.80472924e-07  1.29000000e+00 
 1.30000000e+00  4.57817253e-01  3.43269015e-09  3.23329899e-09  4.57817253e-01  4.57817253e-01  4.57817253e-01  4.57817253e-01  1.59768483e-07  1.80472654e-07  1.30000000e+00 
 1.31000000e+00  4.57817270e-01  3.43269015e-09  3.23329893e-09  4.57817270e-01  4.57817270e-01  4.57817270e-01  4.57817270e-01  1.59768505e-07  1.80472384e-07  1.31000000e+00 
 1.32000000e+00  4.57817257e-01  3.43269015e-09  3.23329893e-09  4.57817257e-01  4.57817257e-01  4.57817257e-01  4.57817257e-01  1.59768492e-07  1.80471886e-07  1.32000000e+00 
 1.33000000e+00  4.57817275e-01  3.43269015e-09  3.23329893e-09  4.57817275e-01  4.57817275e-01  4.57817275e-01  4.57817275e-01  1.59768508e-07  1.80471645e-07  1.33000000e+00 
 1.34000000e+00  4.57817266e-01  3.43269015e-09  3.23329893e-09  4.57817266e-01  4.57817266e-01  4.57817267e-01  4.57817266e-01  1.59768490e-07  1.80471034e-07  1.34000000e+00 
 1.35000000e+00  4.57817249e-01  3.43269015e-09  3.23329893e-09  4.57817249e-01  4.57817249e-01  4.57817249e-01  4.57817249e-01  1.59768489e-07  1.80470622e-07  1.35000000e+00 
 1.36000000e+00  4.57817256e-01  3.43269015e-09  3.23329893e-09  4.57817256e-01  4.57817256e-01  4.57817256e-01  4.57817256e-01  1.59768481e-07  1.80470153e-07  1.36000000e+00 
