 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  3.08086644e-09  3.02172825e-09  3.05562956e-09  4.56476379e-01  4.56476379e-01  4.56476379e-01  4.56476379e-01  1.54551020e-07  1.75806719e-07  3.40000000e-01 
 3.50000000e-01  3.08086639e-09  3.02172820e-09  3.05562956e-09  4.56476404e-01  4.56476404e-01  4.56476404e-01  4.56476404e-01  1.54551055e-07  1.75806672e-07  3.50000000e-01 
 3.60000000e-01  3.08086639e-09  3.02172820e-09  3.05562951e-09  4.56476398e-01  4.56476397e-01  4.56476398e-01  4.56476397e-01  1.54551040e-07  1.75806459e-07  3.60000000e-01 
 3.70000000e-01  3.08086644e-09  3.02172820e-09  3.05562956e-09  4.56476405e-01  4.56476405e-01  4.56476405e-01  4.56476405e-01  1.54551045e-07  1.75806321e-07  3.70000000e-01 
 3.80000000e-01  3.08086639e-09  3.02172820e-09  3.05562951e-09  4.56476389e-01  4.56476389e-01  4.56476389e-01  4.56476389e-01  1.54551018e-07  1.75806182e-07  3.80000000e-01 
 3.90000000e-01  3.08086639e-09  3.02172825e-09  3.05562951e-09  4.56476383e-01  4.56476383e-01  4.56476383e-01  4.56476383e-01  1.54551027e-07  1.75805944e-07  3.90000000e-01 
 4.00000000e-01  3.08086644e-09  3.02172825e-09  3.05562951e-09  4.56476378e-01  4.56476378e-01  4.56476378e-01  4.56476378e-01  1.54551006e-07  1.75805791e-07  4.00000000e-01 
 4.10000000e-01  3.08086639e-09  3.02172826e-09  3.05562956e-09  4.56476422e-01  4.56476422e-01  4.56476422e-01  4.56476422e-01  1.54551082e-07  1.75805830e-07  4.10000000e-01 
 4.20000000e-01  3.08086644e-09  3.02172825e-09  3.05562956e-09  4.56476371e-01  4.56476371e-01  4.56476371e-01  4.56476371e-01  1.54551000e-07  1.75805418e-07  4.20000000e-01 
 4.30000000e-01  3.08086639e-09  3.02172820e-09  3.05562951e-09  4.56476412e-01  4.56476412e-01  4.56476412e-01  4.56476412e-01  1.54551059e-07  1.75805521e-07  4.30000000e-01 
 4.40000000e-01  3.08086644e-09  3.02172820e-09  3.05562956e-09  4.56476385e-01  4.56476385e-01  4.56476385e-01  4.56476385e-01  1.54551008e-07  1.75805255e-07  4.40000000e-01 
 4.50000000e-01  3.08086644e-09  3.02172820e-09  3.05562956e-09  4.56476412e-01  4.56476412e-01  4.56476412e-01  4.56476412e-01  1.54551059e-07  1.75805173e-07  4.50000000e-01 
 4.60000000e-01  3.08086644e-09  3.02172820e-09  3.05562956e-09  4.56476377e-01  4.56476377e-01  4.56476377e-01  4.56476377e-01  1.54551004e-07  1.75804974e-07  4.60000000e-01 
 4.70000000e-01  3.08086639e-09  3.02172825e-09  3.05562951e-09  4.56476402e-01  4.56476402e-01  4.56476402e-01  4.56476402e-01  1.54551053e-07  1.75804892e-07  4.70000000e-01 
 4.80000000e-01  3.08086644e-09  3.02172825e-09  3.05562951e-09  4.56476395e-01  4.56476395e-01  4.56476395e-01  4.56476395e-01  1.54551027e-07  1.75804743e-07  4.80000000e-01 
 4.90000000e-01  3.08086644e-09  3.02172820e-09  3.05562956e-09  4.56476385e-01  4.56476385e-01  4.56476385e-01  4.56476385e-01  1.54551025e-07  1.75804516e-07  4.90000000e-01 
 5.00000000e-01  3.08086644e-09  3.02172820e-09  3.05562951e-09  4.56476407e-01  4.56476407e-01  4.56476407e-01  4.56476407e-01  1.54551035e-07  1.75804594e-07  5.00000000e-01 
 5.10000000e-01  3.08086644e-09  3.02172820e-09  3.05562956e-09  4.56476411e-01  4.56476411e-01  4.56476411e-01  4.56476411e-01  1.54551053e-07  1.75804406e-07  5.10000000e-01 
 5.20000000e-01  3.08086639e-09  3.02172820e-09  3.05562951e-09  4.56476402e-01  4.56476402e-01  4.56476402e-01  4.56476402e-01  1.54551032e-07  1.75804185e-07  5.20000000e-01 
 5.30000000e-01  3.08086644e-09  3.02172825e-09  3.05562956e-09  4.56476383e-01  4.56476383e-01  4.56476383e-01  4.56476383e-01  1.54551014e-07  1.75803972e-07  5.30000000e-01 
 5.40000000e-01  3.08086644e-09  3.02172820e-09  3.05562956e-09  4.56476398e-01  4.56476398e-01  4.56476398e-01  4.56476398e-01  1.54551030e-07  1.75803915e-07  5.40000000e-01 
 5.50000000e-01  3.08086644e-09  3.02172820e-09  3.05562956e-09  4.56476392e-01  4.56476392e-01  4.56476392e-01  4.56476392e-01  1.54551036e-07  1.75803713e-07  5.50000000e-01 
 5.60000000e-01  3.08086644e-09  3.02172825e-09  3.05562951e-09  4.56476407e-01  4.56476406e-01  4.56476407e-01  4.56476407e-01  1.54551052e-07  1.75803603e-07  5.60000000e-01 
 5.70000000e-01  3.08086644e-09  3.02172820e-09  3.05562956e-09  4.56476385e-01  4.56476385e-01  4.56476385e-01  4.56476385e-01  1.54551011e-07  1.75803535e-07  5.70000000e-01 
 5.80000000e-01  3.08086644e-09  3.02172820e-09  3.05562951e-09  4.56476404e-01  4.56476404e-01  4.56476404e-01  4.56476404e-01  1.54551052e-07  1.75803386e-07  5.80000000e-01 
 5.90000000e-01  3.08086644e-09  3.02172820e-09  3.05562951e-09  4.56476392e-01  4.56476392e-01  4.56476392e-01  4.56476392e-01  1.54551031e-07  1.75803116e-07  5.90000000e-01 
 6.00000000e-01  3.08086644e-09  3.02172820e-09  3.05562956e-09  4.56476384e-01  4.56476383e-01  4.56476384e-01  4.56476383e-01  1.54551013e-07  1.75803052e-07  6.00000000e-01 
 6.10000000e-01  3.08086639e-09  3.02172820e-09  3.05562951e-09  4.56476389e-01  4.56476389e-01  4.56476389e-01  4.56476389e-01  1.54551009e-07  1.75802889e-07  6.10000000e-01 
 6.20000000e-01  3.08086639e-09  3.02172820e-09  3.05562951e-09  4.56476387e-01  4.56476387e-01  4.56476387e-01  4.56476387e-01  1.54551014e-07  1.75802839e-07  6.20000000e-01 
 6.30000000e-01  3.08086644e-09  3.02172820e-09  3.05562951e-09  4.56476376e-01  4.56476376e-01  4.56476376e-01  4.56476376e-01  1.54551001e-07  1.75802583e-07  6.30000000e-01 
 6.40000000e-01  3.08086639e-09  3.02172825e-09  3.05562956e-09  4.56476374e-01  4.56476374e-01  4.56476374e-01  4.56476374e-01  1.54551009e-07  1.75802484e-07  6.40000000e-01 
 6.50000000e-01  3.08086644e-09  3.02172820e-09  3.05562951e-09  4.56476385e-01  4.56476385e-01  4.56476385e-01  4.56476385e-01  1.54551017e-07  1.75802406e-07  6.50000000e-01 
 6.60000000e-01  3.08086644e-09  3.02172820e-09  3.05562951e-09  4.56476389e-01  4.56476388e-01  4.56476389e-01  4.56476389e-01  1.54551021e-07  1.75802271e-07  6.60000000e-01 
 6.70000000e-01  3.08086644e-09  3.02172825e-09  3.05562951e-09  4.56476401e-01  4.56476401e-01  4.56476401e-01  4.56476401e-01  1.54551046e-07  1.75802235e-07  6.70000000e-01 
 6.80000000e-01  3.08086644e-09  3.02172820e-09  3.05562956e-09  4.56476373e-01  4.56476373e-01  4.56476373e-01  4.56476373e-01  1.54550993e-07  1.75801922e-07  6.80000000e-01 
 6.90000000e-01  3.08086644e-09  3.02172820e-09  3.05562951e-09  4.56476419e-01  4.56476419e-01  4.56476419e-01  4.56476419e-01  1.54551076e-07  1.75801958e-07  6.90000000e-01 
 7.00000000e-01  3.08086644e-09  3.02172825e-09  3.05562956e-09  4.56476406e-01  4.56476406e-01  4.56476406e-01  4.56476406e-01  1.54551047e-07  1.75801738e-07  7.00000000e-01 
 7.10000000e-01  3.08086644e-09  3.02172820e-09  3.05562956e-09  4.56476398e-01  4.56476398e-01  4.56476398e-01  4.56476398e-01  1.54551048e-07  1.75801617e-07  7.10000000e-01 
 7.20000000e-01  3.08086639e-09  3.02172820e-09  3.05562951e-09  4.56476395e-01  4.56476394e-01  4.56476395e-01  4.56476394e-01  1.54551028e-07  1.75801503e-07  7.20000000e-01 
 7.30000000e-01  3.08086639e-09  3.02172820e-09  3.05562951e-09  4.56476400e-01  4.56476400e-01  4.56476400e-01  4.56476400e-01  1.54551045e-07  1.75801347e-07  7.30000000e-01 
 7.40000000e-01  3.08086644e-09  3.02172825e-09  3.05562956e-09  4.56476392e-01  4.56476392e-01  4.56476392e-01  4.56476392e-01  1.54551026e-07  1.75801141e-07  7.40000000e-01 
 7.50000000e-01  3.08086644e-09  3.02172820e-09  3.05562956e-09  4.56476374e-01  4.56476374e-01  4.56476374e-01  4.56476374e-01  1.54550996e-07  1.75801063e-07  7.50000000e-01 
 7.60000000e-01  3.08086644e-09  3.02172820e-09  3.05562951e-09  4.56476395e-01  4.56476395e-01  4.56476395e-01  4.56476395e-01  1.54551043e-07  1.75800892e-07  7.60000000e-01 
 7.70000000e-01  3.08086644e-09  3.02172825e-09  3.05562956e-09  4.56476395e-01  4.56476394e-01  4.56476395e-01  4.56476395e-01  1.54551016e-07  1.75800814e-07  7.70000000e-01 
 7.80000000e-01  3.08086644e-09  3.02172825e-09  3.05562951e-09  4.56476403e-01  4.56476402e-01  4.56476403e-01  4.56476403e-01  1.54551056e-07  1.75800693e-07  7.80000000e-01 
 7.90000000e-01  3.08086639e-09  3.02172825e-09  3.05562956e-09  4.56476385e-01  4.56476385e-01  4.56476385e-01  4.56476385e-01  1.54551025e-07  1.75800402e-07  7.90000000e-01 
 8.00000000e-01  3.08086639e-09  3.02172825e-09  3.05562951e-09  4.56476398e-01  4.56476398e-01  4.56476398e-01  4.56476398e-01  1.54551041e-07  1.75800366e-07  8.00000000e-01 
 8.10000000e-01  3.08086639e-09  3.02172825e-09  3.05562951e-09  4.56476392e-01  4.56476392e-01  4.56476392e-01  4.56476392e-01  1.54551033e-07  1.75800146e-07  8.10000000e-01 
 8.20000000e-01  3.08086639e-09  3.02172820e-09  3.05562951e-09  4.56476409e-01  4.56476408e-01  4.56476409e-01  4.56476409e-01  1.54551054e-07  1.75800096e-07  8.20000000e-01 
 8.30000000e-01  3.08086644e-09  3.02172825e-09  3.05562956e-09  4.56476413e-01  4.56476413e-01  4.56476413e-01  4.56476413e-01  1.54551053e-07  1.75799912e-07  8.30000000e-01 
 8.40000000e-01  3.08086639e-09  3.02172820e-09  3.05562956e-09  4.56476384e-01  4.56476383e-01  4.56476384e-01  4.56476384e-01  1.54551019e-07  1.75799784e-07  8.40000000e-01 
 8.50000000e-01  3.08086639e-09  3.02172820e-09  3.05562951e-09  4.56476387e-01  4.56476387e-01  4.56476388e-01  4.56476387e-01  1.54551027e-07  1.75799585e-07  8.50000000e-01 
 8.60000000e-01  3.08086644e-09  3.02172820e-09  3.05562951e-09  4.56476394e-01  4.56476394e-01  4.56476394e-01  4.56476394e-01  1.54551038e-07  1.75799457e-07  8.60000000e-01 
 8.70000000e-01  3.08086644e-09  3.02172820e-09  3.05562956e-09  4.56476400e-01  4.56476400e-01  4.56476400e-01  4.56476400e-01  1.54551048e-07  1.75799293e-07  8.70000000e-01 
 8.80000000e-01  3.08086639e-09  3.02172820e-09  3.05562956e-09  4.56476391e-01  4.56476391e-01  4.56476391e-01  4.56476391e-01  1.54551028e-07  1.75799137e-07  8.80000000e-01 
 8.90000000e-01  3.08086639e-09  3.02172820e-09  3.05562951e-09  4.56476386e-01  4.56476386e-01  4.56476386e-01  4.56476386e-01  1.54551014e-07  1.75798910e-07  8.90000000e-01 
 9.00000000e-01  3.08086639e-09  3.02172820e-09  3.05562956e-09  4.56476394e-01  4.56476394e-01  4.56476394e-01  4.56476394e-01  1.54551033e-07  1.75798917e-07  9.00000000e-01 
 9.10000000e-01  3.08086639e-09  3.02172820e-09  3.05562956e-09  4.56476396e-01  4.56476396e-01  4.56476396e-01  4.56476396e-01  1.54551049e-07  1.75798696e-07  9.10000000e-01 
 9.20000000e-01  3.08086644e-09  3.02172820e-09  3.05562951e-09  4.56476394e-01  4.56476394e-01  4.56476394e-01  4.56476394e-01  1.54551041e-07  1.75798490e-07  9.20000000e-01 
 9.30000000e-01  3.08086644e-09  3.02172825e-09  3.05562956e-09  4.56476395e-01  4.56476395e-01  4.56476395e-01  4.56476395e-01  1.54551048e-07  1.75798448e-07  9.30000000e-01 
 9.40000000e-01  3.08086639e-09  3.02172820e-09  3.05562956e-09  4.56476390e-01  4.56476390e-01  4.56476390e-01  4.56476390e-01  1.54551021e-07  1.75798107e-07  9.40000000e-01 
 9.50000000e-01  3.08086644e-09  3.02172820e-09  3.05562951e-09  4.56476412e-01  4.56476412e-01  4.56476412e-01  4.56476412e-01  1.54551058e-07  1.75798121e-07  9.50000000e-01 
 9.60000000e-01  3.08086639e-09  3.02172820e-09  3.05562956e-09  4.56476390e-01  4.56476390e-01  4.56476390e-01  4.56476390e-01  1.54551021e-07  1.75797851e-07  9.60000000e-01 
 9.70000000e-01  3.08086644e-09  3.02172820e-09  3.05562951e-09  4.56476399e-01  4.56476399e-01  4.56476399e-01  4.56476399e-01  1.54551049e-07  1.75797808e-07  9.70000000e-01 
 9.80000000e-01  3.08086644e-09  3.02172825e-09  3.05562951e-09  4.56476412e-01  4.56476412e-01  4.56476412e-01  4.56476412e-01  1.54551055e-07  1.75797602e-07  9.80000000e-01 
 9.90000000e-01  3.08086639e-09  3.02172820e-09  3.05562951e-09  4.56476395e-01  4.56476395e-01  4.56476395e-01  4.56476395e-01  1.54551020e-07  1.75797453e-07  9.90000000e-01 
 1.00000000e+00  3.08086644e-09  3.02172825e-09  3.05562956e-09  4.56476411e-01  4.56476411e-01  4.56476411e-01  4.56476411e-01  1.54551050e-07  1.75797169e-07  1.00000000e+00 
 1.01000000e+00  3.08086644e-09  3.02172820e-09  3.05562956e-09  4.56476399e-01  4.56476399e-01  4.56476399e-01  4.56476399e-01  1.54551034e-07  1.75797048e-07  1.01000000e+00 
 1.02000000e+00  3.08086639e-09  3.02172820e-09  3.05562956e-09  4.56476364e-01  4.56476363e-01  4.56476364e-01  4.56476364e-01  1.54550984e-07  1.75796785e-07  1.02000000e+00 
 1.03000000e+00  3.08086644e-09  3.02172820e-09  3.05562951e-09  4.56476369e-01  4.56476368e-01  4.56476369e-01  4.56476369e-01  1.54551008e-07  1.75796558e-07  1.03000000e+00 
 1.04000000e+00  3.08086644e-09  3.02172825e-09  3.05562951e-09  4.56476401e-01  4.56476401e-01  4.56476401e-01  4.56476401e-01  1.54551043e-07  1.75796650e-07  1.04000000e+00 
 1.05000000e+00  3.08086644e-09  3.02172825e-09  3.05562956e-09  4.56476405e-01  4.56476405e-01  4.56476405e-01  4.56476405e-01  1.54551047e-07  1.75796458e-07  1.05000000e+00 
 1.06000000e+00  3.08086644e-09  3.02172820e-09  3.05562956e-09  4.56476407e-01  4.56476407e-01  4.56476407e-01  4.56476407e-01  1.54551044e-07  1.75796352e-07  1.06000000e+00 
 1.07000000e+00  3.08086644e-09  3.02172820e-09  3.05562951e-09  4.56476381e-01  4.56476381e-01  4.56476381e-01  4.56476381e-01  1.54551024e-07  1.75795940e-07  1.07000000e+00 
 1.08000000e+00  3.08086639e-09  3.02172825e-09  3.05562951e-09  4.56476409e-01  4.56476409e-01  4.56476409e-01  4.56476409e-01  1.54551055e-07  1.75795911e-07  1.08000000e+00 
 1.09000000e+00  3.08086644e-09  3.02172820e-09  3.05562951e-09  4.56476403e-01  4.56476403e-01  4.56476403e-01  4.56476403e-01  1.54551036e-07  1.75795677e-07  1.09000000e+00 
 1.10000000e+00  3.08086639e-09  3.02172820e-09  3.05562956e-09  4.56476396e-01  4.56476396e-01  4.56476396e-01  4.56476396e-01  1.54551038e-07  1.75795620e-07  1.10000000e+00 
 1.11000000e+00  3.08086644e-09  3.02172820e-09  3.05562951e-09  4.56476400e-01  4.56476400e-01  4.56476400e-01  4.56476400e-01  1.54551047e-07  1.75795385e-07  1.11000000e+00 
 1.12000000e+00  3.08086644e-09  3.02172825e-09  3.05562951e-09  4.56476392e-01  4.56476391e-01  4.56476392e-01  4.56476392e-01  1.54551020e-07  1.75795151e-07  1.12000000e+00 
 1.13000000e+00  3.08086644e-09  3.02172820e-09  3.05562956e-09  4.56476416e-01  4.56476416e-01  4.56476416e-01  4.56476416e-01  1.54551061e-07  1.75794966e-07  1.13000000e+00 
 1.14000000e+00  3.08086644e-09  3.02172820e-09  3.05562951e-09  4.56476381e-01  4.56476381e-01  4.56476381e-01  4.56476381e-01  1.54551016e-07  1.75794561e-07  1.14000000e+00 
 1.15000000e+00  3.08086644e-09  3.02172820e-09  3.05562956e-09  4.56476414e-01  4.56476413e-01  4.56476414e-01  4.56476414e-01  1.54551066e-07  1.75794582e-07  1.15000000e+00 
 1.16000000e+00  3.08086639e-09  3.02172825e-09  3.05562956e-09  4.56476386e-01  4.56476386e-01  4.56476386e-01  4.56476386e-01  1.54551018e-07  1.75794241e-07  1.16000000e+00 
 1.17000000e+00  3.08086639e-09  3.02172825e-09  3.05562951e-09  4.56476410e-01  4.56476410e-01  4.56476410e-01  4.56476410e-01  1.54551070e-07  1.75794156e-07  1.17000000e+00 
 1.18000000e+00  3.08086644e-09  3.02172820e-09  3.05562951e-09  4.56476389e-01  4.56476389e-01  4.56476389e-01  4.56476389e-01  1.54551029e-07  1.75793915e-07  1.18000000e+00 
 1.19000000e+00  3.08086644e-09  3.02172820e-09  3.05562951e-09  4.56476401e-01  4.56476401e-01  4.56476401e-01  4.56476401e-01  1.54551048e-07  1.75793730e-07  1.19000000e+00 
 1.20000000e+00  3.08086639e-09  3.02172820e-09  3.05562951e-09  4.56476390e-01  4.56476390e-01  4.56476390e-01  4.56476390e-01  1.54551025e-07  1.75793431e-07  1.20000000e+00 
 1.21000000e+00  3.08086644e-09  3.02172820e-09  3.05562956e-09  4.56476390e-01  4.56476390e-01  4.56476390e-01  4.56476390e-01  1.54551019e-07  1.75793247e-07  1.21000000e+00 
 1.22000000e+00  3.08086644e-09  3.02172820e-09  3.05562951e-09  4.56476397e-01  4.56476397e-01  4.56476397e-01  4.56476397e-01  1.54551032e-07  1.75792991e-07  1.22000000e+00 
 1.23000000e+00  3.08086644e-09  3.02172820e-09  3.05562951e-09  4.56476388e-01  4.56476388e-01  4.56476388e-01  4.56476388e-01  1.54551010e-07  1.75792678e-07  1.23000000e+00 
 1.24000000e+00  3.08086639e-09  3.02172820e-09  3.05562951e-09  4.56476396e-01  4.56476396e-01  4.56476396e-01  4.56476396e-01  1.54551029e-07  1.75792422e-07  1.24000000e+00 
 1.25000000e+00  3.08086644e-09  3.02172820e-09  3.05562956e-09  4.56476406e-01  4.56476406e-01  4.56476406e-01  4.56476406e-01  1.54551050e-07  1.75792351e-07  1.25000000e+00 
 1.26000000e+00  3.08086644e-09  3.02172820e-09  3.05562951e-09  4.56476375e-01  4.56476374e-01  4.56476375e-01  4.56476375e-01  1.54550996e-07  1.75791868e-07  1.26000000e+00 
 1.27000000e+00  3.08086639e-09  3.02172820e-09  3.05562951e-09  4.56476373e-01  4.56476373e-01  4.56476373e-01  4.56476373e-01  1.54551003e-07  1.75791584e-07  1.27000000e+00 
 1.28000000e+00  3.08086644e-09  3.02172820e-09  3.05562951e-09  4.56476399e-01  4.56476399e-01  4.56476399e-01  4.56476399e-01  1.54551036e-07  1.75791385e-07  1.28000000e+00 
 1.29000000e+00  3.08086644e-09  3.02172820e-09  3.05562956e-09  4.56476394e-01  4.56476393e-01  4.56476394e-01  4.56476394e-01  1.54551032e-07  1.75791158e-07  1.29000000e+00 
 1.30000000e+00  3.08086644e-09  3.02172820e-09  3.05562951e-09  4.56476391e-01  4.56476391e-01  4.56476391e-01  4.56476391e-01  1.54551023e-07  1.75790888e-07  1.30000000e+00 
 1.31000000e+00  3.08086644e-09  3.02172820e-09  3.05562956e-09  4.56476416e-01  4.56476415e-01  4.56476416e-01  4.56476416e-01  1.54551052e-07  1.75790547e-07  1.31000000e+00 
 1.32000000e+00  3.08086639e-09  3.02172820e-09  3.05562956e-09  4.56476387e-01  4.56476387e-01  4.56476387e-01  4.56476387e-01  1.54551015e-07  1.75790106e-07  1.32000000e+00 
 1.33000000e+00  3.08086644e-09  3.02172820e-09  3.05562951e-09  4.56476417e-01  4.56476417e-01  4.56476417e-01  4.56476417e-01  1.54551070e-07  1.75789950e-07  1.33000000e+00 
 1.34000000e+00  3.08086644e-09  3.02172820e-09  3.05562956e-09  4.56476403e-01  4.56476403e-01  4.56476403e-01  4.56476403e-01  1.54551033e-07  1.75789438e-07  1.34000000e+00 
 1.35000000e+00  3.08086639e-09  3.02172820e-09  3.05562951e-09  4.56476388e-01  4.56476388e-01  4.56476388e-01  4.56476388e-01  1.54551022e-07  1.75789040e-07  1.35000000e+00 
 1.36000000e+00  3.08086644e-09  3.02172820e-09  3.05562956e-09  4.56476377e-01  4.56476377e-01  4.56476377e-01  4.56476377e-01  1.54550991e-07  1.75788557e-07  1.36000000e+00 
