 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.57666009e-01  4.57666009e-01  4.57666009e-01  3.32766790e-09  3.25626838e-09  3.24313097e-09  4.57666009e-01  1.58882415e-07  1.08069685e-07  3.10000000e-01 
 3.20000000e-01  4.57666005e-01  4.57666005e-01  4.57666005e-01  3.32766789e-09  3.25626838e-09  3.24313103e-09  4.57666005e-01  1.58882419e-07  1.08069592e-07  3.20000000e-01 
 3.30000000e-01  4.57666002e-01  4.57666002e-01  4.57666002e-01  3.32766789e-09  3.25626838e-09  3.24313102e-09  4.57666002e-01  1.58882391e-07  1.08069411e-07  3.30000000e-01 
 3.40000000e-01  4.57666019e-01  4.57666019e-01  4.57666019e-01  3.32766784e-09  3.25626838e-09  3.24313104e-09  4.57666019e-01  1.58882426e-07  1.08069347e-07  3.40000000e-01 
 3.50000000e-01  4.57666043e-01  4.57666043e-01  4.57666043e-01  3.32766786e-09  3.25626838e-09  3.24313102e-09  4.57666043e-01  1.58882461e-07  1.08069408e-07  3.50000000e-01 
 3.60000000e-01  4.57666017e-01  4.57666017e-01  4.57666017e-01  3.32766785e-09  3.25626838e-09  3.24313104e-09  4.57666017e-01  1.58882433e-07  1.08069287e-07  3.60000000e-01 
 3.70000000e-01  4.57665990e-01  4.57665990e-01  4.57665990e-01  3.32766784e-09  3.25626838e-09  3.24313096e-09  4.57665990e-01  1.58882385e-07  1.08069013e-07  3.70000000e-01 
 3.80000000e-01  4.57666006e-01  4.57666006e-01  4.57666006e-01  3.32766784e-09  3.25626838e-09  3.24313103e-09  4.57666006e-01  1.58882400e-07  1.08068953e-07  3.80000000e-01 
 3.90000000e-01  4.57666027e-01  4.57666027e-01  4.57666027e-01  3.32766785e-09  3.25626838e-09  3.24313102e-09  4.57666027e-01  1.58882436e-07  1.08068960e-07  3.90000000e-01 
 4.00000000e-01  4.57666031e-01  4.57666031e-01  4.57666031e-01  3.32766785e-09  3.25626838e-09  3.24313098e-09  4.57666031e-01  1.58882455e-07  1.08068821e-07  4.00000000e-01 
 4.10000000e-01  4.57666007e-01  4.57666007e-01  4.57666007e-01  3.32766784e-09  3.25626838e-09  3.24313103e-09  4.57666007e-01  1.58882425e-07  1.08068711e-07  4.10000000e-01 
 4.20000000e-01  4.57665997e-01  4.57665997e-01  4.57665997e-01  3.32766784e-09  3.25626838e-09  3.24313102e-09  4.57665997e-01  1.58882400e-07  1.08068587e-07  4.20000000e-01 
 4.30000000e-01  4.57666003e-01  4.57666003e-01  4.57666003e-01  3.32766784e-09  3.25626838e-09  3.24313103e-09  4.57666003e-01  1.58882405e-07  1.08068459e-07  4.30000000e-01 
 4.40000000e-01  4.57666007e-01  4.57666007e-01  4.57666007e-01  3.32766784e-09  3.25626838e-09  3.24313102e-09  4.57666007e-01  1.58882411e-07  1.08068306e-07  4.40000000e-01 
 4.50000000e-01  4.57666012e-01  4.57666012e-01  4.57666012e-01  3.32766785e-09  3.25626838e-09  3.24313104e-09  4.57666012e-01  1.58882425e-07  1.08068356e-07  4.50000000e-01 
 4.60000000e-01  4.57666037e-01  4.57666037e-01  4.57666037e-01  3.32766785e-09  3.25626838e-09  3.24313102e-09  4.57666037e-01  1.58882456e-07  1.08068257e-07  4.60000000e-01 
 4.70000000e-01  4.57666005e-01  4.57666005e-01  4.57666005e-01  3.32766784e-09  3.25626838e-09  3.24313098e-09  4.57666005e-01  1.58882422e-07  1.08068100e-07  4.70000000e-01 
 4.80000000e-01  4.57666010e-01  4.57666010e-01  4.57666010e-01  3.32766790e-09  3.25626838e-09  3.24313103e-09  4.57666010e-01  1.58882407e-07  1.08068061e-07  4.80000000e-01 
 4.90000000e-01  4.57666022e-01  4.57666022e-01  4.57666022e-01  3.32766789e-09  3.25626838e-09  3.24313096e-09  4.57666022e-01  1.58882445e-07  1.08068051e-07  4.90000000e-01 
 5.00000000e-01  4.57666001e-01  4.57666001e-01  4.57666001e-01  3.32766784e-09  3.25626838e-09  3.24313098e-09  4.57666001e-01  1.58882409e-07  1.08067823e-07  5.00000000e-01 
 5.10000000e-01  4.57666031e-01  4.57666031e-01  4.57666031e-01  3.32766785e-09  3.25626838e-09  3.24313103e-09  4.57666031e-01  1.58882441e-07  1.08067901e-07  5.10000000e-01 
 5.20000000e-01  4.57666002e-01  4.57666002e-01  4.57666002e-01  3.32766784e-09  3.25626838e-09  3.24313102e-09  4.57666002e-01  1.58882416e-07  1.08067752e-07  5.20000000e-01 
 5.30000000e-01  4.57666007e-01  4.57666007e-01  4.57666007e-01  3.32766790e-09  3.25626838e-09  3.24313098e-09  4.57666007e-01  1.58882422e-07  1.08067624e-07  5.30000000e-01 
 5.40000000e-01  4.57666003e-01  4.57666003e-01  4.57666003e-01  3.32766783e-09  3.25626838e-09  3.24313103e-09  4.57666003e-01  1.58882405e-07  1.08067521e-07  5.40000000e-01 
 5.50000000e-01  4.57666024e-01  4.57666024e-01  4.57666024e-01  3.32766785e-09  3.25626838e-09  3.24313096e-09  4.57666024e-01  1.58882433e-07  1.08067507e-07  5.50000000e-01 
 5.60000000e-01  4.57666033e-01  4.57666033e-01  4.57666033e-01  3.32766785e-09  3.25626843e-09  3.24313098e-09  4.57666033e-01  1.58882453e-07  1.08067379e-07  5.60000000e-01 
 5.70000000e-01  4.57666010e-01  4.57666010e-01  4.57666010e-01  3.32766784e-09  3.25626838e-09  3.24313103e-09  4.57666010e-01  1.58882418e-07  1.08067365e-07  5.70000000e-01 
 5.80000000e-01  4.57665995e-01  4.57665995e-01  4.57665995e-01  3.32766784e-09  3.25626838e-09  3.24313096e-09  4.57665995e-01  1.58882379e-07  1.08067184e-07  5.80000000e-01 
 5.90000000e-01  4.57666017e-01  4.57666017e-01  4.57666017e-01  3.32766785e-09  3.25626838e-09  3.24313104e-09  4.57666017e-01  1.58882419e-07  1.08067141e-07  5.90000000e-01 
 6.00000000e-01  4.57665978e-01  4.57665978e-01  4.57665978e-01  3.32766784e-09  3.25626837e-09  3.24313101e-09  4.57665978e-01  1.58882387e-07  1.08066999e-07  6.00000000e-01 
 6.10000000e-01  4.57666034e-01  4.57666034e-01  4.57666034e-01  3.32766785e-09  3.25626843e-09  3.24313098e-09  4.57666034e-01  1.58882454e-07  1.08067134e-07  6.10000000e-01 
 6.20000000e-01  4.57666015e-01  4.57666015e-01  4.57666015e-01  3.32766785e-09  3.25626838e-09  3.24313097e-09  4.57666015e-01  1.58882422e-07  1.08066999e-07  6.20000000e-01 
 6.30000000e-01  4.57666020e-01  4.57666020e-01  4.57666020e-01  3.32766785e-09  3.25626838e-09  3.24313103e-09  4.57666020e-01  1.58882427e-07  1.08066970e-07  6.30000000e-01 
 6.40000000e-01  4.57666025e-01  4.57666025e-01  4.57666025e-01  3.32766785e-09  3.25626838e-09  3.24313096e-09  4.57666025e-01  1.58882451e-07  1.08066928e-07  6.40000000e-01 
 6.50000000e-01  4.57665998e-01  4.57665998e-01  4.57665998e-01  3.32766784e-09  3.25626838e-09  3.24313103e-09  4.57665998e-01  1.58882402e-07  1.08066700e-07  6.50000000e-01 
 6.60000000e-01  4.57666007e-01  4.57666007e-01  4.57666007e-01  3.32766784e-09  3.25626838e-09  3.24313102e-09  4.57666007e-01  1.58882408e-07  1.08066679e-07  6.60000000e-01 
 6.70000000e-01  4.57666021e-01  4.57666021e-01  4.57666021e-01  3.32766785e-09  3.25626838e-09  3.24313098e-09  4.57666020e-01  1.58882432e-07  1.08066565e-07  6.70000000e-01 
 6.80000000e-01  4.57666011e-01  4.57666011e-01  4.57666011e-01  3.32766784e-09  3.25626838e-09  3.24313097e-09  4.57666011e-01  1.58882417e-07  1.08066509e-07  6.80000000e-01 
 6.90000000e-01  4.57666010e-01  4.57666010e-01  4.57666010e-01  3.32766784e-09  3.25626838e-09  3.24313097e-09  4.57666010e-01  1.58882407e-07  1.08066374e-07  6.90000000e-01 
 7.00000000e-01  4.57666025e-01  4.57666025e-01  4.57666025e-01  3.32766785e-09  3.25626838e-09  3.24313097e-09  4.57666025e-01  1.58882440e-07  1.08066317e-07  7.00000000e-01 
 7.10000000e-01  4.57665999e-01  4.57665999e-01  4.57665999e-01  3.32766784e-09  3.25626838e-09  3.24313103e-09  4.57665999e-01  1.58882407e-07  1.08066239e-07  7.10000000e-01 
 7.20000000e-01  4.57666022e-01  4.57666022e-01  4.57666022e-01  3.32766785e-09  3.25626838e-09  3.24313102e-09  4.57666022e-01  1.58882427e-07  1.08066196e-07  7.20000000e-01 
 7.30000000e-01  4.57665978e-01  4.57665978e-01  4.57665978e-01  3.32766784e-09  3.25626837e-09  3.24313103e-09  4.57665978e-01  1.58882382e-07  1.08066068e-07  7.30000000e-01 
 7.40000000e-01  4.57666014e-01  4.57666014e-01  4.57666014e-01  3.32766785e-09  3.25626838e-09  3.24313096e-09  4.57666014e-01  1.58882423e-07  1.08066004e-07  7.40000000e-01 
 7.50000000e-01  4.57665988e-01  4.57665988e-01  4.57665988e-01  3.32766784e-09  3.25626837e-09  3.24313098e-09  4.57665987e-01  1.58882379e-07  1.08065855e-07  7.50000000e-01 
 7.60000000e-01  4.57666037e-01  4.57666037e-01  4.57666037e-01  3.32766785e-09  3.25626838e-09  3.24313097e-09  4.57666037e-01  1.58882465e-07  1.08065983e-07  7.60000000e-01 
 7.70000000e-01  4.57666043e-01  4.57666042e-01  4.57666042e-01  3.32766785e-09  3.25626838e-09  3.24313103e-09  4.57666042e-01  1.58882480e-07  1.08065812e-07  7.70000000e-01 
 7.80000000e-01  4.57666015e-01  4.57666015e-01  4.57666015e-01  3.32766785e-09  3.25626838e-09  3.24313102e-09  4.57666015e-01  1.58882425e-07  1.08065741e-07  7.80000000e-01 
 7.90000000e-01  4.57665987e-01  4.57665987e-01  4.57665987e-01  3.32766784e-09  3.25626837e-09  3.24313098e-09  4.57665987e-01  1.58882390e-07  1.08065535e-07  7.90000000e-01 
 8.00000000e-01  4.57666023e-01  4.57666023e-01  4.57666023e-01  3.32766785e-09  3.25626838e-09  3.24313097e-09  4.57666023e-01  1.58882433e-07  1.08065457e-07  8.00000000e-01 
 8.10000000e-01  4.57666028e-01  4.57666028e-01  4.57666028e-01  3.32766785e-09  3.25626838e-09  3.24313103e-09  4.57666028e-01  1.58882450e-07  1.08065464e-07  8.10000000e-01 
 8.20000000e-01  4.57666014e-01  4.57666014e-01  4.57666014e-01  3.32766785e-09  3.25626838e-09  3.24313102e-09  4.57666014e-01  1.58882422e-07  1.08065308e-07  8.20000000e-01 
 8.30000000e-01  4.57666015e-01  4.57666015e-01  4.57666015e-01  3.32766785e-09  3.25626838e-09  3.24313098e-09  4.57666015e-01  1.58882412e-07  1.08065258e-07  8.30000000e-01 
 8.40000000e-01  4.57666033e-01  4.57666033e-01  4.57666033e-01  3.32766790e-09  3.25626838e-09  3.24313097e-09  4.57666033e-01  1.58882453e-07  1.08065386e-07  8.40000000e-01 
 8.50000000e-01  4.57666001e-01  4.57666001e-01  4.57666001e-01  3.32766783e-09  3.25626838e-09  3.24313097e-09  4.57666001e-01  1.58882418e-07  1.08065265e-07  8.50000000e-01 
 8.60000000e-01  4.57666026e-01  4.57666026e-01  4.57666026e-01  3.32766785e-09  3.25626843e-09  3.24313097e-09  4.57666026e-01  1.58882440e-07  1.08065223e-07  8.60000000e-01 
 8.70000000e-01  4.57666030e-01  4.57666030e-01  4.57666030e-01  3.32766790e-09  3.25626838e-09  3.24313097e-09  4.57666030e-01  1.58882457e-07  1.08065059e-07  8.70000000e-01 
 8.80000000e-01  4.57666017e-01  4.57666017e-01  4.57666017e-01  3.32766783e-09  3.25626838e-09  3.24313097e-09  4.57666017e-01  1.58882425e-07  1.08064945e-07  8.80000000e-01 
 8.90000000e-01  4.57665995e-01  4.57665995e-01  4.57665995e-01  3.32766785e-09  3.25626838e-09  3.24313103e-09  4.57665995e-01  1.58882392e-07  1.08064867e-07  8.90000000e-01 
 9.00000000e-01  4.57666004e-01  4.57666004e-01  4.57666004e-01  3.32766784e-09  3.25626838e-09  3.24313103e-09  4.57666004e-01  1.58882409e-07  1.08064661e-07  9.00000000e-01 
 9.10000000e-01  4.57666022e-01  4.57666022e-01  4.57666022e-01  3.32766785e-09  3.25626838e-09  3.24313102e-09  4.57666022e-01  1.58882442e-07  1.08064732e-07  9.10000000e-01 
 9.20000000e-01  4.57666041e-01  4.57666040e-01  4.57666040e-01  3.32766785e-09  3.25626838e-09  3.24313104e-09  4.57666040e-01  1.58882461e-07  1.08064754e-07  9.20000000e-01 
 9.30000000e-01  4.57666006e-01  4.57666006e-01  4.57666006e-01  3.32766784e-09  3.25626838e-09  3.24313102e-09  4.57666006e-01  1.58882424e-07  1.08064505e-07  9.30000000e-01 
 9.40000000e-01  4.57666037e-01  4.57666037e-01  4.57666037e-01  3.32766785e-09  3.25626838e-09  3.24313104e-09  4.57666037e-01  1.58882452e-07  1.08064441e-07  9.40000000e-01 
 9.50000000e-01  4.57666017e-01  4.57666017e-01  4.57666017e-01  3.32766785e-09  3.25626838e-09  3.24313096e-09  4.57666017e-01  1.58882417e-07  1.08064448e-07  9.50000000e-01 
 9.60000000e-01  4.57666000e-01  4.57666000e-01  4.57666000e-01  3.32766784e-09  3.25626838e-09  3.24313098e-09  4.57666000e-01  1.58882406e-07  1.08064278e-07  9.60000000e-01 
 9.70000000e-01  4.57666030e-01  4.57666030e-01  4.57666030e-01  3.32766785e-09  3.25626838e-09  3.24313097e-09  4.57666030e-01  1.58882438e-07  1.08064256e-07  9.70000000e-01 
 9.80000000e-01  4.57666001e-01  4.57666001e-01  4.57666001e-01  3.32766784e-09  3.25626838e-09  3.24313103e-09  4.57666001e-01  1.58882404e-07  1.08064071e-07  9.80000000e-01 
 9.90000000e-01  4.57666022e-01  4.57666022e-01  4.57666022e-01  3.32766785e-09  3.25626838e-09  3.24313102e-09  4.57666022e-01  1.58882424e-07  1.08063951e-07  9.90000000e-01 
 1.00000000e+00  4.57666013e-01  4.57666013e-01  4.57666013e-01  3.32766785e-09  3.25626838e-09  3.24313098e-09  4.57666013e-01  1.58882420e-07  1.08063958e-07  1.00000000e+00 
 1.01000000e+00  4.57666030e-01  4.57666029e-01  4.57666029e-01  3.32766790e-09  3.25626838e-09  3.24313097e-09  4.57666029e-01  1.58882459e-07  1.08063901e-07  1.01000000e+00 
 1.02000000e+00  4.57666035e-01  4.57666035e-01  4.57666035e-01  3.32766784e-09  3.25626838e-09  3.24313097e-09  4.57666035e-01  1.58882453e-07  1.08063865e-07  1.02000000e+00 
 1.03000000e+00  4.57665996e-01  4.57665996e-01  4.57665996e-01  3.32766785e-09  3.25626838e-09  3.24313097e-09  4.57665996e-01  1.58882409e-07  1.08063603e-07  1.03000000e+00 
 1.04000000e+00  4.57666019e-01  4.57666019e-01  4.57666019e-01  3.32766785e-09  3.25626838e-09  3.24313103e-09  4.57666019e-01  1.58882433e-07  1.08063624e-07  1.04000000e+00 
 1.05000000e+00  4.57666003e-01  4.57666003e-01  4.57666003e-01  3.32766784e-09  3.25626838e-09  3.24313096e-09  4.57666003e-01  1.58882413e-07  1.08063340e-07  1.05000000e+00 
 1.06000000e+00  4.57666012e-01  4.57666012e-01  4.57666012e-01  3.32766784e-09  3.25626838e-09  3.24313098e-09  4.57666012e-01  1.58882417e-07  1.08063425e-07  1.06000000e+00 
 1.07000000e+00  4.57665990e-01  4.57665990e-01  4.57665990e-01  3.32766784e-09  3.25626838e-09  3.24313103e-09  4.57665990e-01  1.58882387e-07  1.08063283e-07  1.07000000e+00 
 1.08000000e+00  4.57666029e-01  4.57666029e-01  4.57666029e-01  3.32766785e-09  3.25626838e-09  3.24313097e-09  4.57666029e-01  1.58882447e-07  1.08063276e-07  1.08000000e+00 
 1.09000000e+00  4.57666021e-01  4.57666021e-01  4.57666021e-01  3.32766785e-09  3.25626838e-09  3.24313103e-09  4.57666021e-01  1.58882417e-07  1.08063148e-07  1.09000000e+00 
 1.10000000e+00  4.57666031e-01  4.57666031e-01  4.57666031e-01  3.32766785e-09  3.25626838e-09  3.24313102e-09  4.57666031e-01  1.58882460e-07  1.08063062e-07  1.10000000e+00 
 1.11000000e+00  4.57666014e-01  4.57666014e-01  4.57666014e-01  3.32766785e-09  3.25626838e-09  3.24313098e-09  4.57666014e-01  1.58882441e-07  1.08062842e-07  1.11000000e+00 
 1.12000000e+00  4.57666011e-01  4.57666011e-01  4.57666011e-01  3.32766784e-09  3.25626843e-09  3.24313103e-09  4.57666011e-01  1.58882412e-07  1.08062686e-07  1.12000000e+00 
 1.13000000e+00  4.57666005e-01  4.57666005e-01  4.57666005e-01  3.32766784e-09  3.25626838e-09  3.24313096e-09  4.57666005e-01  1.58882405e-07  1.08062729e-07  1.13000000e+00 
 1.14000000e+00  4.57666007e-01  4.57666007e-01  4.57666007e-01  3.32766784e-09  3.25626838e-09  3.24313098e-09  4.57666007e-01  1.58882418e-07  1.08062501e-07  1.14000000e+00 
 1.15000000e+00  4.57666015e-01  4.57666015e-01  4.57666015e-01  3.32766785e-09  3.25626838e-09  3.24313103e-09  4.57666015e-01  1.58882431e-07  1.08062530e-07  1.15000000e+00 
 1.16000000e+00  4.57666016e-01  4.57666016e-01  4.57666016e-01  3.32766785e-09  3.25626838e-09  3.24313102e-09  4.57666016e-01  1.58882419e-07  1.08062380e-07  1.16000000e+00 
 1.17000000e+00  4.57666011e-01  4.57666011e-01  4.57666011e-01  3.32766784e-09  3.25626838e-09  3.24313098e-09  4.57666011e-01  1.58882421e-07  1.08062395e-07  1.17000000e+00 
 1.18000000e+00  4.57666023e-01  4.57666023e-01  4.57666023e-01  3.32766790e-09  3.25626838e-09  3.24313097e-09  4.57666023e-01  1.58882436e-07  1.08062366e-07  1.18000000e+00 
 1.19000000e+00  4.57666007e-01  4.57666007e-01  4.57666007e-01  3.32766789e-09  3.25626838e-09  3.24313103e-09  4.57666007e-01  1.58882415e-07  1.08062139e-07  1.19000000e+00 
 1.20000000e+00  4.57665995e-01  4.57665995e-01  4.57665995e-01  3.32766784e-09  3.25626838e-09  3.24313102e-09  4.57665995e-01  1.58882396e-07  1.08062011e-07  1.20000000e+00 
 1.21000000e+00  4.57666026e-01  4.57666026e-01  4.57666026e-01  3.32766785e-09  3.25626838e-09  3.24313098e-09  4.57666026e-01  1.58882447e-07  1.08061940e-07  1.21000000e+00 
 1.22000000e+00  4.57666023e-01  4.57666023e-01  4.57666023e-01  3.32766785e-09  3.25626838e-09  3.24313097e-09  4.57666023e-01  1.58882435e-07  1.08061798e-07  1.22000000e+00 
 1.23000000e+00  4.57666031e-01  4.57666031e-01  4.57666031e-01  3.32766785e-09  3.25626838e-09  3.24313097e-09  4.57666031e-01  1.58882450e-07  1.08061698e-07  1.23000000e+00 
 1.24000000e+00  4.57666008e-01  4.57666008e-01  4.57666008e-01  3.32766784e-09  3.25626838e-09  3.24313103e-09  4.57666008e-01  1.58882425e-07  1.08061442e-07  1.24000000e+00 
 1.25000000e+00  4.57666025e-01  4.57666025e-01  4.57666025e-01  3.32766785e-09  3.25626843e-09  3.24313102e-09  4.57666025e-01  1.58882443e-07  1.08061542e-07  1.25000000e+00 
 1.26000000e+00  4.57666003e-01  4.57666003e-01  4.57666003e-01  3.32766784e-09  3.25626838e-09  3.24313098e-09  4.57666003e-01  1.58882407e-07  1.08061414e-07  1.26000000e+00 
 1.27000000e+00  4.57666035e-01  4.57666035e-01  4.57666035e-01  3.32766785e-09  3.25626838e-09  3.24313097e-09  4.57666035e-01  1.58882447e-07  1.08061229e-07  1.27000000e+00 
 1.28000000e+00  4.57666005e-01  4.57666005e-01  4.57666005e-01  3.32766784e-09  3.25626838e-09  3.24313097e-09  4.57666005e-01  1.58882399e-07  1.08061158e-07  1.28000000e+00 
 1.29000000e+00  4.57666021e-01  4.57666021e-01  4.57666021e-01  3.32766785e-09  3.25626838e-09  3.24313097e-09  4.57666021e-01  1.58882421e-07  1.08061002e-07  1.29000000e+00 
 1.30000000e+00  4.57666012e-01  4.57666012e-01  4.57666012e-01  3.32766784e-09  3.25626838e-09  3.24313103e-09  4.57666012e-01  1.58882431e-07  1.08060931e-07  1.30000000e+00 
 1.31000000e+00  4.57666013e-01  4.57666013e-01  4.57666013e-01  3.32766785e-09  3.25626838e-09  3.24313102e-09  4.57666013e-01  1.58882424e-07  1.08060732e-07  1.31000000e+00 
 1.32000000e+00  4.57666013e-01  4.57666013e-01  4.57666013e-01  3.32766785e-09  3.25626838e-09  3.24313098e-09  4.57666013e-01  1.58882432e-07  1.08060590e-07  1.32000000e+00 
 1.33000000e+00  4.57666024e-01  4.57666024e-01  4.57666024e-01  3.32766785e-09  3.25626838e-09  3.24313103e-09  4.57666024e-01  1.58882439e-07  1.08060476e-07  1.33000000e+00 
 1.34000000e+00  4.57666004e-01  4.57666004e-01  4.57666004e-01  3.32766784e-09  3.25626838e-09  3.24313102e-09  4.57666004e-01  1.58882398e-07  1.08060092e-07  1.34000000e+00 
 1.35000000e+00  4.57666018e-01  4.57666018e-01  4.57666018e-01  3.32766785e-09  3.25626838e-09  3.24313104e-09  4.57666018e-01  1.58882429e-07  1.08060192e-07  1.35000000e+00 
 1.36000000e+00  4.57666004e-01  4.57666004e-01  4.57666004e-01  3.32766784e-09  3.25626838e-09  3.24313096e-09  4.57666004e-01  1.58882407e-07  1.08059993e-07  1.36000000e+00 
