 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.34558760e-09  4.58295048e-01  4.58295048e-01  3.33267844e-09  4.58295048e-01  3.19727553e-09  4.58295048e-01  1.58307574e-07  1.34091614e-07  2.20000000e-01 
 2.30000000e-01  3.34558765e-09  4.58295025e-01  4.58295025e-01  3.33267844e-09  4.58295025e-01  3.19727548e-09  4.58295026e-01  1.58307552e-07  1.34091394e-07  2.30000000e-01 
 2.40000000e-01  3.34558760e-09  4.58295047e-01  4.58295047e-01  3.33267844e-09  4.58295047e-01  3.19727548e-09  4.58295047e-01  1.58307576e-07  1.34091342e-07  2.40000000e-01 
 2.50000000e-01  3.34558760e-09  4.58295015e-01  4.58295015e-01  3.33267844e-09  4.58295015e-01  3.19727548e-09  4.58295015e-01  1.58307541e-07  1.34090996e-07  2.50000000e-01 
 2.60000000e-01  3.34558760e-09  4.58295017e-01  4.58295017e-01  3.33267844e-09  4.58295017e-01  3.19727548e-09  4.58295017e-01  1.58307527e-07  1.34090865e-07  2.60000000e-01 
 2.70000000e-01  3.34558765e-09  4.58295015e-01  4.58295015e-01  3.33267844e-09  4.58295015e-01  3.19727548e-09  4.58295016e-01  1.58307533e-07  1.34090673e-07  2.70000000e-01 
 2.80000000e-01  3.34558766e-09  4.58295042e-01  4.58295042e-01  3.33267844e-09  4.58295042e-01  3.19727553e-09  4.58295042e-01  1.58307556e-07  1.34090746e-07  2.80000000e-01 
 2.90000000e-01  3.34558760e-09  4.58295047e-01  4.58295047e-01  3.33267844e-09  4.58295047e-01  3.19727553e-09  4.58295047e-01  1.58307576e-07  1.34090499e-07  2.90000000e-01 
 3.00000000e-01  3.34558765e-09  4.58295022e-01  4.58295022e-01  3.33267844e-09  4.58295022e-01  3.19727553e-09  4.58295022e-01  1.58307541e-07  1.34090318e-07  3.00000000e-01 
 3.10000000e-01  3.34558766e-09  4.58295048e-01  4.58295048e-01  3.33267844e-09  4.58295048e-01  3.19727553e-09  4.58295049e-01  1.58307576e-07  1.34090229e-07  3.10000000e-01 
 3.20000000e-01  3.34558760e-09  4.58295038e-01  4.58295038e-01  3.33267844e-09  4.58295038e-01  3.19727553e-09  4.58295038e-01  1.58307560e-07  1.34090097e-07  3.20000000e-01 
 3.30000000e-01  3.34558760e-09  4.58295033e-01  4.58295033e-01  3.33267850e-09  4.58295033e-01  3.19727553e-09  4.58295033e-01  1.58307554e-07  1.34089873e-07  3.30000000e-01 
 3.40000000e-01  3.34558765e-09  4.58295020e-01  4.58295020e-01  3.33267844e-09  4.58295020e-01  3.19727553e-09  4.58295020e-01  1.58307551e-07  1.34089827e-07  3.40000000e-01 
 3.50000000e-01  3.34558760e-09  4.58295015e-01  4.58295015e-01  3.33267850e-09  4.58295015e-01  3.19727548e-09  4.58295015e-01  1.58307522e-07  1.34089738e-07  3.50000000e-01 
 3.60000000e-01  3.34558766e-09  4.58295040e-01  4.58295040e-01  3.33267844e-09  4.58295040e-01  3.19727548e-09  4.58295040e-01  1.58307565e-07  1.34089653e-07  3.60000000e-01 
 3.70000000e-01  3.34558760e-09  4.58295041e-01  4.58295041e-01  3.33267844e-09  4.58295041e-01  3.19727548e-09  4.58295041e-01  1.58307560e-07  1.34089557e-07  3.70000000e-01 
 3.80000000e-01  3.34558760e-09  4.58295005e-01  4.58295005e-01  3.33267844e-09  4.58295005e-01  3.19727548e-09  4.58295005e-01  1.58307505e-07  1.34089184e-07  3.80000000e-01 
 3.90000000e-01  3.34558760e-09  4.58295033e-01  4.58295033e-01  3.33267844e-09  4.58295033e-01  3.19727553e-09  4.58295033e-01  1.58307563e-07  1.34089316e-07  3.90000000e-01 
 4.00000000e-01  3.34558765e-09  4.58295018e-01  4.58295018e-01  3.33267844e-09  4.58295018e-01  3.19727553e-09  4.58295018e-01  1.58307544e-07  1.34089120e-07  4.00000000e-01 
 4.10000000e-01  3.34558766e-09  4.58295059e-01  4.58295059e-01  3.33267844e-09  4.58295059e-01  3.19727554e-09  4.58295060e-01  1.58307594e-07  1.34089156e-07  4.10000000e-01 
 4.20000000e-01  3.34558760e-09  4.58295051e-01  4.58295051e-01  3.33267844e-09  4.58295051e-01  3.19727548e-09  4.58295051e-01  1.58307587e-07  1.34089014e-07  4.20000000e-01 
 4.30000000e-01  3.34558760e-09  4.58295022e-01  4.58295022e-01  3.33267844e-09  4.58295022e-01  3.19727548e-09  4.58295022e-01  1.58307545e-07  1.34088896e-07  4.30000000e-01 
 4.40000000e-01  3.34558760e-09  4.58295044e-01  4.58295044e-01  3.33267844e-09  4.58295044e-01  3.19727553e-09  4.58295044e-01  1.58307565e-07  1.34088900e-07  4.40000000e-01 
 4.50000000e-01  3.34558760e-09  4.58295014e-01  4.58295014e-01  3.33267844e-09  4.58295014e-01  3.19727553e-09  4.58295015e-01  1.58307543e-07  1.34088651e-07  4.50000000e-01 
 4.60000000e-01  3.34558760e-09  4.58295020e-01  4.58295020e-01  3.33267844e-09  4.58295020e-01  3.19727553e-09  4.58295021e-01  1.58307534e-07  1.34088602e-07  4.60000000e-01 
 4.70000000e-01  3.34558760e-09  4.58295006e-01  4.58295006e-01  3.33267844e-09  4.58295006e-01  3.19727553e-09  4.58295006e-01  1.58307538e-07  1.34088495e-07  4.70000000e-01 
 4.80000000e-01  3.34558766e-09  4.58295033e-01  4.58295033e-01  3.33267844e-09  4.58295033e-01  3.19727548e-09  4.58295034e-01  1.58307557e-07  1.34088385e-07  4.80000000e-01 
 4.90000000e-01  3.34558766e-09  4.58295043e-01  4.58295043e-01  3.33267844e-09  4.58295043e-01  3.19727553e-09  4.58295043e-01  1.58307573e-07  1.34088495e-07  4.90000000e-01 
 5.00000000e-01  3.34558760e-09  4.58295019e-01  4.58295019e-01  3.33267844e-09  4.58295018e-01  3.19727553e-09  4.58295019e-01  1.58307543e-07  1.34088136e-07  5.00000000e-01 
 5.10000000e-01  3.34558760e-09  4.58295038e-01  4.58295038e-01  3.33267844e-09  4.58295038e-01  3.19727553e-09  4.58295039e-01  1.58307567e-07  1.34088115e-07  5.10000000e-01 
 5.20000000e-01  3.34558760e-09  4.58295033e-01  4.58295033e-01  3.33267844e-09  4.58295033e-01  3.19727548e-09  4.58295033e-01  1.58307556e-07  1.34087959e-07  5.20000000e-01 
 5.30000000e-01  3.34558760e-09  4.58295035e-01  4.58295035e-01  3.33267844e-09  4.58295035e-01  3.19727553e-09  4.58295035e-01  1.58307567e-07  1.34087891e-07  5.30000000e-01 
 5.40000000e-01  3.34558760e-09  4.58295042e-01  4.58295042e-01  3.33267844e-09  4.58295042e-01  3.19727548e-09  4.58295043e-01  1.58307581e-07  1.34087880e-07  5.40000000e-01 
 5.50000000e-01  3.34558760e-09  4.58295016e-01  4.58295016e-01  3.33267844e-09  4.58295016e-01  3.19727548e-09  4.58295016e-01  1.58307533e-07  1.34087699e-07  5.50000000e-01 
 5.60000000e-01  3.34558765e-09  4.58295027e-01  4.58295027e-01  3.33267844e-09  4.58295027e-01  3.19727553e-09  4.58295027e-01  1.58307548e-07  1.34087564e-07  5.60000000e-01 
 5.70000000e-01  3.34558760e-09  4.58295032e-01  4.58295032e-01  3.33267844e-09  4.58295032e-01  3.19727553e-09  4.58295032e-01  1.58307549e-07  1.34087497e-07  5.70000000e-01 
 5.80000000e-01  3.34558760e-09  4.58295030e-01  4.58295030e-01  3.33267844e-09  4.58295030e-01  3.19727548e-09  4.58295031e-01  1.58307555e-07  1.34087486e-07  5.80000000e-01 
 5.90000000e-01  3.34558765e-09  4.58295020e-01  4.58295020e-01  3.33267844e-09  4.58295020e-01  3.19727553e-09  4.58295020e-01  1.58307535e-07  1.34087358e-07  5.90000000e-01 
 6.00000000e-01  3.34558760e-09  4.58295027e-01  4.58295027e-01  3.33267844e-09  4.58295027e-01  3.19727548e-09  4.58295027e-01  1.58307547e-07  1.34087379e-07  6.00000000e-01 
 6.10000000e-01  3.34558760e-09  4.58295028e-01  4.58295028e-01  3.33267844e-09  4.58295027e-01  3.19727548e-09  4.58295028e-01  1.58307541e-07  1.34087173e-07  6.10000000e-01 
 6.20000000e-01  3.34558766e-09  4.58295037e-01  4.58295037e-01  3.33267844e-09  4.58295037e-01  3.19727548e-09  4.58295037e-01  1.58307557e-07  1.34087053e-07  6.20000000e-01 
 6.30000000e-01  3.34558760e-09  4.58295046e-01  4.58295046e-01  3.33267844e-09  4.58295046e-01  3.19727553e-09  4.58295047e-01  1.58307580e-07  1.34087017e-07  6.30000000e-01 
 6.40000000e-01  3.34558760e-09  4.58295042e-01  4.58295042e-01  3.33267844e-09  4.58295042e-01  3.19727553e-09  4.58295042e-01  1.58307570e-07  1.34087017e-07  6.40000000e-01 
 6.50000000e-01  3.34558760e-09  4.58295015e-01  4.58295015e-01  3.33267844e-09  4.58295015e-01  3.19727548e-09  4.58295015e-01  1.58307532e-07  1.34086690e-07  6.50000000e-01 
 6.60000000e-01  3.34558760e-09  4.58295042e-01  4.58295042e-01  3.33267844e-09  4.58295042e-01  3.19727553e-09  4.58295042e-01  1.58307576e-07  1.34086712e-07  6.60000000e-01 
 6.70000000e-01  3.34558766e-09  4.58295048e-01  4.58295048e-01  3.33267844e-09  4.58295048e-01  3.19727548e-09  4.58295048e-01  1.58307583e-07  1.34086655e-07  6.70000000e-01 
 6.80000000e-01  3.34558760e-09  4.58295036e-01  4.58295036e-01  3.33267844e-09  4.58295036e-01  3.19727553e-09  4.58295036e-01  1.58307566e-07  1.34086569e-07  6.80000000e-01 
 6.90000000e-01  3.34558760e-09  4.58295012e-01  4.58295012e-01  3.33267844e-09  4.58295012e-01  3.19727548e-09  4.58295012e-01  1.58307517e-07  1.34086477e-07  6.90000000e-01 
 7.00000000e-01  3.34558760e-09  4.58295042e-01  4.58295042e-01  3.33267844e-09  4.58295042e-01  3.19727553e-09  4.58295042e-01  1.58307563e-07  1.34086378e-07  7.00000000e-01 
 7.10000000e-01  3.34558760e-09  4.58295016e-01  4.58295016e-01  3.33267850e-09  4.58295016e-01  3.19727548e-09  4.58295017e-01  1.58307535e-07  1.34086285e-07  7.10000000e-01 
 7.20000000e-01  3.34558760e-09  4.58295026e-01  4.58295026e-01  3.33267844e-09  4.58295025e-01  3.19727553e-09  4.58295026e-01  1.58307545e-07  1.34086214e-07  7.20000000e-01 
 7.30000000e-01  3.34558760e-09  4.58295017e-01  4.58295017e-01  3.33267844e-09  4.58295017e-01  3.19727553e-09  4.58295018e-01  1.58307541e-07  1.34086093e-07  7.30000000e-01 
 7.40000000e-01  3.34558765e-09  4.58295026e-01  4.58295026e-01  3.33267844e-09  4.58295026e-01  3.19727548e-09  4.58295027e-01  1.58307546e-07  1.34086129e-07  7.40000000e-01 
 7.50000000e-01  3.34558766e-09  4.58295040e-01  4.58295040e-01  3.33267844e-09  4.58295040e-01  3.19727553e-09  4.58295040e-01  1.58307580e-07  1.34085937e-07  7.50000000e-01 
 7.60000000e-01  3.34558766e-09  4.58295032e-01  4.58295032e-01  3.33267844e-09  4.58295032e-01  3.19727553e-09  4.58295032e-01  1.58307562e-07  1.34085873e-07  7.60000000e-01 
 7.70000000e-01  3.34558760e-09  4.58295007e-01  4.58295007e-01  3.33267844e-09  4.58295007e-01  3.19727548e-09  4.58295007e-01  1.58307517e-07  1.34085653e-07  7.70000000e-01 
 7.80000000e-01  3.34558760e-09  4.58295027e-01  4.58295027e-01  3.33267844e-09  4.58295027e-01  3.19727553e-09  4.58295027e-01  1.58307546e-07  1.34085617e-07  7.80000000e-01 
 7.90000000e-01  3.34558765e-09  4.58295028e-01  4.58295028e-01  3.33267844e-09  4.58295028e-01  3.19727548e-09  4.58295028e-01  1.58307553e-07  1.34085553e-07  7.90000000e-01 
 8.00000000e-01  3.34558760e-09  4.58295035e-01  4.58295035e-01  3.33267844e-09  4.58295035e-01  3.19727553e-09  4.58295035e-01  1.58307574e-07  1.34085511e-07  8.00000000e-01 
 8.10000000e-01  3.34558760e-09  4.58295042e-01  4.58295042e-01  3.33267844e-09  4.58295042e-01  3.19727548e-09  4.58295043e-01  1.58307567e-07  1.34085461e-07  8.10000000e-01 
 8.20000000e-01  3.34558760e-09  4.58295039e-01  4.58295039e-01  3.33267844e-09  4.58295039e-01  3.19727548e-09  4.58295039e-01  1.58307562e-07  1.34085298e-07  8.20000000e-01 
 8.30000000e-01  3.34558760e-09  4.58295017e-01  4.58295017e-01  3.33267844e-09  4.58295017e-01  3.19727553e-09  4.58295018e-01  1.58307552e-07  1.34085127e-07  8.30000000e-01 
 8.40000000e-01  3.34558765e-09  4.58295029e-01  4.58295029e-01  3.33267844e-09  4.58295029e-01  3.19727553e-09  4.58295030e-01  1.58307549e-07  1.34085070e-07  8.40000000e-01 
 8.50000000e-01  3.34558766e-09  4.58295043e-01  4.58295043e-01  3.33267844e-09  4.58295043e-01  3.19727548e-09  4.58295043e-01  1.58307561e-07  1.34085091e-07  8.50000000e-01 
 8.60000000e-01  3.34558760e-09  4.58295021e-01  4.58295021e-01  3.33267844e-09  4.58295021e-01  3.19727553e-09  4.58295021e-01  1.58307537e-07  1.34084907e-07  8.60000000e-01 
 8.70000000e-01  3.34558766e-09  4.58295053e-01  4.58295053e-01  3.33267844e-09  4.58295053e-01  3.19727548e-09  4.58295054e-01  1.58307582e-07  1.34084907e-07  8.70000000e-01 
 8.80000000e-01  3.34558760e-09  4.58295031e-01  4.58295031e-01  3.33267844e-09  4.58295031e-01  3.19727553e-09  4.58295031e-01  1.58307579e-07  1.34084729e-07  8.80000000e-01 
 8.90000000e-01  3.34558760e-09  4.58295034e-01  4.58295034e-01  3.33267844e-09  4.58295034e-01  3.19727548e-09  4.58295035e-01  1.58307562e-07  1.34084615e-07  8.90000000e-01 
 9.00000000e-01  3.34558760e-09  4.58295019e-01  4.58295019e-01  3.33267844e-09  4.58295019e-01  3.19727548e-09  4.58295019e-01  1.58307540e-07  1.34084488e-07  9.00000000e-01 
 9.10000000e-01  3.34558760e-09  4.58295043e-01  4.58295043e-01  3.33267844e-09  4.58295043e-01  3.19727548e-09  4.58295043e-01  1.58307573e-07  1.34084445e-07  9.10000000e-01 
 9.20000000e-01  3.34558760e-09  4.58295017e-01  4.58295018e-01  3.33267844e-09  4.58295017e-01  3.19727548e-09  4.58295018e-01  1.58307548e-07  1.34084345e-07  9.20000000e-01 
 9.30000000e-01  3.34558760e-09  4.58295035e-01  4.58295035e-01  3.33267844e-09  4.58295035e-01  3.19727548e-09  4.58295035e-01  1.58307562e-07  1.34084281e-07  9.30000000e-01 
 9.40000000e-01  3.34558760e-09  4.58295039e-01  4.58295039e-01  3.33267850e-09  4.58295038e-01  3.19727548e-09  4.58295039e-01  1.58307564e-07  1.34084196e-07  9.40000000e-01 
 9.50000000e-01  3.34558760e-09  4.58295025e-01  4.58295025e-01  3.33267844e-09  4.58295025e-01  3.19727553e-09  4.58295026e-01  1.58307549e-07  1.34084019e-07  9.50000000e-01 
 9.60000000e-01  3.34558760e-09  4.58295054e-01  4.58295054e-01  3.33267844e-09  4.58295054e-01  3.19727554e-09  4.58295054e-01  1.58307588e-07  1.34083905e-07  9.60000000e-01 
 9.70000000e-01  3.34558760e-09  4.58295057e-01  4.58295057e-01  3.33267844e-09  4.58295057e-01  3.19727548e-09  4.58295058e-01  1.58307595e-07  1.34083948e-07  9.70000000e-01 
 9.80000000e-01  3.34558760e-09  4.58295049e-01  4.58295049e-01  3.33267844e-09  4.58295049e-01  3.19727553e-09  4.58295049e-01  1.58307574e-07  1.34083834e-07  9.80000000e-01 
 9.90000000e-01  3.34558760e-09  4.58295028e-01  4.58295028e-01  3.33267844e-09  4.58295028e-01  3.19727553e-09  4.58295029e-01  1.58307568e-07  1.34083628e-07  9.90000000e-01 
 1.00000000e+00  3.34558760e-09  4.58295043e-01  4.58295043e-01  3.33267844e-09  4.58295043e-01  3.19727548e-09  4.58295044e-01  1.58307567e-07  1.34083542e-07  1.00000000e+00 
 1.01000000e+00  3.34558760e-09  4.58295005e-01  4.58295005e-01  3.33267844e-09  4.58295005e-01  3.19727548e-09  4.58295006e-01  1.58307536e-07  1.34083379e-07  1.01000000e+00 
 1.02000000e+00  3.34558760e-09  4.58295031e-01  4.58295031e-01  3.33267844e-09  4.58295031e-01  3.19727548e-09  4.58295032e-01  1.58307565e-07  1.34083258e-07  1.02000000e+00 
 1.03000000e+00  3.34558765e-09  4.58295020e-01  4.58295020e-01  3.33267844e-09  4.58295019e-01  3.19727548e-09  4.58295020e-01  1.58307540e-07  1.34083180e-07  1.03000000e+00 
 1.04000000e+00  3.34558760e-09  4.58295035e-01  4.58295035e-01  3.33267844e-09  4.58295035e-01  3.19727548e-09  4.58295035e-01  1.58307551e-07  1.34083081e-07  1.04000000e+00 
 1.05000000e+00  3.34558760e-09  4.58295027e-01  4.58295027e-01  3.33267844e-09  4.58295027e-01  3.19727548e-09  4.58295028e-01  1.58307566e-07  1.34083066e-07  1.05000000e+00 
 1.06000000e+00  3.34558760e-09  4.58295027e-01  4.58295027e-01  3.33267844e-09  4.58295027e-01  3.19727548e-09  4.58295027e-01  1.58307545e-07  1.34082917e-07  1.06000000e+00 
 1.07000000e+00  3.34558760e-09  4.58295016e-01  4.58295016e-01  3.33267844e-09  4.58295016e-01  3.19727553e-09  4.58295016e-01  1.58307525e-07  1.34082676e-07  1.07000000e+00 
 1.08000000e+00  3.34558760e-09  4.58295017e-01  4.58295017e-01  3.33267844e-09  4.58295017e-01  3.19727548e-09  4.58295017e-01  1.58307522e-07  1.34082605e-07  1.08000000e+00 
 1.09000000e+00  3.34558760e-09  4.58295034e-01  4.58295034e-01  3.33267844e-09  4.58295033e-01  3.19727548e-09  4.58295034e-01  1.58307566e-07  1.34082548e-07  1.09000000e+00 
 1.10000000e+00  3.34558766e-09  4.58295042e-01  4.58295042e-01  3.33267844e-09  4.58295042e-01  3.19727553e-09  4.58295042e-01  1.58307577e-07  1.34082441e-07  1.10000000e+00 
 1.11000000e+00  3.34558766e-09  4.58295038e-01  4.58295038e-01  3.33267844e-09  4.58295038e-01  3.19727548e-09  4.58295039e-01  1.58307570e-07  1.34082271e-07  1.11000000e+00 
 1.12000000e+00  3.34558760e-09  4.58295031e-01  4.58295031e-01  3.33267844e-09  4.58295030e-01  3.19727548e-09  4.58295031e-01  1.58307540e-07  1.34082242e-07  1.12000000e+00 
 1.13000000e+00  3.34558760e-09  4.58295030e-01  4.58295030e-01  3.33267844e-09  4.58295030e-01  3.19727553e-09  4.58295031e-01  1.58307563e-07  1.34082079e-07  1.13000000e+00 
 1.14000000e+00  3.34558760e-09  4.58295037e-01  4.58295037e-01  3.33267844e-09  4.58295036e-01  3.19727548e-09  4.58295037e-01  1.58307575e-07  1.34082008e-07  1.14000000e+00 
 1.15000000e+00  3.34558760e-09  4.58295019e-01  4.58295019e-01  3.33267844e-09  4.58295019e-01  3.19727553e-09  4.58295019e-01  1.58307526e-07  1.34081795e-07  1.15000000e+00 
 1.16000000e+00  3.34558766e-09  4.58295041e-01  4.58295041e-01  3.33267844e-09  4.58295041e-01  3.19727548e-09  4.58295042e-01  1.58307575e-07  1.34081745e-07  1.16000000e+00 
 1.17000000e+00  3.34558760e-09  4.58295032e-01  4.58295032e-01  3.33267844e-09  4.58295032e-01  3.19727548e-09  4.58295032e-01  1.58307563e-07  1.34081560e-07  1.17000000e+00 
 1.18000000e+00  3.34558765e-09  4.58295021e-01  4.58295021e-01  3.33267844e-09  4.58295021e-01  3.19727553e-09  4.58295021e-01  1.58307549e-07  1.34081475e-07  1.18000000e+00 
 1.19000000e+00  3.34558760e-09  4.58295044e-01  4.58295044e-01  3.33267844e-09  4.58295044e-01  3.19727548e-09  4.58295044e-01  1.58307575e-07  1.34081276e-07  1.19000000e+00 
 1.20000000e+00  3.34558766e-09  4.58295042e-01  4.58295042e-01  3.33267844e-09  4.58295042e-01  3.19727553e-09  4.58295043e-01  1.58307584e-07  1.34081361e-07  1.20000000e+00 
 1.21000000e+00  3.34558760e-09  4.58295024e-01  4.58295024e-01  3.33267844e-09  4.58295024e-01  3.19727548e-09  4.58295024e-01  1.58307559e-07  1.34081105e-07  1.21000000e+00 
 1.22000000e+00  3.34558760e-09  4.58295043e-01  4.58295043e-01  3.33267844e-09  4.58295043e-01  3.19727548e-09  4.58295043e-01  1.58307572e-07  1.34080963e-07  1.22000000e+00 
 1.23000000e+00  3.34558760e-09  4.58295041e-01  4.58295041e-01  3.33267844e-09  4.58295041e-01  3.19727553e-09  4.58295041e-01  1.58307581e-07  1.34080807e-07  1.23000000e+00 
 1.24000000e+00  3.34558760e-09  4.58295032e-01  4.58295032e-01  3.33267844e-09  4.58295032e-01  3.19727548e-09  4.58295032e-01  1.58307560e-07  1.34080679e-07  1.24000000e+00 
 1.25000000e+00  3.34558765e-09  4.58295008e-01  4.58295008e-01  3.33267844e-09  4.58295008e-01  3.19727548e-09  4.58295008e-01  1.58307523e-07  1.34080466e-07  1.25000000e+00 
 1.26000000e+00  3.34558760e-09  4.58295030e-01  4.58295030e-01  3.33267844e-09  4.58295030e-01  3.19727553e-09  4.58295030e-01  1.58307556e-07  1.34080437e-07  1.26000000e+00 
 1.27000000e+00  3.34558760e-09  4.58295033e-01  4.58295033e-01  3.33267844e-09  4.58295033e-01  3.19727548e-09  4.58295033e-01  1.58307566e-07  1.34080182e-07  1.27000000e+00 
 1.28000000e+00  3.34558760e-09  4.58295038e-01  4.58295038e-01  3.33267844e-09  4.58295038e-01  3.19727553e-09  4.58295038e-01  1.58307559e-07  1.34080096e-07  1.28000000e+00 
 1.29000000e+00  3.34558760e-09  4.58295033e-01  4.58295033e-01  3.33267844e-09  4.58295033e-01  3.19727548e-09  4.58295033e-01  1.58307571e-07  1.34079954e-07  1.29000000e+00 
 1.30000000e+00  3.34558760e-09  4.58295019e-01  4.58295019e-01  3.33267844e-09  4.58295019e-01  3.19727548e-09  4.58295019e-01  1.58307550e-07  1.34079798e-07  1.30000000e+00 
 1.31000000e+00  3.34558760e-09  4.58295034e-01  4.58295034e-01  3.33267844e-09  4.58295034e-01  3.19727553e-09  4.58295034e-01  1.58307553e-07  1.34079514e-07  1.31000000e+00 
 1.32000000e+00  3.34558760e-09  4.58295038e-01  4.58295038e-01  3.33267844e-09  4.58295038e-01  3.19727553e-09  4.58295038e-01  1.58307567e-07  1.34079414e-07  1.32000000e+00 
 1.33000000e+00  3.34558766e-09  4.58295039e-01  4.58295039e-01  3.33267844e-09  4.58295039e-01  3.19727553e-09  4.58295039e-01  1.58307566e-07  1.34079244e-07  1.33000000e+00 
 1.34000000e+00  3.34558760e-09  4.58295038e-01  4.58295038e-01  3.33267844e-09  4.58295038e-01  3.19727548e-09  4.58295038e-01  1.58307563e-07  1.34079045e-07  1.34000000e+00 
 1.35000000e+00  3.34558766e-09  4.58295038e-01  4.58295038e-01  3.33267844e-09  4.58295038e-01  3.19727553e-09  4.58295038e-01  1.58307580e-07  1.34078832e-07  1.35000000e+00 
 1.36000000e+00  3.34558760e-09  4.58295003e-01  4.58295003e-01  3.33267844e-09  4.58295003e-01  3.19727553e-09  4.58295003e-01  1.58307521e-07  1.34078576e-07  1.36000000e+00 
