 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.58514683e-01  3.24586660e-09  3.28927684e-09  3.32992058e-09  4.58514683e-01  3.36635522e-09  3.28124001e-09  1.59324139e-07  2.52378172e-08  2.30000000e-01 
 2.40000000e-01  4.58514669e-01  3.24586660e-09  3.28927682e-09  3.32992056e-09  4.58514669e-01  3.36635522e-09  3.28123995e-09  1.59324135e-07  2.52376555e-08  2.40000000e-01 
 2.50000000e-01  4.58514670e-01  3.24586660e-09  3.28927679e-09  3.32992056e-09  4.58514670e-01  3.36635522e-09  3.28123995e-09  1.59324134e-07  2.52375578e-08  2.50000000e-01 
 2.60000000e-01  4.58514673e-01  3.24586666e-09  3.28927684e-09  3.32992056e-09  4.58514673e-01  3.36635522e-09  3.28123995e-09  1.59324136e-07  2.52375116e-08  2.60000000e-01 
 2.70000000e-01  4.58514666e-01  3.24586660e-09  3.28927682e-09  3.32992056e-09  4.58514666e-01  3.36635522e-09  3.28123995e-09  1.59324103e-07  2.52373571e-08  2.70000000e-01 
 2.80000000e-01  4.58514672e-01  3.24586666e-09  3.28927679e-09  3.32992056e-09  4.58514672e-01  3.36635522e-09  3.28123995e-09  1.59324114e-07  2.52372150e-08  2.80000000e-01 
 2.90000000e-01  4.58514686e-01  3.24586666e-09  3.28927684e-09  3.32992056e-09  4.58514686e-01  3.36635522e-09  3.28123995e-09  1.59324143e-07  2.52371386e-08  2.90000000e-01 
 3.00000000e-01  4.58514676e-01  3.24586660e-09  3.28927677e-09  3.32992051e-09  4.58514676e-01  3.36635522e-09  3.28123995e-09  1.59324125e-07  2.52369716e-08  3.00000000e-01 
 3.10000000e-01  4.58514668e-01  3.24586660e-09  3.28927684e-09  3.32992052e-09  4.58514668e-01  3.36635522e-09  3.28123995e-09  1.59324116e-07  2.52370036e-08  3.10000000e-01 
 3.20000000e-01  4.58514649e-01  3.24586660e-09  3.28927682e-09  3.32992057e-09  4.58514649e-01  3.36635522e-09  3.28123995e-09  1.59324104e-07  2.52369041e-08  3.20000000e-01 
 3.30000000e-01  4.58514673e-01  3.24586666e-09  3.28927684e-09  3.32992050e-09  4.58514673e-01  3.36635522e-09  3.28123995e-09  1.59324121e-07  2.52367229e-08  3.30000000e-01 
 3.40000000e-01  4.58514659e-01  3.24586665e-09  3.28927682e-09  3.32992057e-09  4.58514659e-01  3.36635522e-09  3.28123995e-09  1.59324107e-07  2.52365524e-08  3.40000000e-01 
 3.50000000e-01  4.58514674e-01  3.24586666e-09  3.28927679e-09  3.32992056e-09  4.58514674e-01  3.36635522e-09  3.28123995e-09  1.59324130e-07  2.52366732e-08  3.50000000e-01 
 3.60000000e-01  4.58514684e-01  3.24586660e-09  3.28927684e-09  3.32992051e-09  4.58514684e-01  3.36635528e-09  3.28123995e-09  1.59324139e-07  2.52364671e-08  3.60000000e-01 
 3.70000000e-01  4.58514690e-01  3.24586660e-09  3.28927683e-09  3.32992058e-09  4.58514690e-01  3.36635522e-09  3.28123995e-09  1.59324140e-07  2.52364742e-08  3.70000000e-01 
 3.80000000e-01  4.58514687e-01  3.24586666e-09  3.28927684e-09  3.32992056e-09  4.58514687e-01  3.36635522e-09  3.28123995e-09  1.59324141e-07  2.52363783e-08  3.80000000e-01 
 3.90000000e-01  4.58514666e-01  3.24586660e-09  3.28927682e-09  3.32992050e-09  4.58514666e-01  3.36635522e-09  3.28123995e-09  1.59324121e-07  2.52362646e-08  3.90000000e-01 
 4.00000000e-01  4.58514656e-01  3.24586665e-09  3.28927684e-09  3.32992052e-09  4.58514656e-01  3.36635522e-09  3.28123995e-09  1.59324109e-07  2.52362113e-08  4.00000000e-01 
 4.10000000e-01  4.58514695e-01  3.24586666e-09  3.28927683e-09  3.32992057e-09  4.58514695e-01  3.36635522e-09  3.28123995e-09  1.59324169e-07  2.52361190e-08  4.10000000e-01 
 4.20000000e-01  4.58514677e-01  3.24586666e-09  3.28927679e-09  3.32992056e-09  4.58514677e-01  3.36635522e-09  3.28123995e-09  1.59324136e-07  2.52359804e-08  4.20000000e-01 
 4.30000000e-01  4.58514680e-01  3.24586666e-09  3.28927684e-09  3.32992056e-09  4.58514679e-01  3.36635522e-09  3.28123995e-09  1.59324131e-07  2.52359484e-08  4.30000000e-01 
 4.40000000e-01  4.58514659e-01  3.24586660e-09  3.28927682e-09  3.32992050e-09  4.58514659e-01  3.36635522e-09  3.28123995e-09  1.59324102e-07  2.52358738e-08  4.40000000e-01 
 4.50000000e-01  4.58514679e-01  3.24586660e-09  3.28927679e-09  3.32992052e-09  4.58514679e-01  3.36635522e-09  3.28123995e-09  1.59324131e-07  2.52358419e-08  4.50000000e-01 
 4.60000000e-01  4.58514672e-01  3.24586666e-09  3.28927684e-09  3.32992057e-09  4.58514672e-01  3.36635522e-09  3.28123995e-09  1.59324129e-07  2.52357815e-08  4.60000000e-01 
 4.70000000e-01  4.58514681e-01  3.24586666e-09  3.28927683e-09  3.32992056e-09  4.58514680e-01  3.36635522e-09  3.28123995e-09  1.59324140e-07  2.52357175e-08  4.70000000e-01 
 4.80000000e-01  4.58514682e-01  3.24586666e-09  3.28927684e-09  3.32992056e-09  4.58514681e-01  3.36635522e-09  3.28123995e-09  1.59324131e-07  2.52356145e-08  4.80000000e-01 
 4.90000000e-01  4.58514671e-01  3.24586666e-09  3.28927682e-09  3.32992056e-09  4.58514671e-01  3.36635522e-09  3.28123995e-09  1.59324111e-07  2.52356536e-08  4.90000000e-01 
 5.00000000e-01  4.58514669e-01  3.24586660e-09  3.28927684e-09  3.32992056e-09  4.58514668e-01  3.36635522e-09  3.28123995e-09  1.59324126e-07  2.52355186e-08  5.00000000e-01 
 5.10000000e-01  4.58514698e-01  3.24586666e-09  3.28927683e-09  3.32992056e-09  4.58514698e-01  3.36635522e-09  3.28123995e-09  1.59324162e-07  2.52353978e-08  5.10000000e-01 
 5.20000000e-01  4.58514669e-01  3.24586660e-09  3.28927684e-09  3.32992056e-09  4.58514669e-01  3.36635522e-09  3.28123995e-09  1.59324140e-07  2.52354226e-08  5.20000000e-01 
 5.30000000e-01  4.58514662e-01  3.24586660e-09  3.28927682e-09  3.32992056e-09  4.58514662e-01  3.36635522e-09  3.28123995e-09  1.59324116e-07  2.52353090e-08  5.30000000e-01 
 5.40000000e-01  4.58514650e-01  3.24586660e-09  3.28927678e-09  3.32992050e-09  4.58514650e-01  3.36635522e-09  3.28123995e-09  1.59324097e-07  2.52352272e-08  5.40000000e-01 
 5.50000000e-01  4.58514688e-01  3.24586666e-09  3.28927678e-09  3.32992052e-09  4.58514688e-01  3.36635522e-09  3.28123995e-09  1.59324146e-07  2.52351668e-08  5.50000000e-01 
 5.60000000e-01  4.58514692e-01  3.24586666e-09  3.28927684e-09  3.32992057e-09  4.58514692e-01  3.36635522e-09  3.28123995e-09  1.59324162e-07  2.52351668e-08  5.60000000e-01 
 5.70000000e-01  4.58514660e-01  3.24586665e-09  3.28927682e-09  3.32992056e-09  4.58514660e-01  3.36635528e-09  3.28123995e-09  1.59324110e-07  2.52349537e-08  5.70000000e-01 
 5.80000000e-01  4.58514635e-01  3.24586665e-09  3.28927678e-09  3.32992056e-09  4.58514635e-01  3.36635522e-09  3.28124001e-09  1.59324092e-07  2.52350461e-08  5.80000000e-01 
 5.90000000e-01  4.58514671e-01  3.24586666e-09  3.28927684e-09  3.32992056e-09  4.58514671e-01  3.36635522e-09  3.28123995e-09  1.59324130e-07  2.52350958e-08  5.90000000e-01 
 6.00000000e-01  4.58514675e-01  3.24586666e-09  3.28927682e-09  3.32992056e-09  4.58514675e-01  3.36635522e-09  3.28123995e-09  1.59324126e-07  2.52349892e-08  6.00000000e-01 
 6.10000000e-01  4.58514677e-01  3.24586666e-09  3.28927679e-09  3.32992056e-09  4.58514677e-01  3.36635522e-09  3.28123995e-09  1.59324129e-07  2.52349182e-08  6.10000000e-01 
 6.20000000e-01  4.58514703e-01  3.24586666e-09  3.28927684e-09  3.32992056e-09  4.58514703e-01  3.36635522e-09  3.28123995e-09  1.59324170e-07  2.52350176e-08  6.20000000e-01 
 6.30000000e-01  4.58514667e-01  3.24586660e-09  3.28927682e-09  3.32992056e-09  4.58514667e-01  3.36635522e-09  3.28123995e-09  1.59324120e-07  2.52348471e-08  6.30000000e-01 
 6.40000000e-01  4.58514654e-01  3.24586660e-09  3.28927679e-09  3.32992050e-09  4.58514654e-01  3.36635522e-09  3.28123995e-09  1.59324107e-07  2.52347263e-08  6.40000000e-01 
 6.50000000e-01  4.58514668e-01  3.24586666e-09  3.28927684e-09  3.32992057e-09  4.58514667e-01  3.36635522e-09  3.28123995e-09  1.59324114e-07  2.52347832e-08  6.50000000e-01 
 6.60000000e-01  4.58514668e-01  3.24586660e-09  3.28927682e-09  3.32992056e-09  4.58514668e-01  3.36635522e-09  3.28124001e-09  1.59324122e-07  2.52345416e-08  6.60000000e-01 
 6.70000000e-01  4.58514674e-01  3.24586666e-09  3.28927679e-09  3.32992056e-09  4.58514673e-01  3.36635522e-09  3.28123995e-09  1.59324133e-07  2.52346055e-08  6.70000000e-01 
 6.80000000e-01  4.58514654e-01  3.24586660e-09  3.28927684e-09  3.32992056e-09  4.58514654e-01  3.36635522e-09  3.28123995e-09  1.59324111e-07  2.52345842e-08  6.80000000e-01 
 6.90000000e-01  4.58514682e-01  3.24586666e-09  3.28927683e-09  3.32992056e-09  4.58514682e-01  3.36635522e-09  3.28123995e-09  1.59324135e-07  2.52345416e-08  6.90000000e-01 
 7.00000000e-01  4.58514697e-01  3.24586660e-09  3.28927684e-09  3.32992051e-09  4.58514697e-01  3.36635522e-09  3.28123995e-09  1.59324179e-07  2.52345345e-08  7.00000000e-01 
 7.10000000e-01  4.58514670e-01  3.24586660e-09  3.28927682e-09  3.32992052e-09  4.58514670e-01  3.36635522e-09  3.28123995e-09  1.59324138e-07  2.52343071e-08  7.10000000e-01 
 7.20000000e-01  4.58514684e-01  3.24586660e-09  3.28927679e-09  3.32992057e-09  4.58514684e-01  3.36635522e-09  3.28123995e-09  1.59324154e-07  2.52343426e-08  7.20000000e-01 
 7.30000000e-01  4.58514675e-01  3.24586660e-09  3.28927684e-09  3.32992056e-09  4.58514675e-01  3.36635522e-09  3.28123995e-09  1.59324129e-07  2.52342360e-08  7.30000000e-01 
 7.40000000e-01  4.58514696e-01  3.24586660e-09  3.28927683e-09  3.32992051e-09  4.58514696e-01  3.36635522e-09  3.28123995e-09  1.59324152e-07  2.52342218e-08  7.40000000e-01 
 7.50000000e-01  4.58514674e-01  3.24586660e-09  3.28927679e-09  3.32992057e-09  4.58514674e-01  3.36635522e-09  3.28123995e-09  1.59324146e-07  2.52342218e-08  7.50000000e-01 
 7.60000000e-01  4.58514660e-01  3.24586660e-09  3.28927684e-09  3.32992056e-09  4.58514660e-01  3.36635522e-09  3.28123995e-09  1.59324112e-07  2.52342218e-08  7.60000000e-01 
 7.70000000e-01  4.58514681e-01  3.24586666e-09  3.28927683e-09  3.32992056e-09  4.58514681e-01  3.36635522e-09  3.28123995e-09  1.59324127e-07  2.52341295e-08  7.70000000e-01 
 7.80000000e-01  4.58514715e-01  3.24586666e-09  3.28927679e-09  3.32992051e-09  4.58514715e-01  3.36635522e-09  3.28124001e-09  1.59324201e-07  2.52341650e-08  7.80000000e-01 
 7.90000000e-01  4.58514668e-01  3.24586660e-09  3.28927684e-09  3.32992057e-09  4.58514668e-01  3.36635522e-09  3.28123995e-09  1.59324127e-07  2.52339163e-08  7.90000000e-01 
 8.00000000e-01  4.58514678e-01  3.24586666e-09  3.28927677e-09  3.32992056e-09  4.58514678e-01  3.36635522e-09  3.28123995e-09  1.59324133e-07  2.52339518e-08  8.00000000e-01 
 8.10000000e-01  4.58514676e-01  3.24586660e-09  3.28927684e-09  3.32992056e-09  4.58514676e-01  3.36635522e-09  3.28123995e-09  1.59324137e-07  2.52338239e-08  8.10000000e-01 
 8.20000000e-01  4.58514694e-01  3.24586666e-09  3.28927683e-09  3.32992056e-09  4.58514694e-01  3.36635522e-09  3.28123995e-09  1.59324160e-07  2.52338666e-08  8.20000000e-01 
 8.30000000e-01  4.58514681e-01  3.24586666e-09  3.28927684e-09  3.32992056e-09  4.58514681e-01  3.36635528e-09  3.28124001e-09  1.59324154e-07  2.52336747e-08  8.30000000e-01 
 8.40000000e-01  4.58514692e-01  3.24586660e-09  3.28927683e-09  3.32992051e-09  4.58514692e-01  3.36635522e-09  3.28123995e-09  1.59324153e-07  2.52337742e-08  8.40000000e-01 
 8.50000000e-01  4.58514676e-01  3.24586660e-09  3.28927679e-09  3.32992052e-09  4.58514676e-01  3.36635522e-09  3.28124001e-09  1.59324136e-07  2.52336889e-08  8.50000000e-01 
 8.60000000e-01  4.58514681e-01  3.24586660e-09  3.28927678e-09  3.32992057e-09  4.58514681e-01  3.36635522e-09  3.28123995e-09  1.59324143e-07  2.52335610e-08  8.60000000e-01 
 8.70000000e-01  4.58514679e-01  3.24586660e-09  3.28927684e-09  3.32992056e-09  4.58514679e-01  3.36635522e-09  3.28123995e-09  1.59324140e-07  2.52334971e-08  8.70000000e-01 
 8.80000000e-01  4.58514668e-01  3.24586660e-09  3.28927682e-09  3.32992051e-09  4.58514667e-01  3.36635522e-09  3.28123995e-09  1.59324119e-07  2.52334615e-08  8.80000000e-01 
 8.90000000e-01  4.58514674e-01  3.24586666e-09  3.28927679e-09  3.32992052e-09  4.58514674e-01  3.36635522e-09  3.28123995e-09  1.59324141e-07  2.52334829e-08  8.90000000e-01 
 9.00000000e-01  4.58514664e-01  3.24586660e-09  3.28927678e-09  3.32992051e-09  4.58514664e-01  3.36635522e-09  3.28123995e-09  1.59324124e-07  2.52333763e-08  9.00000000e-01 
 9.10000000e-01  4.58514674e-01  3.24586666e-09  3.28927684e-09  3.32992057e-09  4.58514673e-01  3.36635522e-09  3.28123995e-09  1.59324149e-07  2.52333123e-08  9.10000000e-01 
 9.20000000e-01  4.58514664e-01  3.24586660e-09  3.28927682e-09  3.32992056e-09  4.58514664e-01  3.36635522e-09  3.28123995e-09  1.59324109e-07  2.52332484e-08  9.20000000e-01 
 9.30000000e-01  4.58514703e-01  3.24586660e-09  3.28927684e-09  3.32992056e-09  4.58514703e-01  3.36635522e-09  3.28123995e-09  1.59324162e-07  2.52331986e-08  9.30000000e-01 
 9.40000000e-01  4.58514672e-01  3.24586660e-09  3.28927682e-09  3.32992056e-09  4.58514672e-01  3.36635522e-09  3.28123995e-09  1.59324128e-07  2.52331702e-08  9.40000000e-01 
 9.50000000e-01  4.58514682e-01  3.24586666e-09  3.28927684e-09  3.32992056e-09  4.58514682e-01  3.36635522e-09  3.28123995e-09  1.59324137e-07  2.52331205e-08  9.50000000e-01 
 9.60000000e-01  4.58514663e-01  3.24586666e-09  3.28927682e-09  3.32992056e-09  4.58514663e-01  3.36635522e-09  3.28123995e-09  1.59324125e-07  2.52330565e-08  9.60000000e-01 
 9.70000000e-01  4.58514654e-01  3.24586665e-09  3.28927679e-09  3.32992056e-09  4.58514654e-01  3.36635522e-09  3.28124001e-09  1.59324105e-07  2.52329926e-08  9.70000000e-01 
 9.80000000e-01  4.58514675e-01  3.24586666e-09  3.28927684e-09  3.32992056e-09  4.58514675e-01  3.36635522e-09  3.28123995e-09  1.59324128e-07  2.52329215e-08  9.80000000e-01 
 9.90000000e-01  4.58514682e-01  3.24586666e-09  3.28927683e-09  3.32992056e-09  4.58514682e-01  3.36635522e-09  3.28124001e-09  1.59324146e-07  2.52328718e-08  9.90000000e-01 
 1.00000000e+00  4.58514674e-01  3.24586660e-09  3.28927679e-09  3.32992056e-09  4.58514674e-01  3.36635522e-09  3.28123995e-09  1.59324122e-07  2.52328149e-08  1.00000000e+00 
 1.01000000e+00  4.58514663e-01  3.24586660e-09  3.28927684e-09  3.32992056e-09  4.58514663e-01  3.36635522e-09  3.28123995e-09  1.59324119e-07  2.52328007e-08  1.01000000e+00 
 1.02000000e+00  4.58514678e-01  3.24586666e-09  3.28927677e-09  3.32992056e-09  4.58514678e-01  3.36635522e-09  3.28123995e-09  1.59324144e-07  2.52326515e-08  1.02000000e+00 
 1.03000000e+00  4.58514685e-01  3.24586660e-09  3.28927679e-09  3.32992056e-09  4.58514685e-01  3.36635522e-09  3.28124001e-09  1.59324146e-07  2.52326799e-08  1.03000000e+00 
 1.04000000e+00  4.58514667e-01  3.24586666e-09  3.28927678e-09  3.32992050e-09  4.58514667e-01  3.36635522e-09  3.28123995e-09  1.59324130e-07  2.52325734e-08  1.04000000e+00 
 1.05000000e+00  4.58514667e-01  3.24586666e-09  3.28927684e-09  3.32992052e-09  4.58514667e-01  3.36635522e-09  3.28124001e-09  1.59324125e-07  2.52324881e-08  1.05000000e+00 
 1.06000000e+00  4.58514663e-01  3.24586666e-09  3.28927682e-09  3.32992057e-09  4.58514663e-01  3.36635522e-09  3.28123995e-09  1.59324115e-07  2.52324810e-08  1.06000000e+00 
 1.07000000e+00  4.58514648e-01  3.24586660e-09  3.28927684e-09  3.32992055e-09  4.58514648e-01  3.36635522e-09  3.28123995e-09  1.59324097e-07  2.52324810e-08  1.07000000e+00 
 1.08000000e+00  4.58514690e-01  3.24586660e-09  3.28927677e-09  3.32992056e-09  4.58514690e-01  3.36635522e-09  3.28123995e-09  1.59324158e-07  2.52323389e-08  1.08000000e+00 
 1.09000000e+00  4.58514675e-01  3.24586660e-09  3.28927679e-09  3.32992051e-09  4.58514675e-01  3.36635522e-09  3.28123995e-09  1.59324149e-07  2.52323886e-08  1.09000000e+00 
 1.10000000e+00  4.58514660e-01  3.24586665e-09  3.28927678e-09  3.32992057e-09  4.58514660e-01  3.36635522e-09  3.28124001e-09  1.59324112e-07  2.52321826e-08  1.10000000e+00 
 1.11000000e+00  4.58514656e-01  3.24586665e-09  3.28927678e-09  3.32992050e-09  4.58514656e-01  3.36635522e-09  3.28123995e-09  1.59324117e-07  2.52321257e-08  1.11000000e+00 
 1.12000000e+00  4.58514666e-01  3.24586660e-09  3.28927678e-09  3.32992052e-09  4.58514666e-01  3.36635522e-09  3.28123995e-09  1.59324126e-07  2.52321755e-08  1.12000000e+00 
 1.13000000e+00  4.58514673e-01  3.24586660e-09  3.28927684e-09  3.32992051e-09  4.58514673e-01  3.36635522e-09  3.28123995e-09  1.59324137e-07  2.52321186e-08  1.13000000e+00 
 1.14000000e+00  4.58514698e-01  3.24586660e-09  3.28927683e-09  3.32992057e-09  4.58514698e-01  3.36635522e-09  3.28123995e-09  1.59324162e-07  2.52320973e-08  1.14000000e+00 
 1.15000000e+00  4.58514686e-01  3.24586666e-09  3.28927679e-09  3.32992056e-09  4.58514686e-01  3.36635522e-09  3.28123995e-09  1.59324163e-07  2.52319410e-08  1.15000000e+00 
 1.16000000e+00  4.58514671e-01  3.24586666e-09  3.28927684e-09  3.32992056e-09  4.58514670e-01  3.36635522e-09  3.28123995e-09  1.59324111e-07  2.52319268e-08  1.16000000e+00 
 1.17000000e+00  4.58514660e-01  3.24586665e-09  3.28927682e-09  3.32992056e-09  4.58514660e-01  3.36635522e-09  3.28124001e-09  1.59324114e-07  2.52319126e-08  1.17000000e+00 
 1.18000000e+00  4.58514688e-01  3.24586660e-09  3.28927684e-09  3.32992056e-09  4.58514687e-01  3.36635522e-09  3.28124001e-09  1.59324167e-07  2.52318415e-08  1.18000000e+00 
 1.19000000e+00  4.58514671e-01  3.24586660e-09  3.28927682e-09  3.32992056e-09  4.58514670e-01  3.36635522e-09  3.28124001e-09  1.59324133e-07  2.52317989e-08  1.19000000e+00 
 1.20000000e+00  4.58514681e-01  3.24586666e-09  3.28927684e-09  3.32992056e-09  4.58514681e-01  3.36635522e-09  3.28124001e-09  1.59324142e-07  2.52317562e-08  1.20000000e+00 
 1.21000000e+00  4.58514682e-01  3.24586660e-09  3.28927683e-09  3.32992051e-09  4.58514681e-01  3.36635522e-09  3.28123995e-09  1.59324127e-07  2.52317136e-08  1.21000000e+00 
 1.22000000e+00  4.58514683e-01  3.24586666e-09  3.28927684e-09  3.32992058e-09  4.58514683e-01  3.36635522e-09  3.28123995e-09  1.59324137e-07  2.52316283e-08  1.22000000e+00 
 1.23000000e+00  4.58514674e-01  3.24586666e-09  3.28927682e-09  3.32992050e-09  4.58514674e-01  3.36635522e-09  3.28123995e-09  1.59324127e-07  2.52315573e-08  1.23000000e+00 
 1.24000000e+00  4.58514691e-01  3.24586666e-09  3.28927684e-09  3.32992052e-09  4.58514691e-01  3.36635528e-09  3.28123995e-09  1.59324161e-07  2.52314578e-08  1.24000000e+00 
 1.25000000e+00  4.58514677e-01  3.24586660e-09  3.28927683e-09  3.32992051e-09  4.58514677e-01  3.36635522e-09  3.28123995e-09  1.59324134e-07  2.52313868e-08  1.25000000e+00 
 1.26000000e+00  4.58514676e-01  3.24586666e-09  3.28927684e-09  3.32992051e-09  4.58514676e-01  3.36635522e-09  3.28123995e-09  1.59324140e-07  2.52314152e-08  1.26000000e+00 
 1.27000000e+00  4.58514661e-01  3.24586665e-09  3.28927682e-09  3.32992051e-09  4.58514661e-01  3.36635522e-09  3.28123995e-09  1.59324109e-07  2.52313015e-08  1.27000000e+00 
 1.28000000e+00  4.58514689e-01  3.24586660e-09  3.28927684e-09  3.32992057e-09  4.58514689e-01  3.36635522e-09  3.28123995e-09  1.59324166e-07  2.52311878e-08  1.28000000e+00 
 1.29000000e+00  4.58514691e-01  3.24586660e-09  3.28927683e-09  3.32992056e-09  4.58514691e-01  3.36635522e-09  3.28123995e-09  1.59324166e-07  2.52311168e-08  1.29000000e+00 
 1.30000000e+00  4.58514680e-01  3.24586660e-09  3.28927684e-09  3.32992056e-09  4.58514679e-01  3.36635522e-09  3.28124001e-09  1.59324130e-07  2.52312162e-08  1.30000000e+00 
 1.31000000e+00  4.58514686e-01  3.24586660e-09  3.28927683e-09  3.32992056e-09  4.58514686e-01  3.36635522e-09  3.28123995e-09  1.59324156e-07  2.52310883e-08  1.31000000e+00 
 1.32000000e+00  4.58514673e-01  3.24586660e-09  3.28927684e-09  3.32992056e-09  4.58514673e-01  3.36635522e-09  3.28123995e-09  1.59324120e-07  2.52309746e-08  1.32000000e+00 
 1.33000000e+00  4.58514660e-01  3.24586665e-09  3.28927682e-09  3.32992056e-09  4.58514660e-01  3.36635522e-09  3.28123995e-09  1.59324102e-07  2.52308894e-08  1.33000000e+00 
 1.34000000e+00  4.58514669e-01  3.24586660e-09  3.28927684e-09  3.32992056e-09  4.58514669e-01  3.36635522e-09  3.28123995e-09  1.59324126e-07  2.52307899e-08  1.34000000e+00 
 1.35000000e+00  4.58514693e-01  3.24586666e-09  3.28927683e-09  3.32992056e-09  4.58514693e-01  3.36635522e-09  3.28123995e-09  1.59324169e-07  2.52308183e-08  1.35000000e+00 
 1.36000000e+00  4.58514646e-01  3.24586660e-09  3.28927684e-09  3.32992056e-09  4.58514646e-01  3.36635522e-09  3.28123995e-09  1.59324091e-07  2.52307046e-08  1.36000000e+00 
