 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  3.50554907e-09  4.60382445e-01  3.19114748e-09  4.60382445e-01  4.60382445e-01  3.29351998e-09  3.15048782e-09  1.63301582e-07  4.44449064e-08  4.10000000e-01 
 4.20000000e-01  3.50554907e-09  4.60382463e-01  3.19114748e-09  4.60382463e-01  4.60382463e-01  3.29351992e-09  3.15048782e-09  1.63301587e-07  4.44447252e-08  4.20000000e-01 
 4.30000000e-01  3.50554907e-09  4.60382457e-01  3.19114754e-09  4.60382457e-01  4.60382457e-01  3.29351992e-09  3.15048782e-09  1.63301602e-07  4.44446897e-08  4.30000000e-01 
 4.40000000e-01  3.50554907e-09  4.60382446e-01  3.19114748e-09  4.60382446e-01  4.60382446e-01  3.29351992e-09  3.15048782e-09  1.63301589e-07  4.44445831e-08  4.40000000e-01 
 4.50000000e-01  3.50554907e-09  4.60382473e-01  3.19114754e-09  4.60382473e-01  4.60382473e-01  3.29351998e-09  3.15048782e-09  1.63301627e-07  4.44446471e-08  4.50000000e-01 
 4.60000000e-01  3.50554907e-09  4.60382478e-01  3.19114748e-09  4.60382478e-01  4.60382478e-01  3.29351998e-09  3.15048782e-09  1.63301634e-07  4.44445618e-08  4.60000000e-01 
 4.70000000e-01  3.50554907e-09  4.60382484e-01  3.19114748e-09  4.60382483e-01  4.60382483e-01  3.29351992e-09  3.15048782e-09  1.63301636e-07  4.44445618e-08  4.70000000e-01 
 4.80000000e-01  3.50554907e-09  4.60382456e-01  3.19114754e-09  4.60382455e-01  4.60382455e-01  3.29351998e-09  3.15048782e-09  1.63301589e-07  4.44444659e-08  4.80000000e-01 
 4.90000000e-01  3.50554907e-09  4.60382458e-01  3.19114748e-09  4.60382458e-01  4.60382458e-01  3.29351992e-09  3.15048782e-09  1.63301593e-07  4.44442918e-08  4.90000000e-01 
 5.00000000e-01  3.50554907e-09  4.60382456e-01  3.19114754e-09  4.60382455e-01  4.60382456e-01  3.29351998e-09  3.15048782e-09  1.63301599e-07  4.44442385e-08  5.00000000e-01 
 5.10000000e-01  3.50554907e-09  4.60382452e-01  3.19114748e-09  4.60382452e-01  4.60382452e-01  3.29351992e-09  3.15048782e-09  1.63301591e-07  4.44441675e-08  5.10000000e-01 
 5.20000000e-01  3.50554907e-09  4.60382474e-01  3.19114754e-09  4.60382474e-01  4.60382474e-01  3.29351998e-09  3.15048782e-09  1.63301616e-07  4.44441675e-08  5.20000000e-01 
 5.30000000e-01  3.50554907e-09  4.60382488e-01  3.19114748e-09  4.60382488e-01  4.60382488e-01  3.29351998e-09  3.15048782e-09  1.63301625e-07  4.44441319e-08  5.30000000e-01 
 5.40000000e-01  3.50554907e-09  4.60382472e-01  3.19114754e-09  4.60382471e-01  4.60382472e-01  3.29351998e-09  3.15048782e-09  1.63301614e-07  4.44440822e-08  5.40000000e-01 
 5.50000000e-01  3.50554907e-09  4.60382461e-01  3.19114754e-09  4.60382461e-01  4.60382461e-01  3.29351992e-09  3.15048782e-09  1.63301606e-07  4.44438406e-08  5.50000000e-01 
 5.60000000e-01  3.50554907e-09  4.60382464e-01  3.19114754e-09  4.60382464e-01  4.60382464e-01  3.29351992e-09  3.15048782e-09  1.63301614e-07  4.44438868e-08  5.60000000e-01 
 5.70000000e-01  3.50554907e-09  4.60382430e-01  3.19114748e-09  4.60382430e-01  4.60382430e-01  3.29351992e-09  3.15048782e-09  1.63301559e-07  4.44438051e-08  5.70000000e-01 
 5.80000000e-01  3.50554907e-09  4.60382459e-01  3.19114754e-09  4.60382459e-01  4.60382459e-01  3.29351998e-09  3.15048782e-09  1.63301593e-07  4.44437518e-08  5.80000000e-01 
 5.90000000e-01  3.50554907e-09  4.60382464e-01  3.19114754e-09  4.60382464e-01  4.60382464e-01  3.29351998e-09  3.15048782e-09  1.63301607e-07  4.44437589e-08  5.90000000e-01 
 6.00000000e-01  3.50554907e-09  4.60382475e-01  3.19114748e-09  4.60382475e-01  4.60382475e-01  3.29351998e-09  3.15048782e-09  1.63301621e-07  4.44436239e-08  6.00000000e-01 
 6.10000000e-01  3.50554907e-09  4.60382447e-01  3.19114754e-09  4.60382446e-01  4.60382446e-01  3.29351998e-09  3.15048782e-09  1.63301571e-07  4.44436381e-08  6.10000000e-01 
 6.20000000e-01  3.50554907e-09  4.60382467e-01  3.19114748e-09  4.60382467e-01  4.60382467e-01  3.29351992e-09  3.15048782e-09  1.63301611e-07  4.44434960e-08  6.20000000e-01 
 6.30000000e-01  3.50554907e-09  4.60382480e-01  3.19114748e-09  4.60382480e-01  4.60382480e-01  3.29351998e-09  3.15048782e-09  1.63301628e-07  4.44435884e-08  6.30000000e-01 
 6.40000000e-01  3.50554907e-09  4.60382456e-01  3.19114748e-09  4.60382456e-01  4.60382456e-01  3.29351992e-09  3.15048782e-09  1.63301594e-07  4.44434320e-08  6.40000000e-01 
 6.50000000e-01  3.50554907e-09  4.60382466e-01  3.19114754e-09  4.60382466e-01  4.60382466e-01  3.29351992e-09  3.15048782e-09  1.63301610e-07  4.44434392e-08  6.50000000e-01 
 6.60000000e-01  3.50554907e-09  4.60382451e-01  3.19114748e-09  4.60382451e-01  4.60382451e-01  3.29351998e-09  3.15048782e-09  1.63301577e-07  4.44434107e-08  6.60000000e-01 
 6.70000000e-01  3.50554907e-09  4.60382476e-01  3.19114748e-09  4.60382476e-01  4.60382476e-01  3.29351992e-09  3.15048782e-09  1.63301628e-07  4.44432828e-08  6.70000000e-01 
 6.80000000e-01  3.50554907e-09  4.60382443e-01  3.19114754e-09  4.60382443e-01  4.60382443e-01  3.29351998e-09  3.15048782e-09  1.63301576e-07  4.44432686e-08  6.80000000e-01 
 6.90000000e-01  3.50554907e-09  4.60382488e-01  3.19114748e-09  4.60382488e-01  4.60382488e-01  3.29351998e-09  3.15048782e-09  1.63301640e-07  4.44431976e-08  6.90000000e-01 
 7.00000000e-01  3.50554907e-09  4.60382443e-01  3.19114754e-09  4.60382443e-01  4.60382443e-01  3.29351992e-09  3.15048782e-09  1.63301564e-07  4.44429773e-08  7.00000000e-01 
 7.10000000e-01  3.50554907e-09  4.60382474e-01  3.19114754e-09  4.60382474e-01  4.60382474e-01  3.29351992e-09  3.15048782e-09  1.63301601e-07  4.44429205e-08  7.10000000e-01 
 7.20000000e-01  3.50554907e-09  4.60382457e-01  3.19114748e-09  4.60382457e-01  4.60382457e-01  3.29351998e-09  3.15048782e-09  1.63301593e-07  4.44430412e-08  7.20000000e-01 
 7.30000000e-01  3.50554907e-09  4.60382488e-01  3.19114748e-09  4.60382487e-01  4.60382487e-01  3.29351992e-09  3.15048782e-09  1.63301651e-07  4.44429489e-08  7.30000000e-01 
 7.40000000e-01  3.50554907e-09  4.60382463e-01  3.19114748e-09  4.60382463e-01  4.60382463e-01  3.29351998e-09  3.15048782e-09  1.63301599e-07  4.44428281e-08  7.40000000e-01 
 7.50000000e-01  3.50554907e-09  4.60382480e-01  3.19114754e-09  4.60382479e-01  4.60382479e-01  3.29351992e-09  3.15048782e-09  1.63301630e-07  4.44428636e-08  7.50000000e-01 
 7.60000000e-01  3.50554907e-09  4.60382451e-01  3.19114748e-09  4.60382451e-01  4.60382451e-01  3.29351992e-09  3.15048782e-09  1.63301589e-07  4.44428139e-08  7.60000000e-01 
 7.70000000e-01  3.50554907e-09  4.60382465e-01  3.19114754e-09  4.60382465e-01  4.60382465e-01  3.29351992e-09  3.15048782e-09  1.63301607e-07  4.44426647e-08  7.70000000e-01 
 7.80000000e-01  3.50554907e-09  4.60382463e-01  3.19114754e-09  4.60382463e-01  4.60382463e-01  3.29351992e-09  3.15048782e-09  1.63301593e-07  4.44426433e-08  7.80000000e-01 
 7.90000000e-01  3.50554907e-09  4.60382461e-01  3.19114748e-09  4.60382460e-01  4.60382461e-01  3.29351992e-09  3.15048782e-09  1.63301592e-07  4.44425083e-08  7.90000000e-01 
 8.00000000e-01  3.50554907e-09  4.60382457e-01  3.19114754e-09  4.60382457e-01  4.60382457e-01  3.29351998e-09  3.15048782e-09  1.63301610e-07  4.44424018e-08  8.00000000e-01 
 8.10000000e-01  3.50554907e-09  4.60382464e-01  3.19114754e-09  4.60382464e-01  4.60382464e-01  3.29351992e-09  3.15048782e-09  1.63301598e-07  4.44424302e-08  8.10000000e-01 
 8.20000000e-01  3.50554907e-09  4.60382452e-01  3.19114748e-09  4.60382452e-01  4.60382452e-01  3.29351998e-09  3.15048782e-09  1.63301587e-07  4.44423023e-08  8.20000000e-01 
 8.30000000e-01  3.50554907e-09  4.60382455e-01  3.19114754e-09  4.60382455e-01  4.60382455e-01  3.29351998e-09  3.15048782e-09  1.63301599e-07  4.44421886e-08  8.30000000e-01 
 8.40000000e-01  3.50554913e-09  4.60382457e-01  3.19114754e-09  4.60382457e-01  4.60382457e-01  3.29351998e-09  3.15048782e-09  1.63301612e-07  4.44422383e-08  8.40000000e-01 
 8.50000000e-01  3.50554907e-09  4.60382466e-01  3.19114754e-09  4.60382466e-01  4.60382466e-01  3.29351998e-09  3.15048782e-09  1.63301605e-07  4.44422312e-08  8.50000000e-01 
 8.60000000e-01  3.50554907e-09  4.60382481e-01  3.19114748e-09  4.60382481e-01  4.60382481e-01  3.29351992e-09  3.15048782e-09  1.63301643e-07  4.44421602e-08  8.60000000e-01 
 8.70000000e-01  3.50554907e-09  4.60382446e-01  3.19114754e-09  4.60382446e-01  4.60382446e-01  3.29351992e-09  3.15048782e-09  1.63301582e-07  4.44420820e-08  8.70000000e-01 
 8.80000000e-01  3.50554908e-09  4.60382502e-01  3.19114754e-09  4.60382502e-01  4.60382502e-01  3.29351992e-09  3.15048782e-09  1.63301664e-07  4.44420678e-08  8.80000000e-01 
 8.90000000e-01  3.50554907e-09  4.60382471e-01  3.19114748e-09  4.60382470e-01  4.60382470e-01  3.29351998e-09  3.15048782e-09  1.63301619e-07  4.44419044e-08  8.90000000e-01 
 9.00000000e-01  3.50554907e-09  4.60382472e-01  3.19114748e-09  4.60382472e-01  4.60382472e-01  3.29351998e-09  3.15048776e-09  1.63301623e-07  4.44418902e-08  9.00000000e-01 
 9.10000000e-01  3.50554907e-09  4.60382456e-01  3.19114748e-09  4.60382456e-01  4.60382456e-01  3.29351998e-09  3.15048782e-09  1.63301591e-07  4.44418546e-08  9.10000000e-01 
 9.20000000e-01  3.50554907e-09  4.60382459e-01  3.19114754e-09  4.60382459e-01  4.60382459e-01  3.29351992e-09  3.15048782e-09  1.63301600e-07  4.44418262e-08  9.20000000e-01 
 9.30000000e-01  3.50554907e-09  4.60382475e-01  3.19114754e-09  4.60382475e-01  4.60382475e-01  3.29351992e-09  3.15048782e-09  1.63301616e-07  4.44418120e-08  9.30000000e-01 
 9.40000000e-01  3.50554907e-09  4.60382459e-01  3.19114754e-09  4.60382459e-01  4.60382459e-01  3.29351992e-09  3.15048782e-09  1.63301595e-07  4.44416344e-08  9.40000000e-01 
 9.50000000e-01  3.50554907e-09  4.60382468e-01  3.19114754e-09  4.60382467e-01  4.60382468e-01  3.29351998e-09  3.15048782e-09  1.63301617e-07  4.44416202e-08  9.50000000e-01 
 9.60000000e-01  3.50554907e-09  4.60382472e-01  3.19114754e-09  4.60382472e-01  4.60382472e-01  3.29351992e-09  3.15048782e-09  1.63301617e-07  4.44415704e-08  9.60000000e-01 
 9.70000000e-01  3.50554907e-09  4.60382465e-01  3.19114748e-09  4.60382465e-01  4.60382465e-01  3.29351992e-09  3.15048782e-09  1.63301611e-07  4.44415988e-08  9.70000000e-01 
 9.80000000e-01  3.50554907e-09  4.60382443e-01  3.19114748e-09  4.60382443e-01  4.60382443e-01  3.29351998e-09  3.15048782e-09  1.63301581e-07  4.44414781e-08  9.80000000e-01 
 9.90000000e-01  3.50554907e-09  4.60382473e-01  3.19114748e-09  4.60382472e-01  4.60382472e-01  3.29351998e-09  3.15048782e-09  1.63301613e-07  4.44413502e-08  9.90000000e-01 
 1.00000000e+00  3.50554907e-09  4.60382465e-01  3.19114754e-09  4.60382465e-01  4.60382465e-01  3.29351998e-09  3.15048782e-09  1.63301598e-07  4.44412507e-08  1.00000000e+00 
 1.01000000e+00  3.50554907e-09  4.60382460e-01  3.19114748e-09  4.60382460e-01  4.60382460e-01  3.29351998e-09  3.15048782e-09  1.63301611e-07  4.44413431e-08  1.01000000e+00 
 1.02000000e+00  3.50554907e-09  4.60382437e-01  3.19114753e-09  4.60382437e-01  4.60382437e-01  3.29351998e-09  3.15048782e-09  1.63301567e-07  4.44412009e-08  1.02000000e+00 
 1.03000000e+00  3.50554907e-09  4.60382477e-01  3.19114754e-09  4.60382477e-01  4.60382477e-01  3.29351998e-09  3.15048782e-09  1.63301623e-07  4.44411867e-08  1.03000000e+00 
 1.04000000e+00  3.50554907e-09  4.60382456e-01  3.19114748e-09  4.60382456e-01  4.60382456e-01  3.29351998e-09  3.15048782e-09  1.63301599e-07  4.44410375e-08  1.04000000e+00 
 1.05000000e+00  3.50554907e-09  4.60382477e-01  3.19114748e-09  4.60382477e-01  4.60382477e-01  3.29351998e-09  3.15048782e-09  1.63301622e-07  4.44409949e-08  1.05000000e+00 
 1.06000000e+00  3.50554907e-09  4.60382483e-01  3.19114748e-09  4.60382483e-01  4.60382483e-01  3.29351992e-09  3.15048782e-09  1.63301630e-07  4.44410091e-08  1.06000000e+00 
 1.07000000e+00  3.50554907e-09  4.60382450e-01  3.19114754e-09  4.60382450e-01  4.60382450e-01  3.29351998e-09  3.15048782e-09  1.63301574e-07  4.44409665e-08  1.07000000e+00 
 1.08000000e+00  3.50554907e-09  4.60382469e-01  3.19114754e-09  4.60382469e-01  4.60382469e-01  3.29351998e-09  3.15048782e-09  1.63301608e-07  4.44407888e-08  1.08000000e+00 
 1.09000000e+00  3.50554907e-09  4.60382481e-01  3.19114754e-09  4.60382481e-01  4.60382481e-01  3.29351998e-09  3.15048782e-09  1.63301632e-07  4.44407888e-08  1.09000000e+00 
 1.10000000e+00  3.50554907e-09  4.60382470e-01  3.19114754e-09  4.60382470e-01  4.60382470e-01  3.29351992e-09  3.15048782e-09  1.63301612e-07  4.44407604e-08  1.10000000e+00 
 1.11000000e+00  3.50554907e-09  4.60382457e-01  3.19114748e-09  4.60382456e-01  4.60382457e-01  3.29351998e-09  3.15048782e-09  1.63301598e-07  4.44406609e-08  1.11000000e+00 
 1.12000000e+00  3.50554907e-09  4.60382466e-01  3.19114754e-09  4.60382466e-01  4.60382466e-01  3.29351998e-09  3.15048782e-09  1.63301616e-07  4.44406183e-08  1.12000000e+00 
 1.13000000e+00  3.50554907e-09  4.60382466e-01  3.19114754e-09  4.60382466e-01  4.60382466e-01  3.29351998e-09  3.15048782e-09  1.63301594e-07  4.44405330e-08  1.13000000e+00 
 1.14000000e+00  3.50554907e-09  4.60382455e-01  3.19114754e-09  4.60382455e-01  4.60382455e-01  3.29351992e-09  3.15048782e-09  1.63301588e-07  4.44404193e-08  1.14000000e+00 
 1.15000000e+00  3.50554907e-09  4.60382475e-01  3.19114754e-09  4.60382475e-01  4.60382475e-01  3.29351992e-09  3.15048782e-09  1.63301620e-07  4.44403554e-08  1.15000000e+00 
 1.16000000e+00  3.50554907e-09  4.60382474e-01  3.19114754e-09  4.60382474e-01  4.60382474e-01  3.29351992e-09  3.15048782e-09  1.63301620e-07  4.44403412e-08  1.16000000e+00 
 1.17000000e+00  3.50554907e-09  4.60382462e-01  3.19114748e-09  4.60382462e-01  4.60382462e-01  3.29351998e-09  3.15048782e-09  1.63301612e-07  4.44402701e-08  1.17000000e+00 
 1.18000000e+00  3.50554907e-09  4.60382482e-01  3.19114748e-09  4.60382482e-01  4.60382482e-01  3.29351992e-09  3.15048782e-09  1.63301642e-07  4.44401991e-08  1.18000000e+00 
 1.19000000e+00  3.50554907e-09  4.60382451e-01  3.19114748e-09  4.60382451e-01  4.60382451e-01  3.29351992e-09  3.15048782e-09  1.63301577e-07  4.44400001e-08  1.19000000e+00 
 1.20000000e+00  3.50554907e-09  4.60382471e-01  3.19114748e-09  4.60382471e-01  4.60382471e-01  3.29351992e-09  3.15048782e-09  1.63301613e-07  4.44400854e-08  1.20000000e+00 
 1.21000000e+00  3.50554907e-09  4.60382463e-01  3.19114748e-09  4.60382463e-01  4.60382463e-01  3.29351998e-09  3.15048782e-09  1.63301606e-07  4.44399717e-08  1.21000000e+00 
 1.22000000e+00  3.50554907e-09  4.60382438e-01  3.19114754e-09  4.60382438e-01  4.60382438e-01  3.29351998e-09  3.15048782e-09  1.63301565e-07  4.44399291e-08  1.22000000e+00 
 1.23000000e+00  3.50554907e-09  4.60382460e-01  3.19114748e-09  4.60382460e-01  4.60382460e-01  3.29351992e-09  3.15048782e-09  1.63301608e-07  4.44399006e-08  1.23000000e+00 
 1.24000000e+00  3.50554907e-09  4.60382471e-01  3.19114748e-09  4.60382470e-01  4.60382471e-01  3.29351998e-09  3.15048782e-09  1.63301608e-07  4.44398296e-08  1.24000000e+00 
 1.25000000e+00  3.50554907e-09  4.60382468e-01  3.19114748e-09  4.60382467e-01  4.60382468e-01  3.29351992e-09  3.15048782e-09  1.63301613e-07  4.44395596e-08  1.25000000e+00 
 1.26000000e+00  3.50554907e-09  4.60382465e-01  3.19114748e-09  4.60382465e-01  4.60382465e-01  3.29351992e-09  3.15048782e-09  1.63301620e-07  4.44395170e-08  1.26000000e+00 
 1.27000000e+00  3.50554907e-09  4.60382468e-01  3.19114754e-09  4.60382468e-01  4.60382468e-01  3.29351992e-09  3.15048782e-09  1.63301626e-07  4.44395596e-08  1.27000000e+00 
 1.28000000e+00  3.50554907e-09  4.60382471e-01  3.19114754e-09  4.60382471e-01  4.60382471e-01  3.29351992e-09  3.15048782e-09  1.63301615e-07  4.44396164e-08  1.28000000e+00 
 1.29000000e+00  3.50554907e-09  4.60382468e-01  3.19114754e-09  4.60382467e-01  4.60382467e-01  3.29351992e-09  3.15048782e-09  1.63301612e-07  4.44393748e-08  1.29000000e+00 
 1.30000000e+00  3.50554907e-09  4.60382456e-01  3.19114754e-09  4.60382456e-01  4.60382456e-01  3.29351992e-09  3.15048782e-09  1.63301605e-07  4.44393748e-08  1.30000000e+00 
 1.31000000e+00  3.50554907e-09  4.60382470e-01  3.19114754e-09  4.60382470e-01  4.60382470e-01  3.29351998e-09  3.15048782e-09  1.63301621e-07  4.44393180e-08  1.31000000e+00 
 1.32000000e+00  3.50554907e-09  4.60382456e-01  3.19114754e-09  4.60382456e-01  4.60382456e-01  3.29351998e-09  3.15048782e-09  1.63301586e-07  4.44390480e-08  1.32000000e+00 
 1.33000000e+00  3.50554907e-09  4.60382479e-01  3.19114754e-09  4.60382478e-01  4.60382478e-01  3.29351992e-09  3.15048782e-09  1.63301637e-07  4.44390622e-08  1.33000000e+00 
 1.34000000e+00  3.50554907e-09  4.60382456e-01  3.19114754e-09  4.60382456e-01  4.60382456e-01  3.29351992e-09  3.15048782e-09  1.63301589e-07  4.44390480e-08  1.34000000e+00 
 1.35000000e+00  3.50554907e-09  4.60382471e-01  3.19114754e-09  4.60382470e-01  4.60382470e-01  3.29351992e-09  3.15048782e-09  1.63301614e-07  4.44389769e-08  1.35000000e+00 
 1.36000000e+00  3.50554907e-09  4.60382452e-01  3.19114754e-09  4.60382452e-01  4.60382452e-01  3.29351992e-09  3.15048782e-09  1.63301579e-07  4.44388348e-08  1.36000000e+00 
