 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.50000000e-01  4.60703892e-01  4.60703892e-01  4.60703892e-01  3.39196504e-09  4.60703892e-01  4.60703892e-01  4.60703892e-01  1.63675742e-07  1.83853420e-07  5.50000000e-01 
 5.60000000e-01  4.60703896e-01  4.60703896e-01  4.60703896e-01  3.39196504e-09  4.60703896e-01  4.60703896e-01  4.60703896e-01  1.63675760e-07  1.83853210e-07  5.60000000e-01 
 5.70000000e-01  4.60703901e-01  4.60703901e-01  4.60703901e-01  3.39196504e-09  4.60703901e-01  4.60703901e-01  4.60703901e-01  1.63675762e-07  1.83853079e-07  5.70000000e-01 
 5.80000000e-01  4.60703881e-01  4.60703881e-01  4.60703881e-01  3.39196504e-09  4.60703881e-01  4.60703881e-01  4.60703881e-01  1.63675737e-07  1.83852890e-07  5.80000000e-01 
 5.90000000e-01  4.60703906e-01  4.60703906e-01  4.60703906e-01  3.39196504e-09  4.60703906e-01  4.60703906e-01  4.60703906e-01  1.63675769e-07  1.83852826e-07  5.90000000e-01 
 6.00000000e-01  4.60703895e-01  4.60703895e-01  4.60703895e-01  3.39196498e-09  4.60703895e-01  4.60703895e-01  4.60703895e-01  1.63675764e-07  1.83852578e-07  6.00000000e-01 
 6.10000000e-01  4.60703922e-01  4.60703922e-01  4.60703922e-01  3.39196504e-09  4.60703922e-01  4.60703922e-01  4.60703922e-01  1.63675787e-07  1.83852599e-07  6.10000000e-01 
 6.20000000e-01  4.60703892e-01  4.60703892e-01  4.60703892e-01  3.39196504e-09  4.60703892e-01  4.60703892e-01  4.60703892e-01  1.63675745e-07  1.83852350e-07  6.20000000e-01 
 6.30000000e-01  4.60703860e-01  4.60703860e-01  4.60703860e-01  3.39196504e-09  4.60703860e-01  4.60703860e-01  4.60703860e-01  1.63675724e-07  1.83852059e-07  6.30000000e-01 
 6.40000000e-01  4.60703897e-01  4.60703897e-01  4.60703897e-01  3.39196504e-09  4.60703897e-01  4.60703897e-01  4.60703897e-01  1.63675760e-07  1.83852087e-07  6.40000000e-01 
 6.50000000e-01  4.60703871e-01  4.60703871e-01  4.60703871e-01  3.39196504e-09  4.60703871e-01  4.60703871e-01  4.60703871e-01  1.63675718e-07  1.83851824e-07  6.50000000e-01 
 6.60000000e-01  4.60703890e-01  4.60703890e-01  4.60703890e-01  3.39196504e-09  4.60703890e-01  4.60703890e-01  4.60703890e-01  1.63675743e-07  1.83851697e-07  6.60000000e-01 
 6.70000000e-01  4.60703860e-01  4.60703860e-01  4.60703860e-01  3.39196504e-09  4.60703860e-01  4.60703860e-01  4.60703860e-01  1.63675689e-07  1.83851590e-07  6.70000000e-01 
 6.80000000e-01  4.60703891e-01  4.60703891e-01  4.60703891e-01  3.39196504e-09  4.60703891e-01  4.60703891e-01  4.60703891e-01  1.63675752e-07  1.83851455e-07  6.80000000e-01 
 6.90000000e-01  4.60703863e-01  4.60703863e-01  4.60703863e-01  3.39196504e-09  4.60703863e-01  4.60703863e-01  4.60703863e-01  1.63675702e-07  1.83851213e-07  6.90000000e-01 
 7.00000000e-01  4.60703879e-01  4.60703879e-01  4.60703879e-01  3.39196498e-09  4.60703879e-01  4.60703879e-01  4.60703879e-01  1.63675731e-07  1.83851178e-07  7.00000000e-01 
 7.10000000e-01  4.60703892e-01  4.60703892e-01  4.60703892e-01  3.39196504e-09  4.60703892e-01  4.60703892e-01  4.60703892e-01  1.63675747e-07  1.83850950e-07  7.10000000e-01 
 7.20000000e-01  4.60703875e-01  4.60703875e-01  4.60703875e-01  3.39196504e-09  4.60703875e-01  4.60703875e-01  4.60703875e-01  1.63675725e-07  1.83850688e-07  7.20000000e-01 
 7.30000000e-01  4.60703885e-01  4.60703885e-01  4.60703885e-01  3.39196498e-09  4.60703885e-01  4.60703885e-01  4.60703885e-01  1.63675745e-07  1.83850666e-07  7.30000000e-01 
 7.40000000e-01  4.60703878e-01  4.60703878e-01  4.60703878e-01  3.39196498e-09  4.60703878e-01  4.60703878e-01  4.60703878e-01  1.63675717e-07  1.83850503e-07  7.40000000e-01 
 7.50000000e-01  4.60703886e-01  4.60703885e-01  4.60703886e-01  3.39196504e-09  4.60703886e-01  4.60703886e-01  4.60703885e-01  1.63675732e-07  1.83850453e-07  7.50000000e-01 
 7.60000000e-01  4.60703892e-01  4.60703892e-01  4.60703892e-01  3.39196504e-09  4.60703892e-01  4.60703892e-01  4.60703892e-01  1.63675738e-07  1.83850275e-07  7.60000000e-01 
 7.70000000e-01  4.60703900e-01  4.60703900e-01  4.60703900e-01  3.39196504e-09  4.60703900e-01  4.60703900e-01  4.60703900e-01  1.63675766e-07  1.83850098e-07  7.70000000e-01 
 7.80000000e-01  4.60703888e-01  4.60703888e-01  4.60703888e-01  3.39196504e-09  4.60703888e-01  4.60703888e-01  4.60703888e-01  1.63675729e-07  1.83849906e-07  7.80000000e-01 
 7.90000000e-01  4.60703875e-01  4.60703875e-01  4.60703875e-01  3.39196504e-09  4.60703875e-01  4.60703875e-01  4.60703875e-01  1.63675728e-07  1.83849700e-07  7.90000000e-01 
 8.00000000e-01  4.60703882e-01  4.60703882e-01  4.60703882e-01  3.39196504e-09  4.60703882e-01  4.60703882e-01  4.60703882e-01  1.63675724e-07  1.83849657e-07  8.00000000e-01 
 8.10000000e-01  4.60703888e-01  4.60703887e-01  4.60703887e-01  3.39196498e-09  4.60703888e-01  4.60703888e-01  4.60703887e-01  1.63675744e-07  1.83849458e-07  8.10000000e-01 
 8.20000000e-01  4.60703890e-01  4.60703890e-01  4.60703890e-01  3.39196504e-09  4.60703890e-01  4.60703890e-01  4.60703890e-01  1.63675749e-07  1.83849323e-07  8.20000000e-01 
 8.30000000e-01  4.60703900e-01  4.60703900e-01  4.60703900e-01  3.39196504e-09  4.60703900e-01  4.60703900e-01  4.60703900e-01  1.63675767e-07  1.83849139e-07  8.30000000e-01 
 8.40000000e-01  4.60703880e-01  4.60703880e-01  4.60703880e-01  3.39196498e-09  4.60703880e-01  4.60703880e-01  4.60703880e-01  1.63675741e-07  1.83849046e-07  8.40000000e-01 
 8.50000000e-01  4.60703856e-01  4.60703856e-01  4.60703856e-01  3.39196504e-09  4.60703856e-01  4.60703856e-01  4.60703856e-01  1.63675696e-07  1.83848591e-07  8.50000000e-01 
 8.60000000e-01  4.60703894e-01  4.60703894e-01  4.60703894e-01  3.39196504e-09  4.60703894e-01  4.60703894e-01  4.60703894e-01  1.63675759e-07  1.83848655e-07  8.60000000e-01 
 8.70000000e-01  4.60703882e-01  4.60703882e-01  4.60703882e-01  3.39196504e-09  4.60703882e-01  4.60703882e-01  4.60703882e-01  1.63675739e-07  1.83848414e-07  8.70000000e-01 
 8.80000000e-01  4.60703898e-01  4.60703898e-01  4.60703898e-01  3.39196504e-09  4.60703898e-01  4.60703898e-01  4.60703898e-01  1.63675744e-07  1.83848393e-07  8.80000000e-01 
 8.90000000e-01  4.60703902e-01  4.60703902e-01  4.60703902e-01  3.39196498e-09  4.60703902e-01  4.60703902e-01  4.60703902e-01  1.63675773e-07  1.83848250e-07  8.90000000e-01 
 9.00000000e-01  4.60703889e-01  4.60703889e-01  4.60703889e-01  3.39196504e-09  4.60703889e-01  4.60703889e-01  4.60703889e-01  1.63675750e-07  1.83847988e-07  9.00000000e-01 
 9.10000000e-01  4.60703915e-01  4.60703915e-01  4.60703915e-01  3.39196504e-09  4.60703915e-01  4.60703915e-01  4.60703915e-01  1.63675773e-07  1.83847852e-07  9.10000000e-01 
 9.20000000e-01  4.60703869e-01  4.60703869e-01  4.60703869e-01  3.39196498e-09  4.60703869e-01  4.60703869e-01  4.60703869e-01  1.63675717e-07  1.83847618e-07  9.20000000e-01 
 9.30000000e-01  4.60703879e-01  4.60703879e-01  4.60703879e-01  3.39196504e-09  4.60703879e-01  4.60703879e-01  4.60703879e-01  1.63675721e-07  1.83847504e-07  9.30000000e-01 
 9.40000000e-01  4.60703897e-01  4.60703897e-01  4.60703897e-01  3.39196504e-09  4.60703897e-01  4.60703897e-01  4.60703897e-01  1.63675755e-07  1.83847341e-07  9.40000000e-01 
 9.50000000e-01  4.60703891e-01  4.60703891e-01  4.60703891e-01  3.39196504e-09  4.60703891e-01  4.60703891e-01  4.60703891e-01  1.63675748e-07  1.83847121e-07  9.50000000e-01 
 9.60000000e-01  4.60703898e-01  4.60703898e-01  4.60703898e-01  3.39196504e-09  4.60703898e-01  4.60703898e-01  4.60703898e-01  1.63675762e-07  1.83846986e-07  9.60000000e-01 
 9.70000000e-01  4.60703866e-01  4.60703866e-01  4.60703866e-01  3.39196504e-09  4.60703866e-01  4.60703866e-01  4.60703866e-01  1.63675714e-07  1.83846709e-07  9.70000000e-01 
 9.80000000e-01  4.60703883e-01  4.60703883e-01  4.60703883e-01  3.39196504e-09  4.60703883e-01  4.60703883e-01  4.60703883e-01  1.63675720e-07  1.83846531e-07  9.80000000e-01 
 9.90000000e-01  4.60703906e-01  4.60703905e-01  4.60703906e-01  3.39196498e-09  4.60703906e-01  4.60703906e-01  4.60703905e-01  1.63675769e-07  1.83846424e-07  9.90000000e-01 
 1.00000000e+00  4.60703904e-01  4.60703904e-01  4.60703904e-01  3.39196504e-09  4.60703904e-01  4.60703904e-01  4.60703904e-01  1.63675777e-07  1.83846296e-07  1.00000000e+00 
 1.01000000e+00  4.60703886e-01  4.60703886e-01  4.60703886e-01  3.39196504e-09  4.60703886e-01  4.60703886e-01  4.60703886e-01  1.63675760e-07  1.83845998e-07  1.01000000e+00 
 1.02000000e+00  4.60703904e-01  4.60703904e-01  4.60703904e-01  3.39196504e-09  4.60703904e-01  4.60703904e-01  4.60703904e-01  1.63675768e-07  1.83845948e-07  1.02000000e+00 
 1.03000000e+00  4.60703869e-01  4.60703869e-01  4.60703869e-01  3.39196498e-09  4.60703869e-01  4.60703869e-01  4.60703869e-01  1.63675724e-07  1.83845444e-07  1.03000000e+00 
 1.04000000e+00  4.60703871e-01  4.60703871e-01  4.60703871e-01  3.39196504e-09  4.60703871e-01  4.60703871e-01  4.60703871e-01  1.63675722e-07  1.83845380e-07  1.04000000e+00 
 1.05000000e+00  4.60703874e-01  4.60703874e-01  4.60703874e-01  3.39196504e-09  4.60703874e-01  4.60703874e-01  4.60703874e-01  1.63675713e-07  1.83845074e-07  1.05000000e+00 
 1.06000000e+00  4.60703897e-01  4.60703897e-01  4.60703897e-01  3.39196504e-09  4.60703897e-01  4.60703897e-01  4.60703897e-01  1.63675756e-07  1.83845160e-07  1.06000000e+00 
 1.07000000e+00  4.60703902e-01  4.60703902e-01  4.60703902e-01  3.39196504e-09  4.60703902e-01  4.60703902e-01  4.60703902e-01  1.63675776e-07  1.83844854e-07  1.07000000e+00 
 1.08000000e+00  4.60703888e-01  4.60703888e-01  4.60703888e-01  3.39196504e-09  4.60703888e-01  4.60703888e-01  4.60703888e-01  1.63675746e-07  1.83844641e-07  1.08000000e+00 
 1.09000000e+00  4.60703867e-01  4.60703867e-01  4.60703867e-01  3.39196504e-09  4.60703867e-01  4.60703867e-01  4.60703867e-01  1.63675700e-07  1.83844300e-07  1.09000000e+00 
 1.10000000e+00  4.60703857e-01  4.60703857e-01  4.60703857e-01  3.39196504e-09  4.60703857e-01  4.60703857e-01  4.60703857e-01  1.63675689e-07  1.83844179e-07  1.10000000e+00 
 1.11000000e+00  4.60703877e-01  4.60703877e-01  4.60703877e-01  3.39196498e-09  4.60703877e-01  4.60703877e-01  4.60703877e-01  1.63675726e-07  1.83844008e-07  1.11000000e+00 
 1.12000000e+00  4.60703883e-01  4.60703883e-01  4.60703883e-01  3.39196504e-09  4.60703883e-01  4.60703883e-01  4.60703883e-01  1.63675728e-07  1.83843810e-07  1.12000000e+00 
 1.13000000e+00  4.60703868e-01  4.60703868e-01  4.60703868e-01  3.39196504e-09  4.60703868e-01  4.60703868e-01  4.60703868e-01  1.63675722e-07  1.83843490e-07  1.13000000e+00 
 1.14000000e+00  4.60703879e-01  4.60703879e-01  4.60703879e-01  3.39196498e-09  4.60703879e-01  4.60703879e-01  4.60703879e-01  1.63675723e-07  1.83843376e-07  1.14000000e+00 
 1.15000000e+00  4.60703906e-01  4.60703906e-01  4.60703906e-01  3.39196504e-09  4.60703906e-01  4.60703906e-01  4.60703906e-01  1.63675760e-07  1.83843234e-07  1.15000000e+00 
 1.16000000e+00  4.60703898e-01  4.60703898e-01  4.60703898e-01  3.39196504e-09  4.60703898e-01  4.60703898e-01  4.60703898e-01  1.63675766e-07  1.83842985e-07  1.16000000e+00 
 1.17000000e+00  4.60703891e-01  4.60703891e-01  4.60703891e-01  3.39196504e-09  4.60703891e-01  4.60703891e-01  4.60703891e-01  1.63675755e-07  1.83842801e-07  1.17000000e+00 
 1.18000000e+00  4.60703874e-01  4.60703874e-01  4.60703874e-01  3.39196504e-09  4.60703874e-01  4.60703874e-01  4.60703874e-01  1.63675727e-07  1.83842559e-07  1.18000000e+00 
 1.19000000e+00  4.60703862e-01  4.60703862e-01  4.60703862e-01  3.39196504e-09  4.60703862e-01  4.60703862e-01  4.60703862e-01  1.63675711e-07  1.83842133e-07  1.19000000e+00 
 1.20000000e+00  4.60703868e-01  4.60703868e-01  4.60703868e-01  3.39196504e-09  4.60703868e-01  4.60703868e-01  4.60703868e-01  1.63675722e-07  1.83841962e-07  1.20000000e+00 
 1.21000000e+00  4.60703897e-01  4.60703897e-01  4.60703897e-01  3.39196504e-09  4.60703897e-01  4.60703897e-01  4.60703897e-01  1.63675742e-07  1.83841777e-07  1.21000000e+00 
 1.22000000e+00  4.60703870e-01  4.60703870e-01  4.60703870e-01  3.39196498e-09  4.60703870e-01  4.60703870e-01  4.60703870e-01  1.63675728e-07  1.83841479e-07  1.22000000e+00 
 1.23000000e+00  4.60703892e-01  4.60703892e-01  4.60703892e-01  3.39196504e-09  4.60703892e-01  4.60703892e-01  4.60703892e-01  1.63675745e-07  1.83841237e-07  1.23000000e+00 
 1.24000000e+00  4.60703895e-01  4.60703895e-01  4.60703895e-01  3.39196504e-09  4.60703895e-01  4.60703895e-01  4.60703895e-01  1.63675751e-07  1.83840854e-07  1.24000000e+00 
 1.25000000e+00  4.60703879e-01  4.60703879e-01  4.60703879e-01  3.39196504e-09  4.60703879e-01  4.60703879e-01  4.60703879e-01  1.63675722e-07  1.83840626e-07  1.25000000e+00 
 1.26000000e+00  4.60703877e-01  4.60703877e-01  4.60703877e-01  3.39196498e-09  4.60703877e-01  4.60703877e-01  4.60703877e-01  1.63675728e-07  1.83840285e-07  1.26000000e+00 
 1.27000000e+00  4.60703868e-01  4.60703868e-01  4.60703868e-01  3.39196504e-09  4.60703868e-01  4.60703868e-01  4.60703868e-01  1.63675713e-07  1.83839987e-07  1.27000000e+00 
 1.28000000e+00  4.60703887e-01  4.60703887e-01  4.60703887e-01  3.39196504e-09  4.60703887e-01  4.60703887e-01  4.60703887e-01  1.63675734e-07  1.83839731e-07  1.28000000e+00 
 1.29000000e+00  4.60703883e-01  4.60703883e-01  4.60703883e-01  3.39196504e-09  4.60703883e-01  4.60703883e-01  4.60703883e-01  1.63675726e-07  1.83839376e-07  1.29000000e+00 
 1.30000000e+00  4.60703900e-01  4.60703900e-01  4.60703900e-01  3.39196498e-09  4.60703900e-01  4.60703900e-01  4.60703900e-01  1.63675775e-07  1.83839276e-07  1.30000000e+00 
 1.31000000e+00  4.60703897e-01  4.60703897e-01  4.60703897e-01  3.39196504e-09  4.60703897e-01  4.60703897e-01  4.60703897e-01  1.63675755e-07  1.83838821e-07  1.31000000e+00 
 1.32000000e+00  4.60703896e-01  4.60703896e-01  4.60703896e-01  3.39196498e-09  4.60703896e-01  4.60703896e-01  4.60703896e-01  1.63675750e-07  1.83838310e-07  1.32000000e+00 
 1.33000000e+00  4.60703883e-01  4.60703883e-01  4.60703883e-01  3.39196504e-09  4.60703883e-01  4.60703883e-01  4.60703883e-01  1.63675725e-07  1.83838040e-07  1.33000000e+00 
 1.34000000e+00  4.60703918e-01  4.60703918e-01  4.60703918e-01  3.39196504e-09  4.60703918e-01  4.60703918e-01  4.60703918e-01  1.63675783e-07  1.83837756e-07  1.34000000e+00 
 1.35000000e+00  4.60703888e-01  4.60703888e-01  4.60703888e-01  3.39196504e-09  4.60703888e-01  4.60703888e-01  4.60703888e-01  1.63675744e-07  1.83837173e-07  1.35000000e+00 
 1.36000000e+00  4.60703884e-01  4.60703884e-01  4.60703884e-01  3.39196504e-09  4.60703884e-01  4.60703884e-01  4.60703884e-01  1.63675733e-07  1.83836747e-07  1.36000000e+00 
