 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  4.58849431e-01  3.23668795e-09  4.58849431e-01  4.58849431e-01  4.58849431e-01  3.48003979e-09  3.19127280e-09  1.61999643e-07  4.42390480e-08  3.90000000e-01 
 4.00000000e-01  4.58849425e-01  3.23668795e-09  4.58849425e-01  4.58849424e-01  4.58849424e-01  3.48003980e-09  3.19127280e-09  1.61999642e-07  4.42389414e-08  4.00000000e-01 
 4.10000000e-01  4.58849410e-01  3.23668789e-09  4.58849410e-01  4.58849410e-01  4.58849410e-01  3.48003979e-09  3.19127280e-09  1.61999612e-07  4.42388632e-08  4.10000000e-01 
 4.20000000e-01  4.58849418e-01  3.23668789e-09  4.58849418e-01  4.58849418e-01  4.58849418e-01  3.48003985e-09  3.19127280e-09  1.61999606e-07  4.42387957e-08  4.20000000e-01 
 4.30000000e-01  4.58849397e-01  3.23668795e-09  4.58849397e-01  4.58849397e-01  4.58849397e-01  3.48003983e-09  3.19127286e-09  1.61999600e-07  4.42386572e-08  4.30000000e-01 
 4.40000000e-01  4.58849424e-01  3.23668795e-09  4.58849424e-01  4.58849424e-01  4.58849424e-01  3.48003984e-09  3.19127280e-09  1.61999645e-07  4.42386430e-08  4.40000000e-01 
 4.50000000e-01  4.58849413e-01  3.23668789e-09  4.58849413e-01  4.58849413e-01  4.58849413e-01  3.48003978e-09  3.19127280e-09  1.61999624e-07  4.42386217e-08  4.50000000e-01 
 4.60000000e-01  4.58849415e-01  3.23668795e-09  4.58849415e-01  4.58849415e-01  4.58849415e-01  3.48003980e-09  3.19127286e-09  1.61999602e-07  4.42385435e-08  4.60000000e-01 
 4.70000000e-01  4.58849395e-01  3.23668795e-09  4.58849395e-01  4.58849395e-01  4.58849395e-01  3.48003985e-09  3.19127286e-09  1.61999590e-07  4.42383730e-08  4.70000000e-01 
 4.80000000e-01  4.58849429e-01  3.23668795e-09  4.58849429e-01  4.58849429e-01  4.58849429e-01  3.48003984e-09  3.19127286e-09  1.61999648e-07  4.42384582e-08  4.80000000e-01 
 4.90000000e-01  4.58849421e-01  3.23668795e-09  4.58849421e-01  4.58849421e-01  4.58849421e-01  3.48003984e-09  3.19127286e-09  1.61999634e-07  4.42383126e-08  4.90000000e-01 
 5.00000000e-01  4.58849407e-01  3.23668789e-09  4.58849407e-01  4.58849407e-01  4.58849407e-01  3.48003978e-09  3.19127286e-09  1.61999597e-07  4.42382309e-08  5.00000000e-01 
 5.10000000e-01  4.58849412e-01  3.23668795e-09  4.58849412e-01  4.58849412e-01  4.58849412e-01  3.48003985e-09  3.19127280e-09  1.61999610e-07  4.42381172e-08  5.10000000e-01 
 5.20000000e-01  4.58849400e-01  3.23668789e-09  4.58849400e-01  4.58849400e-01  4.58849400e-01  3.48003983e-09  3.19127286e-09  1.61999582e-07  4.42381314e-08  5.20000000e-01 
 5.30000000e-01  4.58849421e-01  3.23668790e-09  4.58849421e-01  4.58849421e-01  4.58849421e-01  3.48003978e-09  3.19127286e-09  1.61999623e-07  4.42381349e-08  5.30000000e-01 
 5.40000000e-01  4.58849417e-01  3.23668789e-09  4.58849417e-01  4.58849417e-01  4.58849417e-01  3.48003985e-09  3.19127286e-09  1.61999618e-07  4.42379466e-08  5.40000000e-01 
 5.50000000e-01  4.58849405e-01  3.23668789e-09  4.58849405e-01  4.58849405e-01  4.58849405e-01  3.48003978e-09  3.19127286e-09  1.61999589e-07  4.42378614e-08  5.50000000e-01 
 5.60000000e-01  4.58849427e-01  3.23668790e-09  4.58849427e-01  4.58849427e-01  4.58849427e-01  3.48003980e-09  3.19127286e-09  1.61999632e-07  4.42377939e-08  5.60000000e-01 
 5.70000000e-01  4.58849409e-01  3.23668795e-09  4.58849409e-01  4.58849409e-01  4.58849409e-01  3.48003979e-09  3.19127286e-09  1.61999620e-07  4.42377939e-08  5.70000000e-01 
 5.80000000e-01  4.58849426e-01  3.23668795e-09  4.58849426e-01  4.58849426e-01  4.58849426e-01  3.48003979e-09  3.19127280e-09  1.61999642e-07  4.42377157e-08  5.80000000e-01 
 5.90000000e-01  4.58849413e-01  3.23668789e-09  4.58849413e-01  4.58849413e-01  4.58849413e-01  3.48003979e-09  3.19127280e-09  1.61999610e-07  4.42377441e-08  5.90000000e-01 
 6.00000000e-01  4.58849432e-01  3.23668790e-09  4.58849432e-01  4.58849432e-01  4.58849432e-01  3.48003985e-09  3.19127286e-09  1.61999643e-07  4.42376660e-08  6.00000000e-01 
 6.10000000e-01  4.58849412e-01  3.23668789e-09  4.58849412e-01  4.58849412e-01  4.58849412e-01  3.48003984e-09  3.19127286e-09  1.61999628e-07  4.42375665e-08  6.10000000e-01 
 6.20000000e-01  4.58849411e-01  3.23668789e-09  4.58849411e-01  4.58849411e-01  4.58849411e-01  3.48003984e-09  3.19127280e-09  1.61999616e-07  4.42375026e-08  6.20000000e-01 
 6.30000000e-01  4.58849440e-01  3.23668795e-09  4.58849440e-01  4.58849440e-01  4.58849440e-01  3.48003979e-09  3.19127286e-09  1.61999642e-07  4.42376518e-08  6.30000000e-01 
 6.40000000e-01  4.58849406e-01  3.23668795e-09  4.58849406e-01  4.58849406e-01  4.58849406e-01  3.48003980e-09  3.19127280e-09  1.61999619e-07  4.42374528e-08  6.40000000e-01 
 6.50000000e-01  4.58849418e-01  3.23668795e-09  4.58849418e-01  4.58849418e-01  4.58849418e-01  3.48003979e-09  3.19127286e-09  1.61999629e-07  4.42373320e-08  6.50000000e-01 
 6.60000000e-01  4.58849404e-01  3.23668795e-09  4.58849404e-01  4.58849404e-01  4.58849404e-01  3.48003985e-09  3.19127286e-09  1.61999605e-07  4.42373391e-08  6.60000000e-01 
 6.70000000e-01  4.58849433e-01  3.23668790e-09  4.58849433e-01  4.58849433e-01  4.58849433e-01  3.48003984e-09  3.19127280e-09  1.61999643e-07  4.42372965e-08  6.70000000e-01 
 6.80000000e-01  4.58849412e-01  3.23668795e-09  4.58849412e-01  4.58849412e-01  4.58849412e-01  3.48003978e-09  3.19127286e-09  1.61999622e-07  4.42371473e-08  6.80000000e-01 
 6.90000000e-01  4.58849435e-01  3.23668790e-09  4.58849435e-01  4.58849435e-01  4.58849435e-01  3.48003980e-09  3.19127280e-09  1.61999644e-07  4.42371046e-08  6.90000000e-01 
 7.00000000e-01  4.58849396e-01  3.23668789e-09  4.58849396e-01  4.58849396e-01  4.58849396e-01  3.48003985e-09  3.19127280e-09  1.61999584e-07  4.42371970e-08  7.00000000e-01 
 7.10000000e-01  4.58849423e-01  3.23668795e-09  4.58849423e-01  4.58849423e-01  4.58849423e-01  3.48003984e-09  3.19127286e-09  1.61999614e-07  4.42370691e-08  7.10000000e-01 
 7.20000000e-01  4.58849411e-01  3.23668789e-09  4.58849411e-01  4.58849411e-01  4.58849411e-01  3.48003978e-09  3.19127280e-09  1.61999603e-07  4.42368489e-08  7.20000000e-01 
 7.30000000e-01  4.58849414e-01  3.23668789e-09  4.58849414e-01  4.58849414e-01  4.58849414e-01  3.48003980e-09  3.19127286e-09  1.61999616e-07  4.42368275e-08  7.30000000e-01 
 7.40000000e-01  4.58849404e-01  3.23668795e-09  4.58849404e-01  4.58849404e-01  4.58849404e-01  3.48003979e-09  3.19127286e-09  1.61999607e-07  4.42368204e-08  7.40000000e-01 
 7.50000000e-01  4.58849422e-01  3.23668790e-09  4.58849422e-01  4.58849422e-01  4.58849422e-01  3.48003985e-09  3.19127286e-09  1.61999632e-07  4.42367707e-08  7.50000000e-01 
 7.60000000e-01  4.58849406e-01  3.23668795e-09  4.58849406e-01  4.58849406e-01  4.58849406e-01  3.48003983e-09  3.19127286e-09  1.61999609e-07  4.42367352e-08  7.60000000e-01 
 7.70000000e-01  4.58849431e-01  3.23668790e-09  4.58849431e-01  4.58849430e-01  4.58849430e-01  3.48003984e-09  3.19127280e-09  1.61999637e-07  4.42366996e-08  7.70000000e-01 
 7.80000000e-01  4.58849406e-01  3.23668789e-09  4.58849406e-01  4.58849406e-01  4.58849406e-01  3.48003984e-09  3.19127280e-09  1.61999596e-07  4.42365291e-08  7.80000000e-01 
 7.90000000e-01  4.58849410e-01  3.23668789e-09  4.58849410e-01  4.58849410e-01  4.58849410e-01  3.48003984e-09  3.19127286e-09  1.61999617e-07  4.42365575e-08  7.90000000e-01 
 8.00000000e-01  4.58849416e-01  3.23668789e-09  4.58849416e-01  4.58849416e-01  4.58849416e-01  3.48003978e-09  3.19127280e-09  1.61999621e-07  4.42365291e-08  8.00000000e-01 
 8.10000000e-01  4.58849419e-01  3.23668795e-09  4.58849419e-01  4.58849419e-01  4.58849419e-01  3.48003980e-09  3.19127286e-09  1.61999635e-07  4.42363515e-08  8.10000000e-01 
 8.20000000e-01  4.58849412e-01  3.23668789e-09  4.58849412e-01  4.58849412e-01  4.58849412e-01  3.48003979e-09  3.19127286e-09  1.61999601e-07  4.42363515e-08  8.20000000e-01 
 8.30000000e-01  4.58849407e-01  3.23668795e-09  4.58849407e-01  4.58849407e-01  4.58849407e-01  3.48003979e-09  3.19127286e-09  1.61999603e-07  4.42362449e-08  8.30000000e-01 
 8.40000000e-01  4.58849416e-01  3.23668795e-09  4.58849416e-01  4.58849416e-01  4.58849416e-01  3.48003979e-09  3.19127286e-09  1.61999615e-07  4.42362520e-08  8.40000000e-01 
 8.50000000e-01  4.58849409e-01  3.23668789e-09  4.58849409e-01  4.58849409e-01  4.58849409e-01  3.48003985e-09  3.19127286e-09  1.61999604e-07  4.42362662e-08  8.50000000e-01 
 8.60000000e-01  4.58849412e-01  3.23668789e-09  4.58849412e-01  4.58849412e-01  4.58849412e-01  3.48003978e-09  3.19127286e-09  1.61999613e-07  4.42362023e-08  8.60000000e-01 
 8.70000000e-01  4.58849421e-01  3.23668795e-09  4.58849421e-01  4.58849421e-01  4.58849421e-01  3.48003980e-09  3.19127280e-09  1.61999612e-07  4.42360530e-08  8.70000000e-01 
 8.80000000e-01  4.58849437e-01  3.23668795e-09  4.58849436e-01  4.58849436e-01  4.58849436e-01  3.48003979e-09  3.19127280e-09  1.61999649e-07  4.42360175e-08  8.80000000e-01 
 8.90000000e-01  4.58849409e-01  3.23668789e-09  4.58849409e-01  4.58849409e-01  4.58849409e-01  3.48003985e-09  3.19127280e-09  1.61999614e-07  4.42359891e-08  8.90000000e-01 
 9.00000000e-01  4.58849418e-01  3.23668795e-09  4.58849418e-01  4.58849418e-01  4.58849417e-01  3.48003984e-09  3.19127280e-09  1.61999613e-07  4.42358328e-08  9.00000000e-01 
 9.10000000e-01  4.58849412e-01  3.23668789e-09  4.58849412e-01  4.58849412e-01  4.58849412e-01  3.48003984e-09  3.19127280e-09  1.61999612e-07  4.42359038e-08  9.10000000e-01 
 9.20000000e-01  4.58849424e-01  3.23668790e-09  4.58849424e-01  4.58849424e-01  4.58849424e-01  3.48003984e-09  3.19127286e-09  1.61999631e-07  4.42358257e-08  9.20000000e-01 
 9.30000000e-01  4.58849414e-01  3.23668795e-09  4.58849414e-01  4.58849414e-01  4.58849414e-01  3.48003984e-09  3.19127286e-09  1.61999620e-07  4.42356480e-08  9.30000000e-01 
 9.40000000e-01  4.58849401e-01  3.23668789e-09  4.58849401e-01  4.58849401e-01  4.58849401e-01  3.48003984e-09  3.19127286e-09  1.61999601e-07  4.42356693e-08  9.40000000e-01 
 9.50000000e-01  4.58849434e-01  3.23668795e-09  4.58849434e-01  4.58849434e-01  4.58849434e-01  3.48003984e-09  3.19127280e-09  1.61999645e-07  4.42355983e-08  9.50000000e-01 
 9.60000000e-01  4.58849404e-01  3.23668795e-09  4.58849404e-01  4.58849404e-01  4.58849403e-01  3.48003984e-09  3.19127286e-09  1.61999594e-07  4.42355059e-08  9.60000000e-01 
 9.70000000e-01  4.58849423e-01  3.23668790e-09  4.58849422e-01  4.58849422e-01  4.58849422e-01  3.48003978e-09  3.19127286e-09  1.61999618e-07  4.42354420e-08  9.70000000e-01 
 9.80000000e-01  4.58849416e-01  3.23668789e-09  4.58849416e-01  4.58849416e-01  4.58849416e-01  3.48003980e-09  3.19127280e-09  1.61999618e-07  4.42354775e-08  9.80000000e-01 
 9.90000000e-01  4.58849412e-01  3.23668789e-09  4.58849412e-01  4.58849412e-01  4.58849412e-01  3.48003979e-09  3.19127280e-09  1.61999618e-07  4.42353212e-08  9.90000000e-01 
 1.00000000e+00  4.58849414e-01  3.23668795e-09  4.58849414e-01  4.58849414e-01  4.58849414e-01  3.48003985e-09  3.19127286e-09  1.61999621e-07  4.42353212e-08  1.00000000e+00 
 1.01000000e+00  4.58849419e-01  3.23668789e-09  4.58849419e-01  4.58849419e-01  4.58849419e-01  3.48003978e-09  3.19127280e-09  1.61999618e-07  4.42351435e-08  1.01000000e+00 
 1.02000000e+00  4.58849411e-01  3.23668789e-09  4.58849411e-01  4.58849411e-01  4.58849411e-01  3.48003980e-09  3.19127286e-09  1.61999613e-07  4.42351862e-08  1.02000000e+00 
 1.03000000e+00  4.58849412e-01  3.23668789e-09  4.58849412e-01  4.58849412e-01  4.58849412e-01  3.48003979e-09  3.19127286e-09  1.61999616e-07  4.42350014e-08  1.03000000e+00 
 1.04000000e+00  4.58849403e-01  3.23668795e-09  4.58849403e-01  4.58849403e-01  4.58849403e-01  3.48003979e-09  3.19127280e-09  1.61999584e-07  4.42350157e-08  1.04000000e+00 
 1.05000000e+00  4.58849412e-01  3.23668789e-09  4.58849412e-01  4.58849412e-01  4.58849412e-01  3.48003979e-09  3.19127280e-09  1.61999614e-07  4.42350085e-08  1.05000000e+00 
 1.06000000e+00  4.58849413e-01  3.23668795e-09  4.58849413e-01  4.58849413e-01  4.58849413e-01  3.48003979e-09  3.19127286e-09  1.61999622e-07  4.42349304e-08  1.06000000e+00 
 1.07000000e+00  4.58849432e-01  3.23668795e-09  4.58849431e-01  4.58849431e-01  4.58849431e-01  3.48003979e-09  3.19127280e-09  1.61999651e-07  4.42348878e-08  1.07000000e+00 
 1.08000000e+00  4.58849430e-01  3.23668790e-09  4.58849430e-01  4.58849430e-01  4.58849430e-01  3.48003979e-09  3.19127280e-09  1.61999653e-07  4.42347456e-08  1.08000000e+00 
 1.09000000e+00  4.58849436e-01  3.23668795e-09  4.58849436e-01  4.58849436e-01  4.58849436e-01  3.48003985e-09  3.19127286e-09  1.61999645e-07  4.42347030e-08  1.09000000e+00 
 1.10000000e+00  4.58849408e-01  3.23668795e-09  4.58849408e-01  4.58849408e-01  4.58849408e-01  3.48003983e-09  3.19127286e-09  1.61999617e-07  4.42347243e-08  1.10000000e+00 
 1.11000000e+00  4.58849426e-01  3.23668795e-09  4.58849426e-01  4.58849425e-01  4.58849425e-01  3.48003984e-09  3.19127286e-09  1.61999640e-07  4.42345041e-08  1.11000000e+00 
 1.12000000e+00  4.58849435e-01  3.23668795e-09  4.58849435e-01  4.58849435e-01  4.58849435e-01  3.48003979e-09  3.19127280e-09  1.61999651e-07  4.42345112e-08  1.12000000e+00 
 1.13000000e+00  4.58849405e-01  3.23668795e-09  4.58849405e-01  4.58849405e-01  4.58849405e-01  3.48003985e-09  3.19127280e-09  1.61999614e-07  4.42343904e-08  1.13000000e+00 
 1.14000000e+00  4.58849409e-01  3.23668789e-09  4.58849409e-01  4.58849409e-01  4.58849408e-01  3.48003983e-09  3.19127280e-09  1.61999596e-07  4.42344117e-08  1.14000000e+00 
 1.15000000e+00  4.58849427e-01  3.23668790e-09  4.58849427e-01  4.58849427e-01  4.58849427e-01  3.48003979e-09  3.19127280e-09  1.61999622e-07  4.42343264e-08  1.15000000e+00 
 1.16000000e+00  4.58849406e-01  3.23668795e-09  4.58849406e-01  4.58849406e-01  4.58849406e-01  3.48003980e-09  3.19127286e-09  1.61999602e-07  4.42343122e-08  1.16000000e+00 
 1.17000000e+00  4.58849401e-01  3.23668789e-09  4.58849401e-01  4.58849401e-01  4.58849401e-01  3.48003979e-09  3.19127286e-09  1.61999592e-07  4.42342269e-08  1.17000000e+00 
 1.18000000e+00  4.58849417e-01  3.23668789e-09  4.58849417e-01  4.58849417e-01  4.58849416e-01  3.48003979e-09  3.19127280e-09  1.61999633e-07  4.42341275e-08  1.18000000e+00 
 1.19000000e+00  4.58849402e-01  3.23668789e-09  4.58849402e-01  4.58849402e-01  4.58849402e-01  3.48003979e-09  3.19127286e-09  1.61999597e-07  4.42340848e-08  1.19000000e+00 
 1.20000000e+00  4.58849429e-01  3.23668795e-09  4.58849429e-01  4.58849428e-01  4.58849428e-01  3.48003985e-09  3.19127280e-09  1.61999638e-07  4.42340991e-08  1.20000000e+00 
 1.21000000e+00  4.58849410e-01  3.23668795e-09  4.58849410e-01  4.58849410e-01  4.58849410e-01  3.48003978e-09  3.19127286e-09  1.61999613e-07  4.42339143e-08  1.21000000e+00 
 1.22000000e+00  4.58849427e-01  3.23668790e-09  4.58849427e-01  4.58849427e-01  4.58849427e-01  3.48003980e-09  3.19127286e-09  1.61999631e-07  4.42338148e-08  1.22000000e+00 
 1.23000000e+00  4.58849414e-01  3.23668789e-09  4.58849414e-01  4.58849414e-01  4.58849414e-01  3.48003979e-09  3.19127286e-09  1.61999618e-07  4.42338006e-08  1.23000000e+00 
 1.24000000e+00  4.58849452e-01  3.23668796e-09  4.58849452e-01  4.58849452e-01  4.58849452e-01  3.48003985e-09  3.19127286e-09  1.61999671e-07  4.42337580e-08  1.24000000e+00 
 1.25000000e+00  4.58849412e-01  3.23668795e-09  4.58849412e-01  4.58849412e-01  4.58849412e-01  3.48003984e-09  3.19127286e-09  1.61999611e-07  4.42336159e-08  1.25000000e+00 
 1.26000000e+00  4.58849431e-01  3.23668790e-09  4.58849431e-01  4.58849431e-01  4.58849431e-01  3.48003979e-09  3.19127280e-09  1.61999644e-07  4.42336017e-08  1.26000000e+00 
 1.27000000e+00  4.58849400e-01  3.23668795e-09  4.58849400e-01  4.58849400e-01  4.58849400e-01  3.48003980e-09  3.19127280e-09  1.61999596e-07  4.42335164e-08  1.27000000e+00 
 1.28000000e+00  4.58849400e-01  3.23668795e-09  4.58849400e-01  4.58849400e-01  4.58849400e-01  3.48003979e-09  3.19127286e-09  1.61999594e-07  4.42334454e-08  1.28000000e+00 
 1.29000000e+00  4.58849451e-01  3.23668790e-09  4.58849451e-01  4.58849451e-01  4.58849450e-01  3.48003979e-09  3.19127286e-09  1.61999657e-07  4.42332464e-08  1.29000000e+00 
 1.30000000e+00  4.58849421e-01  3.23668790e-09  4.58849421e-01  4.58849421e-01  4.58849421e-01  3.48003979e-09  3.19127286e-09  1.61999638e-07  4.42333743e-08  1.30000000e+00 
 1.31000000e+00  4.58849441e-01  3.23668795e-09  4.58849441e-01  4.58849441e-01  4.58849441e-01  3.48003979e-09  3.19127286e-09  1.61999663e-07  4.42332464e-08  1.31000000e+00 
 1.32000000e+00  4.58849402e-01  3.23668795e-09  4.58849402e-01  4.58849402e-01  4.58849402e-01  3.48003979e-09  3.19127280e-09  1.61999598e-07  4.42331753e-08  1.32000000e+00 
 1.33000000e+00  4.58849422e-01  3.23668795e-09  4.58849422e-01  4.58849422e-01  4.58849422e-01  3.48003979e-09  3.19127286e-09  1.61999630e-07  4.42331611e-08  1.33000000e+00 
 1.34000000e+00  4.58849421e-01  3.23668790e-09  4.58849421e-01  4.58849421e-01  4.58849421e-01  3.48003985e-09  3.19127280e-09  1.61999640e-07  4.42328769e-08  1.34000000e+00 
 1.35000000e+00  4.58849413e-01  3.23668789e-09  4.58849413e-01  4.58849413e-01  4.58849413e-01  3.48003984e-09  3.19127280e-09  1.61999610e-07  4.42329053e-08  1.35000000e+00 
 1.36000000e+00  4.58849409e-01  3.23668795e-09  4.58849409e-01  4.58849409e-01  4.58849409e-01  3.48003984e-09  3.19127286e-09  1.61999603e-07  4.42327774e-08  1.36000000e+00 
