 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  4.57903515e-01  4.57903515e-01  4.57903515e-01  3.57021834e-09  3.34406163e-09  3.26427684e-09  3.33708857e-09  1.56295656e-07  1.05808340e-08  2.90000000e-01 
 3.00000000e-01  4.57903489e-01  4.57903489e-01  4.57903489e-01  3.57021840e-09  3.34406163e-09  3.26427684e-09  3.33708852e-09  1.56295630e-07  1.05805924e-08  3.00000000e-01 
 3.10000000e-01  4.57903485e-01  4.57903485e-01  4.57903485e-01  3.57021839e-09  3.34406163e-09  3.26427684e-09  3.33708853e-09  1.56295639e-07  1.05806528e-08  3.10000000e-01 
 3.20000000e-01  4.57903491e-01  4.57903490e-01  4.57903491e-01  3.57021833e-09  3.34406163e-09  3.26427684e-09  3.33708851e-09  1.56295628e-07  1.05805178e-08  3.20000000e-01 
 3.30000000e-01  4.57903499e-01  4.57903499e-01  4.57903499e-01  3.57021840e-09  3.34406163e-09  3.26427684e-09  3.33708853e-09  1.56295658e-07  1.05804077e-08  3.30000000e-01 
 3.40000000e-01  4.57903493e-01  4.57903493e-01  4.57903493e-01  3.57021839e-09  3.34406163e-09  3.26427684e-09  3.33708857e-09  1.56295641e-07  1.05803331e-08  3.40000000e-01 
 3.50000000e-01  4.57903482e-01  4.57903482e-01  4.57903482e-01  3.57021833e-09  3.34406168e-09  3.26427684e-09  3.33708857e-09  1.56295624e-07  1.05803402e-08  3.50000000e-01 
 3.60000000e-01  4.57903488e-01  4.57903488e-01  4.57903488e-01  3.57021840e-09  3.34406163e-09  3.26427690e-09  3.33708857e-09  1.56295619e-07  1.05800915e-08  3.60000000e-01 
 3.70000000e-01  4.57903490e-01  4.57903490e-01  4.57903490e-01  3.57021833e-09  3.34406163e-09  3.26427684e-09  3.33708857e-09  1.56295637e-07  1.05800737e-08  3.70000000e-01 
 3.80000000e-01  4.57903488e-01  4.57903488e-01  4.57903488e-01  3.57021835e-09  3.34406163e-09  3.26427684e-09  3.33708857e-09  1.56295630e-07  1.05801270e-08  3.80000000e-01 
 3.90000000e-01  4.57903500e-01  4.57903500e-01  4.57903501e-01  3.57021834e-09  3.34406163e-09  3.26427684e-09  3.33708857e-09  1.56295672e-07  1.05800204e-08  3.90000000e-01 
 4.00000000e-01  4.57903488e-01  4.57903488e-01  4.57903488e-01  3.57021834e-09  3.34406163e-09  3.26427684e-09  3.33708852e-09  1.56295637e-07  1.05798215e-08  4.00000000e-01 
 4.10000000e-01  4.57903496e-01  4.57903496e-01  4.57903496e-01  3.57021840e-09  3.34406163e-09  3.26427684e-09  3.33708859e-09  1.56295639e-07  1.05798783e-08  4.10000000e-01 
 4.20000000e-01  4.57903489e-01  4.57903489e-01  4.57903489e-01  3.57021833e-09  3.34406163e-09  3.26427684e-09  3.33708857e-09  1.56295636e-07  1.05797362e-08  4.20000000e-01 
 4.30000000e-01  4.57903475e-01  4.57903475e-01  4.57903475e-01  3.57021835e-09  3.34406163e-09  3.26427684e-09  3.33708852e-09  1.56295612e-07  1.05796545e-08  4.30000000e-01 
 4.40000000e-01  4.57903501e-01  4.57903501e-01  4.57903501e-01  3.57021840e-09  3.34406163e-09  3.26427684e-09  3.33708859e-09  1.56295671e-07  1.05796829e-08  4.40000000e-01 
 4.50000000e-01  4.57903502e-01  4.57903502e-01  4.57903502e-01  3.57021839e-09  3.34406163e-09  3.26427684e-09  3.33708857e-09  1.56295659e-07  1.05795621e-08  4.50000000e-01 
 4.60000000e-01  4.57903507e-01  4.57903507e-01  4.57903507e-01  3.57021839e-09  3.34406163e-09  3.26427684e-09  3.33708852e-09  1.56295662e-07  1.05795195e-08  4.60000000e-01 
 4.70000000e-01  4.57903483e-01  4.57903483e-01  4.57903483e-01  3.57021833e-09  3.34406163e-09  3.26427684e-09  3.33708859e-09  1.56295623e-07  1.05794804e-08  4.70000000e-01 
 4.80000000e-01  4.57903491e-01  4.57903491e-01  4.57903491e-01  3.57021835e-09  3.34406163e-09  3.26427684e-09  3.33708857e-09  1.56295636e-07  1.05795337e-08  4.80000000e-01 
 4.90000000e-01  4.57903517e-01  4.57903517e-01  4.57903517e-01  3.57021834e-09  3.34406163e-09  3.26427684e-09  3.33708852e-09  1.56295678e-07  1.05794626e-08  4.90000000e-01 
 5.00000000e-01  4.57903491e-01  4.57903491e-01  4.57903491e-01  3.57021834e-09  3.34406163e-09  3.26427684e-09  3.33708857e-09  1.56295640e-07  1.05793241e-08  5.00000000e-01 
 5.10000000e-01  4.57903511e-01  4.57903511e-01  4.57903511e-01  3.57021840e-09  3.34406163e-09  3.26427684e-09  3.33708852e-09  1.56295659e-07  1.05792353e-08  5.10000000e-01 
 5.20000000e-01  4.57903465e-01  4.57903465e-01  4.57903465e-01  3.57021838e-09  3.34406162e-09  3.26427684e-09  3.33708858e-09  1.56295611e-07  1.05792921e-08  5.20000000e-01 
 5.30000000e-01  4.57903494e-01  4.57903494e-01  4.57903494e-01  3.57021839e-09  3.34406163e-09  3.26427690e-09  3.33708851e-09  1.56295652e-07  1.05790754e-08  5.30000000e-01 
 5.40000000e-01  4.57903510e-01  4.57903510e-01  4.57903510e-01  3.57021834e-09  3.34406163e-09  3.26427684e-09  3.33708859e-09  1.56295654e-07  1.05791003e-08  5.40000000e-01 
 5.50000000e-01  4.57903483e-01  4.57903483e-01  4.57903484e-01  3.57021835e-09  3.34406163e-09  3.26427684e-09  3.33708851e-09  1.56295639e-07  1.05790825e-08  5.50000000e-01 
 5.60000000e-01  4.57903489e-01  4.57903489e-01  4.57903489e-01  3.57021840e-09  3.34406163e-09  3.26427684e-09  3.33708853e-09  1.56295651e-07  1.05790932e-08  5.60000000e-01 
 5.70000000e-01  4.57903472e-01  4.57903472e-01  4.57903472e-01  3.57021833e-09  3.34406162e-09  3.26427684e-09  3.33708857e-09  1.56295602e-07  1.05789901e-08  5.70000000e-01 
 5.80000000e-01  4.57903480e-01  4.57903480e-01  4.57903480e-01  3.57021840e-09  3.34406163e-09  3.26427684e-09  3.33708852e-09  1.56295628e-07  1.05789013e-08  5.80000000e-01 
 5.90000000e-01  4.57903509e-01  4.57903509e-01  4.57903509e-01  3.57021839e-09  3.34406163e-09  3.26427684e-09  3.33708859e-09  1.56295660e-07  1.05788800e-08  5.90000000e-01 
 6.00000000e-01  4.57903480e-01  4.57903480e-01  4.57903480e-01  3.57021839e-09  3.34406163e-09  3.26427684e-09  3.33708851e-09  1.56295619e-07  1.05788160e-08  6.00000000e-01 
 6.10000000e-01  4.57903502e-01  4.57903502e-01  4.57903502e-01  3.57021839e-09  3.34406163e-09  3.26427684e-09  3.33708859e-09  1.56295653e-07  1.05786668e-08  6.10000000e-01 
 6.20000000e-01  4.57903507e-01  4.57903507e-01  4.57903507e-01  3.57021839e-09  3.34406163e-09  3.26427684e-09  3.33708857e-09  1.56295658e-07  1.05786313e-08  6.20000000e-01 
 6.30000000e-01  4.57903499e-01  4.57903499e-01  4.57903499e-01  3.57021834e-09  3.34406163e-09  3.26427684e-09  3.33708852e-09  1.56295646e-07  1.05786313e-08  6.30000000e-01 
 6.40000000e-01  4.57903491e-01  4.57903491e-01  4.57903491e-01  3.57021835e-09  3.34406163e-09  3.26427684e-09  3.33708859e-09  1.56295637e-07  1.05786668e-08  6.40000000e-01 
 6.50000000e-01  4.57903488e-01  4.57903488e-01  4.57903489e-01  3.57021840e-09  3.34406163e-09  3.26427684e-09  3.33708857e-09  1.56295643e-07  1.05785531e-08  6.50000000e-01 
 6.60000000e-01  4.57903508e-01  4.57903508e-01  4.57903508e-01  3.57021839e-09  3.34406163e-09  3.26427684e-09  3.33708852e-09  1.56295670e-07  1.05785034e-08  6.60000000e-01 
 6.70000000e-01  4.57903481e-01  4.57903481e-01  4.57903481e-01  3.57021833e-09  3.34406163e-09  3.26427684e-09  3.33708853e-09  1.56295625e-07  1.05784324e-08  6.70000000e-01 
 6.80000000e-01  4.57903500e-01  4.57903500e-01  4.57903500e-01  3.57021835e-09  3.34406163e-09  3.26427684e-09  3.33708857e-09  1.56295654e-07  1.05783755e-08  6.80000000e-01 
 6.90000000e-01  4.57903489e-01  4.57903489e-01  4.57903489e-01  3.57021840e-09  3.34406163e-09  3.26427684e-09  3.33708857e-09  1.56295632e-07  1.05783258e-08  6.90000000e-01 
 7.00000000e-01  4.57903491e-01  4.57903491e-01  4.57903491e-01  3.57021833e-09  3.34406163e-09  3.26427684e-09  3.33708857e-09  1.56295642e-07  1.05783258e-08  7.00000000e-01 
 7.10000000e-01  4.57903511e-01  4.57903511e-01  4.57903511e-01  3.57021835e-09  3.34406163e-09  3.26427684e-09  3.33708852e-09  1.56295670e-07  1.05782050e-08  7.10000000e-01 
 7.20000000e-01  4.57903501e-01  4.57903501e-01  4.57903501e-01  3.57021834e-09  3.34406163e-09  3.26427684e-09  3.33708853e-09  1.56295666e-07  1.05782050e-08  7.20000000e-01 
 7.30000000e-01  4.57903475e-01  4.57903475e-01  4.57903475e-01  3.57021834e-09  3.34406163e-09  3.26427684e-09  3.33708857e-09  1.56295618e-07  1.05781837e-08  7.30000000e-01 
 7.40000000e-01  4.57903515e-01  4.57903515e-01  4.57903515e-01  3.57021840e-09  3.34406163e-09  3.26427684e-09  3.33708852e-09  1.56295662e-07  1.05780913e-08  7.40000000e-01 
 7.50000000e-01  4.57903508e-01  4.57903508e-01  4.57903508e-01  3.57021833e-09  3.34406163e-09  3.26427684e-09  3.33708852e-09  1.56295664e-07  1.05781481e-08  7.50000000e-01 
 7.60000000e-01  4.57903488e-01  4.57903488e-01  4.57903488e-01  3.57021840e-09  3.34406163e-09  3.26427684e-09  3.33708853e-09  1.56295642e-07  1.05780487e-08  7.60000000e-01 
 7.70000000e-01  4.57903497e-01  4.57903497e-01  4.57903497e-01  3.57021833e-09  3.34406163e-09  3.26427684e-09  3.33708857e-09  1.56295635e-07  1.05779137e-08  7.70000000e-01 
 7.80000000e-01  4.57903497e-01  4.57903496e-01  4.57903497e-01  3.57021835e-09  3.34406163e-09  3.26427684e-09  3.33708857e-09  1.56295653e-07  1.05779350e-08  7.80000000e-01 
 7.90000000e-01  4.57903478e-01  4.57903477e-01  4.57903478e-01  3.57021840e-09  3.34406163e-09  3.26427684e-09  3.33708857e-09  1.56295623e-07  1.05778426e-08  7.90000000e-01 
 8.00000000e-01  4.57903516e-01  4.57903516e-01  4.57903516e-01  3.57021839e-09  3.34406163e-09  3.26427684e-09  3.33708857e-09  1.56295681e-07  1.05777147e-08  8.00000000e-01 
 8.10000000e-01  4.57903514e-01  4.57903514e-01  4.57903514e-01  3.57021834e-09  3.34406163e-09  3.26427684e-09  3.33708852e-09  1.56295674e-07  1.05777929e-08  8.10000000e-01 
 8.20000000e-01  4.57903496e-01  4.57903496e-01  4.57903496e-01  3.57021835e-09  3.34406163e-09  3.26427684e-09  3.33708857e-09  1.56295637e-07  1.05777431e-08  8.20000000e-01 
 8.30000000e-01  4.57903504e-01  4.57903504e-01  4.57903504e-01  3.57021834e-09  3.34406163e-09  3.26427684e-09  3.33708857e-09  1.56295656e-07  1.05775797e-08  8.30000000e-01 
 8.40000000e-01  4.57903494e-01  4.57903494e-01  4.57903494e-01  3.57021840e-09  3.34406168e-09  3.26427684e-09  3.33708852e-09  1.56295652e-07  1.05776152e-08  8.40000000e-01 
 8.50000000e-01  4.57903512e-01  4.57903512e-01  4.57903512e-01  3.57021839e-09  3.34406163e-09  3.26427684e-09  3.33708859e-09  1.56295669e-07  1.05775158e-08  8.50000000e-01 
 8.60000000e-01  4.57903493e-01  4.57903493e-01  4.57903493e-01  3.57021839e-09  3.34406163e-09  3.26427684e-09  3.33708857e-09  1.56295642e-07  1.05773950e-08  8.60000000e-01 
 8.70000000e-01  4.57903503e-01  4.57903503e-01  4.57903503e-01  3.57021834e-09  3.34406163e-09  3.26427684e-09  3.33708852e-09  1.56295641e-07  1.05772813e-08  8.70000000e-01 
 8.80000000e-01  4.57903503e-01  4.57903503e-01  4.57903503e-01  3.57021835e-09  3.34406163e-09  3.26427684e-09  3.33708853e-09  1.56295665e-07  1.05773452e-08  8.80000000e-01 
 8.90000000e-01  4.57903504e-01  4.57903504e-01  4.57903504e-01  3.57021834e-09  3.34406163e-09  3.26427684e-09  3.33708857e-09  1.56295665e-07  1.05773736e-08  8.90000000e-01 
 9.00000000e-01  4.57903476e-01  4.57903476e-01  4.57903476e-01  3.57021840e-09  3.34406163e-09  3.26427684e-09  3.33708857e-09  1.56295616e-07  1.05772173e-08  9.00000000e-01 
 9.10000000e-01  4.57903501e-01  4.57903500e-01  4.57903501e-01  3.57021839e-09  3.34406163e-09  3.26427684e-09  3.33708852e-09  1.56295653e-07  1.05772457e-08  9.10000000e-01 
 9.20000000e-01  4.57903509e-01  4.57903509e-01  4.57903509e-01  3.57021839e-09  3.34406163e-09  3.26427684e-09  3.33708859e-09  1.56295668e-07  1.05771676e-08  9.20000000e-01 
 9.30000000e-01  4.57903514e-01  4.57903513e-01  4.57903514e-01  3.57021839e-09  3.34406163e-09  3.26427684e-09  3.33708851e-09  1.56295681e-07  1.05770468e-08  9.30000000e-01 
 9.40000000e-01  4.57903515e-01  4.57903515e-01  4.57903515e-01  3.57021839e-09  3.34406163e-09  3.26427684e-09  3.33708859e-09  1.56295671e-07  1.05771250e-08  9.40000000e-01 
 9.50000000e-01  4.57903497e-01  4.57903497e-01  4.57903497e-01  3.57021839e-09  3.34406163e-09  3.26427684e-09  3.33708857e-09  1.56295653e-07  1.05770042e-08  9.50000000e-01 
 9.60000000e-01  4.57903516e-01  4.57903516e-01  4.57903516e-01  3.57021839e-09  3.34406163e-09  3.26427684e-09  3.33708852e-09  1.56295676e-07  1.05770042e-08  9.60000000e-01 
 9.70000000e-01  4.57903516e-01  4.57903516e-01  4.57903516e-01  3.57021839e-09  3.34406163e-09  3.26427684e-09  3.33708857e-09  1.56295674e-07  1.05769331e-08  9.70000000e-01 
 9.80000000e-01  4.57903514e-01  4.57903514e-01  4.57903514e-01  3.57021834e-09  3.34406163e-09  3.26427684e-09  3.33708852e-09  1.56295669e-07  1.05768976e-08  9.80000000e-01 
 9.90000000e-01  4.57903499e-01  4.57903499e-01  4.57903499e-01  3.57021835e-09  3.34406163e-09  3.26427684e-09  3.33708857e-09  1.56295660e-07  1.05767555e-08  9.90000000e-01 
 1.00000000e+00  4.57903481e-01  4.57903481e-01  4.57903481e-01  3.57021834e-09  3.34406163e-09  3.26427684e-09  3.33708857e-09  1.56295621e-07  1.05767270e-08  1.00000000e+00 
 1.01000000e+00  4.57903485e-01  4.57903485e-01  4.57903485e-01  3.57021840e-09  3.34406163e-09  3.26427684e-09  3.33708857e-09  1.56295624e-07  1.05767270e-08  1.01000000e+00 
 1.02000000e+00  4.57903490e-01  4.57903490e-01  4.57903490e-01  3.57021839e-09  3.34406163e-09  3.26427684e-09  3.33708857e-09  1.56295641e-07  1.05766205e-08  1.02000000e+00 
 1.03000000e+00  4.57903500e-01  4.57903500e-01  4.57903500e-01  3.57021834e-09  3.34406163e-09  3.26427684e-09  3.33708852e-09  1.56295662e-07  1.05765565e-08  1.03000000e+00 
 1.04000000e+00  4.57903512e-01  4.57903511e-01  4.57903512e-01  3.57021841e-09  3.34406163e-09  3.26427684e-09  3.33708859e-09  1.56295668e-07  1.05764997e-08  1.04000000e+00 
 1.05000000e+00  4.57903478e-01  4.57903478e-01  4.57903478e-01  3.57021839e-09  3.34406163e-09  3.26427684e-09  3.33708857e-09  1.56295627e-07  1.05764855e-08  1.05000000e+00 
 1.06000000e+00  4.57903509e-01  4.57903509e-01  4.57903509e-01  3.57021834e-09  3.34406163e-09  3.26427684e-09  3.33708857e-09  1.56295672e-07  1.05764073e-08  1.06000000e+00 
 1.07000000e+00  4.57903496e-01  4.57903496e-01  4.57903496e-01  3.57021835e-09  3.34406163e-09  3.26427684e-09  3.33708857e-09  1.56295654e-07  1.05764215e-08  1.07000000e+00 
 1.08000000e+00  4.57903520e-01  4.57903520e-01  4.57903520e-01  3.57021834e-09  3.34406163e-09  3.26427684e-09  3.33708857e-09  1.56295673e-07  1.05763505e-08  1.08000000e+00 
 1.09000000e+00  4.57903488e-01  4.57903488e-01  4.57903488e-01  3.57021834e-09  3.34406163e-09  3.26427684e-09  3.33708857e-09  1.56295640e-07  1.05762226e-08  1.09000000e+00 
 1.10000000e+00  4.57903483e-01  4.57903483e-01  4.57903483e-01  3.57021834e-09  3.34406163e-09  3.26427684e-09  3.33708857e-09  1.56295618e-07  1.05761799e-08  1.10000000e+00 
 1.11000000e+00  4.57903486e-01  4.57903486e-01  4.57903486e-01  3.57021840e-09  3.34406163e-09  3.26427684e-09  3.33708857e-09  1.56295625e-07  1.05761941e-08  1.11000000e+00 
 1.12000000e+00  4.57903512e-01  4.57903512e-01  4.57903512e-01  3.57021839e-09  3.34406163e-09  3.26427684e-09  3.33708857e-09  1.56295661e-07  1.05760662e-08  1.12000000e+00 
 1.13000000e+00  4.57903513e-01  4.57903513e-01  4.57903513e-01  3.57021834e-09  3.34406163e-09  3.26427684e-09  3.33708857e-09  1.56295664e-07  1.05760805e-08  1.13000000e+00 
 1.14000000e+00  4.57903494e-01  4.57903494e-01  4.57903494e-01  3.57021835e-09  3.34406163e-09  3.26427684e-09  3.33708852e-09  1.56295639e-07  1.05760449e-08  1.14000000e+00 
 1.15000000e+00  4.57903490e-01  4.57903490e-01  4.57903490e-01  3.57021840e-09  3.34406163e-09  3.26427684e-09  3.33708859e-09  1.56295643e-07  1.05759241e-08  1.15000000e+00 
 1.16000000e+00  4.57903513e-01  4.57903513e-01  4.57903513e-01  3.57021839e-09  3.34406163e-09  3.26427684e-09  3.33708857e-09  1.56295677e-07  1.05758033e-08  1.16000000e+00 
 1.17000000e+00  4.57903515e-01  4.57903514e-01  4.57903515e-01  3.57021834e-09  3.34406163e-09  3.26427684e-09  3.33708852e-09  1.56295667e-07  1.05758318e-08  1.17000000e+00 
 1.18000000e+00  4.57903516e-01  4.57903516e-01  4.57903517e-01  3.57021835e-09  3.34406163e-09  3.26427684e-09  3.33708857e-09  1.56295691e-07  1.05757749e-08  1.18000000e+00 
 1.19000000e+00  4.57903492e-01  4.57903492e-01  4.57903492e-01  3.57021840e-09  3.34406163e-09  3.26427684e-09  3.33708852e-09  1.56295649e-07  1.05757465e-08  1.19000000e+00 
 1.20000000e+00  4.57903512e-01  4.57903512e-01  4.57903512e-01  3.57021833e-09  3.34406163e-09  3.26427684e-09  3.33708859e-09  1.56295666e-07  1.05756186e-08  1.20000000e+00 
 1.21000000e+00  4.57903489e-01  4.57903489e-01  4.57903489e-01  3.57021835e-09  3.34406163e-09  3.26427684e-09  3.33708857e-09  1.56295637e-07  1.05755618e-08  1.21000000e+00 
 1.22000000e+00  4.57903501e-01  4.57903501e-01  4.57903501e-01  3.57021834e-09  3.34406163e-09  3.26427684e-09  3.33708852e-09  1.56295641e-07  1.05754481e-08  1.22000000e+00 
 1.23000000e+00  4.57903507e-01  4.57903507e-01  4.57903507e-01  3.57021840e-09  3.34406163e-09  3.26427684e-09  3.33708859e-09  1.56295664e-07  1.05755049e-08  1.23000000e+00 
 1.24000000e+00  4.57903495e-01  4.57903495e-01  4.57903495e-01  3.57021839e-09  3.34406163e-09  3.26427690e-09  3.33708857e-09  1.56295651e-07  1.05753628e-08  1.24000000e+00 
 1.25000000e+00  4.57903521e-01  4.57903521e-01  4.57903521e-01  3.57021839e-09  3.34406163e-09  3.26427684e-09  3.33708857e-09  1.56295676e-07  1.05753060e-08  1.25000000e+00 
 1.26000000e+00  4.57903500e-01  4.57903500e-01  4.57903501e-01  3.57021839e-09  3.34406163e-09  3.26427684e-09  3.33708857e-09  1.56295652e-07  1.05753486e-08  1.26000000e+00 
 1.27000000e+00  4.57903492e-01  4.57903492e-01  4.57903492e-01  3.57021839e-09  3.34406163e-09  3.26427684e-09  3.33708857e-09  1.56295639e-07  1.05752491e-08  1.27000000e+00 
 1.28000000e+00  4.57903499e-01  4.57903499e-01  4.57903499e-01  3.57021834e-09  3.34406163e-09  3.26427684e-09  3.33708857e-09  1.56295649e-07  1.05752349e-08  1.28000000e+00 
 1.29000000e+00  4.57903485e-01  4.57903485e-01  4.57903485e-01  3.57021835e-09  3.34406163e-09  3.26427684e-09  3.33708857e-09  1.56295634e-07  1.05751070e-08  1.29000000e+00 
 1.30000000e+00  4.57903492e-01  4.57903492e-01  4.57903492e-01  3.57021840e-09  3.34406163e-09  3.26427684e-09  3.33708852e-09  1.56295640e-07  1.05751496e-08  1.30000000e+00 
 1.31000000e+00  4.57903496e-01  4.57903496e-01  4.57903496e-01  3.57021833e-09  3.34406163e-09  3.26427684e-09  3.33708859e-09  1.56295647e-07  1.05750075e-08  1.31000000e+00 
 1.32000000e+00  4.57903498e-01  4.57903497e-01  4.57903498e-01  3.57021835e-09  3.34406163e-09  3.26427684e-09  3.33708851e-09  1.56295663e-07  1.05750502e-08  1.32000000e+00 
 1.33000000e+00  4.57903509e-01  4.57903509e-01  4.57903509e-01  3.57021834e-09  3.34406163e-09  3.26427684e-09  3.33708859e-09  1.56295673e-07  1.05749081e-08  1.33000000e+00 
 1.34000000e+00  4.57903493e-01  4.57903493e-01  4.57903493e-01  3.57021834e-09  3.34406163e-09  3.26427684e-09  3.33708857e-09  1.56295641e-07  1.05748086e-08  1.34000000e+00 
 1.35000000e+00  4.57903484e-01  4.57903484e-01  4.57903484e-01  3.57021840e-09  3.34406163e-09  3.26427684e-09  3.33708857e-09  1.56295629e-07  1.05748086e-08  1.35000000e+00 
 1.36000000e+00  4.57903494e-01  4.57903494e-01  4.57903494e-01  3.57021833e-09  3.34406163e-09  3.26427684e-09  3.33708857e-09  1.56295642e-07  1.05747944e-08  1.36000000e+00 
