 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.57945184e-01  4.57945184e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  3.31822326e-09  4.57945184e-01  1.57269287e-07  1.00830604e-07  2.00000000e-01 
 2.10000000e-01  4.57945197e-01  4.57945197e-01  3.43845970e-09  3.22516730e-09  3.25524070e-09  3.31822326e-09  4.57945197e-01  1.57269300e-07  1.00830524e-07  2.10000000e-01 
 2.20000000e-01  4.57945195e-01  4.57945195e-01  3.43845970e-09  3.22516730e-09  3.25524071e-09  3.31822326e-09  4.57945195e-01  1.57269294e-07  1.00830391e-07  2.20000000e-01 
 2.30000000e-01  4.57945164e-01  4.57945164e-01  3.43845970e-09  3.22516730e-09  3.25524070e-09  3.31822332e-09  4.57945164e-01  1.57269248e-07  1.00830151e-07  2.30000000e-01 
 2.40000000e-01  4.57945167e-01  4.57945167e-01  3.43845970e-09  3.22516730e-09  3.25524070e-09  3.31822326e-09  4.57945166e-01  1.57269275e-07  1.00829997e-07  2.40000000e-01 
 2.50000000e-01  4.57945177e-01  4.57945177e-01  3.43845970e-09  3.22516730e-09  3.25524070e-09  3.31822332e-09  4.57945176e-01  1.57269285e-07  1.00829853e-07  2.50000000e-01 
 2.60000000e-01  4.57945166e-01  4.57945166e-01  3.43845970e-09  3.22516730e-09  3.25524070e-09  3.31822326e-09  4.57945165e-01  1.57269252e-07  1.00829682e-07  2.60000000e-01 
 2.70000000e-01  4.57945156e-01  4.57945156e-01  3.43845970e-09  3.22516730e-09  3.25524076e-09  3.31822326e-09  4.57945156e-01  1.57269244e-07  1.00829553e-07  2.70000000e-01 
 2.80000000e-01  4.57945181e-01  4.57945181e-01  3.43845970e-09  3.22516730e-09  3.25524074e-09  3.31822326e-09  4.57945181e-01  1.57269295e-07  1.00829489e-07  2.80000000e-01 
 2.90000000e-01  4.57945172e-01  4.57945172e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  3.31822332e-09  4.57945172e-01  1.57269261e-07  1.00829318e-07  2.90000000e-01 
 3.00000000e-01  4.57945171e-01  4.57945171e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  3.31822326e-09  4.57945171e-01  1.57269260e-07  1.00829190e-07  3.00000000e-01 
 3.10000000e-01  4.57945175e-01  4.57945175e-01  3.43845970e-09  3.22516724e-09  3.25524075e-09  3.31822326e-09  4.57945175e-01  1.57269259e-07  1.00829091e-07  3.10000000e-01 
 3.20000000e-01  4.57945167e-01  4.57945167e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  3.31822326e-09  4.57945167e-01  1.57269263e-07  1.00828956e-07  3.20000000e-01 
 3.30000000e-01  4.57945174e-01  4.57945174e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  3.31822326e-09  4.57945174e-01  1.57269276e-07  1.00828910e-07  3.30000000e-01 
 3.40000000e-01  4.57945163e-01  4.57945163e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  3.31822326e-09  4.57945163e-01  1.57269262e-07  1.00828743e-07  3.40000000e-01 
 3.50000000e-01  4.57945161e-01  4.57945161e-01  3.43845970e-09  3.22516730e-09  3.25524069e-09  3.31822332e-09  4.57945161e-01  1.57269255e-07  1.00828593e-07  3.50000000e-01 
 3.60000000e-01  4.57945162e-01  4.57945162e-01  3.43845970e-09  3.22516730e-09  3.25524070e-09  3.31822332e-09  4.57945162e-01  1.57269258e-07  1.00828533e-07  3.60000000e-01 
 3.70000000e-01  4.57945172e-01  4.57945172e-01  3.43845970e-09  3.22516730e-09  3.25524070e-09  3.31822326e-09  4.57945172e-01  1.57269252e-07  1.00828441e-07  3.70000000e-01 
 3.80000000e-01  4.57945160e-01  4.57945160e-01  3.43845970e-09  3.22516730e-09  3.25524076e-09  3.31822326e-09  4.57945160e-01  1.57269254e-07  1.00828338e-07  3.80000000e-01 
 3.90000000e-01  4.57945170e-01  4.57945170e-01  3.43845970e-09  3.22516730e-09  3.25524074e-09  3.31822332e-09  4.57945170e-01  1.57269261e-07  1.00828192e-07  3.90000000e-01 
 4.00000000e-01  4.57945185e-01  4.57945185e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  3.31822326e-09  4.57945185e-01  1.57269284e-07  1.00828238e-07  4.00000000e-01 
 4.10000000e-01  4.57945168e-01  4.57945168e-01  3.43845970e-09  3.22516724e-09  3.25524069e-09  3.31822326e-09  4.57945168e-01  1.57269264e-07  1.00828053e-07  4.10000000e-01 
 4.20000000e-01  4.57945163e-01  4.57945163e-01  3.43845970e-09  3.22516730e-09  3.25524076e-09  3.31822326e-09  4.57945163e-01  1.57269260e-07  1.00827918e-07  4.20000000e-01 
 4.30000000e-01  4.57945191e-01  4.57945191e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  3.31822332e-09  4.57945191e-01  1.57269290e-07  1.00827908e-07  4.30000000e-01 
 4.40000000e-01  4.57945171e-01  4.57945171e-01  3.43845970e-09  3.22516730e-09  3.25524069e-09  3.31822326e-09  4.57945171e-01  1.57269273e-07  1.00827830e-07  4.40000000e-01 
 4.50000000e-01  4.57945150e-01  4.57945150e-01  3.43845970e-09  3.22516730e-09  3.25524076e-09  3.31822326e-09  4.57945150e-01  1.57269238e-07  1.00827705e-07  4.50000000e-01 
 4.60000000e-01  4.57945188e-01  4.57945188e-01  3.43845970e-09  3.22516730e-09  3.25524069e-09  3.31822326e-09  4.57945188e-01  1.57269292e-07  1.00827677e-07  4.60000000e-01 
 4.70000000e-01  4.57945191e-01  4.57945191e-01  3.43845970e-09  3.22516730e-09  3.25524076e-09  3.31822326e-09  4.57945191e-01  1.57269291e-07  1.00827627e-07  4.70000000e-01 
 4.80000000e-01  4.57945165e-01  4.57945165e-01  3.43845970e-09  3.22516730e-09  3.25524074e-09  3.31822326e-09  4.57945165e-01  1.57269255e-07  1.00827286e-07  4.80000000e-01 
 4.90000000e-01  4.57945203e-01  4.57945203e-01  3.43845970e-09  3.22516730e-09  3.25524070e-09  3.31822332e-09  4.57945203e-01  1.57269310e-07  1.00827432e-07  4.90000000e-01 
 5.00000000e-01  4.57945176e-01  4.57945176e-01  3.43845970e-09  3.22516730e-09  3.25524076e-09  3.31822326e-09  4.57945176e-01  1.57269270e-07  1.00827400e-07  5.00000000e-01 
 5.10000000e-01  4.57945165e-01  4.57945165e-01  3.43845970e-09  3.22516724e-09  3.25524074e-09  3.31822332e-09  4.57945164e-01  1.57269260e-07  1.00827080e-07  5.10000000e-01 
 5.20000000e-01  4.57945182e-01  4.57945182e-01  3.43845970e-09  3.22516730e-09  3.25524069e-09  3.31822332e-09  4.57945182e-01  1.57269279e-07  1.00827105e-07  5.20000000e-01 
 5.30000000e-01  4.57945171e-01  4.57945171e-01  3.43845970e-09  3.22516730e-09  3.25524071e-09  3.31822326e-09  4.57945171e-01  1.57269256e-07  1.00827076e-07  5.30000000e-01 
 5.40000000e-01  4.57945177e-01  4.57945177e-01  3.43845970e-09  3.22516730e-09  3.25524070e-09  3.31822326e-09  4.57945177e-01  1.57269275e-07  1.00826892e-07  5.40000000e-01 
 5.50000000e-01  4.57945147e-01  4.57945147e-01  3.43845970e-09  3.22516730e-09  3.25524070e-09  3.31822326e-09  4.57945147e-01  1.57269229e-07  1.00826860e-07  5.50000000e-01 
 5.60000000e-01  4.57945167e-01  4.57945167e-01  3.43845970e-09  3.22516730e-09  3.25524070e-09  3.31822326e-09  4.57945167e-01  1.57269263e-07  1.00826792e-07  5.60000000e-01 
 5.70000000e-01  4.57945156e-01  4.57945156e-01  3.43845970e-09  3.22516730e-09  3.25524070e-09  3.31822332e-09  4.57945156e-01  1.57269242e-07  1.00826735e-07  5.70000000e-01 
 5.80000000e-01  4.57945161e-01  4.57945161e-01  3.43845970e-09  3.22516730e-09  3.25524076e-09  3.31822326e-09  4.57945161e-01  1.57269249e-07  1.00826682e-07  5.80000000e-01 
 5.90000000e-01  4.57945174e-01  4.57945174e-01  3.43845970e-09  3.22516730e-09  3.25524069e-09  3.31822332e-09  4.57945174e-01  1.57269275e-07  1.00826661e-07  5.90000000e-01 
 6.00000000e-01  4.57945171e-01  4.57945171e-01  3.43845970e-09  3.22516724e-09  3.25524071e-09  3.31822326e-09  4.57945171e-01  1.57269261e-07  1.00826547e-07  6.00000000e-01 
 6.10000000e-01  4.57945169e-01  4.57945169e-01  3.43845970e-09  3.22516730e-09  3.25524070e-09  3.31822332e-09  4.57945169e-01  1.57269268e-07  1.00826419e-07  6.10000000e-01 
 6.20000000e-01  4.57945181e-01  4.57945181e-01  3.43845970e-09  3.22516730e-09  3.25524076e-09  3.31822326e-09  4.57945180e-01  1.57269277e-07  1.00826469e-07  6.20000000e-01 
 6.30000000e-01  4.57945161e-01  4.57945161e-01  3.43845970e-09  3.22516730e-09  3.25524074e-09  3.31822326e-09  4.57945161e-01  1.57269250e-07  1.00826249e-07  6.30000000e-01 
 6.40000000e-01  4.57945178e-01  4.57945178e-01  3.43845970e-09  3.22516724e-09  3.25524075e-09  3.31822326e-09  4.57945178e-01  1.57269278e-07  1.00826277e-07  6.40000000e-01 
 6.50000000e-01  4.57945178e-01  4.57945178e-01  3.43845970e-09  3.22516724e-09  3.25524075e-09  3.31822326e-09  4.57945178e-01  1.57269266e-07  1.00826114e-07  6.50000000e-01 
 6.60000000e-01  4.57945191e-01  4.57945191e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  3.31822332e-09  4.57945191e-01  1.57269286e-07  1.00826043e-07  6.60000000e-01 
 6.70000000e-01  4.57945173e-01  4.57945173e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  3.31822326e-09  4.57945173e-01  1.57269265e-07  1.00826021e-07  6.70000000e-01 
 6.80000000e-01  4.57945158e-01  4.57945158e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  3.31822332e-09  4.57945158e-01  1.57269255e-07  1.00825822e-07  6.80000000e-01 
 6.90000000e-01  4.57945185e-01  4.57945185e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  3.31822326e-09  4.57945185e-01  1.57269293e-07  1.00825915e-07  6.90000000e-01 
 7.00000000e-01  4.57945177e-01  4.57945177e-01  3.43845970e-09  3.22516730e-09  3.25524069e-09  3.31822326e-09  4.57945176e-01  1.57269273e-07  1.00825687e-07  7.00000000e-01 
 7.10000000e-01  4.57945164e-01  4.57945164e-01  3.43845970e-09  3.22516724e-09  3.25524076e-09  3.31822326e-09  4.57945164e-01  1.57269259e-07  1.00825609e-07  7.10000000e-01 
 7.20000000e-01  4.57945163e-01  4.57945163e-01  3.43845970e-09  3.22516730e-09  3.25524074e-09  3.31822332e-09  4.57945163e-01  1.57269266e-07  1.00825581e-07  7.20000000e-01 
 7.30000000e-01  4.57945163e-01  4.57945163e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  3.31822326e-09  4.57945163e-01  1.57269243e-07  1.00825595e-07  7.30000000e-01 
 7.40000000e-01  4.57945178e-01  4.57945178e-01  3.43845970e-09  3.22516724e-09  3.25524075e-09  3.31822326e-09  4.57945177e-01  1.57269270e-07  1.00825567e-07  7.40000000e-01 
 7.50000000e-01  4.57945175e-01  4.57945175e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  3.31822332e-09  4.57945175e-01  1.57269265e-07  1.00825467e-07  7.50000000e-01 
 7.60000000e-01  4.57945178e-01  4.57945178e-01  3.43845970e-09  3.22516730e-09  3.25524069e-09  3.31822326e-09  4.57945178e-01  1.57269282e-07  1.00825346e-07  7.60000000e-01 
 7.70000000e-01  4.57945168e-01  4.57945168e-01  3.43845970e-09  3.22516730e-09  3.25524071e-09  3.31822326e-09  4.57945168e-01  1.57269259e-07  1.00825233e-07  7.70000000e-01 
 7.80000000e-01  4.57945157e-01  4.57945157e-01  3.43845970e-09  3.22516730e-09  3.25524070e-09  3.31822326e-09  4.57945157e-01  1.57269245e-07  1.00825176e-07  7.80000000e-01 
 7.90000000e-01  4.57945182e-01  4.57945182e-01  3.43845970e-09  3.22516730e-09  3.25524076e-09  3.31822332e-09  4.57945182e-01  1.57269292e-07  1.00825098e-07  7.90000000e-01 
 8.00000000e-01  4.57945167e-01  4.57945167e-01  3.43845970e-09  3.22516730e-09  3.25524074e-09  3.31822332e-09  4.57945167e-01  1.57269258e-07  1.00824984e-07  8.00000000e-01 
 8.10000000e-01  4.57945165e-01  4.57945165e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  3.31822332e-09  4.57945165e-01  1.57269269e-07  1.00824813e-07  8.10000000e-01 
 8.20000000e-01  4.57945182e-01  4.57945182e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  3.31822326e-09  4.57945182e-01  1.57269290e-07  1.00824955e-07  8.20000000e-01 
 8.30000000e-01  4.57945180e-01  4.57945180e-01  3.43845970e-09  3.22516730e-09  3.25524069e-09  3.31822326e-09  4.57945180e-01  1.57269269e-07  1.00824749e-07  8.30000000e-01 
 8.40000000e-01  4.57945184e-01  4.57945184e-01  3.43845970e-09  3.22516730e-09  3.25524071e-09  3.31822326e-09  4.57945184e-01  1.57269274e-07  1.00824700e-07  8.40000000e-01 
 8.50000000e-01  4.57945158e-01  4.57945158e-01  3.43845970e-09  3.22516730e-09  3.25524070e-09  3.31822332e-09  4.57945158e-01  1.57269255e-07  1.00824586e-07  8.50000000e-01 
 8.60000000e-01  4.57945185e-01  4.57945185e-01  3.43845970e-09  3.22516730e-09  3.25524076e-09  3.31822332e-09  4.57945185e-01  1.57269304e-07  1.00824465e-07  8.60000000e-01 
 8.70000000e-01  4.57945155e-01  4.57945155e-01  3.43845970e-09  3.22516730e-09  3.25524074e-09  3.31822326e-09  4.57945155e-01  1.57269238e-07  1.00824394e-07  8.70000000e-01 
 8.80000000e-01  4.57945164e-01  4.57945164e-01  3.43845970e-09  3.22516730e-09  3.25524069e-09  3.31822326e-09  4.57945164e-01  1.57269257e-07  1.00824252e-07  8.80000000e-01 
 8.90000000e-01  4.57945162e-01  4.57945162e-01  3.43845970e-09  3.22516730e-09  3.25524076e-09  3.31822326e-09  4.57945162e-01  1.57269254e-07  1.00824316e-07  8.90000000e-01 
 9.00000000e-01  4.57945152e-01  4.57945152e-01  3.43845970e-09  3.22516730e-09  3.25524074e-09  3.31822326e-09  4.57945152e-01  1.57269246e-07  1.00824067e-07  9.00000000e-01 
 9.10000000e-01  4.57945186e-01  4.57945186e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  3.31822326e-09  4.57945186e-01  1.57269295e-07  1.00824145e-07  9.10000000e-01 
 9.20000000e-01  4.57945163e-01  4.57945163e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  3.31822332e-09  4.57945162e-01  1.57269260e-07  1.00824053e-07  9.20000000e-01 
 9.30000000e-01  4.57945182e-01  4.57945182e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  3.31822332e-09  4.57945182e-01  1.57269291e-07  1.00824110e-07  9.30000000e-01 
 9.40000000e-01  4.57945179e-01  4.57945179e-01  3.43845970e-09  3.22516730e-09  3.25524069e-09  3.31822326e-09  4.57945179e-01  1.57269268e-07  1.00823861e-07  9.40000000e-01 
 9.50000000e-01  4.57945183e-01  4.57945183e-01  3.43845970e-09  3.22516730e-09  3.25524071e-09  3.31822326e-09  4.57945183e-01  1.57269285e-07  1.00823797e-07  9.50000000e-01 
 9.60000000e-01  4.57945166e-01  4.57945166e-01  3.43845970e-09  3.22516730e-09  3.25524070e-09  3.31822332e-09  4.57945166e-01  1.57269245e-07  1.00823762e-07  9.60000000e-01 
 9.70000000e-01  4.57945154e-01  4.57945154e-01  3.43845970e-09  3.22516730e-09  3.25524076e-09  3.31822326e-09  4.57945154e-01  1.57269246e-07  1.00823691e-07  9.70000000e-01 
 9.80000000e-01  4.57945171e-01  4.57945171e-01  3.43845970e-09  3.22516730e-09  3.25524069e-09  3.31822326e-09  4.57945171e-01  1.57269265e-07  1.00823662e-07  9.80000000e-01 
 9.90000000e-01  4.57945158e-01  4.57945158e-01  3.43845970e-09  3.22516730e-09  3.25524070e-09  3.31822326e-09  4.57945158e-01  1.57269245e-07  1.00823456e-07  9.90000000e-01 
 1.00000000e+00  4.57945181e-01  4.57945181e-01  3.43845970e-09  3.22516730e-09  3.25524070e-09  3.31822326e-09  4.57945181e-01  1.57269270e-07  1.00823399e-07  1.00000000e+00 
 1.01000000e+00  4.57945161e-01  4.57945161e-01  3.43845970e-09  3.22516730e-09  3.25524076e-09  3.31822326e-09  4.57945161e-01  1.57269241e-07  1.00823193e-07  1.01000000e+00 
 1.02000000e+00  4.57945180e-01  4.57945180e-01  3.43845970e-09  3.22516730e-09  3.25524069e-09  3.31822326e-09  4.57945180e-01  1.57269278e-07  1.00823193e-07  1.02000000e+00 
 1.03000000e+00  4.57945192e-01  4.57945192e-01  3.43845970e-09  3.22516730e-09  3.25524071e-09  3.31822326e-09  4.57945192e-01  1.57269299e-07  1.00823272e-07  1.03000000e+00 
 1.04000000e+00  4.57945161e-01  4.57945161e-01  3.43845970e-09  3.22516730e-09  3.25524070e-09  3.31822326e-09  4.57945160e-01  1.57269244e-07  1.00823044e-07  1.04000000e+00 
 1.05000000e+00  4.57945183e-01  4.57945183e-01  3.43845970e-09  3.22516730e-09  3.25524070e-09  3.31822332e-09  4.57945183e-01  1.57269282e-07  1.00822952e-07  1.05000000e+00 
 1.06000000e+00  4.57945197e-01  4.57945197e-01  3.43845970e-09  3.22516730e-09  3.25524076e-09  3.31822326e-09  4.57945197e-01  1.57269294e-07  1.00822945e-07  1.06000000e+00 
 1.07000000e+00  4.57945183e-01  4.57945183e-01  3.43845970e-09  3.22516730e-09  3.25524069e-09  3.31822332e-09  4.57945183e-01  1.57269276e-07  1.00822788e-07  1.07000000e+00 
 1.08000000e+00  4.57945175e-01  4.57945175e-01  3.43845970e-09  3.22516730e-09  3.25524071e-09  3.31822332e-09  4.57945175e-01  1.57269287e-07  1.00822675e-07  1.08000000e+00 
 1.09000000e+00  4.57945190e-01  4.57945190e-01  3.43845970e-09  3.22516730e-09  3.25524076e-09  3.31822326e-09  4.57945189e-01  1.57269295e-07  1.00822717e-07  1.09000000e+00 
 1.10000000e+00  4.57945184e-01  4.57945184e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  3.31822326e-09  4.57945184e-01  1.57269279e-07  1.00822682e-07  1.10000000e+00 
 1.11000000e+00  4.57945189e-01  4.57945188e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  3.31822326e-09  4.57945188e-01  1.57269284e-07  1.00822405e-07  1.11000000e+00 
 1.12000000e+00  4.57945160e-01  4.57945160e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  3.31822332e-09  4.57945160e-01  1.57269243e-07  1.00822291e-07  1.12000000e+00 
 1.13000000e+00  4.57945170e-01  4.57945170e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  3.31822326e-09  4.57945170e-01  1.57269281e-07  1.00822206e-07  1.13000000e+00 
 1.14000000e+00  4.57945199e-01  4.57945199e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  3.31822326e-09  4.57945199e-01  1.57269310e-07  1.00822284e-07  1.14000000e+00 
 1.15000000e+00  4.57945176e-01  4.57945176e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  3.31822332e-09  4.57945176e-01  1.57269266e-07  1.00822014e-07  1.15000000e+00 
 1.16000000e+00  4.57945171e-01  4.57945171e-01  3.43845970e-09  3.22516730e-09  3.25524069e-09  3.31822326e-09  4.57945171e-01  1.57269270e-07  1.00821964e-07  1.16000000e+00 
 1.17000000e+00  4.57945189e-01  4.57945189e-01  3.43845970e-09  3.22516730e-09  3.25524071e-09  3.31822326e-09  4.57945189e-01  1.57269289e-07  1.00821893e-07  1.17000000e+00 
 1.18000000e+00  4.57945179e-01  4.57945179e-01  3.43845970e-09  3.22516730e-09  3.25524076e-09  3.31822326e-09  4.57945179e-01  1.57269268e-07  1.00821850e-07  1.18000000e+00 
 1.19000000e+00  4.57945161e-01  4.57945161e-01  3.43845970e-09  3.22516730e-09  3.25524074e-09  3.31822332e-09  4.57945161e-01  1.57269250e-07  1.00821609e-07  1.19000000e+00 
 1.20000000e+00  4.57945182e-01  4.57945182e-01  3.43845970e-09  3.22516730e-09  3.25524069e-09  3.31822326e-09  4.57945182e-01  1.57269286e-07  1.00821580e-07  1.20000000e+00 
 1.21000000e+00  4.57945192e-01  4.57945192e-01  3.43845970e-09  3.22516730e-09  3.25524071e-09  3.31822326e-09  4.57945192e-01  1.57269296e-07  1.00821552e-07  1.21000000e+00 
 1.22000000e+00  4.57945182e-01  4.57945182e-01  3.43845970e-09  3.22516730e-09  3.25524070e-09  3.31822326e-09  4.57945182e-01  1.57269278e-07  1.00821310e-07  1.22000000e+00 
 1.23000000e+00  4.57945157e-01  4.57945157e-01  3.43845970e-09  3.22516730e-09  3.25524076e-09  3.31822326e-09  4.57945157e-01  1.57269249e-07  1.00821239e-07  1.23000000e+00 
 1.24000000e+00  4.57945171e-01  4.57945171e-01  3.43845970e-09  3.22516730e-09  3.25524074e-09  3.31822326e-09  4.57945171e-01  1.57269276e-07  1.00821168e-07  1.24000000e+00 
 1.25000000e+00  4.57945173e-01  4.57945173e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  3.31822326e-09  4.57945173e-01  1.57269266e-07  1.00821012e-07  1.25000000e+00 
 1.26000000e+00  4.57945175e-01  4.57945175e-01  3.43845970e-09  3.22516730e-09  3.25524075e-09  3.31822326e-09  4.57945175e-01  1.57269273e-07  1.00820898e-07  1.26000000e+00 
 1.27000000e+00  4.57945175e-01  4.57945175e-01  3.43845970e-09  3.22516730e-09  3.25524069e-09  3.31822332e-09  4.57945175e-01  1.57269278e-07  1.00820728e-07  1.27000000e+00 
 1.28000000e+00  4.57945164e-01  4.57945164e-01  3.43845970e-09  3.22516730e-09  3.25524070e-09  3.31822326e-09  4.57945164e-01  1.57269259e-07  1.00820643e-07  1.28000000e+00 
 1.29000000e+00  4.57945161e-01  4.57945161e-01  3.43845970e-09  3.22516730e-09  3.25524076e-09  3.31822326e-09  4.57945161e-01  1.57269251e-07  1.00820500e-07  1.29000000e+00 
 1.30000000e+00  4.57945156e-01  4.57945156e-01  3.43845970e-09  3.22516730e-09  3.25524069e-09  3.31822326e-09  4.57945156e-01  1.57269243e-07  1.00820486e-07  1.30000000e+00 
 1.31000000e+00  4.57945171e-01  4.57945171e-01  3.43845970e-09  3.22516730e-09  3.25524076e-09  3.31822332e-09  4.57945171e-01  1.57269258e-07  1.00820401e-07  1.31000000e+00 
 1.32000000e+00  4.57945163e-01  4.57945163e-01  3.43845970e-09  3.22516730e-09  3.25524074e-09  3.31822332e-09  4.57945163e-01  1.57269239e-07  1.00820188e-07  1.32000000e+00 
 1.33000000e+00  4.57945155e-01  4.57945155e-01  3.43845970e-09  3.22516730e-09  3.25524069e-09  3.31822332e-09  4.57945155e-01  1.57269241e-07  1.00820174e-07  1.33000000e+00 
 1.34000000e+00  4.57945192e-01  4.57945192e-01  3.43845970e-09  3.22516730e-09  3.25524071e-09  3.31822332e-09  4.57945192e-01  1.57269286e-07  1.00819960e-07  1.34000000e+00 
 1.35000000e+00  4.57945182e-01  4.57945182e-01  3.43845970e-09  3.22516730e-09  3.25524076e-09  3.31822332e-09  4.57945182e-01  1.57269280e-07  1.00819761e-07  1.35000000e+00 
 1.36000000e+00  4.57945167e-01  4.57945167e-01  3.43845970e-09  3.22516730e-09  3.25524074e-09  3.31822326e-09  4.57945167e-01  1.57269271e-07  1.00819747e-07  1.36000000e+00 
