 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.22699681e-09  4.57903462e-01  4.57903462e-01  3.57021840e-09  3.34406162e-09  4.57903462e-01  3.33708853e-09  1.56295616e-07  5.89934448e-08  2.20000000e-01 
 2.30000000e-01  3.22699681e-09  4.57903471e-01  4.57903471e-01  3.57021833e-09  3.34406162e-09  4.57903471e-01  3.33708857e-09  1.56295608e-07  5.89931801e-08  2.30000000e-01 
 2.40000000e-01  3.22699681e-09  4.57903475e-01  4.57903475e-01  3.57021840e-09  3.34406163e-09  4.57903475e-01  3.33708852e-09  1.56295606e-07  5.89931375e-08  2.40000000e-01 
 2.50000000e-01  3.22699681e-09  4.57903479e-01  4.57903479e-01  3.57021839e-09  3.34406163e-09  4.57903479e-01  3.33708853e-09  1.56295611e-07  5.89930096e-08  2.50000000e-01 
 2.60000000e-01  3.22699681e-09  4.57903438e-01  4.57903438e-01  3.57021833e-09  3.34406168e-09  4.57903438e-01  3.33708857e-09  1.56295557e-07  5.89927946e-08  2.60000000e-01 
 2.70000000e-01  3.22699681e-09  4.57903456e-01  4.57903456e-01  3.57021840e-09  3.34406162e-09  4.57903456e-01  3.33708852e-09  1.56295589e-07  5.89927271e-08  2.70000000e-01 
 2.80000000e-01  3.22699681e-09  4.57903427e-01  4.57903427e-01  3.57021838e-09  3.34406162e-09  4.57903427e-01  3.33708853e-09  1.56295553e-07  5.89925744e-08  2.80000000e-01 
 2.90000000e-01  3.22699687e-09  4.57903448e-01  4.57903448e-01  3.57021839e-09  3.34406162e-09  4.57903448e-01  3.33708857e-09  1.56295592e-07  5.89924909e-08  2.90000000e-01 
 3.00000000e-01  3.22699681e-09  4.57903425e-01  4.57903425e-01  3.57021833e-09  3.34406162e-09  4.57903425e-01  3.33708851e-09  1.56295551e-07  5.89922493e-08  3.00000000e-01 
 3.10000000e-01  3.22699681e-09  4.57903441e-01  4.57903441e-01  3.57021835e-09  3.34406162e-09  4.57903440e-01  3.33708853e-09  1.56295568e-07  5.89922138e-08  3.10000000e-01 
 3.20000000e-01  3.22699681e-09  4.57903446e-01  4.57903446e-01  3.57021840e-09  3.34406162e-09  4.57903446e-01  3.33708851e-09  1.56295582e-07  5.89921640e-08  3.20000000e-01 
 3.30000000e-01  3.22699681e-09  4.57903481e-01  4.57903481e-01  3.57021833e-09  3.34406163e-09  4.57903481e-01  3.33708859e-09  1.56295618e-07  5.89921321e-08  3.30000000e-01 
 3.40000000e-01  3.22699681e-09  4.57903446e-01  4.57903446e-01  3.57021840e-09  3.34406162e-09  4.57903446e-01  3.33708851e-09  1.56295590e-07  5.89919331e-08  3.40000000e-01 
 3.50000000e-01  3.22699681e-09  4.57903461e-01  4.57903461e-01  3.57021838e-09  3.34406162e-09  4.57903461e-01  3.33708853e-09  1.56295608e-07  5.89919118e-08  3.50000000e-01 
 3.60000000e-01  3.22699681e-09  4.57903453e-01  4.57903453e-01  3.57021833e-09  3.34406162e-09  4.57903453e-01  3.33708857e-09  1.56295586e-07  5.89917484e-08  3.60000000e-01 
 3.70000000e-01  3.22699681e-09  4.57903453e-01  4.57903453e-01  3.57021840e-09  3.34406162e-09  4.57903453e-01  3.33708852e-09  1.56295591e-07  5.89917200e-08  3.70000000e-01 
 3.80000000e-01  3.22699681e-09  4.57903476e-01  4.57903476e-01  3.57021839e-09  3.34406163e-09  4.57903476e-01  3.33708853e-09  1.56295632e-07  5.89916134e-08  3.80000000e-01 
 3.90000000e-01  3.22699681e-09  4.57903460e-01  4.57903460e-01  3.57021833e-09  3.34406168e-09  4.57903460e-01  3.33708851e-09  1.56295609e-07  5.89915672e-08  3.90000000e-01 
 4.00000000e-01  3.22699681e-09  4.57903456e-01  4.57903456e-01  3.57021835e-09  3.34406162e-09  4.57903456e-01  3.33708858e-09  1.56295600e-07  5.89914180e-08  4.00000000e-01 
 4.10000000e-01  3.22699681e-09  4.57903447e-01  4.57903447e-01  3.57021834e-09  3.34406162e-09  4.57903447e-01  3.33708851e-09  1.56295566e-07  5.89912972e-08  4.10000000e-01 
 4.20000000e-01  3.22699681e-09  4.57903469e-01  4.57903469e-01  3.57021840e-09  3.34406162e-09  4.57903469e-01  3.33708858e-09  1.56295617e-07  5.89913327e-08  4.20000000e-01 
 4.30000000e-01  3.22699687e-09  4.57903455e-01  4.57903455e-01  3.57021838e-09  3.34406162e-09  4.57903455e-01  3.33708857e-09  1.56295606e-07  5.89913220e-08  4.30000000e-01 
 4.40000000e-01  3.22699681e-09  4.57903464e-01  4.57903464e-01  3.57021839e-09  3.34406162e-09  4.57903464e-01  3.33708852e-09  1.56295611e-07  5.89910805e-08  4.40000000e-01 
 4.50000000e-01  3.22699681e-09  4.57903448e-01  4.57903448e-01  3.57021839e-09  3.34406162e-09  4.57903448e-01  3.33708858e-09  1.56295573e-07  5.89910130e-08  4.50000000e-01 
 4.60000000e-01  3.22699681e-09  4.57903453e-01  4.57903454e-01  3.57021833e-09  3.34406162e-09  4.57903453e-01  3.33708857e-09  1.56295593e-07  5.89910130e-08  4.60000000e-01 
 4.70000000e-01  3.22699687e-09  4.57903445e-01  4.57903445e-01  3.57021840e-09  3.34406162e-09  4.57903445e-01  3.33708857e-09  1.56295569e-07  5.89908851e-08  4.70000000e-01 
 4.80000000e-01  3.22699681e-09  4.57903438e-01  4.57903438e-01  3.57021833e-09  3.34406162e-09  4.57903438e-01  3.33708851e-09  1.56295559e-07  5.89908353e-08  4.80000000e-01 
 4.90000000e-01  3.22699681e-09  4.57903461e-01  4.57903461e-01  3.57021840e-09  3.34406162e-09  4.57903461e-01  3.33708858e-09  1.56295603e-07  5.89907927e-08  4.90000000e-01 
 5.00000000e-01  3.22699681e-09  4.57903491e-01  4.57903491e-01  3.57021833e-09  3.34406163e-09  4.57903490e-01  3.33708857e-09  1.56295642e-07  5.89907856e-08  5.00000000e-01 
 5.10000000e-01  3.22699681e-09  4.57903435e-01  4.57903435e-01  3.57021840e-09  3.34406162e-09  4.57903435e-01  3.33708857e-09  1.56295550e-07  5.89906257e-08  5.10000000e-01 
 5.20000000e-01  3.22699681e-09  4.57903462e-01  4.57903462e-01  3.57021838e-09  3.34406162e-09  4.57903462e-01  3.33708857e-09  1.56295613e-07  5.89906790e-08  5.20000000e-01 
 5.30000000e-01  3.22699681e-09  4.57903450e-01  4.57903450e-01  3.57021839e-09  3.34406162e-09  4.57903450e-01  3.33708857e-09  1.56295587e-07  5.89905014e-08  5.30000000e-01 
 5.40000000e-01  3.22699681e-09  4.57903406e-01  4.57903406e-01  3.57021839e-09  3.34406162e-09  4.57903406e-01  3.33708851e-09  1.56295512e-07  5.89904232e-08  5.40000000e-01 
 5.50000000e-01  3.22699681e-09  4.57903460e-01  4.57903460e-01  3.57021839e-09  3.34406162e-09  4.57903460e-01  3.33708853e-09  1.56295597e-07  5.89903664e-08  5.50000000e-01 
 5.60000000e-01  3.22699681e-09  4.57903447e-01  4.57903447e-01  3.57021839e-09  3.34406162e-09  4.57903447e-01  3.33708851e-09  1.56295588e-07  5.89902704e-08  5.60000000e-01 
 5.70000000e-01  3.22699681e-09  4.57903457e-01  4.57903457e-01  3.57021833e-09  3.34406162e-09  4.57903457e-01  3.33708853e-09  1.56295602e-07  5.89902136e-08  5.70000000e-01 
 5.80000000e-01  3.22699681e-09  4.57903477e-01  4.57903477e-01  3.57021835e-09  3.34406163e-09  4.57903477e-01  3.33708857e-09  1.56295611e-07  5.89901887e-08  5.80000000e-01 
 5.90000000e-01  3.22699681e-09  4.57903444e-01  4.57903444e-01  3.57021840e-09  3.34406162e-09  4.57903444e-01  3.33708857e-09  1.56295582e-07  5.89901603e-08  5.90000000e-01 
 6.00000000e-01  3.22699681e-09  4.57903469e-01  4.57903469e-01  3.57021838e-09  3.34406162e-09  4.57903469e-01  3.33708857e-09  1.56295614e-07  5.89901958e-08  6.00000000e-01 
 6.10000000e-01  3.22699681e-09  4.57903464e-01  4.57903464e-01  3.57021833e-09  3.34406162e-09  4.57903464e-01  3.33708857e-09  1.56295614e-07  5.89899614e-08  6.10000000e-01 
 6.20000000e-01  3.22699681e-09  4.57903447e-01  4.57903447e-01  3.57021835e-09  3.34406162e-09  4.57903446e-01  3.33708857e-09  1.56295566e-07  5.89898690e-08  6.20000000e-01 
 6.30000000e-01  3.22699681e-09  4.57903451e-01  4.57903451e-01  3.57021840e-09  3.34406162e-09  4.57903451e-01  3.33708851e-09  1.56295576e-07  5.89899400e-08  6.30000000e-01 
 6.40000000e-01  3.22699681e-09  4.57903435e-01  4.57903436e-01  3.57021833e-09  3.34406162e-09  4.57903435e-01  3.33708853e-09  1.56295576e-07  5.89898335e-08  6.40000000e-01 
 6.50000000e-01  3.22699681e-09  4.57903469e-01  4.57903469e-01  3.57021840e-09  3.34406162e-09  4.57903469e-01  3.33708851e-09  1.56295601e-07  5.89897624e-08  6.50000000e-01 
 6.60000000e-01  3.22699681e-09  4.57903468e-01  4.57903468e-01  3.57021833e-09  3.34406162e-09  4.57903468e-01  3.33708853e-09  1.56295618e-07  5.89898050e-08  6.60000000e-01 
 6.70000000e-01  3.22699681e-09  4.57903465e-01  4.57903465e-01  3.57021835e-09  3.34406162e-09  4.57903465e-01  3.33708857e-09  1.56295591e-07  5.89897979e-08  6.70000000e-01 
 6.80000000e-01  3.22699681e-09  4.57903451e-01  4.57903451e-01  3.57021840e-09  3.34406162e-09  4.57903451e-01  3.33708857e-09  1.56295579e-07  5.89895492e-08  6.80000000e-01 
 6.90000000e-01  3.22699687e-09  4.57903436e-01  4.57903436e-01  3.57021838e-09  3.34406162e-09  4.57903436e-01  3.33708851e-09  1.56295566e-07  5.89895421e-08  6.90000000e-01 
 7.00000000e-01  3.22699681e-09  4.57903455e-01  4.57903455e-01  3.57021839e-09  3.34406162e-09  4.57903455e-01  3.33708853e-09  1.56295592e-07  5.89894071e-08  7.00000000e-01 
 7.10000000e-01  3.22699681e-09  4.57903440e-01  4.57903440e-01  3.57021839e-09  3.34406162e-09  4.57903440e-01  3.33708857e-09  1.56295578e-07  5.89894213e-08  7.10000000e-01 
 7.20000000e-01  3.22699681e-09  4.57903460e-01  4.57903460e-01  3.57021833e-09  3.34406162e-09  4.57903460e-01  3.33708857e-09  1.56295598e-07  5.89893077e-08  7.20000000e-01 
 7.30000000e-01  3.22699681e-09  4.57903429e-01  4.57903429e-01  3.57021840e-09  3.34406162e-09  4.57903429e-01  3.33708857e-09  1.56295555e-07  5.89892082e-08  7.30000000e-01 
 7.40000000e-01  3.22699687e-09  4.57903435e-01  4.57903435e-01  3.57021838e-09  3.34406162e-09  4.57903435e-01  3.33708857e-09  1.56295550e-07  5.89891016e-08  7.40000000e-01 
 7.50000000e-01  3.22699681e-09  4.57903445e-01  4.57903445e-01  3.57021833e-09  3.34406162e-09  4.57903445e-01  3.33708857e-09  1.56295579e-07  5.89891229e-08  7.50000000e-01 
 7.60000000e-01  3.22699687e-09  4.57903456e-01  4.57903456e-01  3.57021835e-09  3.34406162e-09  4.57903456e-01  3.33708857e-09  1.56295582e-07  5.89890732e-08  7.60000000e-01 
 7.70000000e-01  3.22699681e-09  4.57903411e-01  4.57903411e-01  3.57021834e-09  3.34406162e-09  4.57903410e-01  3.33708857e-09  1.56295522e-07  5.89889453e-08  7.70000000e-01 
 7.80000000e-01  3.22699681e-09  4.57903479e-01  4.57903479e-01  3.57021834e-09  3.34406163e-09  4.57903479e-01  3.33708857e-09  1.56295620e-07  5.89890732e-08  7.80000000e-01 
 7.90000000e-01  3.22699681e-09  4.57903454e-01  4.57903454e-01  3.57021834e-09  3.34406162e-09  4.57903454e-01  3.33708857e-09  1.56295588e-07  5.89889311e-08  7.90000000e-01 
 8.00000000e-01  3.22699681e-09  4.57903418e-01  4.57903418e-01  3.57021834e-09  3.34406162e-09  4.57903418e-01  3.33708857e-09  1.56295542e-07  5.89887605e-08  8.00000000e-01 
 8.10000000e-01  3.22699681e-09  4.57903472e-01  4.57903472e-01  3.57021834e-09  3.34406162e-09  4.57903472e-01  3.33708857e-09  1.56295634e-07  5.89888032e-08  8.10000000e-01 
 8.20000000e-01  3.22699681e-09  4.57903454e-01  4.57903454e-01  3.57021834e-09  3.34406162e-09  4.57903454e-01  3.33708857e-09  1.56295597e-07  5.89886966e-08  8.20000000e-01 
 8.30000000e-01  3.22699681e-09  4.57903430e-01  4.57903430e-01  3.57021840e-09  3.34406162e-09  4.57903430e-01  3.33708851e-09  1.56295557e-07  5.89885971e-08  8.30000000e-01 
 8.40000000e-01  3.22699681e-09  4.57903473e-01  4.57903473e-01  3.57021833e-09  3.34406163e-09  4.57903473e-01  3.33708858e-09  1.56295630e-07  5.89886184e-08  8.40000000e-01 
 8.50000000e-01  3.22699681e-09  4.57903461e-01  4.57903461e-01  3.57021835e-09  3.34406162e-09  4.57903461e-01  3.33708857e-09  1.56295617e-07  5.89886042e-08  8.50000000e-01 
 8.60000000e-01  3.22699681e-09  4.57903467e-01  4.57903467e-01  3.57021834e-09  3.34406162e-09  4.57903467e-01  3.33708857e-09  1.56295617e-07  5.89885261e-08  8.60000000e-01 
 8.70000000e-01  3.22699687e-09  4.57903462e-01  4.57903462e-01  3.57021840e-09  3.34406162e-09  4.57903462e-01  3.33708857e-09  1.56295592e-07  5.89884408e-08  8.70000000e-01 
 8.80000000e-01  3.22699680e-09  4.57903448e-01  4.57903448e-01  3.57021838e-09  3.34406162e-09  4.57903448e-01  3.33708857e-09  1.56295578e-07  5.89883271e-08  8.80000000e-01 
 8.90000000e-01  3.22699688e-09  4.57903460e-01  4.57903460e-01  3.57021839e-09  3.34406162e-09  4.57903460e-01  3.33708852e-09  1.56295595e-07  5.89882703e-08  8.90000000e-01 
 9.00000000e-01  3.22699680e-09  4.57903452e-01  4.57903452e-01  3.57021839e-09  3.34406162e-09  4.57903452e-01  3.33708858e-09  1.56295566e-07  5.89881921e-08  9.00000000e-01 
 9.10000000e-01  3.22699682e-09  4.57903470e-01  4.57903470e-01  3.57021833e-09  3.34406162e-09  4.57903470e-01  3.33708857e-09  1.56295614e-07  5.89882418e-08  9.10000000e-01 
 9.20000000e-01  3.22699687e-09  4.57903475e-01  4.57903475e-01  3.57021835e-09  3.34406163e-09  4.57903475e-01  3.33708857e-09  1.56295614e-07  5.89881637e-08  9.20000000e-01 
 9.30000000e-01  3.22699680e-09  4.57903422e-01  4.57903422e-01  3.57021840e-09  3.34406162e-09  4.57903422e-01  3.33708851e-09  1.56295541e-07  5.89880145e-08  9.30000000e-01 
 9.40000000e-01  3.22699682e-09  4.57903480e-01  4.57903481e-01  3.57021833e-09  3.34406163e-09  4.57903480e-01  3.33708853e-09  1.56295643e-07  5.89880145e-08  9.40000000e-01 
 9.50000000e-01  3.22699681e-09  4.57903463e-01  4.57903463e-01  3.57021840e-09  3.34406162e-09  4.57903463e-01  3.33708851e-09  1.56295607e-07  5.89879079e-08  9.50000000e-01 
 9.60000000e-01  3.22699681e-09  4.57903485e-01  4.57903485e-01  3.57021839e-09  3.34406163e-09  4.57903485e-01  3.33708859e-09  1.56295641e-07  5.89878226e-08  9.60000000e-01 
 9.70000000e-01  3.22699681e-09  4.57903449e-01  4.57903449e-01  3.57021839e-09  3.34406162e-09  4.57903449e-01  3.33708857e-09  1.56295585e-07  5.89878084e-08  9.70000000e-01 
 9.80000000e-01  3.22699681e-09  4.57903466e-01  4.57903467e-01  3.57021839e-09  3.34406162e-09  4.57903466e-01  3.33708852e-09  1.56295618e-07  5.89877160e-08  9.80000000e-01 
 9.90000000e-01  3.22699681e-09  4.57903475e-01  4.57903475e-01  3.57021839e-09  3.34406163e-09  4.57903475e-01  3.33708853e-09  1.56295611e-07  5.89877089e-08  9.90000000e-01 
 1.00000000e+00  3.22699687e-09  4.57903471e-01  4.57903471e-01  3.57021833e-09  3.34406162e-09  4.57903471e-01  3.33708857e-09  1.56295618e-07  5.89874958e-08  1.00000000e+00 
 1.01000000e+00  3.22699680e-09  4.57903438e-01  4.57903438e-01  3.57021834e-09  3.34406162e-09  4.57903438e-01  3.33708857e-09  1.56295557e-07  5.89874674e-08  1.01000000e+00 
 1.02000000e+00  3.22699682e-09  4.57903452e-01  4.57903452e-01  3.57021840e-09  3.34406162e-09  4.57903452e-01  3.33708857e-09  1.56295583e-07  5.89874531e-08  1.02000000e+00 
 1.03000000e+00  3.22699681e-09  4.57903437e-01  4.57903437e-01  3.57021833e-09  3.34406162e-09  4.57903437e-01  3.33708851e-09  1.56295561e-07  5.89873608e-08  1.03000000e+00 
 1.04000000e+00  3.22699681e-09  4.57903470e-01  4.57903470e-01  3.57021835e-09  3.34406162e-09  4.57903470e-01  3.33708853e-09  1.56295618e-07  5.89871973e-08  1.04000000e+00 
 1.05000000e+00  3.22699681e-09  4.57903470e-01  4.57903470e-01  3.57021840e-09  3.34406162e-09  4.57903470e-01  3.33708857e-09  1.56295628e-07  5.89872968e-08  1.05000000e+00 
 1.06000000e+00  3.22699681e-09  4.57903454e-01  4.57903454e-01  3.57021838e-09  3.34406162e-09  4.57903454e-01  3.33708857e-09  1.56295588e-07  5.89871547e-08  1.06000000e+00 
 1.07000000e+00  3.22699681e-09  4.57903450e-01  4.57903450e-01  3.57021839e-09  3.34406162e-09  4.57903450e-01  3.33708851e-09  1.56295592e-07  5.89870695e-08  1.07000000e+00 
 1.08000000e+00  3.22699681e-09  4.57903457e-01  4.57903457e-01  3.57021839e-09  3.34406162e-09  4.57903457e-01  3.33708853e-09  1.56295594e-07  5.89870623e-08  1.08000000e+00 
 1.09000000e+00  3.22699681e-09  4.57903456e-01  4.57903456e-01  3.57021833e-09  3.34406162e-09  4.57903456e-01  3.33708851e-09  1.56295588e-07  5.89868776e-08  1.09000000e+00 
 1.10000000e+00  3.22699681e-09  4.57903485e-01  4.57903485e-01  3.57021835e-09  3.34406163e-09  4.57903485e-01  3.33708859e-09  1.56295627e-07  5.89870197e-08  1.10000000e+00 
 1.11000000e+00  3.22699681e-09  4.57903449e-01  4.57903449e-01  3.57021840e-09  3.34406162e-09  4.57903449e-01  3.33708851e-09  1.56295589e-07  5.89868066e-08  1.11000000e+00 
 1.12000000e+00  3.22699681e-09  4.57903459e-01  4.57903459e-01  3.57021838e-09  3.34406162e-09  4.57903459e-01  3.33708853e-09  1.56295601e-07  5.89868634e-08  1.12000000e+00 
 1.13000000e+00  3.22699681e-09  4.57903459e-01  4.57903459e-01  3.57021839e-09  3.34406162e-09  4.57903459e-01  3.33708857e-09  1.56295596e-07  5.89865863e-08  1.13000000e+00 
 1.14000000e+00  3.22699687e-09  4.57903462e-01  4.57903462e-01  3.57021833e-09  3.34406162e-09  4.57903462e-01  3.33708852e-09  1.56295599e-07  5.89866147e-08  1.14000000e+00 
 1.15000000e+00  3.22699686e-09  4.57903447e-01  4.57903448e-01  3.57021835e-09  3.34406162e-09  4.57903447e-01  3.33708853e-09  1.56295579e-07  5.89865579e-08  1.15000000e+00 
 1.16000000e+00  3.22699682e-09  4.57903436e-01  4.57903437e-01  3.57021840e-09  3.34406162e-09  4.57903436e-01  3.33708857e-09  1.56295558e-07  5.89863589e-08  1.16000000e+00 
 1.17000000e+00  3.22699681e-09  4.57903446e-01  4.57903446e-01  3.57021833e-09  3.34406162e-09  4.57903446e-01  3.33708857e-09  1.56295582e-07  5.89863873e-08  1.17000000e+00 
 1.18000000e+00  3.22699687e-09  4.57903437e-01  4.57903437e-01  3.57021840e-09  3.34406162e-09  4.57903437e-01  3.33708857e-09  1.56295574e-07  5.89863021e-08  1.18000000e+00 
 1.19000000e+00  3.22699687e-09  4.57903476e-01  4.57903476e-01  3.57021839e-09  3.34406163e-09  4.57903476e-01  3.33708852e-09  1.56295618e-07  5.89863163e-08  1.19000000e+00 
 1.20000000e+00  3.22699686e-09  4.57903448e-01  4.57903448e-01  3.57021833e-09  3.34406162e-09  4.57903448e-01  3.33708858e-09  1.56295578e-07  5.89863163e-08  1.20000000e+00 
 1.21000000e+00  3.22699682e-09  4.57903454e-01  4.57903454e-01  3.57021835e-09  3.34406162e-09  4.57903454e-01  3.33708857e-09  1.56295598e-07  5.89860747e-08  1.21000000e+00 
 1.22000000e+00  3.22699687e-09  4.57903437e-01  4.57903437e-01  3.57021834e-09  3.34406162e-09  4.57903437e-01  3.33708851e-09  1.56295565e-07  5.89859610e-08  1.22000000e+00 
 1.23000000e+00  3.22699681e-09  4.57903442e-01  4.57903442e-01  3.57021840e-09  3.34406162e-09  4.57903442e-01  3.33708858e-09  1.56295563e-07  5.89859468e-08  1.23000000e+00 
 1.24000000e+00  3.22699681e-09  4.57903474e-01  4.57903474e-01  3.57021838e-09  3.34406163e-09  4.57903474e-01  3.33708857e-09  1.56295622e-07  5.89858615e-08  1.24000000e+00 
 1.25000000e+00  3.22699681e-09  4.57903436e-01  4.57903436e-01  3.57021839e-09  3.34406162e-09  4.57903436e-01  3.33708857e-09  1.56295554e-07  5.89858189e-08  1.25000000e+00 
 1.26000000e+00  3.22699681e-09  4.57903453e-01  4.57903453e-01  3.57021833e-09  3.34406162e-09  4.57903453e-01  3.33708857e-09  1.56295595e-07  5.89856484e-08  1.26000000e+00 
 1.27000000e+00  3.22699681e-09  4.57903458e-01  4.57903458e-01  3.57021840e-09  3.34406162e-09  4.57903458e-01  3.33708857e-09  1.56295594e-07  5.89856910e-08  1.27000000e+00 
 1.28000000e+00  3.22699681e-09  4.57903454e-01  4.57903454e-01  3.57021838e-09  3.34406162e-09  4.57903454e-01  3.33708852e-09  1.56295595e-07  5.89855489e-08  1.28000000e+00 
 1.29000000e+00  3.22699681e-09  4.57903441e-01  4.57903441e-01  3.57021839e-09  3.34406162e-09  4.57903441e-01  3.33708858e-09  1.56295569e-07  5.89853641e-08  1.29000000e+00 
 1.30000000e+00  3.22699687e-09  4.57903421e-01  4.57903421e-01  3.57021839e-09  3.34406162e-09  4.57903421e-01  3.33708851e-09  1.56295548e-07  5.89854068e-08  1.30000000e+00 
 1.31000000e+00  3.22699681e-09  4.57903459e-01  4.57903459e-01  3.57021839e-09  3.34406162e-09  4.57903459e-01  3.33708853e-09  1.56295582e-07  5.89851936e-08  1.31000000e+00 
 1.32000000e+00  3.22699681e-09  4.57903433e-01  4.57903434e-01  3.57021833e-09  3.34406162e-09  4.57903433e-01  3.33708851e-09  1.56295558e-07  5.89851510e-08  1.32000000e+00 
 1.33000000e+00  3.22699681e-09  4.57903485e-01  4.57903485e-01  3.57021835e-09  3.34406163e-09  4.57903485e-01  3.33708859e-09  1.56295637e-07  5.89852931e-08  1.33000000e+00 
 1.34000000e+00  3.22699681e-09  4.57903456e-01  4.57903456e-01  3.57021840e-09  3.34406162e-09  4.57903456e-01  3.33708857e-09  1.56295607e-07  5.89849947e-08  1.34000000e+00 
 1.35000000e+00  3.22699681e-09  4.57903459e-01  4.57903459e-01  3.57021833e-09  3.34406162e-09  4.57903459e-01  3.33708857e-09  1.56295611e-07  5.89849947e-08  1.35000000e+00 
 1.36000000e+00  3.22699681e-09  4.57903449e-01  4.57903449e-01  3.57021835e-09  3.34406162e-09  4.57903449e-01  3.33708857e-09  1.56295574e-07  5.89848810e-08  1.36000000e+00 
