 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.21527863e-09  4.57584000e-01  3.33832468e-09  3.21041982e-09  4.57584000e-01  3.42936974e-09  3.04753167e-09  1.58716453e-07  2.55662709e-08  2.50000000e-01 
 2.60000000e-01  3.21527863e-09  4.57584017e-01  3.33832469e-09  3.21041981e-09  4.57584017e-01  3.42936979e-09  3.04753167e-09  1.58716491e-07  2.55661163e-08  2.60000000e-01 
 2.70000000e-01  3.21527863e-09  4.57584013e-01  3.33832474e-09  3.21041976e-09  4.57584013e-01  3.42936973e-09  3.04753167e-09  1.58716475e-07  2.55660648e-08  2.70000000e-01 
 2.80000000e-01  3.21527863e-09  4.57584004e-01  3.33832468e-09  3.21041976e-09  4.57584004e-01  3.42936980e-09  3.04753167e-09  1.58716469e-07  2.55659014e-08  2.80000000e-01 
 2.90000000e-01  3.21527857e-09  4.57584012e-01  3.33832469e-09  3.21041983e-09  4.57584012e-01  3.42936973e-09  3.04753167e-09  1.58716469e-07  2.55658712e-08  2.90000000e-01 
 3.00000000e-01  3.21527863e-09  4.57583999e-01  3.33832468e-09  3.21041975e-09  4.57583999e-01  3.42936974e-09  3.04753167e-09  1.58716454e-07  2.55657255e-08  3.00000000e-01 
 3.10000000e-01  3.21527863e-09  4.57584025e-01  3.33832469e-09  3.21041977e-09  4.57584025e-01  3.42936974e-09  3.04753167e-09  1.58716508e-07  2.55656971e-08  3.10000000e-01 
 3.20000000e-01  3.21527863e-09  4.57583989e-01  3.33832468e-09  3.21041981e-09  4.57583989e-01  3.42936974e-09  3.04753167e-09  1.58716457e-07  2.55654733e-08  3.20000000e-01 
 3.30000000e-01  3.21527863e-09  4.57584009e-01  3.33832468e-09  3.21041976e-09  4.57584008e-01  3.42936979e-09  3.04753167e-09  1.58716472e-07  2.55654093e-08  3.30000000e-01 
 3.40000000e-01  3.21527863e-09  4.57584022e-01  3.33832469e-09  3.21041977e-09  4.57584022e-01  3.42936978e-09  3.04753167e-09  1.58716505e-07  2.55653454e-08  3.40000000e-01 
 3.50000000e-01  3.21527863e-09  4.57584006e-01  3.33832468e-09  3.21041975e-09  4.57584006e-01  3.42936973e-09  3.04753167e-09  1.58716466e-07  2.55652992e-08  3.50000000e-01 
 3.60000000e-01  3.21527863e-09  4.57584005e-01  3.33832468e-09  3.21041977e-09  4.57584005e-01  3.42936974e-09  3.04753167e-09  1.58716467e-07  2.55651926e-08  3.60000000e-01 
 3.70000000e-01  3.21527857e-09  4.57584013e-01  3.33832469e-09  3.21041981e-09  4.57584013e-01  3.42936974e-09  3.04753167e-09  1.58716478e-07  2.55650932e-08  3.70000000e-01 
 3.80000000e-01  3.21527863e-09  4.57584008e-01  3.33832468e-09  3.21041981e-09  4.57584008e-01  3.42936974e-09  3.04753167e-09  1.58716467e-07  2.55649582e-08  3.80000000e-01 
 3.90000000e-01  3.21527863e-09  4.57584021e-01  3.33832469e-09  3.21041981e-09  4.57584021e-01  3.42936974e-09  3.04753167e-09  1.58716495e-07  2.55649120e-08  3.90000000e-01 
 4.00000000e-01  3.21527863e-09  4.57583998e-01  3.33832468e-09  3.21041975e-09  4.57583998e-01  3.42936979e-09  3.04753167e-09  1.58716464e-07  2.55648445e-08  4.00000000e-01 
 4.10000000e-01  3.21527863e-09  4.57584000e-01  3.33832468e-09  3.21041977e-09  4.57584000e-01  3.42936972e-09  3.04753167e-09  1.58716462e-07  2.55646668e-08  4.10000000e-01 
 4.20000000e-01  3.21527863e-09  4.57584004e-01  3.33832468e-09  3.21041975e-09  4.57584003e-01  3.42936974e-09  3.04753167e-09  1.58716470e-07  2.55647166e-08  4.20000000e-01 
 4.30000000e-01  3.21527863e-09  4.57584018e-01  3.33832469e-09  3.21041983e-09  4.57584018e-01  3.42936974e-09  3.04753167e-09  1.58716490e-07  2.55646775e-08  4.30000000e-01 
 4.40000000e-01  3.21527857e-09  4.57584003e-01  3.33832468e-09  3.21041981e-09  4.57584003e-01  3.42936974e-09  3.04753167e-09  1.58716475e-07  2.55645602e-08  4.40000000e-01 
 4.50000000e-01  3.21527863e-09  4.57584029e-01  3.33832469e-09  3.21041981e-09  4.57584028e-01  3.42936980e-09  3.04753167e-09  1.58716504e-07  2.55645460e-08  4.50000000e-01 
 4.60000000e-01  3.21527863e-09  4.57583996e-01  3.33832468e-09  3.21041975e-09  4.57583995e-01  3.42936972e-09  3.04753167e-09  1.58716450e-07  2.55644288e-08  4.60000000e-01 
 4.70000000e-01  3.21527857e-09  4.57584017e-01  3.33832469e-09  3.21041977e-09  4.57584017e-01  3.42936974e-09  3.04753167e-09  1.58716473e-07  2.55643542e-08  4.70000000e-01 
 4.80000000e-01  3.21527857e-09  4.57584022e-01  3.33832469e-09  3.21041975e-09  4.57584022e-01  3.42936979e-09  3.04753167e-09  1.58716505e-07  2.55644714e-08  4.80000000e-01 
 4.90000000e-01  3.21527863e-09  4.57584018e-01  3.33832469e-09  3.21041983e-09  4.57584018e-01  3.42936973e-09  3.04753167e-09  1.58716491e-07  2.55642298e-08  4.90000000e-01 
 5.00000000e-01  3.21527863e-09  4.57584004e-01  3.33832468e-09  3.21041981e-09  4.57584004e-01  3.42936974e-09  3.04753167e-09  1.58716482e-07  2.55642547e-08  5.00000000e-01 
 5.10000000e-01  3.21527863e-09  4.57584014e-01  3.33832469e-09  3.21041981e-09  4.57584014e-01  3.42936979e-09  3.04753167e-09  1.58716472e-07  2.55642121e-08  5.10000000e-01 
 5.20000000e-01  3.21527857e-09  4.57584005e-01  3.33832468e-09  3.21041976e-09  4.57584005e-01  3.42936978e-09  3.04753167e-09  1.58716477e-07  2.55640948e-08  5.20000000e-01 
 5.30000000e-01  3.21527863e-09  4.57584022e-01  3.33832469e-09  3.21041977e-09  4.57584022e-01  3.42936979e-09  3.04753167e-09  1.58716492e-07  2.55641410e-08  5.30000000e-01 
 5.40000000e-01  3.21527857e-09  4.57584009e-01  3.33832468e-09  3.21041975e-09  4.57584009e-01  3.42936979e-09  3.04753167e-09  1.58716480e-07  2.55640487e-08  5.40000000e-01 
 5.50000000e-01  3.21527857e-09  4.57584027e-01  3.33832469e-09  3.21041977e-09  4.57584027e-01  3.42936973e-09  3.04753167e-09  1.58716504e-07  2.55639563e-08  5.50000000e-01 
 5.60000000e-01  3.21527863e-09  4.57584018e-01  3.33832469e-09  3.21041981e-09  4.57584018e-01  3.42936974e-09  3.04753167e-09  1.58716484e-07  2.55639776e-08  5.60000000e-01 
 5.70000000e-01  3.21527863e-09  4.57584031e-01  3.33832469e-09  3.21041976e-09  4.57584031e-01  3.42936974e-09  3.04753167e-09  1.58716504e-07  2.55639598e-08  5.70000000e-01 
 5.80000000e-01  3.21527863e-09  4.57584022e-01  3.33832469e-09  3.21041976e-09  4.57584022e-01  3.42936974e-09  3.04753167e-09  1.58716492e-07  2.55637431e-08  5.80000000e-01 
 5.90000000e-01  3.21527857e-09  4.57584006e-01  3.33832468e-09  3.21041981e-09  4.57584006e-01  3.42936974e-09  3.04753167e-09  1.58716478e-07  2.55637786e-08  5.90000000e-01 
 6.00000000e-01  3.21527863e-09  4.57584016e-01  3.33832469e-09  3.21041981e-09  4.57584016e-01  3.42936979e-09  3.04753167e-09  1.58716488e-07  2.55636650e-08  6.00000000e-01 
 6.10000000e-01  3.21527863e-09  4.57584028e-01  3.33832469e-09  3.21041976e-09  4.57584028e-01  3.42936973e-09  3.04753167e-09  1.58716517e-07  2.55636792e-08  6.10000000e-01 
 6.20000000e-01  3.21527863e-09  4.57583998e-01  3.33832468e-09  3.21041975e-09  4.57583997e-01  3.42936974e-09  3.04753167e-09  1.58716457e-07  2.55635300e-08  6.20000000e-01 
 6.30000000e-01  3.21527857e-09  4.57584005e-01  3.33832468e-09  3.21041977e-09  4.57584004e-01  3.42936979e-09  3.04753167e-09  1.58716466e-07  2.55633950e-08  6.30000000e-01 
 6.40000000e-01  3.21527857e-09  4.57584011e-01  3.33832468e-09  3.21041981e-09  4.57584011e-01  3.42936973e-09  3.04753167e-09  1.58716481e-07  2.55635229e-08  6.40000000e-01 
 6.50000000e-01  3.21527863e-09  4.57584010e-01  3.33832468e-09  3.21041981e-09  4.57584010e-01  3.42936974e-09  3.04753167e-09  1.58716479e-07  2.55634092e-08  6.50000000e-01 
 6.60000000e-01  3.21527863e-09  4.57584015e-01  3.33832469e-09  3.21041981e-09  4.57584015e-01  3.42936974e-09  3.04753167e-09  1.58716488e-07  2.55632884e-08  6.60000000e-01 
 6.70000000e-01  3.21527863e-09  4.57583992e-01  3.33832468e-09  3.21041975e-09  4.57583992e-01  3.42936974e-09  3.04753167e-09  1.58716445e-07  2.55632884e-08  6.70000000e-01 
 6.80000000e-01  3.21527863e-09  4.57584031e-01  3.33832469e-09  3.21041983e-09  4.57584031e-01  3.42936974e-09  3.04753167e-09  1.58716502e-07  2.55632600e-08  6.80000000e-01 
 6.90000000e-01  3.21527857e-09  4.57584010e-01  3.33832468e-09  3.21041981e-09  4.57584009e-01  3.42936974e-09  3.04753161e-09  1.58716461e-07  2.55631178e-08  6.90000000e-01 
 7.00000000e-01  3.21527857e-09  4.57584022e-01  3.33832469e-09  3.21041981e-09  4.57584022e-01  3.42936974e-09  3.04753168e-09  1.58716488e-07  2.55631250e-08  7.00000000e-01 
 7.10000000e-01  3.21527863e-09  4.57584001e-01  3.33832468e-09  3.21041976e-09  4.57584000e-01  3.42936974e-09  3.04753166e-09  1.58716469e-07  2.55631463e-08  7.10000000e-01 
 7.20000000e-01  3.21527857e-09  4.57584002e-01  3.33832468e-09  3.21041977e-09  4.57584002e-01  3.42936974e-09  3.04753161e-09  1.58716472e-07  2.55630468e-08  7.20000000e-01 
 7.30000000e-01  3.21527857e-09  4.57584016e-01  3.33832474e-09  3.21041981e-09  4.57584016e-01  3.42936974e-09  3.04753168e-09  1.58716485e-07  2.55629971e-08  7.30000000e-01 
 7.40000000e-01  3.21527863e-09  4.57584009e-01  3.33832474e-09  3.21041976e-09  4.57584009e-01  3.42936974e-09  3.04753166e-09  1.58716486e-07  2.55628976e-08  7.40000000e-01 
 7.50000000e-01  3.21527863e-09  4.57584002e-01  3.33832468e-09  3.21041977e-09  4.57584002e-01  3.42936974e-09  3.04753167e-09  1.58716457e-07  2.55629189e-08  7.50000000e-01 
 7.60000000e-01  3.21527857e-09  4.57584010e-01  3.33832468e-09  3.21041975e-09  4.57584010e-01  3.42936979e-09  3.04753167e-09  1.58716480e-07  2.55628407e-08  7.60000000e-01 
 7.70000000e-01  3.21527863e-09  4.57584007e-01  3.33832468e-09  3.21041977e-09  4.57584006e-01  3.42936978e-09  3.04753167e-09  1.58716470e-07  2.55626631e-08  7.70000000e-01 
 7.80000000e-01  3.21527863e-09  4.57584010e-01  3.33832468e-09  3.21041975e-09  4.57584010e-01  3.42936973e-09  3.04753167e-09  1.58716480e-07  2.55626560e-08  7.80000000e-01 
 7.90000000e-01  3.21527863e-09  4.57584026e-01  3.33832469e-09  3.21041977e-09  4.57584025e-01  3.42936974e-09  3.04753167e-09  1.58716493e-07  2.55626205e-08  7.90000000e-01 
 8.00000000e-01  3.21527857e-09  4.57584019e-01  3.33832469e-09  3.21041975e-09  4.57584019e-01  3.42936974e-09  3.04753167e-09  1.58716491e-07  2.55625565e-08  8.00000000e-01 
 8.10000000e-01  3.21527863e-09  4.57584016e-01  3.33832469e-09  3.21041977e-09  4.57584016e-01  3.42936974e-09  3.04753167e-09  1.58716482e-07  2.55625565e-08  8.10000000e-01 
 8.20000000e-01  3.21527863e-09  4.57584008e-01  3.33832468e-09  3.21041975e-09  4.57584008e-01  3.42936974e-09  3.04753167e-09  1.58716479e-07  2.55624428e-08  8.20000000e-01 
 8.30000000e-01  3.21527857e-09  4.57584037e-01  3.33832469e-09  3.21041983e-09  4.57584037e-01  3.42936974e-09  3.04753167e-09  1.58716513e-07  2.55624073e-08  8.30000000e-01 
 8.40000000e-01  3.21527863e-09  4.57584025e-01  3.33832469e-09  3.21041981e-09  4.57584025e-01  3.42936980e-09  3.04753167e-09  1.58716491e-07  2.55624144e-08  8.40000000e-01 
 8.50000000e-01  3.21527863e-09  4.57583999e-01  3.33832468e-09  3.21041975e-09  4.57583998e-01  3.42936972e-09  3.04753167e-09  1.58716460e-07  2.55624002e-08  8.50000000e-01 
 8.60000000e-01  3.21527863e-09  4.57584025e-01  3.33832469e-09  3.21041977e-09  4.57584025e-01  3.42936974e-09  3.04753167e-09  1.58716501e-07  2.55623434e-08  8.60000000e-01 
 8.70000000e-01  3.21527863e-09  4.57584012e-01  3.33832469e-09  3.21041975e-09  4.57584011e-01  3.42936974e-09  3.04753167e-09  1.58716472e-07  2.55622012e-08  8.70000000e-01 
 8.80000000e-01  3.21527857e-09  4.57584009e-01  3.33832468e-09  3.21041982e-09  4.57584008e-01  3.42936974e-09  3.04753167e-09  1.58716470e-07  2.55621799e-08  8.80000000e-01 
 8.90000000e-01  3.21527863e-09  4.57584020e-01  3.33832469e-09  3.21041975e-09  4.57584020e-01  3.42936974e-09  3.04753167e-09  1.58716494e-07  2.55621728e-08  8.90000000e-01 
 9.00000000e-01  3.21527857e-09  4.57584023e-01  3.33832469e-09  3.21041983e-09  4.57584023e-01  3.42936974e-09  3.04753167e-09  1.58716510e-07  2.55619952e-08  9.00000000e-01 
 9.10000000e-01  3.21527863e-09  4.57583983e-01  3.33832468e-09  3.21041980e-09  4.57583983e-01  3.42936974e-09  3.04753167e-09  1.58716441e-07  2.55620094e-08  9.10000000e-01 
 9.20000000e-01  3.21527863e-09  4.57584015e-01  3.33832469e-09  3.21041981e-09  4.57584015e-01  3.42936974e-09  3.04753167e-09  1.58716490e-07  2.55619739e-08  9.20000000e-01 
 9.30000000e-01  3.21527863e-09  4.57584025e-01  3.33832469e-09  3.21041976e-09  4.57584025e-01  3.42936974e-09  3.04753167e-09  1.58716495e-07  2.55619312e-08  9.30000000e-01 
 9.40000000e-01  3.21527863e-09  4.57584013e-01  3.33832469e-09  3.21041981e-09  4.57584012e-01  3.42936974e-09  3.04753167e-09  1.58716485e-07  2.55618886e-08  9.40000000e-01 
 9.50000000e-01  3.21527863e-09  4.57584022e-01  3.33832469e-09  3.21041976e-09  4.57584022e-01  3.42936974e-09  3.04753167e-09  1.58716493e-07  2.55618033e-08  9.50000000e-01 
 9.60000000e-01  3.21527857e-09  4.57584028e-01  3.33832469e-09  3.21041981e-09  4.57584028e-01  3.42936974e-09  3.04753167e-09  1.58716506e-07  2.55617607e-08  9.60000000e-01 
 9.70000000e-01  3.21527863e-09  4.57584006e-01  3.33832468e-09  3.21041981e-09  4.57584005e-01  3.42936979e-09  3.04753167e-09  1.58716477e-07  2.55616968e-08  9.70000000e-01 
 9.80000000e-01  3.21527863e-09  4.57584003e-01  3.33832468e-09  3.21041981e-09  4.57584002e-01  3.42936978e-09  3.04753167e-09  1.58716465e-07  2.55615902e-08  9.80000000e-01 
 9.90000000e-01  3.21527857e-09  4.57583998e-01  3.33832474e-09  3.21041981e-09  4.57583998e-01  3.42936979e-09  3.04753167e-09  1.58716465e-07  2.55615902e-08  9.90000000e-01 
 1.00000000e+00  3.21527857e-09  4.57584011e-01  3.33832468e-09  3.21041976e-09  4.57584011e-01  3.42936973e-09  3.04753167e-09  1.58716466e-07  2.55614978e-08  1.00000000e+00 
 1.01000000e+00  3.21527857e-09  4.57584032e-01  3.33832469e-09  3.21041981e-09  4.57584032e-01  3.42936974e-09  3.04753167e-09  1.58716516e-07  2.55615262e-08  1.01000000e+00 
 1.02000000e+00  3.21527857e-09  4.57583988e-01  3.33832468e-09  3.21041981e-09  4.57583988e-01  3.42936974e-09  3.04753167e-09  1.58716442e-07  2.55612562e-08  1.02000000e+00 
 1.03000000e+00  3.21527863e-09  4.57583998e-01  3.33832468e-09  3.21041981e-09  4.57583998e-01  3.42936974e-09  3.04753167e-09  1.58716467e-07  2.55612278e-08  1.03000000e+00 
 1.04000000e+00  3.21527863e-09  4.57583990e-01  3.33832468e-09  3.21041981e-09  4.57583990e-01  3.42936974e-09  3.04753167e-09  1.58716446e-07  2.55613202e-08  1.04000000e+00 
 1.05000000e+00  3.21527863e-09  4.57584011e-01  3.33832468e-09  3.21041976e-09  4.57584011e-01  3.42936974e-09  3.04753167e-09  1.58716464e-07  2.55611567e-08  1.05000000e+00 
 1.06000000e+00  3.21527857e-09  4.57584035e-01  3.33832469e-09  3.21041981e-09  4.57584035e-01  3.42936974e-09  3.04753167e-09  1.58716525e-07  2.55612136e-08  1.06000000e+00 
 1.07000000e+00  3.21527857e-09  4.57584003e-01  3.33832468e-09  3.21041981e-09  4.57584003e-01  3.42936974e-09  3.04753167e-09  1.58716479e-07  2.55611212e-08  1.07000000e+00 
 1.08000000e+00  3.21527857e-09  4.57584035e-01  3.33832469e-09  3.21041976e-09  4.57584035e-01  3.42936974e-09  3.04753167e-09  1.58716514e-07  2.55610573e-08  1.08000000e+00 
 1.09000000e+00  3.21527857e-09  4.57584005e-01  3.33832468e-09  3.21041981e-09  4.57584005e-01  3.42936979e-09  3.04753167e-09  1.58716453e-07  2.55611354e-08  1.09000000e+00 
 1.10000000e+00  3.21527863e-09  4.57584007e-01  3.33832468e-09  3.21041981e-09  4.57584007e-01  3.42936972e-09  3.04753167e-09  1.58716475e-07  2.55608441e-08  1.10000000e+00 
 1.11000000e+00  3.21527863e-09  4.57584015e-01  3.33832469e-09  3.21041981e-09  4.57584014e-01  3.42936974e-09  3.04753167e-09  1.58716481e-07  2.55609223e-08  1.11000000e+00 
 1.12000000e+00  3.21527857e-09  4.57584010e-01  3.33832468e-09  3.21041976e-09  4.57584010e-01  3.42936974e-09  3.04753167e-09  1.58716479e-07  2.55608157e-08  1.12000000e+00 
 1.13000000e+00  3.21527863e-09  4.57584032e-01  3.33832469e-09  3.21041977e-09  4.57584031e-01  3.42936974e-09  3.04753167e-09  1.58716507e-07  2.55608157e-08  1.13000000e+00 
 1.14000000e+00  3.21527857e-09  4.57584000e-01  3.33832474e-09  3.21041981e-09  4.57583999e-01  3.42936979e-09  3.04753167e-09  1.58716458e-07  2.55608725e-08  1.14000000e+00 
 1.15000000e+00  3.21527863e-09  4.57584016e-01  3.33832474e-09  3.21041981e-09  4.57584016e-01  3.42936978e-09  3.04753167e-09  1.58716477e-07  2.55606736e-08  1.15000000e+00 
 1.16000000e+00  3.21527857e-09  4.57584013e-01  3.33832469e-09  3.21041976e-09  4.57584013e-01  3.42936973e-09  3.04753167e-09  1.58716480e-07  2.55605244e-08  1.16000000e+00 
 1.17000000e+00  3.21527863e-09  4.57583997e-01  3.33832468e-09  3.21041975e-09  4.57583997e-01  3.42936974e-09  3.04753167e-09  1.58716461e-07  2.55606096e-08  1.17000000e+00 
 1.18000000e+00  3.21527863e-09  4.57583978e-01  3.33832468e-09  3.21041977e-09  4.57583977e-01  3.42936974e-09  3.04753167e-09  1.58716431e-07  2.55604817e-08  1.18000000e+00 
 1.19000000e+00  3.21527863e-09  4.57584012e-01  3.33832469e-09  3.21041981e-09  4.57584011e-01  3.42936974e-09  3.04753167e-09  1.58716485e-07  2.55604959e-08  1.19000000e+00 
 1.20000000e+00  3.21527863e-09  4.57584022e-01  3.33832469e-09  3.21041976e-09  4.57584022e-01  3.42936974e-09  3.04753167e-09  1.58716489e-07  2.55604959e-08  1.20000000e+00 
 1.21000000e+00  3.21527863e-09  4.57584011e-01  3.33832468e-09  3.21041981e-09  4.57584011e-01  3.42936974e-09  3.04753167e-09  1.58716486e-07  2.55604107e-08  1.21000000e+00 
 1.22000000e+00  3.21527863e-09  4.57584017e-01  3.33832469e-09  3.21041976e-09  4.57584016e-01  3.42936974e-09  3.04753167e-09  1.58716487e-07  2.55602686e-08  1.22000000e+00 
 1.23000000e+00  3.21527863e-09  4.57584016e-01  3.33832469e-09  3.21041976e-09  4.57584016e-01  3.42936979e-09  3.04753167e-09  1.58716481e-07  2.55600980e-08  1.23000000e+00 
 1.24000000e+00  3.21527863e-09  4.57584000e-01  3.33832468e-09  3.21041976e-09  4.57584000e-01  3.42936972e-09  3.04753167e-09  1.58716462e-07  2.55599701e-08  1.24000000e+00 
 1.25000000e+00  3.21527857e-09  4.57583990e-01  3.33832468e-09  3.21041977e-09  4.57583989e-01  3.42936974e-09  3.04753167e-09  1.58716446e-07  2.55600980e-08  1.25000000e+00 
 1.26000000e+00  3.21527857e-09  4.57584008e-01  3.33832468e-09  3.21041975e-09  4.57584008e-01  3.42936974e-09  3.04753167e-09  1.58716482e-07  2.55599701e-08  1.26000000e+00 
 1.27000000e+00  3.21527857e-09  4.57584029e-01  3.33832469e-09  3.21041977e-09  4.57584029e-01  3.42936974e-09  3.04753167e-09  1.58716502e-07  2.55599701e-08  1.27000000e+00 
 1.28000000e+00  3.21527863e-09  4.57584004e-01  3.33832468e-09  3.21041981e-09  4.57584004e-01  3.42936974e-09  3.04753167e-09  1.58716467e-07  2.55598849e-08  1.28000000e+00 
 1.29000000e+00  3.21527863e-09  4.57584027e-01  3.33832469e-09  3.21041976e-09  4.57584027e-01  3.42936980e-09  3.04753167e-09  1.58716513e-07  2.55598565e-08  1.29000000e+00 
 1.30000000e+00  3.21527857e-09  4.57583999e-01  3.33832468e-09  3.21041981e-09  4.57583999e-01  3.42936978e-09  3.04753167e-09  1.58716456e-07  2.55597143e-08  1.30000000e+00 
 1.31000000e+00  3.21527863e-09  4.57584024e-01  3.33832469e-09  3.21041976e-09  4.57584024e-01  3.42936973e-09  3.04753167e-09  1.58716499e-07  2.55597143e-08  1.31000000e+00 
 1.32000000e+00  3.21527863e-09  4.57584022e-01  3.33832469e-09  3.21041976e-09  4.57584022e-01  3.42936974e-09  3.04753167e-09  1.58716491e-07  2.55595864e-08  1.32000000e+00 
 1.33000000e+00  3.21527863e-09  4.57583997e-01  3.33832468e-09  3.21041975e-09  4.57583997e-01  3.42936974e-09  3.04753167e-09  1.58716453e-07  2.55597001e-08  1.33000000e+00 
 1.34000000e+00  3.21527863e-09  4.57584022e-01  3.33832469e-09  3.21041977e-09  4.57584022e-01  3.42936980e-09  3.04753167e-09  1.58716482e-07  2.55595296e-08  1.34000000e+00 
 1.35000000e+00  3.21527863e-09  4.57584017e-01  3.33832469e-09  3.21041975e-09  4.57584017e-01  3.42936978e-09  3.04753167e-09  1.58716484e-07  2.55595580e-08  1.35000000e+00 
 1.36000000e+00  3.21527863e-09  4.57584006e-01  3.33832468e-09  3.21041977e-09  4.57584006e-01  3.42936973e-09  3.04753167e-09  1.58716469e-07  2.55594585e-08  1.36000000e+00 
