 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.38855840e-09  4.59121641e-01  4.59121641e-01  4.59121641e-01  3.42579732e-09  3.30001919e-09  3.31824227e-09  1.59709893e-07  2.20674545e-08  1.00000000e-01 
 1.10000000e-01  3.38855845e-09  4.59121638e-01  4.59121638e-01  4.59121638e-01  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709899e-07  2.20672227e-08  1.10000000e-01 
 1.20000000e-01  3.38855840e-09  4.59121639e-01  4.59121639e-01  4.59121639e-01  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709913e-07  2.20671650e-08  1.20000000e-01 
 1.30000000e-01  3.38855845e-09  4.59121629e-01  4.59121629e-01  4.59121629e-01  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709893e-07  2.20668452e-08  1.30000000e-01 
 1.40000000e-01  3.38855845e-09  4.59121639e-01  4.59121639e-01  4.59121639e-01  3.42579738e-09  3.30001919e-09  3.31824227e-09  1.59709902e-07  2.20667600e-08  1.40000000e-01 
 1.50000000e-01  3.38855840e-09  4.59121644e-01  4.59121644e-01  4.59121644e-01  3.42579738e-09  3.30001925e-09  3.31824233e-09  1.59709915e-07  2.20664482e-08  1.50000000e-01 
 1.60000000e-01  3.38855845e-09  4.59121634e-01  4.59121634e-01  4.59121634e-01  3.42579732e-09  3.30001925e-09  3.31824226e-09  1.59709890e-07  2.20663132e-08  1.60000000e-01 
 1.70000000e-01  3.38855845e-09  4.59121617e-01  4.59121617e-01  4.59121617e-01  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709860e-07  2.20660787e-08  1.70000000e-01 
 1.80000000e-01  3.38855840e-09  4.59121631e-01  4.59121631e-01  4.59121631e-01  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709889e-07  2.20659135e-08  1.80000000e-01 
 1.90000000e-01  3.38855840e-09  4.59121633e-01  4.59121633e-01  4.59121633e-01  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709895e-07  2.20657856e-08  1.90000000e-01 
 2.00000000e-01  3.38855845e-09  4.59121639e-01  4.59121639e-01  4.59121639e-01  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709894e-07  2.20655210e-08  2.00000000e-01 
 2.10000000e-01  3.38855845e-09  4.59121625e-01  4.59121625e-01  4.59121625e-01  3.42579732e-09  3.30001925e-09  3.31824227e-09  1.59709879e-07  2.20653522e-08  2.10000000e-01 
 2.20000000e-01  3.38855840e-09  4.59121645e-01  4.59121645e-01  4.59121645e-01  3.42579732e-09  3.30001925e-09  3.31824227e-09  1.59709914e-07  2.20653149e-08  2.20000000e-01 
 2.30000000e-01  3.38855845e-09  4.59121638e-01  4.59121638e-01  4.59121638e-01  3.42579738e-09  3.30001919e-09  3.31824227e-09  1.59709905e-07  2.20651124e-08  2.30000000e-01 
 2.40000000e-01  3.38855845e-09  4.59121643e-01  4.59121643e-01  4.59121643e-01  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709907e-07  2.20649685e-08  2.40000000e-01 
 2.50000000e-01  3.38855840e-09  4.59121635e-01  4.59121635e-01  4.59121635e-01  3.42579738e-09  3.30001919e-09  3.31824227e-09  1.59709900e-07  2.20648992e-08  2.50000000e-01 
 2.60000000e-01  3.38855840e-09  4.59121642e-01  4.59121642e-01  4.59121642e-01  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709902e-07  2.20647571e-08  2.60000000e-01 
 2.70000000e-01  3.38855845e-09  4.59121636e-01  4.59121636e-01  4.59121635e-01  3.42579732e-09  3.30001925e-09  3.31824227e-09  1.59709898e-07  2.20647092e-08  2.70000000e-01 
 2.80000000e-01  3.38855845e-09  4.59121635e-01  4.59121635e-01  4.59121634e-01  3.42579732e-09  3.30001925e-09  3.31824227e-09  1.59709901e-07  2.20645546e-08  2.80000000e-01 
 2.90000000e-01  3.38855845e-09  4.59121623e-01  4.59121623e-01  4.59121623e-01  3.42579732e-09  3.30001925e-09  3.31824227e-09  1.59709864e-07  2.20644694e-08  2.90000000e-01 
 3.00000000e-01  3.38855840e-09  4.59121619e-01  4.59121618e-01  4.59121618e-01  3.42579732e-09  3.30001925e-09  3.31824227e-09  1.59709869e-07  2.20643308e-08  3.00000000e-01 
 3.10000000e-01  3.38855845e-09  4.59121620e-01  4.59121620e-01  4.59121620e-01  3.42579738e-09  3.30001919e-09  3.31824227e-09  1.59709873e-07  2.20642029e-08  3.10000000e-01 
 3.20000000e-01  3.38855840e-09  4.59121662e-01  4.59121662e-01  4.59121662e-01  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709949e-07  2.20642171e-08  3.20000000e-01 
 3.30000000e-01  3.38855840e-09  4.59121644e-01  4.59121644e-01  4.59121644e-01  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709909e-07  2.20640963e-08  3.30000000e-01 
 3.40000000e-01  3.38855840e-09  4.59121641e-01  4.59121641e-01  4.59121640e-01  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709893e-07  2.20639791e-08  3.40000000e-01 
 3.50000000e-01  3.38855845e-09  4.59121632e-01  4.59121632e-01  4.59121632e-01  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709901e-07  2.20638618e-08  3.50000000e-01 
 3.60000000e-01  3.38855845e-09  4.59121634e-01  4.59121634e-01  4.59121634e-01  3.42579732e-09  3.30001925e-09  3.31824227e-09  1.59709903e-07  2.20639222e-08  3.60000000e-01 
 3.70000000e-01  3.38855840e-09  4.59121634e-01  4.59121634e-01  4.59121634e-01  3.42579732e-09  3.30001925e-09  3.31824227e-09  1.59709899e-07  2.20637340e-08  3.70000000e-01 
 3.80000000e-01  3.38855840e-09  4.59121617e-01  4.59121617e-01  4.59121617e-01  3.42579732e-09  3.30001925e-09  3.31824227e-09  1.59709867e-07  2.20636451e-08  3.80000000e-01 
 3.90000000e-01  3.38855840e-09  4.59121632e-01  4.59121632e-01  4.59121632e-01  3.42579732e-09  3.30001925e-09  3.31824227e-09  1.59709894e-07  2.20636416e-08  3.90000000e-01 
 4.00000000e-01  3.38855845e-09  4.59121626e-01  4.59121626e-01  4.59121626e-01  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709888e-07  2.20635599e-08  4.00000000e-01 
 4.10000000e-01  3.38855840e-09  4.59121589e-01  4.59121589e-01  4.59121589e-01  3.42579732e-09  3.30001924e-09  3.31824232e-09  1.59709829e-07  2.20634746e-08  4.10000000e-01 
 4.20000000e-01  3.38855845e-09  4.59121641e-01  4.59121641e-01  4.59121641e-01  3.42579738e-09  3.30001925e-09  3.31824226e-09  1.59709922e-07  2.20634533e-08  4.20000000e-01 
 4.30000000e-01  3.38855840e-09  4.59121628e-01  4.59121628e-01  4.59121628e-01  3.42579732e-09  3.30001925e-09  3.31824227e-09  1.59709887e-07  2.20632614e-08  4.30000000e-01 
 4.40000000e-01  3.38855840e-09  4.59121633e-01  4.59121633e-01  4.59121633e-01  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709887e-07  2.20632117e-08  4.40000000e-01 
 4.50000000e-01  3.38855840e-09  4.59121629e-01  4.59121629e-01  4.59121629e-01  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709883e-07  2.20632934e-08  4.50000000e-01 
 4.60000000e-01  3.38855845e-09  4.59121634e-01  4.59121634e-01  4.59121634e-01  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709894e-07  2.20631655e-08  4.60000000e-01 
 4.70000000e-01  3.38855845e-09  4.59121622e-01  4.59121622e-01  4.59121621e-01  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709876e-07  2.20630767e-08  4.70000000e-01 
 4.80000000e-01  3.38855840e-09  4.59121636e-01  4.59121636e-01  4.59121636e-01  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709895e-07  2.20630092e-08  4.80000000e-01 
 4.90000000e-01  3.38855840e-09  4.59121630e-01  4.59121630e-01  4.59121630e-01  3.42579732e-09  3.30001925e-09  3.31824233e-09  1.59709892e-07  2.20629772e-08  4.90000000e-01 
 5.00000000e-01  3.38855845e-09  4.59121638e-01  4.59121638e-01  4.59121638e-01  3.42579738e-09  3.30001925e-09  3.31824226e-09  1.59709906e-07  2.20628529e-08  5.00000000e-01 
 5.10000000e-01  3.38855845e-09  4.59121640e-01  4.59121640e-01  4.59121640e-01  3.42579732e-09  3.30001925e-09  3.31824228e-09  1.59709904e-07  2.20627498e-08  5.10000000e-01 
 5.20000000e-01  3.38855845e-09  4.59121631e-01  4.59121631e-01  4.59121631e-01  3.42579732e-09  3.30001925e-09  3.31824227e-09  1.59709887e-07  2.20628813e-08  5.20000000e-01 
 5.30000000e-01  3.38855840e-09  4.59121638e-01  4.59121638e-01  4.59121638e-01  3.42579732e-09  3.30001925e-09  3.31824227e-09  1.59709894e-07  2.20627570e-08  5.30000000e-01 
 5.40000000e-01  3.38855840e-09  4.59121631e-01  4.59121631e-01  4.59121631e-01  3.42579732e-09  3.30001925e-09  3.31824233e-09  1.59709886e-07  2.20627570e-08  5.40000000e-01 
 5.50000000e-01  3.38855840e-09  4.59121653e-01  4.59121653e-01  4.59121653e-01  3.42579732e-09  3.30001925e-09  3.31824226e-09  1.59709920e-07  2.20625651e-08  5.50000000e-01 
 5.60000000e-01  3.38855840e-09  4.59121656e-01  4.59121656e-01  4.59121656e-01  3.42579732e-09  3.30001925e-09  3.31824228e-09  1.59709935e-07  2.20626113e-08  5.60000000e-01 
 5.70000000e-01  3.38855840e-09  4.59121652e-01  4.59121652e-01  4.59121652e-01  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709939e-07  2.20625438e-08  5.70000000e-01 
 5.80000000e-01  3.38855845e-09  4.59121636e-01  4.59121636e-01  4.59121636e-01  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709908e-07  2.20624301e-08  5.80000000e-01 
 5.90000000e-01  3.38855845e-09  4.59121629e-01  4.59121629e-01  4.59121629e-01  3.42579732e-09  3.30001925e-09  3.31824227e-09  1.59709899e-07  2.20623235e-08  5.90000000e-01 
 6.00000000e-01  3.38855840e-09  4.59121635e-01  4.59121635e-01  4.59121635e-01  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709887e-07  2.20624088e-08  6.00000000e-01 
 6.10000000e-01  3.38855845e-09  4.59121630e-01  4.59121630e-01  4.59121630e-01  3.42579738e-09  3.30001925e-09  3.31824233e-09  1.59709887e-07  2.20623733e-08  6.10000000e-01 
 6.20000000e-01  3.38855845e-09  4.59121652e-01  4.59121652e-01  4.59121651e-01  3.42579732e-09  3.30001925e-09  3.31824226e-09  1.59709927e-07  2.20622951e-08  6.20000000e-01 
 6.30000000e-01  3.38855840e-09  4.59121641e-01  4.59121641e-01  4.59121641e-01  3.42579738e-09  3.30001925e-09  3.31824228e-09  1.59709912e-07  2.20622454e-08  6.30000000e-01 
 6.40000000e-01  3.38855845e-09  4.59121639e-01  4.59121639e-01  4.59121639e-01  3.42579732e-09  3.30001925e-09  3.31824227e-09  1.59709889e-07  2.20622312e-08  6.40000000e-01 
 6.50000000e-01  3.38855845e-09  4.59121620e-01  4.59121620e-01  4.59121620e-01  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709871e-07  2.20622098e-08  6.50000000e-01 
 6.60000000e-01  3.38855845e-09  4.59121626e-01  4.59121626e-01  4.59121626e-01  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709872e-07  2.20620180e-08  6.60000000e-01 
 6.70000000e-01  3.38855840e-09  4.59121653e-01  4.59121653e-01  4.59121652e-01  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709918e-07  2.20619398e-08  6.70000000e-01 
 6.80000000e-01  3.38855845e-09  4.59121637e-01  4.59121637e-01  4.59121637e-01  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709908e-07  2.20619683e-08  6.80000000e-01 
 6.90000000e-01  3.38855840e-09  4.59121637e-01  4.59121637e-01  4.59121636e-01  3.42579732e-09  3.30001925e-09  3.31824227e-09  1.59709898e-07  2.20618404e-08  6.90000000e-01 
 7.00000000e-01  3.38855840e-09  4.59121640e-01  4.59121640e-01  4.59121639e-01  3.42579732e-09  3.30001925e-09  3.31824227e-09  1.59709899e-07  2.20617835e-08  7.00000000e-01 
 7.10000000e-01  3.38855845e-09  4.59121632e-01  4.59121632e-01  4.59121631e-01  3.42579732e-09  3.30001925e-09  3.31824227e-09  1.59709896e-07  2.20618261e-08  7.10000000e-01 
 7.20000000e-01  3.38855840e-09  4.59121631e-01  4.59121631e-01  4.59121631e-01  3.42579732e-09  3.30001925e-09  3.31824227e-09  1.59709898e-07  2.20617480e-08  7.20000000e-01 
 7.30000000e-01  3.38855840e-09  4.59121636e-01  4.59121636e-01  4.59121636e-01  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709889e-07  2.20617054e-08  7.30000000e-01 
 7.40000000e-01  3.38855840e-09  4.59121632e-01  4.59121632e-01  4.59121631e-01  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709887e-07  2.20616698e-08  7.40000000e-01 
 7.50000000e-01  3.38855845e-09  4.59121636e-01  4.59121636e-01  4.59121636e-01  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709892e-07  2.20615632e-08  7.50000000e-01 
 7.60000000e-01  3.38855840e-09  4.59121620e-01  4.59121620e-01  4.59121620e-01  3.42579732e-09  3.30001925e-09  3.31824227e-09  1.59709881e-07  2.20614353e-08  7.60000000e-01 
 7.70000000e-01  3.38855845e-09  4.59121641e-01  4.59121641e-01  4.59121641e-01  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709909e-07  2.20613643e-08  7.70000000e-01 
 7.80000000e-01  3.38855845e-09  4.59121666e-01  4.59121666e-01  4.59121666e-01  3.42579732e-09  3.30001925e-09  3.31824227e-09  1.59709959e-07  2.20614567e-08  7.80000000e-01 
 7.90000000e-01  3.38855845e-09  4.59121644e-01  4.59121644e-01  4.59121644e-01  3.42579732e-09  3.30001925e-09  3.31824227e-09  1.59709913e-07  2.20613217e-08  7.90000000e-01 
 8.00000000e-01  3.38855845e-09  4.59121643e-01  4.59121643e-01  4.59121643e-01  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709909e-07  2.20612932e-08  8.00000000e-01 
 8.10000000e-01  3.38855840e-09  4.59121637e-01  4.59121637e-01  4.59121637e-01  3.42579732e-09  3.30001925e-09  3.31824233e-09  1.59709898e-07  2.20612293e-08  8.10000000e-01 
 8.20000000e-01  3.38855845e-09  4.59121623e-01  4.59121623e-01  4.59121623e-01  3.42579732e-09  3.30001925e-09  3.31824226e-09  1.59709869e-07  2.20612648e-08  8.20000000e-01 
 8.30000000e-01  3.38855845e-09  4.59121638e-01  4.59121638e-01  4.59121637e-01  3.42579738e-09  3.30001925e-09  3.31824228e-09  1.59709898e-07  2.20611724e-08  8.30000000e-01 
 8.40000000e-01  3.38855845e-09  4.59121629e-01  4.59121629e-01  4.59121629e-01  3.42579732e-09  3.30001925e-09  3.31824227e-09  1.59709890e-07  2.20611724e-08  8.40000000e-01 
 8.50000000e-01  3.38855845e-09  4.59121641e-01  4.59121641e-01  4.59121641e-01  3.42579732e-09  3.30001925e-09  3.31824227e-09  1.59709901e-07  2.20611440e-08  8.50000000e-01 
 8.60000000e-01  3.38855840e-09  4.59121626e-01  4.59121626e-01  4.59121626e-01  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709878e-07  2.20609309e-08  8.60000000e-01 
 8.70000000e-01  3.38855845e-09  4.59121630e-01  4.59121630e-01  4.59121630e-01  3.42579732e-09  3.30001925e-09  3.31824233e-09  1.59709883e-07  2.20609451e-08  8.70000000e-01 
 8.80000000e-01  3.38855840e-09  4.59121628e-01  4.59121628e-01  4.59121628e-01  3.42579738e-09  3.30001925e-09  3.31824226e-09  1.59709895e-07  2.20608172e-08  8.80000000e-01 
 8.90000000e-01  3.38855845e-09  4.59121634e-01  4.59121634e-01  4.59121634e-01  3.42579732e-09  3.30001925e-09  3.31824228e-09  1.59709881e-07  2.20607674e-08  8.90000000e-01 
 9.00000000e-01  3.38855845e-09  4.59121630e-01  4.59121630e-01  4.59121629e-01  3.42579732e-09  3.30001925e-09  3.31824227e-09  1.59709891e-07  2.20608456e-08  9.00000000e-01 
 9.10000000e-01  3.38855840e-09  4.59121637e-01  4.59121637e-01  4.59121637e-01  3.42579732e-09  3.30001919e-09  3.31824227e-09  1.59709883e-07  2.20606822e-08  9.10000000e-01 
 9.20000000e-01  3.38855845e-09  4.59121620e-01  4.59121620e-01  4.59121620e-01  3.42579732e-09  3.30001925e-09  3.31824227e-09  1.59709864e-07  2.20606537e-08  9.20000000e-01 
 9.30000000e-01  3.38855845e-09  4.59121634e-01  4.59121634e-01  4.59121633e-01  3.42579732e-09  3.30001925e-09  3.31824227e-09  1.59709885e-07  2.20605685e-08  9.30000000e-01 
 9.40000000e-01  3.38855840e-09  4.59121629e-01  4.59121629e-01  4.59121629e-01  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709888e-07  2.20605543e-08  9.40000000e-01 
 9.50000000e-01  3.38855840e-09  4.59121636e-01  4.59121636e-01  4.59121636e-01  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709887e-07  2.20605259e-08  9.50000000e-01 
 9.60000000e-01  3.38855840e-09  4.59121625e-01  4.59121625e-01  4.59121625e-01  3.42579732e-09  3.30001925e-09  3.31824227e-09  1.59709881e-07  2.20604832e-08  9.60000000e-01 
 9.70000000e-01  3.38855840e-09  4.59121633e-01  4.59121633e-01  4.59121633e-01  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709889e-07  2.20604335e-08  9.70000000e-01 
 9.80000000e-01  3.38855845e-09  4.59121636e-01  4.59121636e-01  4.59121636e-01  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709887e-07  2.20604264e-08  9.80000000e-01 
 9.90000000e-01  3.38855840e-09  4.59121650e-01  4.59121650e-01  4.59121649e-01  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709928e-07  2.20603624e-08  9.90000000e-01 
 1.00000000e+00  3.38855845e-09  4.59121646e-01  4.59121646e-01  4.59121646e-01  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709922e-07  2.20602274e-08  1.00000000e+00 
 1.01000000e+00  3.38855845e-09  4.59121609e-01  4.59121609e-01  4.59121609e-01  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709847e-07  2.20601564e-08  1.01000000e+00 
 1.02000000e+00  3.38855840e-09  4.59121649e-01  4.59121649e-01  4.59121649e-01  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709930e-07  2.20600853e-08  1.02000000e+00 
 1.03000000e+00  3.38855845e-09  4.59121620e-01  4.59121620e-01  4.59121620e-01  3.42579732e-09  3.30001925e-09  3.31824227e-09  1.59709878e-07  2.20601137e-08  1.03000000e+00 
 1.04000000e+00  3.38855845e-09  4.59121630e-01  4.59121630e-01  4.59121630e-01  3.42579732e-09  3.30001925e-09  3.31824227e-09  1.59709890e-07  2.20599503e-08  1.04000000e+00 
 1.05000000e+00  3.38855845e-09  4.59121630e-01  4.59121630e-01  4.59121630e-01  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709884e-07  2.20600000e-08  1.05000000e+00 
 1.06000000e+00  3.38855840e-09  4.59121650e-01  4.59121650e-01  4.59121650e-01  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709928e-07  2.20598082e-08  1.06000000e+00 
 1.07000000e+00  3.38855840e-09  4.59121638e-01  4.59121638e-01  4.59121638e-01  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709914e-07  2.20597869e-08  1.07000000e+00 
 1.08000000e+00  3.38855845e-09  4.59121636e-01  4.59121636e-01  4.59121636e-01  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709895e-07  2.20598722e-08  1.08000000e+00 
 1.09000000e+00  3.38855840e-09  4.59121621e-01  4.59121621e-01  4.59121621e-01  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709874e-07  2.20597158e-08  1.09000000e+00 
 1.10000000e+00  3.38855840e-09  4.59121632e-01  4.59121632e-01  4.59121632e-01  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709894e-07  2.20597016e-08  1.10000000e+00 
 1.11000000e+00  3.38855840e-09  4.59121639e-01  4.59121639e-01  4.59121639e-01  3.42579738e-09  3.30001925e-09  3.31824233e-09  1.59709884e-07  2.20596164e-08  1.11000000e+00 
 1.12000000e+00  3.38855845e-09  4.59121638e-01  4.59121638e-01  4.59121638e-01  3.42579738e-09  3.30001925e-09  3.31824231e-09  1.59709904e-07  2.20595311e-08  1.12000000e+00 
 1.13000000e+00  3.38855845e-09  4.59121623e-01  4.59121623e-01  4.59121623e-01  3.42579738e-09  3.30001925e-09  3.31824226e-09  1.59709884e-07  2.20594032e-08  1.13000000e+00 
 1.14000000e+00  3.38855840e-09  4.59121628e-01  4.59121628e-01  4.59121628e-01  3.42579732e-09  3.30001925e-09  3.31824227e-09  1.59709885e-07  2.20593606e-08  1.14000000e+00 
 1.15000000e+00  3.38855845e-09  4.59121618e-01  4.59121618e-01  4.59121617e-01  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709866e-07  2.20593606e-08  1.15000000e+00 
 1.16000000e+00  3.38855845e-09  4.59121632e-01  4.59121632e-01  4.59121632e-01  3.42579738e-09  3.30001919e-09  3.31824233e-09  1.59709893e-07  2.20593250e-08  1.16000000e+00 
 1.17000000e+00  3.38855840e-09  4.59121624e-01  4.59121623e-01  4.59121623e-01  3.42579738e-09  3.30001925e-09  3.31824231e-09  1.59709881e-07  2.20593392e-08  1.17000000e+00 
 1.18000000e+00  3.38855840e-09  4.59121664e-01  4.59121664e-01  4.59121664e-01  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709938e-07  2.20593819e-08  1.18000000e+00 
 1.19000000e+00  3.38855845e-09  4.59121629e-01  4.59121629e-01  4.59121629e-01  3.42579732e-09  3.30001925e-09  3.31824222e-09  1.59709887e-07  2.20590692e-08  1.19000000e+00 
 1.20000000e+00  3.38855840e-09  4.59121634e-01  4.59121634e-01  4.59121634e-01  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709891e-07  2.20591829e-08  1.20000000e+00 
 1.21000000e+00  3.38855840e-09  4.59121608e-01  4.59121608e-01  4.59121608e-01  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709856e-07  2.20590550e-08  1.21000000e+00 
 1.22000000e+00  3.38855845e-09  4.59121621e-01  4.59121621e-01  4.59121621e-01  3.42579732e-09  3.30001925e-09  3.31824227e-09  1.59709886e-07  2.20590550e-08  1.22000000e+00 
 1.23000000e+00  3.38855845e-09  4.59121634e-01  4.59121634e-01  4.59121634e-01  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709902e-07  2.20589698e-08  1.23000000e+00 
 1.24000000e+00  3.38855845e-09  4.59121625e-01  4.59121625e-01  4.59121625e-01  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709885e-07  2.20588134e-08  1.24000000e+00 
 1.25000000e+00  3.38855840e-09  4.59121628e-01  4.59121628e-01  4.59121628e-01  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709883e-07  2.20588703e-08  1.25000000e+00 
 1.26000000e+00  3.38855840e-09  4.59121623e-01  4.59121623e-01  4.59121623e-01  3.42579732e-09  3.30001925e-09  3.31824227e-09  1.59709878e-07  2.20589129e-08  1.26000000e+00 
 1.27000000e+00  3.38855840e-09  4.59121631e-01  4.59121631e-01  4.59121631e-01  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709883e-07  2.20587282e-08  1.27000000e+00 
 1.28000000e+00  3.38855840e-09  4.59121641e-01  4.59121641e-01  4.59121641e-01  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709908e-07  2.20586287e-08  1.28000000e+00 
 1.29000000e+00  3.38855840e-09  4.59121639e-01  4.59121639e-01  4.59121639e-01  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709901e-07  2.20586003e-08  1.29000000e+00 
 1.30000000e+00  3.38855840e-09  4.59121620e-01  4.59121620e-01  4.59121620e-01  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709871e-07  2.20584440e-08  1.30000000e+00 
 1.31000000e+00  3.38855840e-09  4.59121628e-01  4.59121628e-01  4.59121628e-01  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709887e-07  2.20585719e-08  1.31000000e+00 
 1.32000000e+00  3.38855845e-09  4.59121645e-01  4.59121645e-01  4.59121645e-01  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709907e-07  2.20584297e-08  1.32000000e+00 
 1.33000000e+00  3.38855845e-09  4.59121634e-01  4.59121634e-01  4.59121634e-01  3.42579732e-09  3.30001925e-09  3.31824227e-09  1.59709902e-07  2.20583587e-08  1.33000000e+00 
 1.34000000e+00  3.38855840e-09  4.59121645e-01  4.59121645e-01  4.59121645e-01  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709910e-07  2.20583019e-08  1.34000000e+00 
 1.35000000e+00  3.38855845e-09  4.59121655e-01  4.59121655e-01  4.59121655e-01  3.42579738e-09  3.30001925e-09  3.31824227e-09  1.59709925e-07  2.20582734e-08  1.35000000e+00 
 1.36000000e+00  3.38855845e-09  4.59121631e-01  4.59121631e-01  4.59121631e-01  3.42579732e-09  3.30001925e-09  3.31824227e-09  1.59709897e-07  2.20582166e-08  1.36000000e+00 
