 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.59227660e-01  3.41964121e-09  4.59227660e-01  3.46179687e-09  4.59227661e-01  4.59227660e-01  3.42932607e-09  1.62448676e-07  7.93583004e-08  1.20000000e-01 
 1.30000000e-01  4.59227658e-01  3.41964121e-09  4.59227657e-01  3.46179681e-09  4.59227658e-01  4.59227657e-01  3.42932600e-09  1.62448664e-07  7.93580366e-08  1.30000000e-01 
 1.40000000e-01  4.59227677e-01  3.41964121e-09  4.59227677e-01  3.46179681e-09  4.59227677e-01  4.59227677e-01  3.42932602e-09  1.62448692e-07  7.93578181e-08  1.40000000e-01 
 1.50000000e-01  4.59227658e-01  3.41964121e-09  4.59227658e-01  3.46179687e-09  4.59227658e-01  4.59227658e-01  3.42932607e-09  1.62448658e-07  7.93577222e-08  1.50000000e-01 
 1.60000000e-01  4.59227670e-01  3.41964121e-09  4.59227670e-01  3.46179687e-09  4.59227670e-01  4.59227670e-01  3.42932606e-09  1.62448689e-07  7.93573918e-08  1.60000000e-01 
 1.70000000e-01  4.59227669e-01  3.41964121e-09  4.59227669e-01  3.46179681e-09  4.59227669e-01  4.59227669e-01  3.42932602e-09  1.62448666e-07  7.93572266e-08  1.70000000e-01 
 1.80000000e-01  4.59227665e-01  3.41964121e-09  4.59227665e-01  3.46179681e-09  4.59227665e-01  4.59227665e-01  3.42932607e-09  1.62448671e-07  7.93570845e-08  1.80000000e-01 
 1.90000000e-01  4.59227680e-01  3.41964121e-09  4.59227680e-01  3.46179687e-09  4.59227680e-01  4.59227680e-01  3.42932601e-09  1.62448689e-07  7.93569050e-08  1.90000000e-01 
 2.00000000e-01  4.59227657e-01  3.41964121e-09  4.59227657e-01  3.46179681e-09  4.59227657e-01  4.59227657e-01  3.42932602e-09  1.62448659e-07  7.93566208e-08  2.00000000e-01 
 2.10000000e-01  4.59227678e-01  3.41964121e-09  4.59227677e-01  3.46179681e-09  4.59227678e-01  4.59227678e-01  3.42932602e-09  1.62448691e-07  7.93564894e-08  2.10000000e-01 
 2.20000000e-01  4.59227687e-01  3.41964121e-09  4.59227687e-01  3.46179687e-09  4.59227687e-01  4.59227687e-01  3.42932602e-09  1.62448699e-07  7.93564929e-08  2.20000000e-01 
 2.30000000e-01  4.59227673e-01  3.41964121e-09  4.59227673e-01  3.46179681e-09  4.59227674e-01  4.59227673e-01  3.42932602e-09  1.62448673e-07  7.93562585e-08  2.30000000e-01 
 2.40000000e-01  4.59227678e-01  3.41964121e-09  4.59227678e-01  3.46179681e-09  4.59227679e-01  4.59227678e-01  3.42932602e-09  1.62448685e-07  7.93561394e-08  2.40000000e-01 
 2.50000000e-01  4.59227642e-01  3.41964121e-09  4.59227641e-01  3.46179687e-09  4.59227642e-01  4.59227642e-01  3.42932602e-09  1.62448620e-07  7.93558890e-08  2.50000000e-01 
 2.60000000e-01  4.59227675e-01  3.41964121e-09  4.59227675e-01  3.46179687e-09  4.59227675e-01  4.59227675e-01  3.42932607e-09  1.62448681e-07  7.93558836e-08  2.60000000e-01 
 2.70000000e-01  4.59227644e-01  3.41964121e-09  4.59227644e-01  3.46179681e-09  4.59227644e-01  4.59227644e-01  3.42932600e-09  1.62448639e-07  7.93556900e-08  2.70000000e-01 
 2.80000000e-01  4.59227652e-01  3.41964121e-09  4.59227652e-01  3.46179687e-09  4.59227653e-01  4.59227652e-01  3.42932602e-09  1.62448647e-07  7.93555266e-08  2.80000000e-01 
 2.90000000e-01  4.59227666e-01  3.41964121e-09  4.59227665e-01  3.46179681e-09  4.59227666e-01  4.59227666e-01  3.42932602e-09  1.62448663e-07  7.93555017e-08  2.90000000e-01 
 3.00000000e-01  4.59227668e-01  3.41964121e-09  4.59227668e-01  3.46179687e-09  4.59227669e-01  4.59227668e-01  3.42932607e-09  1.62448672e-07  7.93553596e-08  3.00000000e-01 
 3.10000000e-01  4.59227644e-01  3.41964121e-09  4.59227643e-01  3.46179681e-09  4.59227644e-01  4.59227643e-01  3.42932606e-09  1.62448637e-07  7.93551571e-08  3.10000000e-01 
 3.20000000e-01  4.59227670e-01  3.41964121e-09  4.59227670e-01  3.46179681e-09  4.59227670e-01  4.59227670e-01  3.42932602e-09  1.62448681e-07  7.93551145e-08  3.20000000e-01 
 3.30000000e-01  4.59227676e-01  3.41964121e-09  4.59227675e-01  3.46179687e-09  4.59227676e-01  4.59227675e-01  3.42932607e-09  1.62448684e-07  7.93550612e-08  3.30000000e-01 
 3.40000000e-01  4.59227668e-01  3.41964121e-09  4.59227668e-01  3.46179681e-09  4.59227668e-01  4.59227668e-01  3.42932606e-09  1.62448670e-07  7.93550008e-08  3.40000000e-01 
 3.50000000e-01  4.59227656e-01  3.41964121e-09  4.59227656e-01  3.46179687e-09  4.59227656e-01  4.59227656e-01  3.42932602e-09  1.62448649e-07  7.93547983e-08  3.50000000e-01 
 3.60000000e-01  4.59227662e-01  3.41964121e-09  4.59227662e-01  3.46179681e-09  4.59227663e-01  4.59227662e-01  3.42932602e-09  1.62448678e-07  7.93547272e-08  3.60000000e-01 
 3.70000000e-01  4.59227639e-01  3.41964121e-09  4.59227639e-01  3.46179681e-09  4.59227639e-01  4.59227639e-01  3.42932602e-09  1.62448627e-07  7.93545460e-08  3.70000000e-01 
 3.80000000e-01  4.59227659e-01  3.41964121e-09  4.59227659e-01  3.46179687e-09  4.59227659e-01  4.59227659e-01  3.42932602e-09  1.62448667e-07  7.93545887e-08  3.80000000e-01 
 3.90000000e-01  4.59227662e-01  3.41964121e-09  4.59227662e-01  3.46179681e-09  4.59227663e-01  4.59227662e-01  3.42932602e-09  1.62448662e-07  7.93543649e-08  3.90000000e-01 
 4.00000000e-01  4.59227650e-01  3.41964121e-09  4.59227650e-01  3.46179681e-09  4.59227650e-01  4.59227650e-01  3.42932602e-09  1.62448641e-07  7.93543897e-08  4.00000000e-01 
 4.10000000e-01  4.59227667e-01  3.41964121e-09  4.59227667e-01  3.46179681e-09  4.59227667e-01  4.59227667e-01  3.42932607e-09  1.62448682e-07  7.93542334e-08  4.10000000e-01 
 4.20000000e-01  4.59227658e-01  3.41964121e-09  4.59227658e-01  3.46179687e-09  4.59227658e-01  4.59227658e-01  3.42932606e-09  1.62448666e-07  7.93541588e-08  4.20000000e-01 
 4.30000000e-01  4.59227678e-01  3.41964121e-09  4.59227678e-01  3.46179687e-09  4.59227678e-01  4.59227678e-01  3.42932602e-09  1.62448690e-07  7.93541943e-08  4.30000000e-01 
 4.40000000e-01  4.59227674e-01  3.41964121e-09  4.59227674e-01  3.46179681e-09  4.59227674e-01  4.59227674e-01  3.42932602e-09  1.62448685e-07  7.93540806e-08  4.40000000e-01 
 4.50000000e-01  4.59227663e-01  3.41964121e-09  4.59227663e-01  3.46179687e-09  4.59227663e-01  4.59227663e-01  3.42932602e-09  1.62448661e-07  7.93540984e-08  4.50000000e-01 
 4.60000000e-01  4.59227677e-01  3.41964121e-09  4.59227677e-01  3.46179687e-09  4.59227677e-01  4.59227677e-01  3.42932607e-09  1.62448681e-07  7.93538639e-08  4.60000000e-01 
 4.70000000e-01  4.59227674e-01  3.41964121e-09  4.59227673e-01  3.46179681e-09  4.59227674e-01  4.59227674e-01  3.42932606e-09  1.62448687e-07  7.93538959e-08  4.70000000e-01 
 4.80000000e-01  4.59227657e-01  3.41964121e-09  4.59227657e-01  3.46179681e-09  4.59227657e-01  4.59227657e-01  3.42932602e-09  1.62448656e-07  7.93536827e-08  4.80000000e-01 
 4.90000000e-01  4.59227675e-01  3.41964121e-09  4.59227675e-01  3.46179687e-09  4.59227676e-01  4.59227675e-01  3.42932602e-09  1.62448699e-07  7.93537360e-08  4.90000000e-01 
 5.00000000e-01  4.59227646e-01  3.41964121e-09  4.59227646e-01  3.46179687e-09  4.59227647e-01  4.59227646e-01  3.42932602e-09  1.62448638e-07  7.93535087e-08  5.00000000e-01 
 5.10000000e-01  4.59227655e-01  3.41964121e-09  4.59227655e-01  3.46179681e-09  4.59227655e-01  4.59227655e-01  3.42932602e-09  1.62448660e-07  7.93535229e-08  5.10000000e-01 
 5.20000000e-01  4.59227663e-01  3.41964121e-09  4.59227663e-01  3.46179681e-09  4.59227663e-01  4.59227663e-01  3.42932602e-09  1.62448667e-07  7.93534376e-08  5.20000000e-01 
 5.30000000e-01  4.59227674e-01  3.41964121e-09  4.59227674e-01  3.46179687e-09  4.59227674e-01  4.59227674e-01  3.42932607e-09  1.62448683e-07  7.93533381e-08  5.30000000e-01 
 5.40000000e-01  4.59227669e-01  3.41964121e-09  4.59227669e-01  3.46179681e-09  4.59227669e-01  4.59227669e-01  3.42932606e-09  1.62448670e-07  7.93533239e-08  5.40000000e-01 
 5.50000000e-01  4.59227669e-01  3.41964121e-09  4.59227669e-01  3.46179687e-09  4.59227669e-01  4.59227669e-01  3.42932602e-09  1.62448670e-07  7.93530930e-08  5.50000000e-01 
 5.60000000e-01  4.59227641e-01  3.41964121e-09  4.59227641e-01  3.46179681e-09  4.59227641e-01  4.59227641e-01  3.42932602e-09  1.62448639e-07  7.93531818e-08  5.60000000e-01 
 5.70000000e-01  4.59227662e-01  3.41964121e-09  4.59227662e-01  3.46179681e-09  4.59227662e-01  4.59227662e-01  3.42932607e-09  1.62448653e-07  7.93531356e-08  5.70000000e-01 
 5.80000000e-01  4.59227673e-01  3.41964121e-09  4.59227673e-01  3.46179687e-09  4.59227673e-01  4.59227673e-01  3.42932606e-09  1.62448695e-07  7.93530006e-08  5.80000000e-01 
 5.90000000e-01  4.59227668e-01  3.41964121e-09  4.59227668e-01  3.46179681e-09  4.59227668e-01  4.59227668e-01  3.42932602e-09  1.62448675e-07  7.93530077e-08  5.90000000e-01 
 6.00000000e-01  4.59227637e-01  3.41964121e-09  4.59227637e-01  3.46179687e-09  4.59227637e-01  4.59227637e-01  3.42932602e-09  1.62448630e-07  7.93528230e-08  6.00000000e-01 
 6.10000000e-01  4.59227664e-01  3.41964121e-09  4.59227664e-01  3.46179681e-09  4.59227664e-01  4.59227664e-01  3.42932607e-09  1.62448665e-07  7.93527448e-08  6.10000000e-01 
 6.20000000e-01  4.59227666e-01  3.41964121e-09  4.59227666e-01  3.46179681e-09  4.59227666e-01  4.59227666e-01  3.42932606e-09  1.62448658e-07  7.93527022e-08  6.20000000e-01 
 6.30000000e-01  4.59227663e-01  3.41964121e-09  4.59227663e-01  3.46179681e-09  4.59227663e-01  4.59227663e-01  3.42932602e-09  1.62448680e-07  7.93526667e-08  6.30000000e-01 
 6.40000000e-01  4.59227647e-01  3.41964121e-09  4.59227647e-01  3.46179681e-09  4.59227647e-01  4.59227647e-01  3.42932602e-09  1.62448643e-07  7.93526596e-08  6.40000000e-01 
 6.50000000e-01  4.59227664e-01  3.41964121e-09  4.59227664e-01  3.46179687e-09  4.59227664e-01  4.59227664e-01  3.42932602e-09  1.62448677e-07  7.93525174e-08  6.50000000e-01 
 6.60000000e-01  4.59227685e-01  3.41964121e-09  4.59227685e-01  3.46179682e-09  4.59227685e-01  4.59227685e-01  3.42932602e-09  1.62448700e-07  7.93525743e-08  6.60000000e-01 
 6.70000000e-01  4.59227649e-01  3.41964121e-09  4.59227649e-01  3.46179681e-09  4.59227649e-01  4.59227649e-01  3.42932602e-09  1.62448654e-07  7.93523256e-08  6.70000000e-01 
 6.80000000e-01  4.59227663e-01  3.41964121e-09  4.59227663e-01  3.46179681e-09  4.59227663e-01  4.59227663e-01  3.42932607e-09  1.62448667e-07  7.93523398e-08  6.80000000e-01 
 6.90000000e-01  4.59227662e-01  3.41964121e-09  4.59227662e-01  3.46179681e-09  4.59227663e-01  4.59227662e-01  3.42932600e-09  1.62448669e-07  7.93522119e-08  6.90000000e-01 
 7.00000000e-01  4.59227664e-01  3.41964121e-09  4.59227664e-01  3.46179681e-09  4.59227664e-01  4.59227664e-01  3.42932602e-09  1.62448654e-07  7.93521338e-08  7.00000000e-01 
 7.10000000e-01  4.59227667e-01  3.41964121e-09  4.59227666e-01  3.46179681e-09  4.59227667e-01  4.59227666e-01  3.42932602e-09  1.62448657e-07  7.93522048e-08  7.10000000e-01 
 7.20000000e-01  4.59227654e-01  3.41964121e-09  4.59227654e-01  3.46179681e-09  4.59227654e-01  4.59227654e-01  3.42932602e-09  1.62448645e-07  7.93520343e-08  7.20000000e-01 
 7.30000000e-01  4.59227666e-01  3.41964126e-09  4.59227666e-01  3.46179681e-09  4.59227666e-01  4.59227666e-01  3.42932602e-09  1.62448683e-07  7.93519916e-08  7.30000000e-01 
 7.40000000e-01  4.59227636e-01  3.41964121e-09  4.59227636e-01  3.46179681e-09  4.59227636e-01  4.59227636e-01  3.42932602e-09  1.62448628e-07  7.93518637e-08  7.40000000e-01 
 7.50000000e-01  4.59227677e-01  3.41964121e-09  4.59227677e-01  3.46179687e-09  4.59227677e-01  4.59227677e-01  3.42932607e-09  1.62448694e-07  7.93517785e-08  7.50000000e-01 
 7.60000000e-01  4.59227652e-01  3.41964121e-09  4.59227652e-01  3.46179687e-09  4.59227653e-01  4.59227652e-01  3.42932606e-09  1.62448654e-07  7.93518637e-08  7.60000000e-01 
 7.70000000e-01  4.59227662e-01  3.41964121e-09  4.59227662e-01  3.46179687e-09  4.59227662e-01  4.59227662e-01  3.42932608e-09  1.62448673e-07  7.93517145e-08  7.70000000e-01 
 7.80000000e-01  4.59227659e-01  3.41964121e-09  4.59227659e-01  3.46179687e-09  4.59227659e-01  4.59227659e-01  3.42932600e-09  1.62448651e-07  7.93516506e-08  7.80000000e-01 
 7.90000000e-01  4.59227671e-01  3.41964121e-09  4.59227671e-01  3.46179687e-09  4.59227671e-01  4.59227671e-01  3.42932602e-09  1.62448678e-07  7.93516222e-08  7.90000000e-01 
 8.00000000e-01  4.59227669e-01  3.41964121e-09  4.59227668e-01  3.46179687e-09  4.59227669e-01  4.59227669e-01  3.42932602e-09  1.62448673e-07  7.93514943e-08  8.00000000e-01 
 8.10000000e-01  4.59227657e-01  3.41964121e-09  4.59227657e-01  3.46179681e-09  4.59227657e-01  4.59227657e-01  3.42932602e-09  1.62448641e-07  7.93514232e-08  8.10000000e-01 
 8.20000000e-01  4.59227662e-01  3.41964121e-09  4.59227662e-01  3.46179681e-09  4.59227662e-01  4.59227662e-01  3.42932602e-09  1.62448671e-07  7.93512740e-08  8.20000000e-01 
 8.30000000e-01  4.59227661e-01  3.41964121e-09  4.59227660e-01  3.46179681e-09  4.59227661e-01  4.59227661e-01  3.42932607e-09  1.62448669e-07  7.93513237e-08  8.30000000e-01 
 8.40000000e-01  4.59227659e-01  3.41964121e-09  4.59227659e-01  3.46179681e-09  4.59227659e-01  4.59227659e-01  3.42932606e-09  1.62448657e-07  7.93511958e-08  8.40000000e-01 
 8.50000000e-01  4.59227660e-01  3.41964121e-09  4.59227660e-01  3.46179687e-09  4.59227661e-01  4.59227660e-01  3.42932602e-09  1.62448658e-07  7.93512100e-08  8.50000000e-01 
 8.60000000e-01  4.59227693e-01  3.41964121e-09  4.59227692e-01  3.46179687e-09  4.59227693e-01  4.59227693e-01  3.42932602e-09  1.62448709e-07  7.93511958e-08  8.60000000e-01 
 8.70000000e-01  4.59227650e-01  3.41964121e-09  4.59227649e-01  3.46179681e-09  4.59227650e-01  4.59227649e-01  3.42932607e-09  1.62448651e-07  7.93510324e-08  8.70000000e-01 
 8.80000000e-01  4.59227669e-01  3.41964121e-09  4.59227669e-01  3.46179681e-09  4.59227669e-01  4.59227669e-01  3.42932606e-09  1.62448677e-07  7.93509471e-08  8.80000000e-01 
 8.90000000e-01  4.59227656e-01  3.41964121e-09  4.59227656e-01  3.46179687e-09  4.59227656e-01  4.59227656e-01  3.42932602e-09  1.62448654e-07  7.93509045e-08  8.90000000e-01 
 9.00000000e-01  4.59227643e-01  3.41964121e-09  4.59227642e-01  3.46179681e-09  4.59227643e-01  4.59227642e-01  3.42932602e-09  1.62448645e-07  7.93507482e-08  9.00000000e-01 
 9.10000000e-01  4.59227666e-01  3.41964126e-09  4.59227666e-01  3.46179687e-09  4.59227666e-01  4.59227666e-01  3.42932602e-09  1.62448676e-07  7.93507979e-08  9.10000000e-01 
 9.20000000e-01  4.59227686e-01  3.41964121e-09  4.59227685e-01  3.46179687e-09  4.59227686e-01  4.59227685e-01  3.42932602e-09  1.62448695e-07  7.93506487e-08  9.20000000e-01 
 9.30000000e-01  4.59227658e-01  3.41964121e-09  4.59227658e-01  3.46179681e-09  4.59227658e-01  4.59227658e-01  3.42932607e-09  1.62448656e-07  7.93505777e-08  9.30000000e-01 
 9.40000000e-01  4.59227654e-01  3.41964121e-09  4.59227654e-01  3.46179681e-09  4.59227654e-01  4.59227654e-01  3.42932600e-09  1.62448656e-07  7.93504427e-08  9.40000000e-01 
 9.50000000e-01  4.59227688e-01  3.41964121e-09  4.59227688e-01  3.46179682e-09  4.59227688e-01  4.59227688e-01  3.42932602e-09  1.62448704e-07  7.93505137e-08  9.50000000e-01 
 9.60000000e-01  4.59227667e-01  3.41964121e-09  4.59227667e-01  3.46179681e-09  4.59227668e-01  4.59227667e-01  3.42932602e-09  1.62448673e-07  7.93503077e-08  9.60000000e-01 
 9.70000000e-01  4.59227652e-01  3.41964121e-09  4.59227652e-01  3.46179687e-09  4.59227653e-01  4.59227652e-01  3.42932602e-09  1.62448637e-07  7.93503645e-08  9.70000000e-01 
 9.80000000e-01  4.59227656e-01  3.41964121e-09  4.59227656e-01  3.46179687e-09  4.59227656e-01  4.59227656e-01  3.42932607e-09  1.62448649e-07  7.93502011e-08  9.80000000e-01 
 9.90000000e-01  4.59227660e-01  3.41964121e-09  4.59227660e-01  3.46179681e-09  4.59227660e-01  4.59227660e-01  3.42932600e-09  1.62448670e-07  7.93501584e-08  9.90000000e-01 
 1.00000000e+00  4.59227642e-01  3.41964121e-09  4.59227642e-01  3.46179681e-09  4.59227642e-01  4.59227642e-01  3.42932602e-09  1.62448628e-07  7.93499240e-08  1.00000000e+00 
 1.01000000e+00  4.59227666e-01  3.41964121e-09  4.59227665e-01  3.46179681e-09  4.59227666e-01  4.59227666e-01  3.42932602e-09  1.62448682e-07  7.93500092e-08  1.01000000e+00 
 1.02000000e+00  4.59227667e-01  3.41964121e-09  4.59227667e-01  3.46179681e-09  4.59227667e-01  4.59227667e-01  3.42932602e-09  1.62448670e-07  7.93499595e-08  1.02000000e+00 
 1.03000000e+00  4.59227662e-01  3.41964121e-09  4.59227662e-01  3.46179681e-09  4.59227662e-01  4.59227662e-01  3.42932607e-09  1.62448650e-07  7.93498742e-08  1.03000000e+00 
 1.04000000e+00  4.59227670e-01  3.41964121e-09  4.59227670e-01  3.46179681e-09  4.59227670e-01  4.59227670e-01  3.42932601e-09  1.62448676e-07  7.93498955e-08  1.04000000e+00 
 1.05000000e+00  4.59227661e-01  3.41964121e-09  4.59227661e-01  3.46179681e-09  4.59227661e-01  4.59227661e-01  3.42932602e-09  1.62448665e-07  7.93496895e-08  1.05000000e+00 
 1.06000000e+00  4.59227653e-01  3.41964121e-09  4.59227652e-01  3.46179681e-09  4.59227653e-01  4.59227652e-01  3.42932602e-09  1.62448634e-07  7.93495119e-08  1.06000000e+00 
 1.07000000e+00  4.59227666e-01  3.41964121e-09  4.59227666e-01  3.46179687e-09  4.59227666e-01  4.59227666e-01  3.42932602e-09  1.62448670e-07  7.93496824e-08  1.07000000e+00 
 1.08000000e+00  4.59227659e-01  3.41964121e-09  4.59227659e-01  3.46179681e-09  4.59227659e-01  4.59227659e-01  3.42932602e-09  1.62448658e-07  7.93493342e-08  1.08000000e+00 
 1.09000000e+00  4.59227656e-01  3.41964121e-09  4.59227656e-01  3.46179687e-09  4.59227656e-01  4.59227656e-01  3.42932602e-09  1.62448645e-07  7.93493200e-08  1.09000000e+00 
 1.10000000e+00  4.59227660e-01  3.41964121e-09  4.59227660e-01  3.46179681e-09  4.59227660e-01  4.59227660e-01  3.42932602e-09  1.62448661e-07  7.93492774e-08  1.10000000e+00 
 1.11000000e+00  4.59227674e-01  3.41964121e-09  4.59227673e-01  3.46179687e-09  4.59227674e-01  4.59227673e-01  3.42932602e-09  1.62448676e-07  7.93493840e-08  1.11000000e+00 
 1.12000000e+00  4.59227662e-01  3.41964121e-09  4.59227662e-01  3.46179687e-09  4.59227662e-01  4.59227662e-01  3.42932602e-09  1.62448656e-07  7.93490855e-08  1.12000000e+00 
 1.13000000e+00  4.59227675e-01  3.41964121e-09  4.59227675e-01  3.46179687e-09  4.59227675e-01  4.59227675e-01  3.42932602e-09  1.62448690e-07  7.93490926e-08  1.13000000e+00 
 1.14000000e+00  4.59227665e-01  3.41964121e-09  4.59227665e-01  3.46179687e-09  4.59227665e-01  4.59227665e-01  3.42932602e-09  1.62448669e-07  7.93490500e-08  1.14000000e+00 
 1.15000000e+00  4.59227676e-01  3.41964121e-09  4.59227676e-01  3.46179687e-09  4.59227676e-01  4.59227676e-01  3.42932602e-09  1.62448686e-07  7.93489932e-08  1.15000000e+00 
 1.16000000e+00  4.59227663e-01  3.41964121e-09  4.59227663e-01  3.46179681e-09  4.59227663e-01  4.59227663e-01  3.42932602e-09  1.62448673e-07  7.93488084e-08  1.16000000e+00 
 1.17000000e+00  4.59227673e-01  3.41964121e-09  4.59227672e-01  3.46179681e-09  4.59227673e-01  4.59227672e-01  3.42932602e-09  1.62448678e-07  7.93487231e-08  1.17000000e+00 
 1.18000000e+00  4.59227658e-01  3.41964121e-09  4.59227658e-01  3.46179681e-09  4.59227658e-01  4.59227658e-01  3.42932602e-09  1.62448655e-07  7.93486379e-08  1.18000000e+00 
 1.19000000e+00  4.59227670e-01  3.41964121e-09  4.59227670e-01  3.46179681e-09  4.59227670e-01  4.59227670e-01  3.42932602e-09  1.62448684e-07  7.93485100e-08  1.19000000e+00 
 1.20000000e+00  4.59227680e-01  3.41964121e-09  4.59227680e-01  3.46179682e-09  4.59227680e-01  4.59227680e-01  3.42932602e-09  1.62448700e-07  7.93486521e-08  1.20000000e+00 
 1.21000000e+00  4.59227664e-01  3.41964121e-09  4.59227664e-01  3.46179681e-09  4.59227665e-01  4.59227664e-01  3.42932602e-09  1.62448667e-07  7.93483963e-08  1.21000000e+00 
 1.22000000e+00  4.59227659e-01  3.41964121e-09  4.59227658e-01  3.46179681e-09  4.59227659e-01  4.59227658e-01  3.42932602e-09  1.62448652e-07  7.93483537e-08  1.22000000e+00 
 1.23000000e+00  4.59227657e-01  3.41964121e-09  4.59227657e-01  3.46179681e-09  4.59227657e-01  4.59227657e-01  3.42932602e-09  1.62448659e-07  7.93483110e-08  1.23000000e+00 
 1.24000000e+00  4.59227668e-01  3.41964121e-09  4.59227667e-01  3.46179681e-09  4.59227668e-01  4.59227667e-01  3.42932602e-09  1.62448677e-07  7.93481263e-08  1.24000000e+00 
 1.25000000e+00  4.59227651e-01  3.41964121e-09  4.59227651e-01  3.46179681e-09  4.59227651e-01  4.59227651e-01  3.42932602e-09  1.62448640e-07  7.93479984e-08  1.25000000e+00 
 1.26000000e+00  4.59227660e-01  3.41964121e-09  4.59227660e-01  3.46179687e-09  4.59227660e-01  4.59227660e-01  3.42932602e-09  1.62448666e-07  7.93479558e-08  1.26000000e+00 
 1.27000000e+00  4.59227650e-01  3.41964121e-09  4.59227650e-01  3.46179687e-09  4.59227650e-01  4.59227650e-01  3.42932602e-09  1.62448642e-07  7.93478279e-08  1.27000000e+00 
 1.28000000e+00  4.59227668e-01  3.41964121e-09  4.59227667e-01  3.46179687e-09  4.59227668e-01  4.59227667e-01  3.42932602e-09  1.62448680e-07  7.93477994e-08  1.28000000e+00 
 1.29000000e+00  4.59227672e-01  3.41964121e-09  4.59227672e-01  3.46179681e-09  4.59227672e-01  4.59227672e-01  3.42932602e-09  1.62448686e-07  7.93476431e-08  1.29000000e+00 
 1.30000000e+00  4.59227684e-01  3.41964121e-09  4.59227684e-01  3.46179682e-09  4.59227684e-01  4.59227684e-01  3.42932602e-09  1.62448691e-07  7.93475579e-08  1.30000000e+00 
 1.31000000e+00  4.59227674e-01  3.41964121e-09  4.59227674e-01  3.46179687e-09  4.59227674e-01  4.59227674e-01  3.42932602e-09  1.62448680e-07  7.93474726e-08  1.31000000e+00 
 1.32000000e+00  4.59227662e-01  3.41964121e-09  4.59227662e-01  3.46179681e-09  4.59227662e-01  4.59227662e-01  3.42932607e-09  1.62448660e-07  7.93473447e-08  1.32000000e+00 
 1.33000000e+00  4.59227663e-01  3.41964121e-09  4.59227663e-01  3.46179681e-09  4.59227663e-01  4.59227663e-01  3.42932600e-09  1.62448666e-07  7.93472594e-08  1.33000000e+00 
 1.34000000e+00  4.59227664e-01  3.41964121e-09  4.59227664e-01  3.46179681e-09  4.59227664e-01  4.59227664e-01  3.42932602e-09  1.62448662e-07  7.93472026e-08  1.34000000e+00 
 1.35000000e+00  4.59227666e-01  3.41964121e-09  4.59227665e-01  3.46179687e-09  4.59227666e-01  4.59227666e-01  3.42932602e-09  1.62448663e-07  7.93470889e-08  1.35000000e+00 
 1.36000000e+00  4.59227644e-01  3.41964121e-09  4.59227644e-01  3.46179681e-09  4.59227645e-01  4.59227644e-01  3.42932602e-09  1.62448635e-07  7.93469042e-08  1.36000000e+00 
