 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.57423269e-01  3.43339592e-09  3.16670971e-09  4.57423269e-01  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795043e-07  1.30215341e-08  1.70000000e-01 
 1.80000000e-01  4.57423272e-01  3.43339592e-09  3.16670966e-09  4.57423272e-01  3.25882435e-09  3.10422780e-09  3.18239290e-09  1.56795048e-07  1.30213955e-08  1.80000000e-01 
 1.90000000e-01  4.57423285e-01  3.43339592e-09  3.16670966e-09  4.57423285e-01  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795062e-07  1.30211628e-08  1.90000000e-01 
 2.00000000e-01  4.57423279e-01  3.43339592e-09  3.16670971e-09  4.57423279e-01  3.25882435e-09  3.10422775e-09  3.18239284e-09  1.56795057e-07  1.30209745e-08  2.00000000e-01 
 2.10000000e-01  4.57423286e-01  3.43339592e-09  3.16670971e-09  4.57423286e-01  3.25882435e-09  3.10422776e-09  3.18239284e-09  1.56795071e-07  1.30210296e-08  2.10000000e-01 
 2.20000000e-01  4.57423277e-01  3.43339592e-09  3.16670966e-09  4.57423277e-01  3.25882429e-09  3.10422781e-09  3.18239284e-09  1.56795068e-07  1.30208573e-08  2.20000000e-01 
 2.30000000e-01  4.57423269e-01  3.43339592e-09  3.16670966e-09  4.57423269e-01  3.25882435e-09  3.10422780e-09  3.18239290e-09  1.56795033e-07  1.30207329e-08  2.30000000e-01 
 2.40000000e-01  4.57423292e-01  3.43339592e-09  3.16670972e-09  4.57423291e-01  3.25882435e-09  3.10422780e-09  3.18239290e-09  1.56795086e-07  1.30205464e-08  2.40000000e-01 
 2.50000000e-01  4.57423253e-01  3.43339592e-09  3.16670971e-09  4.57423252e-01  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795007e-07  1.30204043e-08  2.50000000e-01 
 2.60000000e-01  4.57423287e-01  3.43339592e-09  3.16670966e-09  4.57423286e-01  3.25882435e-09  3.10422775e-09  3.18239284e-09  1.56795069e-07  1.30202871e-08  2.60000000e-01 
 2.70000000e-01  4.57423266e-01  3.43339598e-09  3.16670966e-09  4.57423266e-01  3.25882429e-09  3.10422781e-09  3.18239284e-09  1.56795018e-07  1.30201627e-08  2.70000000e-01 
 2.80000000e-01  4.57423271e-01  3.43339598e-09  3.16670971e-09  4.57423271e-01  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795043e-07  1.30201485e-08  2.80000000e-01 
 2.90000000e-01  4.57423283e-01  3.43339592e-09  3.16670966e-09  4.57423283e-01  3.25882435e-09  3.10422780e-09  3.18239290e-09  1.56795065e-07  1.30198750e-08  2.90000000e-01 
 3.00000000e-01  4.57423269e-01  3.43339592e-09  3.16670971e-09  4.57423268e-01  3.25882429e-09  3.10422775e-09  3.18239284e-09  1.56795040e-07  1.30197506e-08  3.00000000e-01 
 3.10000000e-01  4.57423272e-01  3.43339592e-09  3.16670966e-09  4.57423272e-01  3.25882429e-09  3.10422781e-09  3.18239290e-09  1.56795042e-07  1.30196618e-08  3.10000000e-01 
 3.20000000e-01  4.57423282e-01  3.43339592e-09  3.16670971e-09  4.57423282e-01  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795065e-07  1.30195836e-08  3.20000000e-01 
 3.30000000e-01  4.57423252e-01  3.43339592e-09  3.16670971e-09  4.57423252e-01  3.25882435e-09  3.10422775e-09  3.18239284e-09  1.56795017e-07  1.30194842e-08  3.30000000e-01 
 3.40000000e-01  4.57423279e-01  3.43339592e-09  3.16670971e-09  4.57423279e-01  3.25882435e-09  3.10422776e-09  3.18239290e-09  1.56795049e-07  1.30195126e-08  3.40000000e-01 
 3.50000000e-01  4.57423257e-01  3.43339592e-09  3.16670966e-09  4.57423257e-01  3.25882429e-09  3.10422781e-09  3.18239290e-09  1.56795032e-07  1.30192923e-08  3.50000000e-01 
 3.60000000e-01  4.57423269e-01  3.43339592e-09  3.16670971e-09  4.57423269e-01  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795038e-07  1.30193101e-08  3.60000000e-01 
 3.70000000e-01  4.57423291e-01  3.43339592e-09  3.16670966e-09  4.57423290e-01  3.25882429e-09  3.10422780e-09  3.18239290e-09  1.56795080e-07  1.30192035e-08  3.70000000e-01 
 3.80000000e-01  4.57423303e-01  3.43339598e-09  3.16670966e-09  4.57423302e-01  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795080e-07  1.30192070e-08  3.80000000e-01 
 3.90000000e-01  4.57423267e-01  3.43339592e-09  3.16670971e-09  4.57423267e-01  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795035e-07  1.30191466e-08  3.90000000e-01 
 4.00000000e-01  4.57423270e-01  3.43339592e-09  3.16670971e-09  4.57423270e-01  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795051e-07  1.30189441e-08  4.00000000e-01 
 4.10000000e-01  4.57423276e-01  3.43339592e-09  3.16670971e-09  4.57423275e-01  3.25882429e-09  3.10422780e-09  3.18239290e-09  1.56795054e-07  1.30188873e-08  4.10000000e-01 
 4.20000000e-01  4.57423285e-01  3.43339592e-09  3.16670966e-09  4.57423285e-01  3.25882435e-09  3.10422780e-09  3.18239290e-09  1.56795084e-07  1.30188695e-08  4.20000000e-01 
 4.30000000e-01  4.57423265e-01  3.43339592e-09  3.16670971e-09  4.57423265e-01  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795035e-07  1.30187985e-08  4.30000000e-01 
 4.40000000e-01  4.57423271e-01  3.43339592e-09  3.16670971e-09  4.57423271e-01  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795046e-07  1.30188234e-08  4.40000000e-01 
 4.50000000e-01  4.57423269e-01  3.43339592e-09  3.16670971e-09  4.57423268e-01  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795045e-07  1.30186670e-08  4.50000000e-01 
 4.60000000e-01  4.57423280e-01  3.43339592e-09  3.16670971e-09  4.57423280e-01  3.25882435e-09  3.10422775e-09  3.18239284e-09  1.56795057e-07  1.30186173e-08  4.60000000e-01 
 4.70000000e-01  4.57423266e-01  3.43339592e-09  3.16670966e-09  4.57423266e-01  3.25882429e-09  3.10422776e-09  3.18239284e-09  1.56795035e-07  1.30185285e-08  4.70000000e-01 
 4.80000000e-01  4.57423288e-01  3.43339592e-09  3.16670972e-09  4.57423288e-01  3.25882435e-09  3.10422781e-09  3.18239284e-09  1.56795073e-07  1.30185107e-08  4.80000000e-01 
 4.90000000e-01  4.57423268e-01  3.43339592e-09  3.16670971e-09  4.57423268e-01  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795030e-07  1.30184006e-08  4.90000000e-01 
 5.00000000e-01  4.57423263e-01  3.43339598e-09  3.16670971e-09  4.57423263e-01  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795038e-07  1.30183793e-08  5.00000000e-01 
 5.10000000e-01  4.57423280e-01  3.43339592e-09  3.16670971e-09  4.57423280e-01  3.25882435e-09  3.10422775e-09  3.18239290e-09  1.56795062e-07  1.30183579e-08  5.10000000e-01 
 5.20000000e-01  4.57423265e-01  3.43339598e-09  3.16670971e-09  4.57423265e-01  3.25882429e-09  3.10422781e-09  3.18239290e-09  1.56795025e-07  1.30182620e-08  5.20000000e-01 
 5.30000000e-01  4.57423271e-01  3.43339598e-09  3.16670971e-09  4.57423271e-01  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795037e-07  1.30183331e-08  5.30000000e-01 
 5.40000000e-01  4.57423283e-01  3.43339592e-09  3.16670966e-09  4.57423283e-01  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795069e-07  1.30182585e-08  5.40000000e-01 
 5.50000000e-01  4.57423268e-01  3.43339592e-09  3.16670966e-09  4.57423268e-01  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795045e-07  1.30180702e-08  5.50000000e-01 
 5.60000000e-01  4.57423258e-01  3.43339592e-09  3.16670966e-09  4.57423258e-01  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795024e-07  1.30180453e-08  5.60000000e-01 
 5.70000000e-01  4.57423271e-01  3.43339592e-09  3.16670966e-09  4.57423271e-01  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795038e-07  1.30179849e-08  5.70000000e-01 
 5.80000000e-01  4.57423276e-01  3.43339592e-09  3.16670966e-09  4.57423276e-01  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795052e-07  1.30179671e-08  5.80000000e-01 
 5.90000000e-01  4.57423257e-01  3.43339592e-09  3.16670971e-09  4.57423257e-01  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795028e-07  1.30178179e-08  5.90000000e-01 
 6.00000000e-01  4.57423284e-01  3.43339592e-09  3.16670971e-09  4.57423284e-01  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795069e-07  1.30178748e-08  6.00000000e-01 
 6.10000000e-01  4.57423279e-01  3.43339598e-09  3.16670966e-09  4.57423278e-01  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795039e-07  1.30178321e-08  6.10000000e-01 
 6.20000000e-01  4.57423285e-01  3.43339592e-09  3.16670966e-09  4.57423285e-01  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795069e-07  1.30177682e-08  6.20000000e-01 
 6.30000000e-01  4.57423278e-01  3.43339592e-09  3.16670971e-09  4.57423278e-01  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795047e-07  1.30177895e-08  6.30000000e-01 
 6.40000000e-01  4.57423276e-01  3.43339592e-09  3.16670971e-09  4.57423275e-01  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795063e-07  1.30177540e-08  6.40000000e-01 
 6.50000000e-01  4.57423284e-01  3.43339592e-09  3.16670971e-09  4.57423284e-01  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795068e-07  1.30177398e-08  6.50000000e-01 
 6.60000000e-01  4.57423273e-01  3.43339592e-09  3.16670971e-09  4.57423273e-01  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795041e-07  1.30175479e-08  6.60000000e-01 
 6.70000000e-01  4.57423286e-01  3.43339592e-09  3.16670971e-09  4.57423286e-01  3.25882429e-09  3.10422780e-09  3.18239290e-09  1.56795064e-07  1.30175479e-08  6.70000000e-01 
 6.80000000e-01  4.57423280e-01  3.43339598e-09  3.16670971e-09  4.57423280e-01  3.25882435e-09  3.10422775e-09  3.18239284e-09  1.56795065e-07  1.30174769e-08  6.80000000e-01 
 6.90000000e-01  4.57423274e-01  3.43339592e-09  3.16670971e-09  4.57423274e-01  3.25882429e-09  3.10422776e-09  3.18239284e-09  1.56795050e-07  1.30174129e-08  6.90000000e-01 
 7.00000000e-01  4.57423288e-01  3.43339592e-09  3.16670971e-09  4.57423287e-01  3.25882435e-09  3.10422775e-09  3.18239284e-09  1.56795069e-07  1.30172850e-08  7.00000000e-01 
 7.10000000e-01  4.57423272e-01  3.43339598e-09  3.16670971e-09  4.57423271e-01  3.25882435e-09  3.10422781e-09  3.18239284e-09  1.56795036e-07  1.30172850e-08  7.10000000e-01 
 7.20000000e-01  4.57423284e-01  3.43339592e-09  3.16670966e-09  4.57423284e-01  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795069e-07  1.30173774e-08  7.20000000e-01 
 7.30000000e-01  4.57423282e-01  3.43339592e-09  3.16670966e-09  4.57423282e-01  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795056e-07  1.30171856e-08  7.30000000e-01 
 7.40000000e-01  4.57423274e-01  3.43339598e-09  3.16670966e-09  4.57423274e-01  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795060e-07  1.30170932e-08  7.40000000e-01 
 7.50000000e-01  4.57423267e-01  3.43339592e-09  3.16670971e-09  4.57423267e-01  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795042e-07  1.30172495e-08  7.50000000e-01 
 7.60000000e-01  4.57423279e-01  3.43339598e-09  3.16670966e-09  4.57423279e-01  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795061e-07  1.30170932e-08  7.60000000e-01 
 7.70000000e-01  4.57423286e-01  3.43339598e-09  3.16670966e-09  4.57423286e-01  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795055e-07  1.30169724e-08  7.70000000e-01 
 7.80000000e-01  4.57423279e-01  3.43339592e-09  3.16670971e-09  4.57423279e-01  3.25882435e-09  3.10422780e-09  3.18239290e-09  1.56795055e-07  1.30170434e-08  7.80000000e-01 
 7.90000000e-01  4.57423281e-01  3.43339592e-09  3.16670971e-09  4.57423280e-01  3.25882435e-09  3.10422775e-09  3.18239284e-09  1.56795062e-07  1.30169369e-08  7.90000000e-01 
 8.00000000e-01  4.57423287e-01  3.43339598e-09  3.16670971e-09  4.57423287e-01  3.25882435e-09  3.10422782e-09  3.18239284e-09  1.56795079e-07  1.30168374e-08  8.00000000e-01 
 8.10000000e-01  4.57423273e-01  3.43339592e-09  3.16670971e-09  4.57423272e-01  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795053e-07  1.30167450e-08  8.10000000e-01 
 8.20000000e-01  4.57423286e-01  3.43339592e-09  3.16670966e-09  4.57423286e-01  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795078e-07  1.30166384e-08  8.20000000e-01 
 8.30000000e-01  4.57423252e-01  3.43339592e-09  3.16670966e-09  4.57423252e-01  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795004e-07  1.30167379e-08  8.30000000e-01 
 8.40000000e-01  4.57423266e-01  3.43339592e-09  3.16670966e-09  4.57423266e-01  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795040e-07  1.30166882e-08  8.40000000e-01 
 8.50000000e-01  4.57423263e-01  3.43339598e-09  3.16670971e-09  4.57423263e-01  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795032e-07  1.30166100e-08  8.50000000e-01 
 8.60000000e-01  4.57423293e-01  3.43339592e-09  3.16670966e-09  4.57423293e-01  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795079e-07  1.30165887e-08  8.60000000e-01 
 8.70000000e-01  4.57423261e-01  3.43339598e-09  3.16670966e-09  4.57423261e-01  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795029e-07  1.30164182e-08  8.70000000e-01 
 8.80000000e-01  4.57423270e-01  3.43339592e-09  3.16670971e-09  4.57423270e-01  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795039e-07  1.30165176e-08  8.80000000e-01 
 8.90000000e-01  4.57423271e-01  3.43339598e-09  3.16670971e-09  4.57423271e-01  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795060e-07  1.30165176e-08  8.90000000e-01 
 9.00000000e-01  4.57423288e-01  3.43339592e-09  3.16670966e-09  4.57423288e-01  3.25882429e-09  3.10422775e-09  3.18239284e-09  1.56795085e-07  1.30163329e-08  9.00000000e-01 
 9.10000000e-01  4.57423264e-01  3.43339592e-09  3.16670966e-09  4.57423264e-01  3.25882435e-09  3.10422776e-09  3.18239290e-09  1.56795030e-07  1.30163755e-08  9.10000000e-01 
 9.20000000e-01  4.57423272e-01  3.43339592e-09  3.16670971e-09  4.57423272e-01  3.25882429e-09  3.10422781e-09  3.18239284e-09  1.56795052e-07  1.30163258e-08  9.20000000e-01 
 9.30000000e-01  4.57423279e-01  3.43339592e-09  3.16670971e-09  4.57423279e-01  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795064e-07  1.30162192e-08  9.30000000e-01 
 9.40000000e-01  4.57423278e-01  3.43339592e-09  3.16670971e-09  4.57423278e-01  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795068e-07  1.30161837e-08  9.40000000e-01 
 9.50000000e-01  4.57423261e-01  3.43339592e-09  3.16670966e-09  4.57423261e-01  3.25882429e-09  3.10422775e-09  3.18239284e-09  1.56795039e-07  1.30161055e-08  9.50000000e-01 
 9.60000000e-01  4.57423271e-01  3.43339592e-09  3.16670966e-09  4.57423271e-01  3.25882435e-09  3.10422781e-09  3.18239284e-09  1.56795048e-07  1.30159137e-08  9.60000000e-01 
 9.70000000e-01  4.57423255e-01  3.43339598e-09  3.16670966e-09  4.57423254e-01  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795028e-07  1.30159563e-08  9.70000000e-01 
 9.80000000e-01  4.57423272e-01  3.43339598e-09  3.16670971e-09  4.57423272e-01  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795057e-07  1.30160629e-08  9.80000000e-01 
 9.90000000e-01  4.57423245e-01  3.43339592e-09  3.16670966e-09  4.57423245e-01  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795011e-07  1.30158924e-08  9.90000000e-01 
 1.00000000e+00  4.57423277e-01  3.43339592e-09  3.16670971e-09  4.57423277e-01  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795063e-07  1.30157858e-08  1.00000000e+00 
 1.01000000e+00  4.57423274e-01  3.43339598e-09  3.16670971e-09  4.57423273e-01  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795044e-07  1.30158497e-08  1.01000000e+00 
 1.02000000e+00  4.57423279e-01  3.43339592e-09  3.16670971e-09  4.57423279e-01  3.25882429e-09  3.10422780e-09  3.18239290e-09  1.56795070e-07  1.30158071e-08  1.02000000e+00 
 1.03000000e+00  4.57423289e-01  3.43339598e-09  3.16670966e-09  4.57423289e-01  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795070e-07  1.30157929e-08  1.03000000e+00 
 1.04000000e+00  4.57423268e-01  3.43339592e-09  3.16670971e-09  4.57423267e-01  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795030e-07  1.30155087e-08  1.04000000e+00 
 1.05000000e+00  4.57423275e-01  3.43339598e-09  3.16670966e-09  4.57423275e-01  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795057e-07  1.30154234e-08  1.05000000e+00 
 1.06000000e+00  4.57423283e-01  3.43339592e-09  3.16670971e-09  4.57423283e-01  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795066e-07  1.30155087e-08  1.06000000e+00 
 1.07000000e+00  4.57423269e-01  3.43339592e-09  3.16670971e-09  4.57423269e-01  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795046e-07  1.30154802e-08  1.07000000e+00 
 1.08000000e+00  4.57423262e-01  3.43339592e-09  3.16670966e-09  4.57423262e-01  3.25882429e-09  3.10422775e-09  3.18239290e-09  1.56795029e-07  1.30153950e-08  1.08000000e+00 
 1.09000000e+00  4.57423281e-01  3.43339592e-09  3.16670971e-09  4.57423281e-01  3.25882429e-09  3.10422782e-09  3.18239284e-09  1.56795060e-07  1.30152316e-08  1.09000000e+00 
 1.10000000e+00  4.57423258e-01  3.43339592e-09  3.16670966e-09  4.57423258e-01  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795020e-07  1.30152884e-08  1.10000000e+00 
 1.11000000e+00  4.57423261e-01  3.43339592e-09  3.16670971e-09  4.57423261e-01  3.25882429e-09  3.10422775e-09  3.18239284e-09  1.56795020e-07  1.30150966e-08  1.11000000e+00 
 1.12000000e+00  4.57423275e-01  3.43339598e-09  3.16670966e-09  4.57423275e-01  3.25882435e-09  3.10422782e-09  3.18239284e-09  1.56795048e-07  1.30152102e-08  1.12000000e+00 
 1.13000000e+00  4.57423270e-01  3.43339598e-09  3.16670971e-09  4.57423269e-01  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795038e-07  1.30151534e-08  1.13000000e+00 
 1.14000000e+00  4.57423262e-01  3.43339598e-09  3.16670971e-09  4.57423262e-01  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795038e-07  1.30149971e-08  1.14000000e+00 
 1.15000000e+00  4.57423275e-01  3.43339598e-09  3.16670966e-09  4.57423275e-01  3.25882435e-09  3.10422775e-09  3.18239290e-09  1.56795050e-07  1.30150681e-08  1.15000000e+00 
 1.16000000e+00  4.57423280e-01  3.43339592e-09  3.16670971e-09  4.57423280e-01  3.25882435e-09  3.10422776e-09  3.18239290e-09  1.56795066e-07  1.30148834e-08  1.16000000e+00 
 1.17000000e+00  4.57423282e-01  3.43339592e-09  3.16670971e-09  4.57423282e-01  3.25882435e-09  3.10422775e-09  3.18239284e-09  1.56795069e-07  1.30147839e-08  1.17000000e+00 
 1.18000000e+00  4.57423270e-01  3.43339598e-09  3.16670971e-09  4.57423270e-01  3.25882435e-09  3.10422775e-09  3.18239290e-09  1.56795049e-07  1.30148265e-08  1.18000000e+00 
 1.19000000e+00  4.57423277e-01  3.43339592e-09  3.16670971e-09  4.57423276e-01  3.25882435e-09  3.10422775e-09  3.18239284e-09  1.56795058e-07  1.30147271e-08  1.19000000e+00 
 1.20000000e+00  4.57423282e-01  3.43339592e-09  3.16670971e-09  4.57423282e-01  3.25882435e-09  3.10422775e-09  3.18239284e-09  1.56795072e-07  1.30148265e-08  1.20000000e+00 
 1.21000000e+00  4.57423267e-01  3.43339598e-09  3.16670971e-09  4.57423267e-01  3.25882429e-09  3.10422781e-09  3.18239284e-09  1.56795042e-07  1.30145708e-08  1.21000000e+00 
 1.22000000e+00  4.57423284e-01  3.43339592e-09  3.16670971e-09  4.57423284e-01  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795058e-07  1.30145708e-08  1.22000000e+00 
 1.23000000e+00  4.57423282e-01  3.43339598e-09  3.16670966e-09  4.57423282e-01  3.25882429e-09  3.10422775e-09  3.18239284e-09  1.56795063e-07  1.30146560e-08  1.23000000e+00 
 1.24000000e+00  4.57423283e-01  3.43339592e-09  3.16670966e-09  4.57423283e-01  3.25882435e-09  3.10422776e-09  3.18239284e-09  1.56795076e-07  1.30145423e-08  1.24000000e+00 
 1.25000000e+00  4.57423266e-01  3.43339592e-09  3.16670971e-09  4.57423266e-01  3.25882435e-09  3.10422775e-09  3.18239284e-09  1.56795036e-07  1.30144429e-08  1.25000000e+00 
 1.26000000e+00  4.57423272e-01  3.43339592e-09  3.16670966e-09  4.57423272e-01  3.25882429e-09  3.10422775e-09  3.18239284e-09  1.56795049e-07  1.30142723e-08  1.26000000e+00 
 1.27000000e+00  4.57423273e-01  3.43339598e-09  3.16670971e-09  4.57423273e-01  3.25882429e-09  3.10422781e-09  3.18239284e-09  1.56795057e-07  1.30142581e-08  1.27000000e+00 
 1.28000000e+00  4.57423295e-01  3.43339598e-09  3.16670966e-09  4.57423295e-01  3.25882429e-09  3.10422780e-09  3.18239290e-09  1.56795086e-07  1.30142439e-08  1.28000000e+00 
 1.29000000e+00  4.57423257e-01  3.43339598e-09  3.16670971e-09  4.57423257e-01  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795010e-07  1.30140734e-08  1.29000000e+00 
 1.30000000e+00  4.57423291e-01  3.43339592e-09  3.16670966e-09  4.57423291e-01  3.25882435e-09  3.10422780e-09  3.18239290e-09  1.56795066e-07  1.30141871e-08  1.30000000e+00 
 1.31000000e+00  4.57423256e-01  3.43339598e-09  3.16670971e-09  4.57423256e-01  3.25882429e-09  3.10422775e-09  3.18239290e-09  1.56795010e-07  1.30140592e-08  1.31000000e+00 
 1.32000000e+00  4.57423282e-01  3.43339592e-09  3.16670971e-09  4.57423282e-01  3.25882435e-09  3.10422776e-09  3.18239284e-09  1.56795067e-07  1.30139455e-08  1.32000000e+00 
 1.33000000e+00  4.57423268e-01  3.43339592e-09  3.16670966e-09  4.57423268e-01  3.25882435e-09  3.10422781e-09  3.18239290e-09  1.56795034e-07  1.30139881e-08  1.33000000e+00 
 1.34000000e+00  4.57423289e-01  3.43339598e-09  3.16670966e-09  4.57423289e-01  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795072e-07  1.30138602e-08  1.34000000e+00 
 1.35000000e+00  4.57423268e-01  3.43339592e-09  3.16670971e-09  4.57423268e-01  3.25882435e-09  3.10422775e-09  3.18239290e-09  1.56795040e-07  1.30137749e-08  1.35000000e+00 
 1.36000000e+00  4.57423272e-01  3.43339592e-09  3.16670971e-09  4.57423272e-01  3.25882435e-09  3.10422776e-09  3.18239284e-09  1.56795035e-07  1.30138460e-08  1.36000000e+00 
