 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.10000000e-01  4.60809073e-01  3.23424042e-09  2.91160513e-09  4.60809073e-01  4.60809073e-01  3.44088965e-09  4.60809073e-01  1.62630986e-07  1.34747232e-07  5.10000000e-01 
 5.20000000e-01  4.60809073e-01  3.23424036e-09  2.91160513e-09  4.60809073e-01  4.60809073e-01  3.44088959e-09  4.60809073e-01  1.62630982e-07  1.34747090e-07  5.20000000e-01 
 5.30000000e-01  4.60809072e-01  3.23424036e-09  2.91160513e-09  4.60809072e-01  4.60809072e-01  3.44088959e-09  4.60809072e-01  1.62630979e-07  1.34747022e-07  5.30000000e-01 
 5.40000000e-01  4.60809067e-01  3.23424036e-09  2.91160512e-09  4.60809067e-01  4.60809067e-01  3.44088965e-09  4.60809067e-01  1.62630979e-07  1.34746816e-07  5.40000000e-01 
 5.50000000e-01  4.60809076e-01  3.23424036e-09  2.91160513e-09  4.60809076e-01  4.60809076e-01  3.44088959e-09  4.60809076e-01  1.62630982e-07  1.34746735e-07  5.50000000e-01 
 5.60000000e-01  4.60809075e-01  3.23424042e-09  2.91160513e-09  4.60809075e-01  4.60809075e-01  3.44088959e-09  4.60809075e-01  1.62630990e-07  1.34746653e-07  5.60000000e-01 
 5.70000000e-01  4.60809052e-01  3.23424036e-09  2.91160512e-09  4.60809052e-01  4.60809052e-01  3.44088959e-09  4.60809052e-01  1.62630941e-07  1.34746518e-07  5.70000000e-01 
 5.80000000e-01  4.60809085e-01  3.23424036e-09  2.91160513e-09  4.60809085e-01  4.60809085e-01  3.44088959e-09  4.60809085e-01  1.62630984e-07  1.34746536e-07  5.80000000e-01 
 5.90000000e-01  4.60809046e-01  3.23424036e-09  2.91160512e-09  4.60809046e-01  4.60809046e-01  3.44088965e-09  4.60809046e-01  1.62630932e-07  1.34746323e-07  5.90000000e-01 
 6.00000000e-01  4.60809076e-01  3.23424036e-09  2.91160513e-09  4.60809076e-01  4.60809076e-01  3.44088959e-09  4.60809076e-01  1.62630983e-07  1.34746344e-07  6.00000000e-01 
 6.10000000e-01  4.60809060e-01  3.23424036e-09  2.91160512e-09  4.60809060e-01  4.60809060e-01  3.44088959e-09  4.60809060e-01  1.62630954e-07  1.34746138e-07  6.10000000e-01 
 6.20000000e-01  4.60809069e-01  3.23424042e-09  2.91160513e-09  4.60809069e-01  4.60809069e-01  3.44088959e-09  4.60809069e-01  1.62630962e-07  1.34746060e-07  6.20000000e-01 
 6.30000000e-01  4.60809063e-01  3.23424042e-09  2.91160512e-09  4.60809063e-01  4.60809063e-01  3.44088959e-09  4.60809063e-01  1.62630960e-07  1.34745946e-07  6.30000000e-01 
 6.40000000e-01  4.60809079e-01  3.23424042e-09  2.91160513e-09  4.60809079e-01  4.60809078e-01  3.44088965e-09  4.60809079e-01  1.62630982e-07  1.34745960e-07  6.40000000e-01 
 6.50000000e-01  4.60809077e-01  3.23424036e-09  2.91160513e-09  4.60809077e-01  4.60809077e-01  3.44088959e-09  4.60809077e-01  1.62630984e-07  1.34745804e-07  6.50000000e-01 
 6.60000000e-01  4.60809082e-01  3.23424042e-09  2.91160513e-09  4.60809082e-01  4.60809082e-01  3.44088965e-09  4.60809082e-01  1.62630990e-07  1.34745747e-07  6.60000000e-01 
 6.70000000e-01  4.60809060e-01  3.23424036e-09  2.91160512e-09  4.60809060e-01  4.60809060e-01  3.44088965e-09  4.60809060e-01  1.62630952e-07  1.34745569e-07  6.70000000e-01 
 6.80000000e-01  4.60809060e-01  3.23424036e-09  2.91160512e-09  4.60809060e-01  4.60809060e-01  3.44088965e-09  4.60809060e-01  1.62630952e-07  1.34745491e-07  6.80000000e-01 
 6.90000000e-01  4.60809102e-01  3.23424036e-09  2.91160513e-09  4.60809102e-01  4.60809102e-01  3.44088960e-09  4.60809102e-01  1.62631020e-07  1.34745562e-07  6.90000000e-01 
 7.00000000e-01  4.60809066e-01  3.23424042e-09  2.91160512e-09  4.60809066e-01  4.60809065e-01  3.44088959e-09  4.60809066e-01  1.62630949e-07  1.34745271e-07  7.00000000e-01 
 7.10000000e-01  4.60809060e-01  3.23424036e-09  2.91160512e-09  4.60809060e-01  4.60809060e-01  3.44088959e-09  4.60809060e-01  1.62630958e-07  1.34745271e-07  7.10000000e-01 
 7.20000000e-01  4.60809069e-01  3.23424036e-09  2.91160513e-09  4.60809069e-01  4.60809069e-01  3.44088959e-09  4.60809069e-01  1.62630962e-07  1.34745065e-07  7.20000000e-01 
 7.30000000e-01  4.60809087e-01  3.23424042e-09  2.91160513e-09  4.60809087e-01  4.60809087e-01  3.44088965e-09  4.60809087e-01  1.62630995e-07  1.34745171e-07  7.30000000e-01 
 7.40000000e-01  4.60809056e-01  3.23424036e-09  2.91160512e-09  4.60809056e-01  4.60809056e-01  3.44088959e-09  4.60809056e-01  1.62630943e-07  1.34744901e-07  7.40000000e-01 
 7.50000000e-01  4.60809073e-01  3.23424042e-09  2.91160513e-09  4.60809073e-01  4.60809073e-01  3.44088965e-09  4.60809073e-01  1.62630961e-07  1.34744958e-07  7.50000000e-01 
 7.60000000e-01  4.60809088e-01  3.23424036e-09  2.91160513e-09  4.60809088e-01  4.60809088e-01  3.44088959e-09  4.60809088e-01  1.62630996e-07  1.34744816e-07  7.60000000e-01 
 7.70000000e-01  4.60809040e-01  3.23424036e-09  2.91160512e-09  4.60809040e-01  4.60809040e-01  3.44088965e-09  4.60809040e-01  1.62630923e-07  1.34744532e-07  7.70000000e-01 
 7.80000000e-01  4.60809065e-01  3.23424042e-09  2.91160512e-09  4.60809065e-01  4.60809065e-01  3.44088959e-09  4.60809065e-01  1.62630959e-07  1.34744560e-07  7.80000000e-01 
 7.90000000e-01  4.60809076e-01  3.23424036e-09  2.91160513e-09  4.60809076e-01  4.60809076e-01  3.44088959e-09  4.60809076e-01  1.62630990e-07  1.34744475e-07  7.90000000e-01 
 8.00000000e-01  4.60809097e-01  3.23424036e-09  2.91160513e-09  4.60809097e-01  4.60809097e-01  3.44088960e-09  4.60809097e-01  1.62631009e-07  1.34744418e-07  8.00000000e-01 
 8.10000000e-01  4.60809043e-01  3.23424042e-09  2.91160512e-09  4.60809043e-01  4.60809043e-01  3.44088959e-09  4.60809043e-01  1.62630934e-07  1.34744106e-07  8.10000000e-01 
 8.20000000e-01  4.60809068e-01  3.23424042e-09  2.91160513e-09  4.60809068e-01  4.60809068e-01  3.44088959e-09  4.60809068e-01  1.62630959e-07  1.34744127e-07  8.20000000e-01 
 8.30000000e-01  4.60809066e-01  3.23424036e-09  2.91160512e-09  4.60809066e-01  4.60809066e-01  3.44088965e-09  4.60809066e-01  1.62630962e-07  1.34744027e-07  8.30000000e-01 
 8.40000000e-01  4.60809084e-01  3.23424042e-09  2.91160513e-09  4.60809084e-01  4.60809084e-01  3.44088965e-09  4.60809084e-01  1.62630994e-07  1.34744013e-07  8.40000000e-01 
 8.50000000e-01  4.60809058e-01  3.23424036e-09  2.91160507e-09  4.60809058e-01  4.60809058e-01  3.44088959e-09  4.60809058e-01  1.62630952e-07  1.34743878e-07  8.50000000e-01 
 8.60000000e-01  4.60809075e-01  3.23424042e-09  2.91160513e-09  4.60809075e-01  4.60809075e-01  3.44088959e-09  4.60809075e-01  1.62630973e-07  1.34743843e-07  8.60000000e-01 
 8.70000000e-01  4.60809080e-01  3.23424042e-09  2.91160513e-09  4.60809080e-01  4.60809079e-01  3.44088965e-09  4.60809080e-01  1.62630972e-07  1.34743622e-07  8.70000000e-01 
 8.80000000e-01  4.60809078e-01  3.23424036e-09  2.91160513e-09  4.60809078e-01  4.60809078e-01  3.44088959e-09  4.60809078e-01  1.62630987e-07  1.34743580e-07  8.80000000e-01 
 8.90000000e-01  4.60809067e-01  3.23424036e-09  2.91160512e-09  4.60809067e-01  4.60809067e-01  3.44088965e-09  4.60809067e-01  1.62630968e-07  1.34743509e-07  8.90000000e-01 
 9.00000000e-01  4.60809078e-01  3.23424036e-09  2.91160513e-09  4.60809078e-01  4.60809077e-01  3.44088965e-09  4.60809078e-01  1.62630986e-07  1.34743502e-07  9.00000000e-01 
 9.10000000e-01  4.60809091e-01  3.23424036e-09  2.91160513e-09  4.60809091e-01  4.60809091e-01  3.44088959e-09  4.60809091e-01  1.62631016e-07  1.34743310e-07  9.10000000e-01 
 9.20000000e-01  4.60809071e-01  3.23424042e-09  2.91160513e-09  4.60809071e-01  4.60809071e-01  3.44088959e-09  4.60809071e-01  1.62630977e-07  1.34743118e-07  9.20000000e-01 
 9.30000000e-01  4.60809076e-01  3.23424042e-09  2.91160513e-09  4.60809076e-01  4.60809076e-01  3.44088965e-09  4.60809076e-01  1.62630965e-07  1.34743196e-07  9.30000000e-01 
 9.40000000e-01  4.60809058e-01  3.23424036e-09  2.91160512e-09  4.60809058e-01  4.60809058e-01  3.44088959e-09  4.60809058e-01  1.62630957e-07  1.34742905e-07  9.40000000e-01 
 9.50000000e-01  4.60809062e-01  3.23424036e-09  2.91160512e-09  4.60809062e-01  4.60809062e-01  3.44088965e-09  4.60809062e-01  1.62630952e-07  1.34742685e-07  9.50000000e-01 
 9.60000000e-01  4.60809064e-01  3.23424042e-09  2.91160512e-09  4.60809064e-01  4.60809064e-01  3.44088959e-09  4.60809064e-01  1.62630963e-07  1.34742791e-07  9.60000000e-01 
 9.70000000e-01  4.60809073e-01  3.23424042e-09  2.91160507e-09  4.60809073e-01  4.60809073e-01  3.44088959e-09  4.60809073e-01  1.62630985e-07  1.34742656e-07  9.70000000e-01 
 9.80000000e-01  4.60809088e-01  3.23424036e-09  2.91160513e-09  4.60809088e-01  4.60809088e-01  3.44088959e-09  4.60809088e-01  1.62630997e-07  1.34742606e-07  9.80000000e-01 
 9.90000000e-01  4.60809064e-01  3.23424036e-09  2.91160512e-09  4.60809064e-01  4.60809064e-01  3.44088959e-09  4.60809064e-01  1.62630967e-07  1.34742415e-07  9.90000000e-01 
 1.00000000e+00  4.60809059e-01  3.23424042e-09  2.91160512e-09  4.60809059e-01  4.60809059e-01  3.44088965e-09  4.60809060e-01  1.62630942e-07  1.34742294e-07  1.00000000e+00 
 1.01000000e+00  4.60809082e-01  3.23424036e-09  2.91160513e-09  4.60809082e-01  4.60809082e-01  3.44088965e-09  4.60809082e-01  1.62630971e-07  1.34742308e-07  1.01000000e+00 
 1.02000000e+00  4.60809067e-01  3.23424036e-09  2.91160512e-09  4.60809067e-01  4.60809067e-01  3.44088965e-09  4.60809067e-01  1.62630970e-07  1.34742137e-07  1.02000000e+00 
 1.03000000e+00  4.60809098e-01  3.23424036e-09  2.91160513e-09  4.60809098e-01  4.60809098e-01  3.44088960e-09  4.60809098e-01  1.62631013e-07  1.34742159e-07  1.03000000e+00 
 1.04000000e+00  4.60809063e-01  3.23424042e-09  2.91160512e-09  4.60809063e-01  4.60809063e-01  3.44088959e-09  4.60809063e-01  1.62630946e-07  1.34741889e-07  1.04000000e+00 
 1.05000000e+00  4.60809075e-01  3.23424036e-09  2.91160513e-09  4.60809075e-01  4.60809075e-01  3.44088959e-09  4.60809075e-01  1.62630977e-07  1.34741711e-07  1.05000000e+00 
 1.06000000e+00  4.60809088e-01  3.23424042e-09  2.91160513e-09  4.60809088e-01  4.60809088e-01  3.44088959e-09  4.60809088e-01  1.62631002e-07  1.34741697e-07  1.06000000e+00 
 1.07000000e+00  4.60809071e-01  3.23424042e-09  2.91160513e-09  4.60809071e-01  4.60809071e-01  3.44088965e-09  4.60809071e-01  1.62630968e-07  1.34741498e-07  1.07000000e+00 
 1.08000000e+00  4.60809071e-01  3.23424036e-09  2.91160513e-09  4.60809071e-01  4.60809071e-01  3.44088959e-09  4.60809071e-01  1.62630966e-07  1.34741448e-07  1.08000000e+00 
 1.09000000e+00  4.60809078e-01  3.23424042e-09  2.91160513e-09  4.60809078e-01  4.60809078e-01  3.44088959e-09  4.60809078e-01  1.62630997e-07  1.34741249e-07  1.09000000e+00 
 1.10000000e+00  4.60809070e-01  3.23424036e-09  2.91160513e-09  4.60809070e-01  4.60809070e-01  3.44088959e-09  4.60809070e-01  1.62630977e-07  1.34741207e-07  1.10000000e+00 
 1.11000000e+00  4.60809070e-01  3.23424036e-09  2.91160513e-09  4.60809070e-01  4.60809070e-01  3.44088959e-09  4.60809070e-01  1.62630982e-07  1.34741015e-07  1.11000000e+00 
 1.12000000e+00  4.60809069e-01  3.23424042e-09  2.91160507e-09  4.60809069e-01  4.60809068e-01  3.44088959e-09  4.60809069e-01  1.62630976e-07  1.34740908e-07  1.12000000e+00 
 1.13000000e+00  4.60809061e-01  3.23424036e-09  2.91160512e-09  4.60809061e-01  4.60809061e-01  3.44088959e-09  4.60809061e-01  1.62630959e-07  1.34740752e-07  1.13000000e+00 
 1.14000000e+00  4.60809085e-01  3.23424036e-09  2.91160513e-09  4.60809085e-01  4.60809085e-01  3.44088965e-09  4.60809085e-01  1.62630990e-07  1.34740709e-07  1.14000000e+00 
 1.15000000e+00  4.60809077e-01  3.23424042e-09  2.91160513e-09  4.60809077e-01  4.60809077e-01  3.44088959e-09  4.60809077e-01  1.62630973e-07  1.34740688e-07  1.15000000e+00 
 1.16000000e+00  4.60809084e-01  3.23424042e-09  2.91160513e-09  4.60809084e-01  4.60809084e-01  3.44088965e-09  4.60809084e-01  1.62630991e-07  1.34740517e-07  1.16000000e+00 
 1.17000000e+00  4.60809084e-01  3.23424036e-09  2.91160513e-09  4.60809084e-01  4.60809084e-01  3.44088965e-09  4.60809084e-01  1.62630988e-07  1.34740276e-07  1.17000000e+00 
 1.18000000e+00  4.60809076e-01  3.23424036e-09  2.91160507e-09  4.60809076e-01  4.60809076e-01  3.44088959e-09  4.60809076e-01  1.62630981e-07  1.34740205e-07  1.18000000e+00 
 1.19000000e+00  4.60809079e-01  3.23424036e-09  2.91160513e-09  4.60809079e-01  4.60809079e-01  3.44088959e-09  4.60809079e-01  1.62630981e-07  1.34740134e-07  1.19000000e+00 
 1.20000000e+00  4.60809071e-01  3.23424042e-09  2.91160513e-09  4.60809071e-01  4.60809071e-01  3.44088965e-09  4.60809071e-01  1.62630980e-07  1.34739892e-07  1.20000000e+00 
 1.21000000e+00  4.60809096e-01  3.23424036e-09  2.91160513e-09  4.60809096e-01  4.60809096e-01  3.44088960e-09  4.60809096e-01  1.62631008e-07  1.34739835e-07  1.21000000e+00 
 1.22000000e+00  4.60809041e-01  3.23424042e-09  2.91160512e-09  4.60809041e-01  4.60809041e-01  3.44088959e-09  4.60809041e-01  1.62630919e-07  1.34739651e-07  1.22000000e+00 
 1.23000000e+00  4.60809102e-01  3.23424036e-09  2.91160513e-09  4.60809102e-01  4.60809102e-01  3.44088960e-09  4.60809102e-01  1.62631014e-07  1.34739636e-07  1.23000000e+00 
 1.24000000e+00  4.60809097e-01  3.23424036e-09  2.91160513e-09  4.60809097e-01  4.60809097e-01  3.44088965e-09  4.60809097e-01  1.62631008e-07  1.34739437e-07  1.24000000e+00 
 1.25000000e+00  4.60809065e-01  3.23424042e-09  2.91160512e-09  4.60809065e-01  4.60809065e-01  3.44088965e-09  4.60809065e-01  1.62630967e-07  1.34739196e-07  1.25000000e+00 
 1.26000000e+00  4.60809044e-01  3.23424036e-09  2.91160512e-09  4.60809044e-01  4.60809044e-01  3.44088965e-09  4.60809044e-01  1.62630925e-07  1.34738912e-07  1.26000000e+00 
 1.27000000e+00  4.60809084e-01  3.23424042e-09  2.91160513e-09  4.60809084e-01  4.60809084e-01  3.44088965e-09  4.60809084e-01  1.62630990e-07  1.34738812e-07  1.27000000e+00 
 1.28000000e+00  4.60809072e-01  3.23424036e-09  2.91160513e-09  4.60809072e-01  4.60809072e-01  3.44088959e-09  4.60809072e-01  1.62630965e-07  1.34738727e-07  1.28000000e+00 
 1.29000000e+00  4.60809101e-01  3.23424042e-09  2.91160513e-09  4.60809101e-01  4.60809101e-01  3.44088960e-09  4.60809101e-01  1.62631021e-07  1.34738585e-07  1.29000000e+00 
 1.30000000e+00  4.60809073e-01  3.23424036e-09  2.91160513e-09  4.60809074e-01  4.60809073e-01  3.44088959e-09  4.60809074e-01  1.62630957e-07  1.34738414e-07  1.30000000e+00 
 1.31000000e+00  4.60809083e-01  3.23424042e-09  2.91160513e-09  4.60809083e-01  4.60809083e-01  3.44088959e-09  4.60809083e-01  1.62630999e-07  1.34738229e-07  1.31000000e+00 
 1.32000000e+00  4.60809084e-01  3.23424042e-09  2.91160513e-09  4.60809084e-01  4.60809084e-01  3.44088959e-09  4.60809084e-01  1.62630991e-07  1.34737988e-07  1.32000000e+00 
 1.33000000e+00  4.60809074e-01  3.23424042e-09  2.91160513e-09  4.60809074e-01  4.60809074e-01  3.44088959e-09  4.60809074e-01  1.62630976e-07  1.34737832e-07  1.33000000e+00 
 1.34000000e+00  4.60809105e-01  3.23424042e-09  2.91160513e-09  4.60809105e-01  4.60809105e-01  3.44088965e-09  4.60809105e-01  1.62631032e-07  1.34737718e-07  1.34000000e+00 
 1.35000000e+00  4.60809053e-01  3.23424042e-09  2.91160512e-09  4.60809053e-01  4.60809053e-01  3.44088965e-09  4.60809053e-01  1.62630937e-07  1.34737348e-07  1.35000000e+00 
 1.36000000e+00  4.60809076e-01  3.23424042e-09  2.91160513e-09  4.60809076e-01  4.60809076e-01  3.44088959e-09  4.60809077e-01  1.62630975e-07  1.34737235e-07  1.36000000e+00 
