 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  3.34577962e-09  4.54467192e-01  3.46940638e-09  3.32926970e-09  4.54467192e-01  4.54467192e-01  4.54467192e-01  1.53191828e-07  1.50475582e-07  3.90000000e-01 
 4.00000000e-01  3.34577962e-09  4.54467202e-01  3.46940643e-09  3.32926978e-09  4.54467202e-01  4.54467202e-01  4.54467202e-01  1.53191842e-07  1.50475501e-07  4.00000000e-01 
 4.10000000e-01  3.34577962e-09  4.54467184e-01  3.46940638e-09  3.32926976e-09  4.54467184e-01  4.54467184e-01  4.54467184e-01  1.53191817e-07  1.50475280e-07  4.10000000e-01 
 4.20000000e-01  3.34577962e-09  4.54467204e-01  3.46940638e-09  3.32926971e-09  4.54467204e-01  4.54467204e-01  4.54467204e-01  1.53191835e-07  1.50475223e-07  4.20000000e-01 
 4.30000000e-01  3.34577962e-09  4.54467212e-01  3.46940638e-09  3.32926972e-09  4.54467212e-01  4.54467212e-01  4.54467212e-01  1.53191870e-07  1.50475156e-07  4.30000000e-01 
 4.40000000e-01  3.34577957e-09  4.54467222e-01  3.46940638e-09  3.32926976e-09  4.54467222e-01  4.54467223e-01  4.54467223e-01  1.53191889e-07  1.50475120e-07  4.40000000e-01 
 4.50000000e-01  3.34577962e-09  4.54467189e-01  3.46940638e-09  3.32926971e-09  4.54467189e-01  4.54467189e-01  4.54467190e-01  1.53191828e-07  1.50474822e-07  4.50000000e-01 
 4.60000000e-01  3.34577962e-09  4.54467194e-01  3.46940638e-09  3.32926972e-09  4.54467194e-01  4.54467194e-01  4.54467194e-01  1.53191835e-07  1.50474730e-07  4.60000000e-01 
 4.70000000e-01  3.34577962e-09  4.54467194e-01  3.46940638e-09  3.32926976e-09  4.54467194e-01  4.54467194e-01  4.54467194e-01  1.53191821e-07  1.50474637e-07  4.70000000e-01 
 4.80000000e-01  3.34577956e-09  4.54467182e-01  3.46940643e-09  3.32926971e-09  4.54467182e-01  4.54467182e-01  4.54467183e-01  1.53191803e-07  1.50474531e-07  4.80000000e-01 
 4.90000000e-01  3.34577962e-09  4.54467188e-01  3.46940643e-09  3.32926978e-09  4.54467188e-01  4.54467188e-01  4.54467188e-01  1.53191817e-07  1.50474463e-07  4.90000000e-01 
 5.00000000e-01  3.34577956e-09  4.54467193e-01  3.46940638e-09  3.32926976e-09  4.54467193e-01  4.54467193e-01  4.54467193e-01  1.53191829e-07  1.50474300e-07  5.00000000e-01 
 5.10000000e-01  3.34577962e-09  4.54467205e-01  3.46940638e-09  3.32926971e-09  4.54467205e-01  4.54467205e-01  4.54467205e-01  1.53191856e-07  1.50474257e-07  5.10000000e-01 
 5.20000000e-01  3.34577962e-09  4.54467185e-01  3.46940638e-09  3.32926972e-09  4.54467185e-01  4.54467185e-01  4.54467185e-01  1.53191813e-07  1.50474118e-07  5.20000000e-01 
 5.30000000e-01  3.34577956e-09  4.54467212e-01  3.46940638e-09  3.32926970e-09  4.54467212e-01  4.54467212e-01  4.54467212e-01  1.53191854e-07  1.50474101e-07  5.30000000e-01 
 5.40000000e-01  3.34577956e-09  4.54467210e-01  3.46940638e-09  3.32926978e-09  4.54467210e-01  4.54467210e-01  4.54467210e-01  1.53191844e-07  1.50473884e-07  5.40000000e-01 
 5.50000000e-01  3.34577962e-09  4.54467182e-01  3.46940638e-09  3.32926970e-09  4.54467182e-01  4.54467182e-01  4.54467182e-01  1.53191823e-07  1.50473777e-07  5.50000000e-01 
 5.60000000e-01  3.34577962e-09  4.54467205e-01  3.46940644e-09  3.32926978e-09  4.54467205e-01  4.54467205e-01  4.54467205e-01  1.53191837e-07  1.50473738e-07  5.60000000e-01 
 5.70000000e-01  3.34577962e-09  4.54467212e-01  3.46940644e-09  3.32926970e-09  4.54467212e-01  4.54467212e-01  4.54467212e-01  1.53191866e-07  1.50473635e-07  5.70000000e-01 
 5.80000000e-01  3.34577962e-09  4.54467162e-01  3.46940637e-09  3.32926972e-09  4.54467162e-01  4.54467162e-01  4.54467162e-01  1.53191780e-07  1.50473440e-07  5.80000000e-01 
 5.90000000e-01  3.34577962e-09  4.54467208e-01  3.46940638e-09  3.32926970e-09  4.54467208e-01  4.54467208e-01  4.54467208e-01  1.53191853e-07  1.50473454e-07  5.90000000e-01 
 6.00000000e-01  3.34577962e-09  4.54467196e-01  3.46940638e-09  3.32926978e-09  4.54467196e-01  4.54467196e-01  4.54467196e-01  1.53191833e-07  1.50473234e-07  6.00000000e-01 
 6.10000000e-01  3.34577962e-09  4.54467199e-01  3.46940638e-09  3.32926976e-09  4.54467199e-01  4.54467199e-01  4.54467200e-01  1.53191831e-07  1.50473241e-07  6.10000000e-01 
 6.20000000e-01  3.34577956e-09  4.54467206e-01  3.46940638e-09  3.32926977e-09  4.54467206e-01  4.54467206e-01  4.54467206e-01  1.53191860e-07  1.50473177e-07  6.20000000e-01 
 6.30000000e-01  3.34577962e-09  4.54467192e-01  3.46940638e-09  3.32926971e-09  4.54467192e-01  4.54467192e-01  4.54467192e-01  1.53191825e-07  1.50473063e-07  6.30000000e-01 
 6.40000000e-01  3.34577962e-09  4.54467181e-01  3.46940638e-09  3.32926978e-09  4.54467181e-01  4.54467181e-01  4.54467181e-01  1.53191803e-07  1.50472907e-07  6.40000000e-01 
 6.50000000e-01  3.34577956e-09  4.54467195e-01  3.46940638e-09  3.32926970e-09  4.54467195e-01  4.54467195e-01  4.54467195e-01  1.53191830e-07  1.50472822e-07  6.50000000e-01 
 6.60000000e-01  3.34577962e-09  4.54467197e-01  3.46940643e-09  3.32926978e-09  4.54467197e-01  4.54467197e-01  4.54467197e-01  1.53191834e-07  1.50472758e-07  6.60000000e-01 
 6.70000000e-01  3.34577962e-09  4.54467192e-01  3.46940638e-09  3.32926970e-09  4.54467192e-01  4.54467192e-01  4.54467192e-01  1.53191826e-07  1.50472466e-07  6.70000000e-01 
 6.80000000e-01  3.34577962e-09  4.54467200e-01  3.46940638e-09  3.32926972e-09  4.54467200e-01  4.54467200e-01  4.54467200e-01  1.53191826e-07  1.50472509e-07  6.80000000e-01 
 6.90000000e-01  3.34577962e-09  4.54467195e-01  3.46940638e-09  3.32926970e-09  4.54467195e-01  4.54467195e-01  4.54467195e-01  1.53191834e-07  1.50472474e-07  6.90000000e-01 
 7.00000000e-01  3.34577956e-09  4.54467206e-01  3.46940644e-09  3.32926978e-09  4.54467206e-01  4.54467206e-01  4.54467206e-01  1.53191847e-07  1.50472268e-07  7.00000000e-01 
 7.10000000e-01  3.34577956e-09  4.54467197e-01  3.46940638e-09  3.32926976e-09  4.54467197e-01  4.54467197e-01  4.54467197e-01  1.53191840e-07  1.50472147e-07  7.10000000e-01 
 7.20000000e-01  3.34577956e-09  4.54467188e-01  3.46940638e-09  3.32926977e-09  4.54467188e-01  4.54467188e-01  4.54467188e-01  1.53191827e-07  1.50472047e-07  7.20000000e-01 
 7.30000000e-01  3.34577962e-09  4.54467211e-01  3.46940638e-09  3.32926977e-09  4.54467211e-01  4.54467211e-01  4.54467211e-01  1.53191860e-07  1.50472040e-07  7.30000000e-01 
 7.40000000e-01  3.34577956e-09  4.54467197e-01  3.46940643e-09  3.32926977e-09  4.54467197e-01  4.54467197e-01  4.54467197e-01  1.53191826e-07  1.50471799e-07  7.40000000e-01 
 7.50000000e-01  3.34577962e-09  4.54467190e-01  3.46940638e-09  3.32926971e-09  4.54467190e-01  4.54467190e-01  4.54467190e-01  1.53191824e-07  1.50471763e-07  7.50000000e-01 
 7.60000000e-01  3.34577962e-09  4.54467196e-01  3.46940638e-09  3.32926972e-09  4.54467196e-01  4.54467196e-01  4.54467196e-01  1.53191830e-07  1.50471656e-07  7.60000000e-01 
 7.70000000e-01  3.34577962e-09  4.54467204e-01  3.46940638e-09  3.32926976e-09  4.54467204e-01  4.54467204e-01  4.54467204e-01  1.53191851e-07  1.50471514e-07  7.70000000e-01 
 7.80000000e-01  3.34577962e-09  4.54467230e-01  3.46940638e-09  3.32926971e-09  4.54467229e-01  4.54467230e-01  4.54467230e-01  1.53191888e-07  1.50471358e-07  7.80000000e-01 
 7.90000000e-01  3.34577962e-09  4.54467168e-01  3.46940638e-09  3.32926978e-09  4.54467168e-01  4.54467168e-01  4.54467168e-01  1.53191789e-07  1.50471095e-07  7.90000000e-01 
 8.00000000e-01  3.34577962e-09  4.54467225e-01  3.46940638e-09  3.32926976e-09  4.54467225e-01  4.54467225e-01  4.54467225e-01  1.53191882e-07  1.50471166e-07  8.00000000e-01 
 8.10000000e-01  3.34577956e-09  4.54467208e-01  3.46940638e-09  3.32926977e-09  4.54467208e-01  4.54467208e-01  4.54467208e-01  1.53191854e-07  1.50471031e-07  8.10000000e-01 
 8.20000000e-01  3.34577956e-09  4.54467187e-01  3.46940643e-09  3.32926971e-09  4.54467187e-01  4.54467187e-01  4.54467187e-01  1.53191823e-07  1.50470875e-07  8.20000000e-01 
 8.30000000e-01  3.34577962e-09  4.54467220e-01  3.46940644e-09  3.32926978e-09  4.54467220e-01  4.54467220e-01  4.54467220e-01  1.53191860e-07  1.50470967e-07  8.30000000e-01 
 8.40000000e-01  3.34577962e-09  4.54467199e-01  3.46940638e-09  3.32926970e-09  4.54467199e-01  4.54467199e-01  4.54467199e-01  1.53191842e-07  1.50470733e-07  8.40000000e-01 
 8.50000000e-01  3.34577956e-09  4.54467169e-01  3.46940638e-09  3.32926972e-09  4.54467169e-01  4.54467169e-01  4.54467170e-01  1.53191780e-07  1.50470527e-07  8.50000000e-01 
 8.60000000e-01  3.34577962e-09  4.54467195e-01  3.46940638e-09  3.32926976e-09  4.54467195e-01  4.54467195e-01  4.54467195e-01  1.53191810e-07  1.50470505e-07  8.60000000e-01 
 8.70000000e-01  3.34577956e-09  4.54467201e-01  3.46940638e-09  3.32926971e-09  4.54467201e-01  4.54467201e-01  4.54467201e-01  1.53191851e-07  1.50470420e-07  8.70000000e-01 
 8.80000000e-01  3.34577956e-09  4.54467175e-01  3.46940638e-09  3.32926972e-09  4.54467175e-01  4.54467175e-01  4.54467175e-01  1.53191817e-07  1.50470179e-07  8.80000000e-01 
 8.90000000e-01  3.34577956e-09  4.54467195e-01  3.46940638e-09  3.32926976e-09  4.54467195e-01  4.54467195e-01  4.54467195e-01  1.53191830e-07  1.50470143e-07  8.90000000e-01 
 9.00000000e-01  3.34577956e-09  4.54467203e-01  3.46940638e-09  3.32926971e-09  4.54467203e-01  4.54467203e-01  4.54467203e-01  1.53191848e-07  1.50470001e-07  9.00000000e-01 
 9.10000000e-01  3.34577962e-09  4.54467177e-01  3.46940638e-09  3.32926978e-09  4.54467177e-01  4.54467177e-01  4.54467177e-01  1.53191800e-07  1.50469816e-07  9.10000000e-01 
 9.20000000e-01  3.34577962e-09  4.54467206e-01  3.46940638e-09  3.32926970e-09  4.54467206e-01  4.54467206e-01  4.54467206e-01  1.53191844e-07  1.50470008e-07  9.20000000e-01 
 9.30000000e-01  3.34577962e-09  4.54467201e-01  3.46940638e-09  3.32926972e-09  4.54467201e-01  4.54467201e-01  4.54467201e-01  1.53191844e-07  1.50469717e-07  9.30000000e-01 
 9.40000000e-01  3.34577962e-09  4.54467201e-01  3.46940643e-09  3.32926976e-09  4.54467201e-01  4.54467201e-01  4.54467201e-01  1.53191846e-07  1.50469532e-07  9.40000000e-01 
 9.50000000e-01  3.34577962e-09  4.54467202e-01  3.46940638e-09  3.32926977e-09  4.54467202e-01  4.54467202e-01  4.54467202e-01  1.53191841e-07  1.50469496e-07  9.50000000e-01 
 9.60000000e-01  3.34577956e-09  4.54467197e-01  3.46940638e-09  3.32926977e-09  4.54467197e-01  4.54467197e-01  4.54467197e-01  1.53191844e-07  1.50469297e-07  9.60000000e-01 
 9.70000000e-01  3.34577962e-09  4.54467205e-01  3.46940644e-09  3.32926971e-09  4.54467205e-01  4.54467205e-01  4.54467205e-01  1.53191852e-07  1.50469234e-07  9.70000000e-01 
 9.80000000e-01  3.34577956e-09  4.54467191e-01  3.46940643e-09  3.32926978e-09  4.54467191e-01  4.54467191e-01  4.54467191e-01  1.53191826e-07  1.50468971e-07  9.80000000e-01 
 9.90000000e-01  3.34577962e-09  4.54467177e-01  3.46940643e-09  3.32926976e-09  4.54467177e-01  4.54467178e-01  4.54467178e-01  1.53191808e-07  1.50468921e-07  9.90000000e-01 
 1.00000000e+00  3.34577956e-09  4.54467180e-01  3.46940638e-09  3.32926977e-09  4.54467180e-01  4.54467180e-01  4.54467180e-01  1.53191816e-07  1.50468772e-07  1.00000000e+00 
 1.01000000e+00  3.34577962e-09  4.54467205e-01  3.46940638e-09  3.32926971e-09  4.54467205e-01  4.54467205e-01  4.54467205e-01  1.53191845e-07  1.50468715e-07  1.01000000e+00 
 1.02000000e+00  3.34577962e-09  4.54467223e-01  3.46940644e-09  3.32926972e-09  4.54467223e-01  4.54467223e-01  4.54467223e-01  1.53191876e-07  1.50468743e-07  1.02000000e+00 
 1.03000000e+00  3.34577962e-09  4.54467195e-01  3.46940643e-09  3.32926976e-09  4.54467195e-01  4.54467195e-01  4.54467195e-01  1.53191832e-07  1.50468551e-07  1.03000000e+00 
 1.04000000e+00  3.34577962e-09  4.54467212e-01  3.46940638e-09  3.32926971e-09  4.54467212e-01  4.54467212e-01  4.54467212e-01  1.53191862e-07  1.50468423e-07  1.04000000e+00 
 1.05000000e+00  3.34577962e-09  4.54467195e-01  3.46940638e-09  3.32926972e-09  4.54467195e-01  4.54467195e-01  4.54467195e-01  1.53191828e-07  1.50468288e-07  1.05000000e+00 
 1.06000000e+00  3.34577962e-09  4.54467209e-01  3.46940644e-09  3.32926976e-09  4.54467209e-01  4.54467209e-01  4.54467209e-01  1.53191843e-07  1.50468196e-07  1.06000000e+00 
 1.07000000e+00  3.34577956e-09  4.54467207e-01  3.46940638e-09  3.32926977e-09  4.54467207e-01  4.54467207e-01  4.54467207e-01  1.53191855e-07  1.50468026e-07  1.07000000e+00 
 1.08000000e+00  3.34577962e-09  4.54467202e-01  3.46940638e-09  3.32926977e-09  4.54467202e-01  4.54467202e-01  4.54467203e-01  1.53191852e-07  1.50467812e-07  1.08000000e+00 
 1.09000000e+00  3.34577956e-09  4.54467210e-01  3.46940638e-09  3.32926977e-09  4.54467210e-01  4.54467210e-01  4.54467210e-01  1.53191864e-07  1.50467741e-07  1.09000000e+00 
 1.10000000e+00  3.34577956e-09  4.54467191e-01  3.46940638e-09  3.32926977e-09  4.54467191e-01  4.54467191e-01  4.54467191e-01  1.53191824e-07  1.50467528e-07  1.10000000e+00 
 1.11000000e+00  3.34577962e-09  4.54467201e-01  3.46940638e-09  3.32926977e-09  4.54467201e-01  4.54467201e-01  4.54467201e-01  1.53191834e-07  1.50467478e-07  1.11000000e+00 
 1.12000000e+00  3.34577962e-09  4.54467202e-01  3.46940638e-09  3.32926977e-09  4.54467202e-01  4.54467202e-01  4.54467202e-01  1.53191854e-07  1.50467230e-07  1.12000000e+00 
 1.13000000e+00  3.34577962e-09  4.54467212e-01  3.46940638e-09  3.32926971e-09  4.54467212e-01  4.54467212e-01  4.54467212e-01  1.53191856e-07  1.50467223e-07  1.13000000e+00 
 1.14000000e+00  3.34577962e-09  4.54467210e-01  3.46940638e-09  3.32926972e-09  4.54467210e-01  4.54467210e-01  4.54467210e-01  1.53191856e-07  1.50467201e-07  1.14000000e+00 
 1.15000000e+00  3.34577962e-09  4.54467180e-01  3.46940638e-09  3.32926976e-09  4.54467180e-01  4.54467180e-01  4.54467180e-01  1.53191824e-07  1.50466654e-07  1.15000000e+00 
 1.16000000e+00  3.34577962e-09  4.54467179e-01  3.46940643e-09  3.32926977e-09  4.54467179e-01  4.54467179e-01  4.54467179e-01  1.53191788e-07  1.50466661e-07  1.16000000e+00 
 1.17000000e+00  3.34577962e-09  4.54467177e-01  3.46940638e-09  3.32926971e-09  4.54467177e-01  4.54467177e-01  4.54467177e-01  1.53191810e-07  1.50466420e-07  1.17000000e+00 
 1.18000000e+00  3.34577962e-09  4.54467213e-01  3.46940644e-09  3.32926972e-09  4.54467213e-01  4.54467213e-01  4.54467213e-01  1.53191861e-07  1.50466519e-07  1.18000000e+00 
 1.19000000e+00  3.34577962e-09  4.54467196e-01  3.46940638e-09  3.32926976e-09  4.54467196e-01  4.54467196e-01  4.54467196e-01  1.53191830e-07  1.50466278e-07  1.19000000e+00 
 1.20000000e+00  3.34577962e-09  4.54467188e-01  3.46940638e-09  3.32926971e-09  4.54467188e-01  4.54467188e-01  4.54467188e-01  1.53191820e-07  1.50465993e-07  1.20000000e+00 
 1.21000000e+00  3.34577962e-09  4.54467179e-01  3.46940643e-09  3.32926972e-09  4.54467179e-01  4.54467179e-01  4.54467179e-01  1.53191811e-07  1.50465794e-07  1.21000000e+00 
 1.22000000e+00  3.34577962e-09  4.54467212e-01  3.46940638e-09  3.32926976e-09  4.54467212e-01  4.54467212e-01  4.54467212e-01  1.53191850e-07  1.50465809e-07  1.22000000e+00 
 1.23000000e+00  3.34577956e-09  4.54467191e-01  3.46940638e-09  3.32926977e-09  4.54467190e-01  4.54467191e-01  4.54467191e-01  1.53191824e-07  1.50465496e-07  1.23000000e+00 
 1.24000000e+00  3.34577962e-09  4.54467201e-01  3.46940643e-09  3.32926971e-09  4.54467201e-01  4.54467201e-01  4.54467201e-01  1.53191830e-07  1.50465382e-07  1.24000000e+00 
 1.25000000e+00  3.34577962e-09  4.54467191e-01  3.46940638e-09  3.32926972e-09  4.54467191e-01  4.54467192e-01  4.54467192e-01  1.53191833e-07  1.50465127e-07  1.25000000e+00 
 1.26000000e+00  3.34577962e-09  4.54467169e-01  3.46940638e-09  3.32926970e-09  4.54467169e-01  4.54467169e-01  4.54467169e-01  1.53191799e-07  1.50464970e-07  1.26000000e+00 
 1.27000000e+00  3.34577956e-09  4.54467196e-01  3.46940643e-09  3.32926972e-09  4.54467196e-01  4.54467196e-01  4.54467196e-01  1.53191845e-07  1.50464857e-07  1.27000000e+00 
 1.28000000e+00  3.34577956e-09  4.54467199e-01  3.46940638e-09  3.32926976e-09  4.54467199e-01  4.54467199e-01  4.54467199e-01  1.53191840e-07  1.50464658e-07  1.28000000e+00 
 1.29000000e+00  3.34577962e-09  4.54467208e-01  3.46940638e-09  3.32926977e-09  4.54467208e-01  4.54467208e-01  4.54467209e-01  1.53191861e-07  1.50464530e-07  1.29000000e+00 
 1.30000000e+00  3.34577962e-09  4.54467227e-01  3.46940638e-09  3.32926977e-09  4.54467227e-01  4.54467227e-01  4.54467227e-01  1.53191888e-07  1.50464373e-07  1.30000000e+00 
 1.31000000e+00  3.34577962e-09  4.54467217e-01  3.46940638e-09  3.32926977e-09  4.54467217e-01  4.54467217e-01  4.54467217e-01  1.53191877e-07  1.50464047e-07  1.31000000e+00 
 1.32000000e+00  3.34577962e-09  4.54467223e-01  3.46940638e-09  3.32926971e-09  4.54467223e-01  4.54467223e-01  4.54467223e-01  1.53191875e-07  1.50463890e-07  1.32000000e+00 
 1.33000000e+00  3.34577956e-09  4.54467191e-01  3.46940638e-09  3.32926978e-09  4.54467190e-01  4.54467191e-01  4.54467191e-01  1.53191847e-07  1.50463592e-07  1.33000000e+00 
 1.34000000e+00  3.34577956e-09  4.54467174e-01  3.46940638e-09  3.32926970e-09  4.54467174e-01  4.54467174e-01  4.54467174e-01  1.53191798e-07  1.50463094e-07  1.34000000e+00 
 1.35000000e+00  3.34577956e-09  4.54467186e-01  3.46940638e-09  3.32926978e-09  4.54467186e-01  4.54467186e-01  4.54467186e-01  1.53191827e-07  1.50462981e-07  1.35000000e+00 
 1.36000000e+00  3.34577962e-09  4.54467199e-01  3.46940638e-09  3.32926976e-09  4.54467199e-01  4.54467199e-01  4.54467199e-01  1.53191839e-07  1.50462668e-07  1.36000000e+00 
