 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.32805917e-09  4.58850152e-01  4.58850152e-01  4.58850152e-01  3.42684102e-09  4.58850152e-01  4.58850152e-01  1.62000599e-07  1.66619975e-07  1.50000000e-01 
 1.60000000e-01  3.32805916e-09  4.58850128e-01  4.58850128e-01  4.58850128e-01  3.42684102e-09  4.58850128e-01  4.58850129e-01  1.62000568e-07  1.66619770e-07  1.60000000e-01 
 1.70000000e-01  3.32805916e-09  4.58850121e-01  4.58850121e-01  4.58850121e-01  3.42684102e-09  4.58850121e-01  4.58850121e-01  1.62000559e-07  1.66619428e-07  1.70000000e-01 
 1.80000000e-01  3.32805916e-09  4.58850124e-01  4.58850124e-01  4.58850124e-01  3.42684102e-09  4.58850124e-01  4.58850124e-01  1.62000558e-07  1.66619145e-07  1.80000000e-01 
 1.90000000e-01  3.32805910e-09  4.58850095e-01  4.58850095e-01  4.58850095e-01  3.42684102e-09  4.58850095e-01  4.58850095e-01  1.62000526e-07  1.66618827e-07  1.90000000e-01 
 2.00000000e-01  3.32805917e-09  4.58850138e-01  4.58850138e-01  4.58850138e-01  3.42684102e-09  4.58850138e-01  4.58850138e-01  1.62000589e-07  1.66618825e-07  2.00000000e-01 
 2.10000000e-01  3.32805911e-09  4.58850145e-01  4.58850146e-01  4.58850145e-01  3.42684102e-09  4.58850145e-01  4.58850146e-01  1.62000607e-07  1.66618571e-07  2.10000000e-01 
 2.20000000e-01  3.32805916e-09  4.58850096e-01  4.58850096e-01  4.58850096e-01  3.42684102e-09  4.58850096e-01  4.58850096e-01  1.62000517e-07  1.66618303e-07  2.20000000e-01 
 2.30000000e-01  3.32805911e-09  4.58850114e-01  4.58850114e-01  4.58850114e-01  3.42684102e-09  4.58850114e-01  4.58850114e-01  1.62000555e-07  1.66618104e-07  2.30000000e-01 
 2.40000000e-01  3.32805916e-09  4.58850120e-01  4.58850120e-01  4.58850120e-01  3.42684102e-09  4.58850120e-01  4.58850120e-01  1.62000551e-07  1.66617921e-07  2.40000000e-01 
 2.50000000e-01  3.32805911e-09  4.58850115e-01  4.58850115e-01  4.58850115e-01  3.42684102e-09  4.58850115e-01  4.58850115e-01  1.62000551e-07  1.66617813e-07  2.50000000e-01 
 2.60000000e-01  3.32805916e-09  4.58850125e-01  4.58850125e-01  4.58850125e-01  3.42684102e-09  4.58850125e-01  4.58850125e-01  1.62000572e-07  1.66617564e-07  2.60000000e-01 
 2.70000000e-01  3.32805916e-09  4.58850123e-01  4.58850123e-01  4.58850123e-01  3.42684102e-09  4.58850123e-01  4.58850123e-01  1.62000551e-07  1.66617436e-07  2.70000000e-01 
 2.80000000e-01  3.32805911e-09  4.58850116e-01  4.58850116e-01  4.58850116e-01  3.42684102e-09  4.58850116e-01  4.58850116e-01  1.62000558e-07  1.66617310e-07  2.80000000e-01 
 2.90000000e-01  3.32805916e-09  4.58850127e-01  4.58850127e-01  4.58850127e-01  3.42684102e-09  4.58850127e-01  4.58850127e-01  1.62000569e-07  1.66617117e-07  2.90000000e-01 
 3.00000000e-01  3.32805911e-09  4.58850141e-01  4.58850141e-01  4.58850141e-01  3.42684102e-09  4.58850141e-01  4.58850141e-01  1.62000585e-07  1.66617014e-07  3.00000000e-01 
 3.10000000e-01  3.32805916e-09  4.58850122e-01  4.58850122e-01  4.58850122e-01  3.42684102e-09  4.58850122e-01  4.58850122e-01  1.62000553e-07  1.66616758e-07  3.10000000e-01 
 3.20000000e-01  3.32805910e-09  4.58850097e-01  4.58850097e-01  4.58850097e-01  3.42684102e-09  4.58850097e-01  4.58850097e-01  1.62000528e-07  1.66616559e-07  3.20000000e-01 
 3.30000000e-01  3.32805910e-09  4.58850099e-01  4.58850099e-01  4.58850099e-01  3.42684102e-09  4.58850099e-01  4.58850099e-01  1.62000537e-07  1.66616367e-07  3.30000000e-01 
 3.40000000e-01  3.32805911e-09  4.58850116e-01  4.58850116e-01  4.58850116e-01  3.42684102e-09  4.58850116e-01  4.58850116e-01  1.62000567e-07  1.66616267e-07  3.40000000e-01 
 3.50000000e-01  3.32805917e-09  4.58850147e-01  4.58850147e-01  4.58850147e-01  3.42684102e-09  4.58850147e-01  4.58850148e-01  1.62000604e-07  1.66616275e-07  3.50000000e-01 
 3.60000000e-01  3.32805911e-09  4.58850143e-01  4.58850143e-01  4.58850143e-01  3.42684102e-09  4.58850143e-01  4.58850143e-01  1.62000589e-07  1.66616154e-07  3.60000000e-01 
 3.70000000e-01  3.32805911e-09  4.58850138e-01  4.58850139e-01  4.58850138e-01  3.42684102e-09  4.58850138e-01  4.58850139e-01  1.62000608e-07  1.66615926e-07  3.70000000e-01 
 3.80000000e-01  3.32805916e-09  4.58850119e-01  4.58850119e-01  4.58850119e-01  3.42684102e-09  4.58850119e-01  4.58850119e-01  1.62000559e-07  1.66615713e-07  3.80000000e-01 
 3.90000000e-01  3.32805916e-09  4.58850104e-01  4.58850104e-01  4.58850104e-01  3.42684102e-09  4.58850104e-01  4.58850104e-01  1.62000532e-07  1.66615550e-07  3.90000000e-01 
 4.00000000e-01  3.32805917e-09  4.58850136e-01  4.58850136e-01  4.58850136e-01  3.42684102e-09  4.58850136e-01  4.58850136e-01  1.62000593e-07  1.66615518e-07  4.00000000e-01 
 4.10000000e-01  3.32805917e-09  4.58850139e-01  4.58850139e-01  4.58850139e-01  3.42684102e-09  4.58850139e-01  4.58850139e-01  1.62000585e-07  1.66615468e-07  4.10000000e-01 
 4.20000000e-01  3.32805916e-09  4.58850127e-01  4.58850127e-01  4.58850127e-01  3.42684102e-09  4.58850127e-01  4.58850127e-01  1.62000566e-07  1.66615163e-07  4.20000000e-01 
 4.30000000e-01  3.32805916e-09  4.58850119e-01  4.58850119e-01  4.58850119e-01  3.42684102e-09  4.58850119e-01  4.58850119e-01  1.62000565e-07  1.66614971e-07  4.30000000e-01 
 4.40000000e-01  3.32805916e-09  4.58850125e-01  4.58850125e-01  4.58850125e-01  3.42684102e-09  4.58850125e-01  4.58850125e-01  1.62000556e-07  1.66614889e-07  4.40000000e-01 
 4.50000000e-01  3.32805916e-09  4.58850130e-01  4.58850130e-01  4.58850130e-01  3.42684102e-09  4.58850130e-01  4.58850130e-01  1.62000586e-07  1.66614885e-07  4.50000000e-01 
 4.60000000e-01  3.32805917e-09  4.58850132e-01  4.58850132e-01  4.58850132e-01  3.42684102e-09  4.58850132e-01  4.58850132e-01  1.62000581e-07  1.66614718e-07  4.60000000e-01 
 4.70000000e-01  3.32805917e-09  4.58850132e-01  4.58850133e-01  4.58850132e-01  3.42684102e-09  4.58850132e-01  4.58850133e-01  1.62000585e-07  1.66614477e-07  4.70000000e-01 
 4.80000000e-01  3.32805916e-09  4.58850128e-01  4.58850128e-01  4.58850128e-01  3.42684102e-09  4.58850128e-01  4.58850128e-01  1.62000567e-07  1.66614402e-07  4.80000000e-01 
 4.90000000e-01  3.32805910e-09  4.58850106e-01  4.58850106e-01  4.58850106e-01  3.42684102e-09  4.58850106e-01  4.58850106e-01  1.62000544e-07  1.66614278e-07  4.90000000e-01 
 5.00000000e-01  3.32805916e-09  4.58850116e-01  4.58850116e-01  4.58850116e-01  3.42684102e-09  4.58850116e-01  4.58850116e-01  1.62000562e-07  1.66614093e-07  5.00000000e-01 
 5.10000000e-01  3.32805916e-09  4.58850115e-01  4.58850115e-01  4.58850115e-01  3.42684102e-09  4.58850115e-01  4.58850115e-01  1.62000547e-07  1.66614040e-07  5.10000000e-01 
 5.20000000e-01  3.32805910e-09  4.58850103e-01  4.58850103e-01  4.58850103e-01  3.42684102e-09  4.58850103e-01  4.58850103e-01  1.62000542e-07  1.66613869e-07  5.20000000e-01 
 5.30000000e-01  3.32805916e-09  4.58850132e-01  4.58850132e-01  4.58850132e-01  3.42684102e-09  4.58850132e-01  4.58850132e-01  1.62000582e-07  1.66613777e-07  5.30000000e-01 
 5.40000000e-01  3.32805911e-09  4.58850117e-01  4.58850117e-01  4.58850117e-01  3.42684102e-09  4.58850117e-01  4.58850117e-01  1.62000557e-07  1.66613617e-07  5.40000000e-01 
 5.50000000e-01  3.32805911e-09  4.58850116e-01  4.58850116e-01  4.58850116e-01  3.42684102e-09  4.58850116e-01  4.58850116e-01  1.62000550e-07  1.66613450e-07  5.50000000e-01 
 5.60000000e-01  3.32805916e-09  4.58850117e-01  4.58850117e-01  4.58850117e-01  3.42684102e-09  4.58850117e-01  4.58850117e-01  1.62000551e-07  1.66613376e-07  5.60000000e-01 
 5.70000000e-01  3.32805916e-09  4.58850112e-01  4.58850112e-01  4.58850112e-01  3.42684102e-09  4.58850112e-01  4.58850112e-01  1.62000550e-07  1.66613340e-07  5.70000000e-01 
 5.80000000e-01  3.32805916e-09  4.58850118e-01  4.58850118e-01  4.58850118e-01  3.42684102e-09  4.58850118e-01  4.58850118e-01  1.62000558e-07  1.66613155e-07  5.80000000e-01 
 5.90000000e-01  3.32805911e-09  4.58850120e-01  4.58850120e-01  4.58850120e-01  3.42684102e-09  4.58850120e-01  4.58850120e-01  1.62000546e-07  1.66613084e-07  5.90000000e-01 
 6.00000000e-01  3.32805911e-09  4.58850115e-01  4.58850115e-01  4.58850115e-01  3.42684102e-09  4.58850115e-01  4.58850115e-01  1.62000552e-07  1.66612885e-07  6.00000000e-01 
 6.10000000e-01  3.32805916e-09  4.58850127e-01  4.58850127e-01  4.58850127e-01  3.42684102e-09  4.58850127e-01  4.58850127e-01  1.62000569e-07  1.66612899e-07  6.10000000e-01 
 6.20000000e-01  3.32805916e-09  4.58850123e-01  4.58850123e-01  4.58850123e-01  3.42684102e-09  4.58850123e-01  4.58850123e-01  1.62000555e-07  1.66612644e-07  6.20000000e-01 
 6.30000000e-01  3.32805916e-09  4.58850130e-01  4.58850130e-01  4.58850130e-01  3.42684102e-09  4.58850130e-01  4.58850130e-01  1.62000578e-07  1.66612580e-07  6.30000000e-01 
 6.40000000e-01  3.32805916e-09  4.58850095e-01  4.58850095e-01  4.58850095e-01  3.42684102e-09  4.58850095e-01  4.58850095e-01  1.62000518e-07  1.66612345e-07  6.40000000e-01 
 6.50000000e-01  3.32805916e-09  4.58850124e-01  4.58850124e-01  4.58850124e-01  3.42684102e-09  4.58850124e-01  4.58850124e-01  1.62000566e-07  1.66612359e-07  6.50000000e-01 
 6.60000000e-01  3.32805911e-09  4.58850119e-01  4.58850119e-01  4.58850119e-01  3.42684102e-09  4.58850119e-01  4.58850119e-01  1.62000556e-07  1.66612047e-07  6.60000000e-01 
 6.70000000e-01  3.32805916e-09  4.58850123e-01  4.58850123e-01  4.58850123e-01  3.42684102e-09  4.58850123e-01  4.58850123e-01  1.62000557e-07  1.66612018e-07  6.70000000e-01 
 6.80000000e-01  3.32805911e-09  4.58850128e-01  4.58850129e-01  4.58850129e-01  3.42684102e-09  4.58850129e-01  4.58850129e-01  1.62000581e-07  1.66611876e-07  6.80000000e-01 
 6.90000000e-01  3.32805916e-09  4.58850122e-01  4.58850122e-01  4.58850122e-01  3.42684102e-09  4.58850122e-01  4.58850122e-01  1.62000558e-07  1.66611827e-07  6.90000000e-01 
 7.00000000e-01  3.32805916e-09  4.58850122e-01  4.58850122e-01  4.58850122e-01  3.42684102e-09  4.58850122e-01  4.58850122e-01  1.62000568e-07  1.66611706e-07  7.00000000e-01 
 7.10000000e-01  3.32805917e-09  4.58850142e-01  4.58850142e-01  4.58850142e-01  3.42684102e-09  4.58850142e-01  4.58850142e-01  1.62000597e-07  1.66611606e-07  7.10000000e-01 
 7.20000000e-01  3.32805911e-09  4.58850140e-01  4.58850140e-01  4.58850140e-01  3.42684102e-09  4.58850140e-01  4.58850140e-01  1.62000587e-07  1.66611422e-07  7.20000000e-01 
 7.30000000e-01  3.32805916e-09  4.58850121e-01  4.58850121e-01  4.58850121e-01  3.42684102e-09  4.58850121e-01  4.58850121e-01  1.62000552e-07  1.66611265e-07  7.30000000e-01 
 7.40000000e-01  3.32805916e-09  4.58850129e-01  4.58850129e-01  4.58850129e-01  3.42684102e-09  4.58850129e-01  4.58850129e-01  1.62000579e-07  1.66611187e-07  7.40000000e-01 
 7.50000000e-01  3.32805911e-09  4.58850137e-01  4.58850137e-01  4.58850137e-01  3.42684102e-09  4.58850137e-01  4.58850137e-01  1.62000593e-07  1.66611116e-07  7.50000000e-01 
 7.60000000e-01  3.32805916e-09  4.58850121e-01  4.58850121e-01  4.58850121e-01  3.42684102e-09  4.58850121e-01  4.58850121e-01  1.62000561e-07  1.66610960e-07  7.60000000e-01 
 7.70000000e-01  3.32805916e-09  4.58850116e-01  4.58850116e-01  4.58850116e-01  3.42684102e-09  4.58850116e-01  4.58850116e-01  1.62000554e-07  1.66610796e-07  7.70000000e-01 
 7.80000000e-01  3.32805916e-09  4.58850123e-01  4.58850123e-01  4.58850123e-01  3.42684102e-09  4.58850123e-01  4.58850123e-01  1.62000565e-07  1.66610732e-07  7.80000000e-01 
 7.90000000e-01  3.32805911e-09  4.58850117e-01  4.58850117e-01  4.58850117e-01  3.42684102e-09  4.58850117e-01  4.58850117e-01  1.62000568e-07  1.66610562e-07  7.90000000e-01 
 8.00000000e-01  3.32805916e-09  4.58850131e-01  4.58850131e-01  4.58850131e-01  3.42684102e-09  4.58850131e-01  4.58850131e-01  1.62000574e-07  1.66610420e-07  8.00000000e-01 
 8.10000000e-01  3.32805916e-09  4.58850124e-01  4.58850124e-01  4.58850124e-01  3.42684102e-09  4.58850124e-01  4.58850124e-01  1.62000564e-07  1.66610164e-07  8.10000000e-01 
 8.20000000e-01  3.32805911e-09  4.58850111e-01  4.58850111e-01  4.58850111e-01  3.42684102e-09  4.58850111e-01  4.58850111e-01  1.62000544e-07  1.66610093e-07  8.20000000e-01 
 8.30000000e-01  3.32805916e-09  4.58850093e-01  4.58850093e-01  4.58850093e-01  3.42684102e-09  4.58850093e-01  4.58850093e-01  1.62000519e-07  1.66609851e-07  8.30000000e-01 
 8.40000000e-01  3.32805916e-09  4.58850114e-01  4.58850114e-01  4.58850114e-01  3.42684102e-09  4.58850114e-01  4.58850114e-01  1.62000554e-07  1.66609780e-07  8.40000000e-01 
 8.50000000e-01  3.32805911e-09  4.58850128e-01  4.58850128e-01  4.58850128e-01  3.42684102e-09  4.58850128e-01  4.58850128e-01  1.62000575e-07  1.66609759e-07  8.50000000e-01 
 8.60000000e-01  3.32805911e-09  4.58850119e-01  4.58850119e-01  4.58850119e-01  3.42684102e-09  4.58850119e-01  4.58850119e-01  1.62000560e-07  1.66609617e-07  8.60000000e-01 
 8.70000000e-01  3.32805916e-09  4.58850127e-01  4.58850128e-01  4.58850127e-01  3.42684102e-09  4.58850128e-01  4.58850128e-01  1.62000566e-07  1.66609524e-07  8.70000000e-01 
 8.80000000e-01  3.32805911e-09  4.58850130e-01  4.58850130e-01  4.58850130e-01  3.42684102e-09  4.58850130e-01  4.58850130e-01  1.62000569e-07  1.66609269e-07  8.80000000e-01 
 8.90000000e-01  3.32805916e-09  4.58850124e-01  4.58850124e-01  4.58850124e-01  3.42684102e-09  4.58850124e-01  4.58850124e-01  1.62000573e-07  1.66609119e-07  8.90000000e-01 
 9.00000000e-01  3.32805911e-09  4.58850139e-01  4.58850139e-01  4.58850139e-01  3.42684102e-09  4.58850139e-01  4.58850139e-01  1.62000585e-07  1.66609148e-07  9.00000000e-01 
 9.10000000e-01  3.32805916e-09  4.58850130e-01  4.58850130e-01  4.58850130e-01  3.42684102e-09  4.58850130e-01  4.58850130e-01  1.62000572e-07  1.66608963e-07  9.10000000e-01 
 9.20000000e-01  3.32805916e-09  4.58850122e-01  4.58850122e-01  4.58850122e-01  3.42684102e-09  4.58850122e-01  4.58850122e-01  1.62000560e-07  1.66608729e-07  9.20000000e-01 
 9.30000000e-01  3.32805911e-09  4.58850134e-01  4.58850134e-01  4.58850134e-01  3.42684102e-09  4.58850134e-01  4.58850134e-01  1.62000574e-07  1.66608785e-07  9.30000000e-01 
 9.40000000e-01  3.32805911e-09  4.58850114e-01  4.58850114e-01  4.58850114e-01  3.42684102e-09  4.58850114e-01  4.58850114e-01  1.62000544e-07  1.66608494e-07  9.40000000e-01 
 9.50000000e-01  3.32805911e-09  4.58850131e-01  4.58850131e-01  4.58850131e-01  3.42684102e-09  4.58850131e-01  4.58850132e-01  1.62000595e-07  1.66608331e-07  9.50000000e-01 
 9.60000000e-01  3.32805916e-09  4.58850128e-01  4.58850128e-01  4.58850128e-01  3.42684102e-09  4.58850128e-01  4.58850128e-01  1.62000567e-07  1.66608118e-07  9.60000000e-01 
 9.70000000e-01  3.32805911e-09  4.58850119e-01  4.58850119e-01  4.58850119e-01  3.42684102e-09  4.58850119e-01  4.58850119e-01  1.62000567e-07  1.66608054e-07  9.70000000e-01 
 9.80000000e-01  3.32805916e-09  4.58850125e-01  4.58850125e-01  4.58850125e-01  3.42684102e-09  4.58850125e-01  4.58850125e-01  1.62000566e-07  1.66607862e-07  9.80000000e-01 
 9.90000000e-01  3.32805916e-09  4.58850127e-01  4.58850127e-01  4.58850127e-01  3.42684102e-09  4.58850127e-01  4.58850127e-01  1.62000580e-07  1.66607762e-07  9.90000000e-01 
 1.00000000e+00  3.32805916e-09  4.58850103e-01  4.58850103e-01  4.58850103e-01  3.42684102e-09  4.58850103e-01  4.58850103e-01  1.62000540e-07  1.66607528e-07  1.00000000e+00 
 1.01000000e+00  3.32805916e-09  4.58850117e-01  4.58850117e-01  4.58850117e-01  3.42684102e-09  4.58850117e-01  4.58850117e-01  1.62000563e-07  1.66607407e-07  1.01000000e+00 
 1.02000000e+00  3.32805911e-09  4.58850130e-01  4.58850130e-01  4.58850130e-01  3.42684102e-09  4.58850130e-01  4.58850130e-01  1.62000577e-07  1.66607443e-07  1.02000000e+00 
 1.03000000e+00  3.32805911e-09  4.58850151e-01  4.58850151e-01  4.58850151e-01  3.42684102e-09  4.58850151e-01  4.58850151e-01  1.62000605e-07  1.66607272e-07  1.03000000e+00 
 1.04000000e+00  3.32805911e-09  4.58850131e-01  4.58850131e-01  4.58850131e-01  3.42684102e-09  4.58850131e-01  4.58850131e-01  1.62000590e-07  1.66607037e-07  1.04000000e+00 
 1.05000000e+00  3.32805916e-09  4.58850111e-01  4.58850111e-01  4.58850111e-01  3.42684102e-09  4.58850111e-01  4.58850111e-01  1.62000551e-07  1.66606739e-07  1.05000000e+00 
 1.06000000e+00  3.32805911e-09  4.58850115e-01  4.58850115e-01  4.58850115e-01  3.42684102e-09  4.58850115e-01  4.58850115e-01  1.62000564e-07  1.66606732e-07  1.06000000e+00 
 1.07000000e+00  3.32805911e-09  4.58850128e-01  4.58850128e-01  4.58850128e-01  3.42684102e-09  4.58850128e-01  4.58850128e-01  1.62000586e-07  1.66606426e-07  1.07000000e+00 
 1.08000000e+00  3.32805911e-09  4.58850135e-01  4.58850135e-01  4.58850135e-01  3.42684102e-09  4.58850135e-01  4.58850135e-01  1.62000581e-07  1.66606313e-07  1.08000000e+00 
 1.09000000e+00  3.32805916e-09  4.58850127e-01  4.58850127e-01  4.58850127e-01  3.42684102e-09  4.58850127e-01  4.58850127e-01  1.62000568e-07  1.66606142e-07  1.09000000e+00 
 1.10000000e+00  3.32805911e-09  4.58850122e-01  4.58850122e-01  4.58850122e-01  3.42684102e-09  4.58850122e-01  4.58850122e-01  1.62000568e-07  1.66606043e-07  1.10000000e+00 
 1.11000000e+00  3.32805916e-09  4.58850124e-01  4.58850124e-01  4.58850124e-01  3.42684102e-09  4.58850124e-01  4.58850124e-01  1.62000562e-07  1.66605858e-07  1.11000000e+00 
 1.12000000e+00  3.32805911e-09  4.58850129e-01  4.58850130e-01  4.58850129e-01  3.42684102e-09  4.58850130e-01  4.58850130e-01  1.62000584e-07  1.66605716e-07  1.12000000e+00 
 1.13000000e+00  3.32805916e-09  4.58850122e-01  4.58850123e-01  4.58850123e-01  3.42684102e-09  4.58850123e-01  4.58850123e-01  1.62000563e-07  1.66605489e-07  1.13000000e+00 
 1.14000000e+00  3.32805910e-09  4.58850097e-01  4.58850097e-01  4.58850097e-01  3.42684102e-09  4.58850097e-01  4.58850097e-01  1.62000527e-07  1.66605261e-07  1.14000000e+00 
 1.15000000e+00  3.32805911e-09  4.58850126e-01  4.58850126e-01  4.58850126e-01  3.42684102e-09  4.58850126e-01  4.58850126e-01  1.62000588e-07  1.66605233e-07  1.15000000e+00 
 1.16000000e+00  3.32805911e-09  4.58850142e-01  4.58850142e-01  4.58850142e-01  3.42684102e-09  4.58850142e-01  4.58850142e-01  1.62000574e-07  1.66605076e-07  1.16000000e+00 
 1.17000000e+00  3.32805916e-09  4.58850130e-01  4.58850130e-01  4.58850130e-01  3.42684102e-09  4.58850130e-01  4.58850130e-01  1.62000560e-07  1.66604849e-07  1.17000000e+00 
 1.18000000e+00  3.32805916e-09  4.58850107e-01  4.58850107e-01  4.58850107e-01  3.42684102e-09  4.58850107e-01  4.58850107e-01  1.62000534e-07  1.66604551e-07  1.18000000e+00 
 1.19000000e+00  3.32805916e-09  4.58850096e-01  4.58850096e-01  4.58850096e-01  3.42684102e-09  4.58850096e-01  4.58850096e-01  1.62000531e-07  1.66604352e-07  1.19000000e+00 
 1.20000000e+00  3.32805916e-09  4.58850120e-01  4.58850120e-01  4.58850120e-01  3.42684102e-09  4.58850120e-01  4.58850120e-01  1.62000561e-07  1.66604266e-07  1.20000000e+00 
 1.21000000e+00  3.32805911e-09  4.58850137e-01  4.58850137e-01  4.58850137e-01  3.42684102e-09  4.58850137e-01  4.58850137e-01  1.62000584e-07  1.66603996e-07  1.21000000e+00 
 1.22000000e+00  3.32805916e-09  4.58850122e-01  4.58850122e-01  4.58850122e-01  3.42684102e-09  4.58850122e-01  4.58850122e-01  1.62000549e-07  1.66603712e-07  1.22000000e+00 
 1.23000000e+00  3.32805916e-09  4.58850116e-01  4.58850116e-01  4.58850116e-01  3.42684102e-09  4.58850116e-01  4.58850117e-01  1.62000554e-07  1.66603641e-07  1.23000000e+00 
 1.24000000e+00  3.32805911e-09  4.58850137e-01  4.58850137e-01  4.58850137e-01  3.42684102e-09  4.58850137e-01  4.58850137e-01  1.62000591e-07  1.66603428e-07  1.24000000e+00 
 1.25000000e+00  3.32805911e-09  4.58850135e-01  4.58850135e-01  4.58850135e-01  3.42684102e-09  4.58850135e-01  4.58850136e-01  1.62000588e-07  1.66603201e-07  1.25000000e+00 
 1.26000000e+00  3.32805911e-09  4.58850122e-01  4.58850122e-01  4.58850122e-01  3.42684102e-09  4.58850122e-01  4.58850122e-01  1.62000549e-07  1.66602973e-07  1.26000000e+00 
 1.27000000e+00  3.32805911e-09  4.58850120e-01  4.58850120e-01  4.58850120e-01  3.42684102e-09  4.58850120e-01  4.58850120e-01  1.62000567e-07  1.66602661e-07  1.27000000e+00 
 1.28000000e+00  3.32805911e-09  4.58850118e-01  4.58850118e-01  4.58850118e-01  3.42684102e-09  4.58850118e-01  4.58850118e-01  1.62000559e-07  1.66602405e-07  1.28000000e+00 
 1.29000000e+00  3.32805916e-09  4.58850107e-01  4.58850107e-01  4.58850107e-01  3.42684102e-09  4.58850107e-01  4.58850107e-01  1.62000529e-07  1.66602078e-07  1.29000000e+00 
 1.30000000e+00  3.32805911e-09  4.58850120e-01  4.58850120e-01  4.58850120e-01  3.42684102e-09  4.58850120e-01  4.58850120e-01  1.62000579e-07  1.66601936e-07  1.30000000e+00 
 1.31000000e+00  3.32805916e-09  4.58850119e-01  4.58850119e-01  4.58850119e-01  3.42684102e-09  4.58850119e-01  4.58850119e-01  1.62000556e-07  1.66601524e-07  1.31000000e+00 
 1.32000000e+00  3.32805916e-09  4.58850119e-01  4.58850119e-01  4.58850119e-01  3.42684102e-09  4.58850119e-01  4.58850119e-01  1.62000563e-07  1.66601239e-07  1.32000000e+00 
 1.33000000e+00  3.32805916e-09  4.58850127e-01  4.58850127e-01  4.58850127e-01  3.42684102e-09  4.58850127e-01  4.58850127e-01  1.62000570e-07  1.66601154e-07  1.33000000e+00 
 1.34000000e+00  3.32805911e-09  4.58850118e-01  4.58850118e-01  4.58850118e-01  3.42684102e-09  4.58850118e-01  4.58850118e-01  1.62000558e-07  1.66600685e-07  1.34000000e+00 
 1.35000000e+00  3.32805916e-09  4.58850124e-01  4.58850124e-01  4.58850124e-01  3.42684102e-09  4.58850124e-01  4.58850124e-01  1.62000582e-07  1.66600387e-07  1.35000000e+00 
 1.36000000e+00  3.32805911e-09  4.58850123e-01  4.58850123e-01  4.58850123e-01  3.42684102e-09  4.58850123e-01  4.58850123e-01  1.62000566e-07  1.66600074e-07  1.36000000e+00 
