 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.40000000e-01  3.41957023e-09  3.55177526e-09  3.77596067e-09  4.56987520e-01  4.56987520e-01  4.56987520e-01  3.43736647e-09  1.55863535e-07  7.84489558e-08  7.40000000e-01 
 7.50000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987462e-01  4.56987462e-01  4.56987462e-01  3.43736650e-09  1.55863476e-07  7.84489202e-08  7.50000000e-01 
 7.60000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987458e-01  4.56987458e-01  4.56987458e-01  3.43736651e-09  1.55863456e-07  7.84488563e-08  7.60000000e-01 
 7.70000000e-01  3.41957023e-09  3.55177526e-09  3.77596067e-09  4.56987504e-01  4.56987505e-01  4.56987505e-01  3.43736651e-09  1.55863529e-07  7.84488208e-08  7.70000000e-01 
 7.80000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987486e-01  4.56987486e-01  4.56987486e-01  3.43736651e-09  1.55863488e-07  7.84487071e-08  7.80000000e-01 
 7.90000000e-01  3.41957023e-09  3.55177526e-09  3.77596067e-09  4.56987498e-01  4.56987498e-01  4.56987498e-01  3.43736651e-09  1.55863512e-07  7.84486645e-08  7.90000000e-01 
 8.00000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987486e-01  4.56987486e-01  4.56987486e-01  3.43736651e-09  1.55863495e-07  7.84485366e-08  8.00000000e-01 
 8.10000000e-01  3.41957023e-09  3.55177526e-09  3.77596067e-09  4.56987499e-01  4.56987499e-01  4.56987499e-01  3.43736651e-09  1.55863504e-07  7.84485152e-08  8.10000000e-01 
 8.20000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987485e-01  4.56987486e-01  4.56987485e-01  3.43736645e-09  1.55863490e-07  7.84484655e-08  8.20000000e-01 
 8.30000000e-01  3.41957023e-09  3.55177526e-09  3.77596067e-09  4.56987505e-01  4.56987506e-01  4.56987506e-01  3.43736647e-09  1.55863513e-07  7.84483447e-08  8.30000000e-01 
 8.40000000e-01  3.41957023e-09  3.55177526e-09  3.77596067e-09  4.56987508e-01  4.56987508e-01  4.56987508e-01  3.43736651e-09  1.55863522e-07  7.84483944e-08  8.40000000e-01 
 8.50000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987484e-01  4.56987484e-01  4.56987484e-01  3.43736651e-09  1.55863488e-07  7.84482665e-08  8.50000000e-01 
 8.60000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987486e-01  4.56987486e-01  4.56987486e-01  3.43736651e-09  1.55863512e-07  7.84481813e-08  8.60000000e-01 
 8.70000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987491e-01  4.56987492e-01  4.56987491e-01  3.43736646e-09  1.55863503e-07  7.84480676e-08  8.70000000e-01 
 8.80000000e-01  3.41957023e-09  3.55177526e-09  3.77596067e-09  4.56987498e-01  4.56987498e-01  4.56987498e-01  3.43736652e-09  1.55863487e-07  7.84479823e-08  8.80000000e-01 
 8.90000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987492e-01  4.56987492e-01  4.56987492e-01  3.43736645e-09  1.55863498e-07  7.84479752e-08  8.90000000e-01 
 9.00000000e-01  3.41957023e-09  3.55177526e-09  3.77596066e-09  4.56987496e-01  4.56987496e-01  4.56987496e-01  3.43736652e-09  1.55863507e-07  7.84478331e-08  9.00000000e-01 
 9.10000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987479e-01  4.56987479e-01  4.56987479e-01  3.43736645e-09  1.55863464e-07  7.84478260e-08  9.10000000e-01 
 9.20000000e-01  3.41957023e-09  3.55177526e-09  3.77596067e-09  4.56987498e-01  4.56987498e-01  4.56987498e-01  3.43736647e-09  1.55863501e-07  7.84477265e-08  9.20000000e-01 
 9.30000000e-01  3.41957023e-09  3.55177526e-09  3.77596066e-09  4.56987498e-01  4.56987498e-01  4.56987498e-01  3.43736651e-09  1.55863526e-07  7.84476057e-08  9.30000000e-01 
 9.40000000e-01  3.41957023e-09  3.55177526e-09  3.77596066e-09  4.56987495e-01  4.56987495e-01  4.56987495e-01  3.43736651e-09  1.55863503e-07  7.84476057e-08  9.40000000e-01 
 9.50000000e-01  3.41957023e-09  3.55177526e-09  3.77596067e-09  4.56987510e-01  4.56987510e-01  4.56987510e-01  3.43736646e-09  1.55863524e-07  7.84475915e-08  9.50000000e-01 
 9.60000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987475e-01  4.56987475e-01  4.56987475e-01  3.43736647e-09  1.55863483e-07  7.84474281e-08  9.60000000e-01 
 9.70000000e-01  3.41957023e-09  3.55177520e-09  3.77596067e-09  4.56987504e-01  4.56987504e-01  4.56987504e-01  3.43736651e-09  1.55863536e-07  7.84473357e-08  9.70000000e-01 
 9.80000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987485e-01  4.56987485e-01  4.56987485e-01  3.43736645e-09  1.55863498e-07  7.84473286e-08  9.80000000e-01 
 9.90000000e-01  3.41957023e-09  3.55177520e-09  3.77596067e-09  4.56987508e-01  4.56987509e-01  4.56987508e-01  3.43736653e-09  1.55863515e-07  7.84473144e-08  9.90000000e-01 
 1.00000000e+00  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987488e-01  4.56987488e-01  4.56987488e-01  3.43736651e-09  1.55863509e-07  7.84471510e-08  1.00000000e+00 
 1.01000000e+00  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987479e-01  4.56987479e-01  4.56987479e-01  3.43736651e-09  1.55863494e-07  7.84471226e-08  1.01000000e+00 
 1.02000000e+00  3.41957023e-09  3.55177526e-09  3.77596066e-09  4.56987495e-01  4.56987496e-01  4.56987495e-01  3.43736651e-09  1.55863499e-07  7.84470444e-08  1.02000000e+00 
 1.03000000e+00  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987462e-01  4.56987462e-01  4.56987462e-01  3.43736645e-09  1.55863464e-07  7.84469805e-08  1.03000000e+00 
 1.04000000e+00  3.41957023e-09  3.55177526e-09  3.77596067e-09  4.56987501e-01  4.56987501e-01  4.56987501e-01  3.43736652e-09  1.55863530e-07  7.84468028e-08  1.04000000e+00 
 1.05000000e+00  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987489e-01  4.56987489e-01  4.56987489e-01  3.43736651e-09  1.55863494e-07  7.84466607e-08  1.05000000e+00 
 1.06000000e+00  3.41957023e-09  3.55177526e-09  3.77596066e-09  4.56987494e-01  4.56987494e-01  4.56987494e-01  3.43736651e-09  1.55863506e-07  7.84466749e-08  1.06000000e+00 
 1.07000000e+00  3.41957023e-09  3.55177526e-09  3.77596067e-09  4.56987505e-01  4.56987505e-01  4.56987505e-01  3.43736651e-09  1.55863516e-07  7.84467460e-08  1.07000000e+00 
 1.08000000e+00  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987483e-01  4.56987483e-01  4.56987483e-01  3.43736651e-09  1.55863492e-07  7.84465897e-08  1.08000000e+00 
 1.09000000e+00  3.41957023e-09  3.55177526e-09  3.77596067e-09  4.56987510e-01  4.56987511e-01  4.56987510e-01  3.43736646e-09  1.55863539e-07  7.84464902e-08  1.09000000e+00 
 1.10000000e+00  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987484e-01  4.56987484e-01  4.56987484e-01  3.43736647e-09  1.55863494e-07  7.84464120e-08  1.10000000e+00 
 1.11000000e+00  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987489e-01  4.56987489e-01  4.56987489e-01  3.43736651e-09  1.55863503e-07  7.84464049e-08  1.11000000e+00 
 1.12000000e+00  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987491e-01  4.56987492e-01  4.56987491e-01  3.43736651e-09  1.55863491e-07  7.84462060e-08  1.12000000e+00 
 1.13000000e+00  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987487e-01  4.56987487e-01  4.56987487e-01  3.43736651e-09  1.55863477e-07  7.84462486e-08  1.13000000e+00 
 1.14000000e+00  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987478e-01  4.56987478e-01  4.56987478e-01  3.43736651e-09  1.55863484e-07  7.84459999e-08  1.14000000e+00 
 1.15000000e+00  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987481e-01  4.56987482e-01  4.56987481e-01  3.43736651e-09  1.55863482e-07  7.84460212e-08  1.15000000e+00 
 1.16000000e+00  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987478e-01  4.56987478e-01  4.56987478e-01  3.43736645e-09  1.55863485e-07  7.84458791e-08  1.16000000e+00 
 1.17000000e+00  3.41957023e-09  3.55177526e-09  3.77596067e-09  4.56987504e-01  4.56987504e-01  4.56987504e-01  3.43736647e-09  1.55863515e-07  7.84458223e-08  1.17000000e+00 
 1.18000000e+00  3.41957023e-09  3.55177526e-09  3.77596066e-09  4.56987493e-01  4.56987493e-01  4.56987493e-01  3.43736651e-09  1.55863509e-07  7.84458223e-08  1.18000000e+00 
 1.19000000e+00  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987491e-01  4.56987491e-01  4.56987491e-01  3.43736651e-09  1.55863506e-07  7.84456091e-08  1.19000000e+00 
 1.20000000e+00  3.41957023e-09  3.55177526e-09  3.77596067e-09  4.56987508e-01  4.56987508e-01  4.56987508e-01  3.43736646e-09  1.55863527e-07  7.84456944e-08  1.20000000e+00 
 1.21000000e+00  3.41957023e-09  3.55177526e-09  3.77596067e-09  4.56987504e-01  4.56987504e-01  4.56987504e-01  3.43736653e-09  1.55863533e-07  7.84454812e-08  1.21000000e+00 
 1.22000000e+00  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987473e-01  4.56987473e-01  4.56987473e-01  3.43736651e-09  1.55863477e-07  7.84454386e-08  1.22000000e+00 
 1.23000000e+00  3.41957023e-09  3.55177526e-09  3.77596066e-09  4.56987494e-01  4.56987494e-01  4.56987494e-01  3.43736646e-09  1.55863505e-07  7.84453107e-08  1.23000000e+00 
 1.24000000e+00  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987462e-01  4.56987462e-01  4.56987462e-01  3.43736652e-09  1.55863464e-07  7.84452396e-08  1.24000000e+00 
 1.25000000e+00  3.41957023e-09  3.55177526e-09  3.77596067e-09  4.56987521e-01  4.56987521e-01  4.56987521e-01  3.43736651e-09  1.55863556e-07  7.84452112e-08  1.25000000e+00 
 1.26000000e+00  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987490e-01  4.56987490e-01  4.56987490e-01  3.43736651e-09  1.55863505e-07  7.84450407e-08  1.26000000e+00 
 1.27000000e+00  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987473e-01  4.56987473e-01  4.56987473e-01  3.43736651e-09  1.55863473e-07  7.84449128e-08  1.27000000e+00 
 1.28000000e+00  3.41957023e-09  3.55177532e-09  3.77596067e-09  4.56987508e-01  4.56987508e-01  4.56987508e-01  3.43736651e-09  1.55863519e-07  7.84449270e-08  1.28000000e+00 
 1.29000000e+00  3.41957022e-09  3.55177525e-09  3.77596066e-09  4.56987456e-01  4.56987456e-01  4.56987456e-01  3.43736651e-09  1.55863453e-07  7.84447849e-08  1.29000000e+00 
 1.30000000e+00  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987477e-01  4.56987477e-01  4.56987477e-01  3.43736651e-09  1.55863486e-07  7.84446144e-08  1.30000000e+00 
 1.31000000e+00  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987479e-01  4.56987479e-01  4.56987479e-01  3.43736645e-09  1.55863473e-07  7.84446001e-08  1.31000000e+00 
 1.32000000e+00  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987485e-01  4.56987485e-01  4.56987485e-01  3.43736647e-09  1.55863485e-07  7.84444296e-08  1.32000000e+00 
 1.33000000e+00  3.41957023e-09  3.55177526e-09  3.77596067e-09  4.56987515e-01  4.56987516e-01  4.56987516e-01  3.43736651e-09  1.55863522e-07  7.84445433e-08  1.33000000e+00 
 1.34000000e+00  3.41957023e-09  3.55177526e-09  3.77596067e-09  4.56987503e-01  4.56987504e-01  4.56987503e-01  3.43736651e-09  1.55863529e-07  7.84442733e-08  1.34000000e+00 
 1.35000000e+00  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987489e-01  4.56987489e-01  4.56987489e-01  3.43736651e-09  1.55863501e-07  7.84441312e-08  1.35000000e+00 
 1.36000000e+00  3.41957022e-09  3.55177520e-09  3.77596066e-09  4.56987488e-01  4.56987488e-01  4.56987488e-01  3.43736651e-09  1.55863491e-07  7.84440601e-08  1.36000000e+00 
