 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.70000000e-01  3.38388487e-09  4.59538264e-01  4.59538264e-01  4.59538264e-01  4.59538264e-01  3.30635869e-09  3.46464068e-09  1.61317926e-07  4.42832508e-08  5.70000000e-01 
 5.80000000e-01  3.38388487e-09  4.59538270e-01  4.59538270e-01  4.59538270e-01  4.59538270e-01  3.30635869e-09  3.46464068e-09  1.61317936e-07  4.42831833e-08  5.80000000e-01 
 5.90000000e-01  3.38388493e-09  4.59538269e-01  4.59538269e-01  4.59538269e-01  4.59538269e-01  3.30635869e-09  3.46464068e-09  1.61317942e-07  4.42831976e-08  5.90000000e-01 
 6.00000000e-01  3.38388487e-09  4.59538251e-01  4.59538251e-01  4.59538251e-01  4.59538251e-01  3.30635869e-09  3.46464067e-09  1.61317891e-07  4.42830483e-08  6.00000000e-01 
 6.10000000e-01  3.38388487e-09  4.59538262e-01  4.59538262e-01  4.59538262e-01  4.59538262e-01  3.30635869e-09  3.46464068e-09  1.61317914e-07  4.42830981e-08  6.10000000e-01 
 6.20000000e-01  3.38388487e-09  4.59538260e-01  4.59538260e-01  4.59538260e-01  4.59538260e-01  3.30635869e-09  3.46464067e-09  1.61317924e-07  4.42828707e-08  6.20000000e-01 
 6.30000000e-01  3.38388487e-09  4.59538260e-01  4.59538260e-01  4.59538260e-01  4.59538260e-01  3.30635869e-09  3.46464067e-09  1.61317914e-07  4.42827783e-08  6.30000000e-01 
 6.40000000e-01  3.38388493e-09  4.59538273e-01  4.59538273e-01  4.59538273e-01  4.59538273e-01  3.30635869e-09  3.46464068e-09  1.61317934e-07  4.42828707e-08  6.40000000e-01 
 6.50000000e-01  3.38388487e-09  4.59538274e-01  4.59538274e-01  4.59538274e-01  4.59538274e-01  3.30635869e-09  3.46464068e-09  1.61317930e-07  4.42827783e-08  6.50000000e-01 
 6.60000000e-01  3.38388492e-09  4.59538236e-01  4.59538236e-01  4.59538236e-01  4.59538236e-01  3.30635869e-09  3.46464067e-09  1.61317885e-07  4.42826575e-08  6.60000000e-01 
 6.70000000e-01  3.38388487e-09  4.59538249e-01  4.59538249e-01  4.59538249e-01  4.59538249e-01  3.30635869e-09  3.46464067e-09  1.61317911e-07  4.42826149e-08  6.70000000e-01 
 6.80000000e-01  3.38388492e-09  4.59538249e-01  4.59538249e-01  4.59538249e-01  4.59538249e-01  3.30635869e-09  3.46464067e-09  1.61317900e-07  4.42826078e-08  6.80000000e-01 
 6.90000000e-01  3.38388493e-09  4.59538253e-01  4.59538253e-01  4.59538253e-01  4.59538253e-01  3.30635869e-09  3.46464067e-09  1.61317901e-07  4.42824373e-08  6.90000000e-01 
 7.00000000e-01  3.38388487e-09  4.59538259e-01  4.59538259e-01  4.59538259e-01  4.59538259e-01  3.30635869e-09  3.46464067e-09  1.61317899e-07  4.42824941e-08  7.00000000e-01 
 7.10000000e-01  3.38388487e-09  4.59538245e-01  4.59538245e-01  4.59538245e-01  4.59538245e-01  3.30635869e-09  3.46464067e-09  1.61317889e-07  4.42823378e-08  7.10000000e-01 
 7.20000000e-01  3.38388487e-09  4.59538245e-01  4.59538245e-01  4.59538245e-01  4.59538245e-01  3.30635869e-09  3.46464067e-09  1.61317896e-07  4.42823094e-08  7.20000000e-01 
 7.30000000e-01  3.38388492e-09  4.59538237e-01  4.59538237e-01  4.59538237e-01  4.59538237e-01  3.30635869e-09  3.46464067e-09  1.61317895e-07  4.42821886e-08  7.30000000e-01 
 7.40000000e-01  3.38388487e-09  4.59538253e-01  4.59538253e-01  4.59538253e-01  4.59538253e-01  3.30635863e-09  3.46464067e-09  1.61317912e-07  4.42822881e-08  7.40000000e-01 
 7.50000000e-01  3.38388493e-09  4.59538263e-01  4.59538263e-01  4.59538263e-01  4.59538263e-01  3.30635869e-09  3.46464068e-09  1.61317912e-07  4.42822738e-08  7.50000000e-01 
 7.60000000e-01  3.38388493e-09  4.59538280e-01  4.59538280e-01  4.59538280e-01  4.59538280e-01  3.30635869e-09  3.46464068e-09  1.61317949e-07  4.42820891e-08  7.60000000e-01 
 7.70000000e-01  3.38388487e-09  4.59538246e-01  4.59538246e-01  4.59538246e-01  4.59538246e-01  3.30635869e-09  3.46464067e-09  1.61317902e-07  4.42819683e-08  7.70000000e-01 
 7.80000000e-01  3.38388493e-09  4.59538257e-01  4.59538257e-01  4.59538257e-01  4.59538257e-01  3.30635869e-09  3.46464067e-09  1.61317927e-07  4.42819754e-08  7.80000000e-01 
 7.90000000e-01  3.38388493e-09  4.59538260e-01  4.59538260e-01  4.59538260e-01  4.59538260e-01  3.30635869e-09  3.46464067e-09  1.61317913e-07  4.42819257e-08  7.90000000e-01 
 8.00000000e-01  3.38388493e-09  4.59538258e-01  4.59538258e-01  4.59538258e-01  4.59538258e-01  3.30635869e-09  3.46464067e-09  1.61317900e-07  4.42818333e-08  8.00000000e-01 
 8.10000000e-01  3.38388493e-09  4.59538265e-01  4.59538265e-01  4.59538265e-01  4.59538265e-01  3.30635869e-09  3.46464068e-09  1.61317930e-07  4.42817765e-08  8.10000000e-01 
 8.20000000e-01  3.38388487e-09  4.59538256e-01  4.59538256e-01  4.59538256e-01  4.59538256e-01  3.30635869e-09  3.46464067e-09  1.61317921e-07  4.42816557e-08  8.20000000e-01 
 8.30000000e-01  3.38388493e-09  4.59538262e-01  4.59538262e-01  4.59538262e-01  4.59538262e-01  3.30635869e-09  3.46464068e-09  1.61317916e-07  4.42817125e-08  8.30000000e-01 
 8.40000000e-01  3.38388487e-09  4.59538281e-01  4.59538281e-01  4.59538281e-01  4.59538281e-01  3.30635869e-09  3.46464068e-09  1.61317947e-07  4.42816841e-08  8.40000000e-01 
 8.50000000e-01  3.38388493e-09  4.59538270e-01  4.59538270e-01  4.59538270e-01  4.59538270e-01  3.30635869e-09  3.46464068e-09  1.61317939e-07  4.42815846e-08  8.50000000e-01 
 8.60000000e-01  3.38388492e-09  4.59538243e-01  4.59538243e-01  4.59538243e-01  4.59538243e-01  3.30635869e-09  3.46464067e-09  1.61317885e-07  4.42816201e-08  8.60000000e-01 
 8.70000000e-01  3.38388487e-09  4.59538266e-01  4.59538266e-01  4.59538266e-01  4.59538266e-01  3.30635869e-09  3.46464068e-09  1.61317927e-07  4.42814070e-08  8.70000000e-01 
 8.80000000e-01  3.38388487e-09  4.59538267e-01  4.59538267e-01  4.59538267e-01  4.59538267e-01  3.30635869e-09  3.46464068e-09  1.61317926e-07  4.42813786e-08  8.80000000e-01 
 8.90000000e-01  3.38388492e-09  4.59538248e-01  4.59538248e-01  4.59538248e-01  4.59538248e-01  3.30635869e-09  3.46464067e-09  1.61317895e-07  4.42813572e-08  8.90000000e-01 
 9.00000000e-01  3.38388493e-09  4.59538267e-01  4.59538267e-01  4.59538267e-01  4.59538267e-01  3.30635869e-09  3.46464068e-09  1.61317937e-07  4.42811441e-08  9.00000000e-01 
 9.10000000e-01  3.38388487e-09  4.59538259e-01  4.59538259e-01  4.59538259e-01  4.59538259e-01  3.30635869e-09  3.46464067e-09  1.61317912e-07  4.42811441e-08  9.10000000e-01 
 9.20000000e-01  3.38388492e-09  4.59538238e-01  4.59538238e-01  4.59538238e-01  4.59538238e-01  3.30635869e-09  3.46464067e-09  1.61317885e-07  4.42811015e-08  9.20000000e-01 
 9.30000000e-01  3.38388487e-09  4.59538267e-01  4.59538267e-01  4.59538267e-01  4.59538267e-01  3.30635869e-09  3.46464068e-09  1.61317933e-07  4.42811725e-08  9.30000000e-01 
 9.40000000e-01  3.38388487e-09  4.59538258e-01  4.59538258e-01  4.59538258e-01  4.59538258e-01  3.30635869e-09  3.46464067e-09  1.61317904e-07  4.42810943e-08  9.40000000e-01 
 9.50000000e-01  3.38388493e-09  4.59538263e-01  4.59538263e-01  4.59538263e-01  4.59538263e-01  3.30635869e-09  3.46464068e-09  1.61317931e-07  4.42809025e-08  9.50000000e-01 
 9.60000000e-01  3.38388493e-09  4.59538262e-01  4.59538262e-01  4.59538262e-01  4.59538262e-01  3.30635869e-09  3.46464068e-09  1.61317914e-07  4.42809096e-08  9.60000000e-01 
 9.70000000e-01  3.38388493e-09  4.59538268e-01  4.59538268e-01  4.59538268e-01  4.59538268e-01  3.30635869e-09  3.46464068e-09  1.61317928e-07  4.42808030e-08  9.70000000e-01 
 9.80000000e-01  3.38388487e-09  4.59538262e-01  4.59538262e-01  4.59538262e-01  4.59538262e-01  3.30635869e-09  3.46464068e-09  1.61317938e-07  4.42807959e-08  9.80000000e-01 
 9.90000000e-01  3.38388492e-09  4.59538244e-01  4.59538244e-01  4.59538244e-01  4.59538244e-01  3.30635869e-09  3.46464067e-09  1.61317893e-07  4.42807249e-08  9.90000000e-01 
 1.00000000e+00  3.38388493e-09  4.59538259e-01  4.59538259e-01  4.59538259e-01  4.59538259e-01  3.30635869e-09  3.46464067e-09  1.61317931e-07  4.42806822e-08  1.00000000e+00 
 1.01000000e+00  3.38388487e-09  4.59538252e-01  4.59538252e-01  4.59538252e-01  4.59538252e-01  3.30635869e-09  3.46464067e-09  1.61317914e-07  4.42805970e-08  1.01000000e+00 
 1.02000000e+00  3.38388487e-09  4.59538252e-01  4.59538252e-01  4.59538252e-01  4.59538253e-01  3.30635869e-09  3.46464067e-09  1.61317909e-07  4.42804904e-08  1.02000000e+00 
 1.03000000e+00  3.38388493e-09  4.59538254e-01  4.59538253e-01  4.59538253e-01  4.59538254e-01  3.30635869e-09  3.46464067e-09  1.61317901e-07  4.42805543e-08  1.03000000e+00 
 1.04000000e+00  3.38388492e-09  4.59538242e-01  4.59538242e-01  4.59538242e-01  4.59538242e-01  3.30635869e-09  3.46464062e-09  1.61317893e-07  4.42804335e-08  1.04000000e+00 
 1.05000000e+00  3.38388492e-09  4.59538239e-01  4.59538239e-01  4.59538239e-01  4.59538239e-01  3.30635869e-09  3.46464067e-09  1.61317886e-07  4.42803412e-08  1.05000000e+00 
 1.06000000e+00  3.38388492e-09  4.59538230e-01  4.59538229e-01  4.59538229e-01  4.59538230e-01  3.30635863e-09  3.46464067e-09  1.61317870e-07  4.42802985e-08  1.06000000e+00 
 1.07000000e+00  3.38388493e-09  4.59538289e-01  4.59538289e-01  4.59538289e-01  4.59538290e-01  3.30635869e-09  3.46464068e-09  1.61317966e-07  4.42802985e-08  1.07000000e+00 
 1.08000000e+00  3.38388487e-09  4.59538230e-01  4.59538230e-01  4.59538230e-01  4.59538230e-01  3.30635869e-09  3.46464062e-09  1.61317879e-07  4.42801138e-08  1.08000000e+00 
 1.09000000e+00  3.38388493e-09  4.59538253e-01  4.59538253e-01  4.59538253e-01  4.59538253e-01  3.30635869e-09  3.46464067e-09  1.61317916e-07  4.42800570e-08  1.09000000e+00 
 1.10000000e+00  3.38388487e-09  4.59538266e-01  4.59538266e-01  4.59538266e-01  4.59538266e-01  3.30635869e-09  3.46464068e-09  1.61317938e-07  4.42800570e-08  1.10000000e+00 
 1.11000000e+00  3.38388492e-09  4.59538249e-01  4.59538249e-01  4.59538249e-01  4.59538249e-01  3.30635869e-09  3.46464067e-09  1.61317908e-07  4.42798864e-08  1.11000000e+00 
 1.12000000e+00  3.38388492e-09  4.59538240e-01  4.59538239e-01  4.59538239e-01  4.59538240e-01  3.30635869e-09  3.46464067e-09  1.61317887e-07  4.42798864e-08  1.12000000e+00 
 1.13000000e+00  3.38388487e-09  4.59538240e-01  4.59538240e-01  4.59538240e-01  4.59538240e-01  3.30635869e-09  3.46464067e-09  1.61317891e-07  4.42798580e-08  1.13000000e+00 
 1.14000000e+00  3.38388492e-09  4.59538234e-01  4.59538234e-01  4.59538234e-01  4.59538234e-01  3.30635869e-09  3.46464067e-09  1.61317879e-07  4.42798083e-08  1.14000000e+00 
 1.15000000e+00  3.38388487e-09  4.59538269e-01  4.59538269e-01  4.59538269e-01  4.59538269e-01  3.30635869e-09  3.46464068e-09  1.61317935e-07  4.42796804e-08  1.15000000e+00 
 1.16000000e+00  3.38388492e-09  4.59538238e-01  4.59538238e-01  4.59538238e-01  4.59538238e-01  3.30635869e-09  3.46464067e-09  1.61317878e-07  4.42795596e-08  1.16000000e+00 
 1.17000000e+00  3.38388487e-09  4.59538257e-01  4.59538257e-01  4.59538257e-01  4.59538257e-01  3.30635869e-09  3.46464067e-09  1.61317913e-07  4.42796591e-08  1.17000000e+00 
 1.18000000e+00  3.38388493e-09  4.59538255e-01  4.59538255e-01  4.59538255e-01  4.59538255e-01  3.30635869e-09  3.46464067e-09  1.61317925e-07  4.42796306e-08  1.18000000e+00 
 1.19000000e+00  3.38388492e-09  4.59538227e-01  4.59538227e-01  4.59538227e-01  4.59538227e-01  3.30635869e-09  3.46464067e-09  1.61317874e-07  4.42795027e-08  1.19000000e+00 
 1.20000000e+00  3.38388493e-09  4.59538253e-01  4.59538253e-01  4.59538253e-01  4.59538253e-01  3.30635869e-09  3.46464067e-09  1.61317909e-07  4.42794459e-08  1.20000000e+00 
 1.21000000e+00  3.38388493e-09  4.59538265e-01  4.59538265e-01  4.59538265e-01  4.59538265e-01  3.30635869e-09  3.46464068e-09  1.61317919e-07  4.42793464e-08  1.21000000e+00 
 1.22000000e+00  3.38388492e-09  4.59538245e-01  4.59538245e-01  4.59538245e-01  4.59538245e-01  3.30635869e-09  3.46464067e-09  1.61317903e-07  4.42791617e-08  1.22000000e+00 
 1.23000000e+00  3.38388493e-09  4.59538261e-01  4.59538261e-01  4.59538261e-01  4.59538261e-01  3.30635869e-09  3.46464067e-09  1.61317918e-07  4.42792043e-08  1.23000000e+00 
 1.24000000e+00  3.38388493e-09  4.59538280e-01  4.59538280e-01  4.59538280e-01  4.59538280e-01  3.30635869e-09  3.46464068e-09  1.61317951e-07  4.42790622e-08  1.24000000e+00 
 1.25000000e+00  3.38388487e-09  4.59538265e-01  4.59538265e-01  4.59538265e-01  4.59538265e-01  3.30635869e-09  3.46464068e-09  1.61317927e-07  4.42791332e-08  1.25000000e+00 
 1.26000000e+00  3.38388493e-09  4.59538268e-01  4.59538268e-01  4.59538268e-01  4.59538268e-01  3.30635869e-09  3.46464068e-09  1.61317927e-07  4.42789627e-08  1.26000000e+00 
 1.27000000e+00  3.38388493e-09  4.59538284e-01  4.59538284e-01  4.59538284e-01  4.59538284e-01  3.30635869e-09  3.46464068e-09  1.61317947e-07  4.42789485e-08  1.27000000e+00 
 1.28000000e+00  3.38388493e-09  4.59538269e-01  4.59538269e-01  4.59538269e-01  4.59538269e-01  3.30635869e-09  3.46464068e-09  1.61317933e-07  4.42788490e-08  1.28000000e+00 
 1.29000000e+00  3.38388493e-09  4.59538250e-01  4.59538250e-01  4.59538250e-01  4.59538250e-01  3.30635869e-09  3.46464067e-09  1.61317899e-07  4.42785790e-08  1.29000000e+00 
 1.30000000e+00  3.38388492e-09  4.59538239e-01  4.59538239e-01  4.59538239e-01  4.59538239e-01  3.30635869e-09  3.46464067e-09  1.61317883e-07  4.42787211e-08  1.30000000e+00 
 1.31000000e+00  3.38388487e-09  4.59538246e-01  4.59538246e-01  4.59538246e-01  4.59538246e-01  3.30635869e-09  3.46464067e-09  1.61317904e-07  4.42786217e-08  1.31000000e+00 
 1.32000000e+00  3.38388493e-09  4.59538270e-01  4.59538270e-01  4.59538270e-01  4.59538270e-01  3.30635869e-09  3.46464068e-09  1.61317923e-07  4.42785080e-08  1.32000000e+00 
 1.33000000e+00  3.38388493e-09  4.59538256e-01  4.59538256e-01  4.59538256e-01  4.59538256e-01  3.30635869e-09  3.46464067e-09  1.61317923e-07  4.42784938e-08  1.33000000e+00 
 1.34000000e+00  3.38388492e-09  4.59538236e-01  4.59538236e-01  4.59538236e-01  4.59538236e-01  3.30635869e-09  3.46464067e-09  1.61317891e-07  4.42782806e-08  1.34000000e+00 
 1.35000000e+00  3.38388493e-09  4.59538255e-01  4.59538255e-01  4.59538255e-01  4.59538255e-01  3.30635869e-09  3.46464067e-09  1.61317926e-07  4.42783232e-08  1.35000000e+00 
 1.36000000e+00  3.38388492e-09  4.59538242e-01  4.59538242e-01  4.59538242e-01  4.59538242e-01  3.30635869e-09  3.46464067e-09  1.61317882e-07  4.42781811e-08  1.36000000e+00 
