 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  4.57945881e-01  4.57945881e-01  4.57945881e-01  3.22516738e-09  3.25524080e-09  4.57945881e-01  3.54991209e-09  1.57270232e-07  5.97404508e-08  3.00000000e-01 
 3.10000000e-01  4.57945894e-01  4.57945894e-01  4.57945894e-01  3.22516738e-09  3.25524075e-09  4.57945894e-01  3.54991209e-09  1.57270230e-07  5.97403904e-08  3.10000000e-01 
 3.20000000e-01  4.57945874e-01  4.57945874e-01  4.57945874e-01  3.22516738e-09  3.25524080e-09  4.57945874e-01  3.54991209e-09  1.57270203e-07  5.97403371e-08  3.20000000e-01 
 3.30000000e-01  4.57945914e-01  4.57945914e-01  4.57945914e-01  3.22516744e-09  3.25524080e-09  4.57945914e-01  3.54991209e-09  1.57270275e-07  5.97402661e-08  3.30000000e-01 
 3.40000000e-01  4.57945898e-01  4.57945898e-01  4.57945898e-01  3.22516738e-09  3.25524075e-09  4.57945898e-01  3.54991209e-09  1.57270229e-07  5.97401453e-08  3.40000000e-01 
 3.50000000e-01  4.57945899e-01  4.57945899e-01  4.57945898e-01  3.22516738e-09  3.25524075e-09  4.57945898e-01  3.54991209e-09  1.57270255e-07  5.97400316e-08  3.50000000e-01 
 3.60000000e-01  4.57945874e-01  4.57945874e-01  4.57945874e-01  3.22516738e-09  3.25524074e-09  4.57945874e-01  3.54991209e-09  1.57270202e-07  5.97399250e-08  3.60000000e-01 
 3.70000000e-01  4.57945891e-01  4.57945891e-01  4.57945891e-01  3.22516738e-09  3.25524080e-09  4.57945891e-01  3.54991209e-09  1.57270240e-07  5.97398753e-08  3.70000000e-01 
 3.80000000e-01  4.57945886e-01  4.57945886e-01  4.57945886e-01  3.22516744e-09  3.25524080e-09  4.57945886e-01  3.54991209e-09  1.57270213e-07  5.97397865e-08  3.80000000e-01 
 3.90000000e-01  4.57945923e-01  4.57945923e-01  4.57945923e-01  3.22516739e-09  3.25524081e-09  4.57945923e-01  3.54991209e-09  1.57270277e-07  5.97396479e-08  3.90000000e-01 
 4.00000000e-01  4.57945907e-01  4.57945907e-01  4.57945907e-01  3.22516738e-09  3.25524080e-09  4.57945907e-01  3.54991209e-09  1.57270261e-07  5.97396799e-08  4.00000000e-01 
 4.10000000e-01  4.57945904e-01  4.57945904e-01  4.57945904e-01  3.22516738e-09  3.25524080e-09  4.57945904e-01  3.54991203e-09  1.57270252e-07  5.97395093e-08  4.10000000e-01 
 4.20000000e-01  4.57945885e-01  4.57945885e-01  4.57945885e-01  3.22516738e-09  3.25524080e-09  4.57945885e-01  3.54991209e-09  1.57270235e-07  5.97394276e-08  4.20000000e-01 
 4.30000000e-01  4.57945898e-01  4.57945898e-01  4.57945898e-01  3.22516738e-09  3.25524075e-09  4.57945898e-01  3.54991209e-09  1.57270254e-07  5.97394418e-08  4.30000000e-01 
 4.40000000e-01  4.57945867e-01  4.57945867e-01  4.57945866e-01  3.22516738e-09  3.25524080e-09  4.57945866e-01  3.54991209e-09  1.57270194e-07  5.97392251e-08  4.40000000e-01 
 4.50000000e-01  4.57945896e-01  4.57945896e-01  4.57945896e-01  3.22516738e-09  3.25524080e-09  4.57945896e-01  3.54991209e-09  1.57270247e-07  5.97392393e-08  4.50000000e-01 
 4.60000000e-01  4.57945877e-01  4.57945877e-01  4.57945877e-01  3.22516738e-09  3.25524080e-09  4.57945877e-01  3.54991209e-09  1.57270194e-07  5.97391434e-08  4.60000000e-01 
 4.70000000e-01  4.57945925e-01  4.57945925e-01  4.57945925e-01  3.22516739e-09  3.25524081e-09  4.57945925e-01  3.54991209e-09  1.57270297e-07  5.97390581e-08  4.70000000e-01 
 4.80000000e-01  4.57945887e-01  4.57945887e-01  4.57945887e-01  3.22516738e-09  3.25524075e-09  4.57945887e-01  3.54991203e-09  1.57270217e-07  5.97390439e-08  4.80000000e-01 
 4.90000000e-01  4.57945889e-01  4.57945889e-01  4.57945889e-01  3.22516738e-09  3.25524080e-09  4.57945889e-01  3.54991209e-09  1.57270239e-07  5.97390226e-08  4.90000000e-01 
 5.00000000e-01  4.57945874e-01  4.57945874e-01  4.57945874e-01  3.22516738e-09  3.25524080e-09  4.57945874e-01  3.54991209e-09  1.57270204e-07  5.97388592e-08  5.00000000e-01 
 5.10000000e-01  4.57945903e-01  4.57945903e-01  4.57945903e-01  3.22516738e-09  3.25524075e-09  4.57945903e-01  3.54991209e-09  1.57270251e-07  5.97388663e-08  5.10000000e-01 
 5.20000000e-01  4.57945904e-01  4.57945904e-01  4.57945904e-01  3.22516738e-09  3.25524080e-09  4.57945904e-01  3.54991203e-09  1.57270256e-07  5.97388059e-08  5.20000000e-01 
 5.30000000e-01  4.57945886e-01  4.57945886e-01  4.57945886e-01  3.22516738e-09  3.25524080e-09  4.57945886e-01  3.54991203e-09  1.57270228e-07  5.97386887e-08  5.30000000e-01 
 5.40000000e-01  4.57945882e-01  4.57945882e-01  4.57945882e-01  3.22516738e-09  3.25524080e-09  4.57945882e-01  3.54991209e-09  1.57270214e-07  5.97386851e-08  5.40000000e-01 
 5.50000000e-01  4.57945910e-01  4.57945910e-01  4.57945910e-01  3.22516738e-09  3.25524080e-09  4.57945910e-01  3.54991203e-09  1.57270262e-07  5.97386141e-08  5.50000000e-01 
 5.60000000e-01  4.57945879e-01  4.57945879e-01  4.57945879e-01  3.22516738e-09  3.25524075e-09  4.57945879e-01  3.54991209e-09  1.57270214e-07  5.97384116e-08  5.60000000e-01 
 5.70000000e-01  4.57945914e-01  4.57945914e-01  4.57945914e-01  3.22516738e-09  3.25524080e-09  4.57945914e-01  3.54991209e-09  1.57270269e-07  5.97384293e-08  5.70000000e-01 
 5.80000000e-01  4.57945899e-01  4.57945899e-01  4.57945899e-01  3.22516738e-09  3.25524080e-09  4.57945899e-01  3.54991203e-09  1.57270229e-07  5.97383547e-08  5.80000000e-01 
 5.90000000e-01  4.57945899e-01  4.57945899e-01  4.57945899e-01  3.22516738e-09  3.25524075e-09  4.57945899e-01  3.54991209e-09  1.57270261e-07  5.97383192e-08  5.90000000e-01 
 6.00000000e-01  4.57945923e-01  4.57945923e-01  4.57945923e-01  3.22516744e-09  3.25524075e-09  4.57945923e-01  3.54991204e-09  1.57270274e-07  5.97382481e-08  6.00000000e-01 
 6.10000000e-01  4.57945903e-01  4.57945903e-01  4.57945903e-01  3.22516738e-09  3.25524080e-09  4.57945903e-01  3.54991203e-09  1.57270234e-07  5.97382410e-08  6.10000000e-01 
 6.20000000e-01  4.57945920e-01  4.57945920e-01  4.57945920e-01  3.22516738e-09  3.25524081e-09  4.57945920e-01  3.54991203e-09  1.57270267e-07  5.97380989e-08  6.20000000e-01 
 6.30000000e-01  4.57945898e-01  4.57945898e-01  4.57945898e-01  3.22516738e-09  3.25524080e-09  4.57945898e-01  3.54991209e-09  1.57270244e-07  5.97379852e-08  6.30000000e-01 
 6.40000000e-01  4.57945886e-01  4.57945886e-01  4.57945886e-01  3.22516738e-09  3.25524080e-09  4.57945886e-01  3.54991209e-09  1.57270218e-07  5.97380634e-08  6.40000000e-01 
 6.50000000e-01  4.57945900e-01  4.57945900e-01  4.57945900e-01  3.22516738e-09  3.25524080e-09  4.57945900e-01  3.54991209e-09  1.57270266e-07  5.97380208e-08  6.50000000e-01 
 6.60000000e-01  4.57945861e-01  4.57945861e-01  4.57945861e-01  3.22516738e-09  3.25524080e-09  4.57945861e-01  3.54991203e-09  1.57270185e-07  5.97378786e-08  6.60000000e-01 
 6.70000000e-01  4.57945883e-01  4.57945883e-01  4.57945882e-01  3.22516738e-09  3.25524080e-09  4.57945882e-01  3.54991209e-09  1.57270219e-07  5.97377863e-08  6.70000000e-01 
 6.80000000e-01  4.57945862e-01  4.57945862e-01  4.57945862e-01  3.22516738e-09  3.25524074e-09  4.57945862e-01  3.54991209e-09  1.57270187e-07  5.97377223e-08  6.80000000e-01 
 6.90000000e-01  4.57945879e-01  4.57945879e-01  4.57945879e-01  3.22516738e-09  3.25524080e-09  4.57945879e-01  3.54991209e-09  1.57270220e-07  5.97377010e-08  6.90000000e-01 
 7.00000000e-01  4.57945899e-01  4.57945899e-01  4.57945899e-01  3.22516738e-09  3.25524075e-09  4.57945899e-01  3.54991209e-09  1.57270240e-07  5.97375518e-08  7.00000000e-01 
 7.10000000e-01  4.57945869e-01  4.57945869e-01  4.57945869e-01  3.22516738e-09  3.25524074e-09  4.57945869e-01  3.54991209e-09  1.57270192e-07  5.97375021e-08  7.10000000e-01 
 7.20000000e-01  4.57945887e-01  4.57945887e-01  4.57945887e-01  3.22516738e-09  3.25524080e-09  4.57945887e-01  3.54991203e-09  1.57270232e-07  5.97374452e-08  7.20000000e-01 
 7.30000000e-01  4.57945894e-01  4.57945894e-01  4.57945894e-01  3.22516738e-09  3.25524075e-09  4.57945894e-01  3.54991209e-09  1.57270236e-07  5.97375021e-08  7.30000000e-01 
 7.40000000e-01  4.57945913e-01  4.57945913e-01  4.57945913e-01  3.22516738e-09  3.25524080e-09  4.57945913e-01  3.54991209e-09  1.57270267e-07  5.97373955e-08  7.40000000e-01 
 7.50000000e-01  4.57945890e-01  4.57945890e-01  4.57945890e-01  3.22516738e-09  3.25524075e-09  4.57945890e-01  3.54991209e-09  1.57270231e-07  5.97374381e-08  7.50000000e-01 
 7.60000000e-01  4.57945891e-01  4.57945891e-01  4.57945891e-01  3.22516738e-09  3.25524080e-09  4.57945891e-01  3.54991209e-09  1.57270230e-07  5.97372676e-08  7.60000000e-01 
 7.70000000e-01  4.57945887e-01  4.57945887e-01  4.57945887e-01  3.22516738e-09  3.25524080e-09  4.57945887e-01  3.54991209e-09  1.57270220e-07  5.97371539e-08  7.70000000e-01 
 7.80000000e-01  4.57945905e-01  4.57945905e-01  4.57945904e-01  3.22516738e-09  3.25524075e-09  4.57945904e-01  3.54991209e-09  1.57270260e-07  5.97371397e-08  7.80000000e-01 
 7.90000000e-01  4.57945911e-01  4.57945911e-01  4.57945911e-01  3.22516738e-09  3.25524075e-09  4.57945911e-01  3.54991209e-09  1.57270261e-07  5.97370757e-08  7.90000000e-01 
 8.00000000e-01  4.57945862e-01  4.57945862e-01  4.57945862e-01  3.22516738e-09  3.25524080e-09  4.57945862e-01  3.54991203e-09  1.57270192e-07  5.97369336e-08  8.00000000e-01 
 8.10000000e-01  4.57945879e-01  4.57945879e-01  4.57945879e-01  3.22516738e-09  3.25524075e-09  4.57945879e-01  3.54991203e-09  1.57270216e-07  5.97369194e-08  8.10000000e-01 
 8.20000000e-01  4.57945904e-01  4.57945904e-01  4.57945904e-01  3.22516738e-09  3.25524080e-09  4.57945904e-01  3.54991209e-09  1.57270246e-07  5.97368981e-08  8.20000000e-01 
 8.30000000e-01  4.57945897e-01  4.57945897e-01  4.57945897e-01  3.22516738e-09  3.25524080e-09  4.57945897e-01  3.54991209e-09  1.57270248e-07  5.97369052e-08  8.30000000e-01 
 8.40000000e-01  4.57945910e-01  4.57945910e-01  4.57945910e-01  3.22516738e-09  3.25524080e-09  4.57945910e-01  3.54991209e-09  1.57270269e-07  5.97369052e-08  8.40000000e-01 
 8.50000000e-01  4.57945883e-01  4.57945883e-01  4.57945882e-01  3.22516738e-09  3.25524080e-09  4.57945882e-01  3.54991209e-09  1.57270223e-07  5.97367418e-08  8.50000000e-01 
 8.60000000e-01  4.57945913e-01  4.57945913e-01  4.57945913e-01  3.22516738e-09  3.25524075e-09  4.57945913e-01  3.54991209e-09  1.57270260e-07  5.97366920e-08  8.60000000e-01 
 8.70000000e-01  4.57945881e-01  4.57945881e-01  4.57945881e-01  3.22516738e-09  3.25524080e-09  4.57945881e-01  3.54991209e-09  1.57270212e-07  5.97364505e-08  8.70000000e-01 
 8.80000000e-01  4.57945925e-01  4.57945925e-01  4.57945925e-01  3.22516739e-09  3.25524081e-09  4.57945925e-01  3.54991204e-09  1.57270286e-07  5.97365215e-08  8.80000000e-01 
 8.90000000e-01  4.57945888e-01  4.57945888e-01  4.57945888e-01  3.22516738e-09  3.25524075e-09  4.57945888e-01  3.54991203e-09  1.57270233e-07  5.97364576e-08  8.90000000e-01 
 9.00000000e-01  4.57945909e-01  4.57945909e-01  4.57945909e-01  3.22516738e-09  3.25524080e-09  4.57945909e-01  3.54991209e-09  1.57270262e-07  5.97363581e-08  9.00000000e-01 
 9.10000000e-01  4.57945895e-01  4.57945895e-01  4.57945895e-01  3.22516738e-09  3.25524080e-09  4.57945895e-01  3.54991209e-09  1.57270229e-07  5.97362515e-08  9.10000000e-01 
 9.20000000e-01  4.57945885e-01  4.57945885e-01  4.57945885e-01  3.22516738e-09  3.25524075e-09  4.57945885e-01  3.54991209e-09  1.57270235e-07  5.97362302e-08  9.20000000e-01 
 9.30000000e-01  4.57945908e-01  4.57945908e-01  4.57945908e-01  3.22516738e-09  3.25524080e-09  4.57945908e-01  3.54991203e-09  1.57270261e-07  5.97361449e-08  9.30000000e-01 
 9.40000000e-01  4.57945876e-01  4.57945876e-01  4.57945876e-01  3.22516738e-09  3.25524080e-09  4.57945876e-01  3.54991209e-09  1.57270204e-07  5.97361449e-08  9.40000000e-01 
 9.50000000e-01  4.57945889e-01  4.57945889e-01  4.57945889e-01  3.22516738e-09  3.25524075e-09  4.57945889e-01  3.54991209e-09  1.57270238e-07  5.97359744e-08  9.50000000e-01 
 9.60000000e-01  4.57945909e-01  4.57945909e-01  4.57945909e-01  3.22516738e-09  3.25524075e-09  4.57945909e-01  3.54991209e-09  1.57270247e-07  5.97359531e-08  9.60000000e-01 
 9.70000000e-01  4.57945913e-01  4.57945913e-01  4.57945913e-01  3.22516738e-09  3.25524075e-09  4.57945913e-01  3.54991209e-09  1.57270263e-07  5.97360099e-08  9.70000000e-01 
 9.80000000e-01  4.57945890e-01  4.57945890e-01  4.57945890e-01  3.22516738e-09  3.25524080e-09  4.57945890e-01  3.54991203e-09  1.57270221e-07  5.97359104e-08  9.80000000e-01 
 9.90000000e-01  4.57945895e-01  4.57945895e-01  4.57945895e-01  3.22516738e-09  3.25524075e-09  4.57945895e-01  3.54991209e-09  1.57270241e-07  5.97357399e-08  9.90000000e-01 
 1.00000000e+00  4.57945879e-01  4.57945879e-01  4.57945878e-01  3.22516738e-09  3.25524080e-09  4.57945879e-01  3.54991209e-09  1.57270218e-07  5.97357328e-08  1.00000000e+00 
 1.01000000e+00  4.57945922e-01  4.57945922e-01  4.57945922e-01  3.22516739e-09  3.25524081e-09  4.57945922e-01  3.54991209e-09  1.57270277e-07  5.97357541e-08  1.01000000e+00 
 1.02000000e+00  4.57945892e-01  4.57945892e-01  4.57945892e-01  3.22516738e-09  3.25524075e-09  4.57945892e-01  3.54991203e-09  1.57270237e-07  5.97356404e-08  1.02000000e+00 
 1.03000000e+00  4.57945896e-01  4.57945896e-01  4.57945896e-01  3.22516738e-09  3.25524075e-09  4.57945896e-01  3.54991203e-09  1.57270237e-07  5.97355907e-08  1.03000000e+00 
 1.04000000e+00  4.57945875e-01  4.57945875e-01  4.57945875e-01  3.22516738e-09  3.25524080e-09  4.57945875e-01  3.54991203e-09  1.57270201e-07  5.97354344e-08  1.04000000e+00 
 1.05000000e+00  4.57945899e-01  4.57945899e-01  4.57945899e-01  3.22516738e-09  3.25524075e-09  4.57945899e-01  3.54991209e-09  1.57270248e-07  5.97353136e-08  1.05000000e+00 
 1.06000000e+00  4.57945878e-01  4.57945878e-01  4.57945878e-01  3.22516738e-09  3.25524080e-09  4.57945878e-01  3.54991209e-09  1.57270214e-07  5.97353207e-08  1.06000000e+00 
 1.07000000e+00  4.57945886e-01  4.57945886e-01  4.57945886e-01  3.22516738e-09  3.25524080e-09  4.57945886e-01  3.54991209e-09  1.57270223e-07  5.97352710e-08  1.07000000e+00 
 1.08000000e+00  4.57945936e-01  4.57945936e-01  4.57945936e-01  3.22516739e-09  3.25524081e-09  4.57945936e-01  3.54991209e-09  1.57270292e-07  5.97351857e-08  1.08000000e+00 
 1.09000000e+00  4.57945899e-01  4.57945899e-01  4.57945899e-01  3.22516738e-09  3.25524080e-09  4.57945899e-01  3.54991203e-09  1.57270230e-07  5.97351075e-08  1.09000000e+00 
 1.10000000e+00  4.57945871e-01  4.57945871e-01  4.57945871e-01  3.22516738e-09  3.25524074e-09  4.57945871e-01  3.54991209e-09  1.57270201e-07  5.97350223e-08  1.10000000e+00 
 1.11000000e+00  4.57945898e-01  4.57945898e-01  4.57945898e-01  3.22516738e-09  3.25524075e-09  4.57945898e-01  3.54991209e-09  1.57270249e-07  5.97349654e-08  1.11000000e+00 
 1.12000000e+00  4.57945896e-01  4.57945896e-01  4.57945896e-01  3.22516738e-09  3.25524080e-09  4.57945896e-01  3.54991209e-09  1.57270236e-07  5.97348091e-08  1.12000000e+00 
 1.13000000e+00  4.57945907e-01  4.57945907e-01  4.57945907e-01  3.22516738e-09  3.25524080e-09  4.57945907e-01  3.54991203e-09  1.57270246e-07  5.97347238e-08  1.13000000e+00 
 1.14000000e+00  4.57945864e-01  4.57945864e-01  4.57945864e-01  3.22516738e-09  3.25524080e-09  4.57945864e-01  3.54991209e-09  1.57270177e-07  5.97347380e-08  1.14000000e+00 
 1.15000000e+00  4.57945909e-01  4.57945909e-01  4.57945909e-01  3.22516738e-09  3.25524075e-09  4.57945909e-01  3.54991209e-09  1.57270264e-07  5.97346883e-08  1.15000000e+00 
 1.16000000e+00  4.57945882e-01  4.57945882e-01  4.57945882e-01  3.22516738e-09  3.25524075e-09  4.57945882e-01  3.54991209e-09  1.57270216e-07  5.97345604e-08  1.16000000e+00 
 1.17000000e+00  4.57945904e-01  4.57945904e-01  4.57945903e-01  3.22516738e-09  3.25524080e-09  4.57945903e-01  3.54991203e-09  1.57270254e-07  5.97345462e-08  1.17000000e+00 
 1.18000000e+00  4.57945888e-01  4.57945888e-01  4.57945888e-01  3.22516738e-09  3.25524080e-09  4.57945888e-01  3.54991209e-09  1.57270218e-07  5.97343757e-08  1.18000000e+00 
 1.19000000e+00  4.57945904e-01  4.57945904e-01  4.57945904e-01  3.22516738e-09  3.25524080e-09  4.57945904e-01  3.54991203e-09  1.57270266e-07  5.97345178e-08  1.19000000e+00 
 1.20000000e+00  4.57945880e-01  4.57945880e-01  4.57945880e-01  3.22516738e-09  3.25524075e-09  4.57945880e-01  3.54991209e-09  1.57270210e-07  5.97343472e-08  1.20000000e+00 
 1.21000000e+00  4.57945920e-01  4.57945920e-01  4.57945920e-01  3.22516739e-09  3.25524075e-09  4.57945920e-01  3.54991204e-09  1.57270276e-07  5.97342478e-08  1.21000000e+00 
 1.22000000e+00  4.57945897e-01  4.57945897e-01  4.57945897e-01  3.22516738e-09  3.25524080e-09  4.57945897e-01  3.54991209e-09  1.57270234e-07  5.97341483e-08  1.22000000e+00 
 1.23000000e+00  4.57945896e-01  4.57945896e-01  4.57945896e-01  3.22516738e-09  3.25524080e-09  4.57945896e-01  3.54991209e-09  1.57270253e-07  5.97341057e-08  1.23000000e+00 
 1.24000000e+00  4.57945905e-01  4.57945905e-01  4.57945904e-01  3.22516738e-09  3.25524075e-09  4.57945905e-01  3.54991209e-09  1.57270253e-07  5.97340346e-08  1.24000000e+00 
 1.25000000e+00  4.57945891e-01  4.57945891e-01  4.57945891e-01  3.22516738e-09  3.25524075e-09  4.57945891e-01  3.54991209e-09  1.57270225e-07  5.97339067e-08  1.25000000e+00 
 1.26000000e+00  4.57945917e-01  4.57945917e-01  4.57945917e-01  3.22516738e-09  3.25524075e-09  4.57945917e-01  3.54991203e-09  1.57270285e-07  5.97338783e-08  1.26000000e+00 
 1.27000000e+00  4.57945884e-01  4.57945884e-01  4.57945884e-01  3.22516738e-09  3.25524080e-09  4.57945884e-01  3.54991209e-09  1.57270216e-07  5.97336225e-08  1.27000000e+00 
 1.28000000e+00  4.57945886e-01  4.57945886e-01  4.57945886e-01  3.22516738e-09  3.25524075e-09  4.57945886e-01  3.54991209e-09  1.57270234e-07  5.97336509e-08  1.28000000e+00 
 1.29000000e+00  4.57945908e-01  4.57945908e-01  4.57945908e-01  3.22516738e-09  3.25524075e-09  4.57945908e-01  3.54991209e-09  1.57270260e-07  5.97336651e-08  1.29000000e+00 
 1.30000000e+00  4.57945911e-01  4.57945911e-01  4.57945911e-01  3.22516738e-09  3.25524080e-09  4.57945911e-01  3.54991203e-09  1.57270252e-07  5.97336651e-08  1.30000000e+00 
 1.31000000e+00  4.57945875e-01  4.57945875e-01  4.57945875e-01  3.22516738e-09  3.25524074e-09  4.57945875e-01  3.54991209e-09  1.57270209e-07  5.97334093e-08  1.31000000e+00 
 1.32000000e+00  4.57945885e-01  4.57945885e-01  4.57945885e-01  3.22516738e-09  3.25524080e-09  4.57945885e-01  3.54991209e-09  1.57270238e-07  5.97332672e-08  1.32000000e+00 
 1.33000000e+00  4.57945895e-01  4.57945895e-01  4.57945895e-01  3.22516738e-09  3.25524075e-09  4.57945895e-01  3.54991203e-09  1.57270240e-07  5.97332246e-08  1.33000000e+00 
 1.34000000e+00  4.57945875e-01  4.57945875e-01  4.57945875e-01  3.22516738e-09  3.25524080e-09  4.57945875e-01  3.54991209e-09  1.57270206e-07  5.97330825e-08  1.34000000e+00 
 1.35000000e+00  4.57945909e-01  4.57945909e-01  4.57945909e-01  3.22516738e-09  3.25524075e-09  4.57945909e-01  3.54991203e-09  1.57270267e-07  5.97331109e-08  1.35000000e+00 
 1.36000000e+00  4.57945902e-01  4.57945902e-01  4.57945902e-01  3.22516738e-09  3.25524075e-09  4.57945902e-01  3.54991203e-09  1.57270241e-07  5.97330114e-08  1.36000000e+00 
