 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  4.59549803e-01  3.44690957e-09  4.59549803e-01  4.59549803e-01  3.27784399e-09  3.21841254e-09  3.21303838e-09  1.60373511e-07  2.11267022e-08  3.60000000e-01 
 3.70000000e-01  4.59549804e-01  3.44690957e-09  4.59549804e-01  4.59549804e-01  3.27784405e-09  3.21841254e-09  3.21303836e-09  1.60373515e-07  2.11267270e-08  3.70000000e-01 
 3.80000000e-01  4.59549797e-01  3.44690957e-09  4.59549797e-01  4.59549797e-01  3.27784405e-09  3.21841253e-09  3.21303831e-09  1.60373499e-07  2.11266240e-08  3.80000000e-01 
 3.90000000e-01  4.59549771e-01  3.44690957e-09  4.59549771e-01  4.59549771e-01  3.27784405e-09  3.21841253e-09  3.21303832e-09  1.60373462e-07  2.11264926e-08  3.90000000e-01 
 4.00000000e-01  4.59549795e-01  3.44690957e-09  4.59549795e-01  4.59549795e-01  3.27784399e-09  3.21841253e-09  3.21303831e-09  1.60373493e-07  2.11264393e-08  4.00000000e-01 
 4.10000000e-01  4.59549801e-01  3.44690957e-09  4.59549801e-01  4.59549801e-01  3.27784405e-09  3.21841254e-09  3.21303833e-09  1.60373502e-07  2.11263185e-08  4.10000000e-01 
 4.20000000e-01  4.59549775e-01  3.44690957e-09  4.59549775e-01  4.59549775e-01  3.27784405e-09  3.21841259e-09  3.21303836e-09  1.60373479e-07  2.11262368e-08  4.20000000e-01 
 4.30000000e-01  4.59549785e-01  3.44690957e-09  4.59549786e-01  4.59549786e-01  3.27784405e-09  3.21841253e-09  3.21303837e-09  1.60373482e-07  2.11262190e-08  4.30000000e-01 
 4.40000000e-01  4.59549778e-01  3.44690951e-09  4.59549779e-01  4.59549778e-01  3.27784399e-09  3.21841253e-09  3.21303837e-09  1.60373470e-07  2.11261160e-08  4.40000000e-01 
 4.50000000e-01  4.59549789e-01  3.44690957e-09  4.59549789e-01  4.59549789e-01  3.27784399e-09  3.21841253e-09  3.21303831e-09  1.60373487e-07  2.11261515e-08  4.50000000e-01 
 4.60000000e-01  4.59549790e-01  3.44690957e-09  4.59549790e-01  4.59549790e-01  3.27784405e-09  3.21841259e-09  3.21303838e-09  1.60373496e-07  2.11261408e-08  4.60000000e-01 
 4.70000000e-01  4.59549792e-01  3.44690957e-09  4.59549792e-01  4.59549792e-01  3.27784405e-09  3.21841259e-09  3.21303836e-09  1.60373499e-07  2.11261231e-08  4.70000000e-01 
 4.80000000e-01  4.59549779e-01  3.44690957e-09  4.59549779e-01  4.59549779e-01  3.27784399e-09  3.21841253e-09  3.21303837e-09  1.60373478e-07  2.11259916e-08  4.80000000e-01 
 4.90000000e-01  4.59549775e-01  3.44690951e-09  4.59549775e-01  4.59549775e-01  3.27784405e-09  3.21841253e-09  3.21303831e-09  1.60373463e-07  2.11259454e-08  4.90000000e-01 
 5.00000000e-01  4.59549778e-01  3.44690957e-09  4.59549778e-01  4.59549778e-01  3.27784405e-09  3.21841259e-09  3.21303832e-09  1.60373465e-07  2.11257927e-08  5.00000000e-01 
 5.10000000e-01  4.59549802e-01  3.44690957e-09  4.59549802e-01  4.59549802e-01  3.27784399e-09  3.21841259e-09  3.21303831e-09  1.60373512e-07  2.11257607e-08  5.10000000e-01 
 5.20000000e-01  4.59549807e-01  3.44690957e-09  4.59549807e-01  4.59549807e-01  3.27784399e-09  3.21841254e-09  3.21303833e-09  1.60373516e-07  2.11256861e-08  5.20000000e-01 
 5.30000000e-01  4.59549801e-01  3.44690957e-09  4.59549801e-01  4.59549801e-01  3.27784405e-09  3.21841254e-09  3.21303836e-09  1.60373496e-07  2.11255440e-08  5.30000000e-01 
 5.40000000e-01  4.59549780e-01  3.44690957e-09  4.59549780e-01  4.59549780e-01  3.27784399e-09  3.21841259e-09  3.21303837e-09  1.60373477e-07  2.11256435e-08  5.40000000e-01 
 5.50000000e-01  4.59549784e-01  3.44690957e-09  4.59549784e-01  4.59549784e-01  3.27784399e-09  3.21841253e-09  3.21303831e-09  1.60373488e-07  2.11254445e-08  5.50000000e-01 
 5.60000000e-01  4.59549783e-01  3.44690957e-09  4.59549783e-01  4.59549783e-01  3.27784405e-09  3.21841259e-09  3.21303838e-09  1.60373480e-07  2.11254694e-08  5.60000000e-01 
 5.70000000e-01  4.59549808e-01  3.44690957e-09  4.59549808e-01  4.59549808e-01  3.27784399e-09  3.21841254e-09  3.21303831e-09  1.60373511e-07  2.11253415e-08  5.70000000e-01 
 5.80000000e-01  4.59549808e-01  3.44690951e-09  4.59549808e-01  4.59549808e-01  3.27784405e-09  3.21841259e-09  3.21303838e-09  1.60373522e-07  2.11253806e-08  5.80000000e-01 
 5.90000000e-01  4.59549779e-01  3.44690951e-09  4.59549779e-01  4.59549779e-01  3.27784405e-09  3.21841253e-09  3.21303836e-09  1.60373484e-07  2.11254658e-08  5.90000000e-01 
 6.00000000e-01  4.59549799e-01  3.44690957e-09  4.59549799e-01  4.59549799e-01  3.27784405e-09  3.21841259e-09  3.21303837e-09  1.60373500e-07  2.11253166e-08  6.00000000e-01 
 6.10000000e-01  4.59549768e-01  3.44690957e-09  4.59549768e-01  4.59549768e-01  3.27784404e-09  3.21841253e-09  3.21303837e-09  1.60373457e-07  2.11251603e-08  6.10000000e-01 
 6.20000000e-01  4.59549800e-01  3.44690957e-09  4.59549800e-01  4.59549800e-01  3.27784405e-09  3.21841259e-09  3.21303831e-09  1.60373506e-07  2.11251674e-08  6.20000000e-01 
 6.30000000e-01  4.59549800e-01  3.44690957e-09  4.59549800e-01  4.59549800e-01  3.27784405e-09  3.21841259e-09  3.21303833e-09  1.60373501e-07  2.11250963e-08  6.30000000e-01 
 6.40000000e-01  4.59549787e-01  3.44690957e-09  4.59549787e-01  4.59549787e-01  3.27784405e-09  3.21841253e-09  3.21303831e-09  1.60373481e-07  2.11251105e-08  6.40000000e-01 
 6.50000000e-01  4.59549782e-01  3.44690957e-09  4.59549782e-01  4.59549782e-01  3.27784399e-09  3.21841253e-09  3.21303832e-09  1.60373478e-07  2.11249684e-08  6.50000000e-01 
 6.60000000e-01  4.59549795e-01  3.44690957e-09  4.59549795e-01  4.59549795e-01  3.27784405e-09  3.21841259e-09  3.21303836e-09  1.60373509e-07  2.11249755e-08  6.60000000e-01 
 6.70000000e-01  4.59549810e-01  3.44690951e-09  4.59549811e-01  4.59549811e-01  3.27784405e-09  3.21841254e-09  3.21303837e-09  1.60373526e-07  2.11248405e-08  6.70000000e-01 
 6.80000000e-01  4.59549789e-01  3.44690957e-09  4.59549789e-01  4.59549789e-01  3.27784405e-09  3.21841253e-09  3.21303831e-09  1.60373485e-07  2.11249755e-08  6.80000000e-01 
 6.90000000e-01  4.59549800e-01  3.44690957e-09  4.59549800e-01  4.59549800e-01  3.27784399e-09  3.21841259e-09  3.21303833e-09  1.60373511e-07  2.11248192e-08  6.90000000e-01 
 7.00000000e-01  4.59549785e-01  3.44690957e-09  4.59549785e-01  4.59549785e-01  3.27784399e-09  3.21841259e-09  3.21303836e-09  1.60373490e-07  2.11248761e-08  7.00000000e-01 
 7.10000000e-01  4.59549800e-01  3.44690957e-09  4.59549800e-01  4.59549800e-01  3.27784399e-09  3.21841259e-09  3.21303831e-09  1.60373499e-07  2.11246558e-08  7.10000000e-01 
 7.20000000e-01  4.59549790e-01  3.44690957e-09  4.59549790e-01  4.59549790e-01  3.27784405e-09  3.21841259e-09  3.21303832e-09  1.60373497e-07  2.11246984e-08  7.20000000e-01 
 7.30000000e-01  4.59549790e-01  3.44690951e-09  4.59549790e-01  4.59549790e-01  3.27784399e-09  3.21841253e-09  3.21303836e-09  1.60373494e-07  2.11246558e-08  7.30000000e-01 
 7.40000000e-01  4.59549805e-01  3.44690951e-09  4.59549805e-01  4.59549805e-01  3.27784405e-09  3.21841259e-09  3.21303837e-09  1.60373510e-07  2.11245776e-08  7.40000000e-01 
 7.50000000e-01  4.59549801e-01  3.44690957e-09  4.59549801e-01  4.59549801e-01  3.27784399e-09  3.21841259e-09  3.21303837e-09  1.60373511e-07  2.11246274e-08  7.50000000e-01 
 7.60000000e-01  4.59549776e-01  3.44690957e-09  4.59549776e-01  4.59549776e-01  3.27784405e-09  3.21841259e-09  3.21303837e-09  1.60373487e-07  2.11245350e-08  7.60000000e-01 
 7.70000000e-01  4.59549790e-01  3.44690957e-09  4.59549790e-01  4.59549790e-01  3.27784405e-09  3.21841259e-09  3.21303831e-09  1.60373493e-07  2.11243361e-08  7.70000000e-01 
 7.80000000e-01  4.59549780e-01  3.44690957e-09  4.59549780e-01  4.59549780e-01  3.27784405e-09  3.21841259e-09  3.21303832e-09  1.60373488e-07  2.11243503e-08  7.80000000e-01 
 7.90000000e-01  4.59549794e-01  3.44690951e-09  4.59549794e-01  4.59549794e-01  3.27784405e-09  3.21841253e-09  3.21303831e-09  1.60373501e-07  2.11243005e-08  7.90000000e-01 
 8.00000000e-01  4.59549768e-01  3.44690957e-09  4.59549768e-01  4.59549768e-01  3.27784404e-09  3.21841253e-09  3.21303838e-09  1.60373446e-07  2.11242082e-08  8.00000000e-01 
 8.10000000e-01  4.59549773e-01  3.44690957e-09  4.59549773e-01  4.59549773e-01  3.27784399e-09  3.21841253e-09  3.21303831e-09  1.60373473e-07  2.11241726e-08  8.10000000e-01 
 8.20000000e-01  4.59549784e-01  3.44690951e-09  4.59549784e-01  4.59549784e-01  3.27784405e-09  3.21841253e-09  3.21303832e-09  1.60373498e-07  2.11241371e-08  8.20000000e-01 
 8.30000000e-01  4.59549804e-01  3.44690951e-09  4.59549805e-01  4.59549805e-01  3.27784399e-09  3.21841259e-09  3.21303836e-09  1.60373523e-07  2.11241158e-08  8.30000000e-01 
 8.40000000e-01  4.59549806e-01  3.44690951e-09  4.59549806e-01  4.59549806e-01  3.27784399e-09  3.21841254e-09  3.21303831e-09  1.60373519e-07  2.11240163e-08  8.40000000e-01 
 8.50000000e-01  4.59549778e-01  3.44690951e-09  4.59549779e-01  4.59549779e-01  3.27784399e-09  3.21841253e-09  3.21303832e-09  1.60373475e-07  2.11239310e-08  8.50000000e-01 
 8.60000000e-01  4.59549772e-01  3.44690957e-09  4.59549772e-01  4.59549772e-01  3.27784405e-09  3.21841253e-09  3.21303836e-09  1.60373466e-07  2.11239026e-08  8.60000000e-01 
 8.70000000e-01  4.59549793e-01  3.44690957e-09  4.59549793e-01  4.59549793e-01  3.27784399e-09  3.21841253e-09  3.21303837e-09  1.60373496e-07  2.11238316e-08  8.70000000e-01 
 8.80000000e-01  4.59549789e-01  3.44690957e-09  4.59549789e-01  4.59549789e-01  3.27784399e-09  3.21841253e-09  3.21303831e-09  1.60373490e-07  2.11237960e-08  8.80000000e-01 
 8.90000000e-01  4.59549796e-01  3.44690957e-09  4.59549797e-01  4.59549796e-01  3.27784399e-09  3.21841253e-09  3.21303833e-09  1.60373510e-07  2.11238671e-08  8.90000000e-01 
 9.00000000e-01  4.59549783e-01  3.44690957e-09  4.59549783e-01  4.59549783e-01  3.27784405e-09  3.21841259e-09  3.21303831e-09  1.60373490e-07  2.11236610e-08  9.00000000e-01 
 9.10000000e-01  4.59549784e-01  3.44690951e-09  4.59549784e-01  4.59549784e-01  3.27784399e-09  3.21841253e-09  3.21303832e-09  1.60373479e-07  2.11237179e-08  9.10000000e-01 
 9.20000000e-01  4.59549803e-01  3.44690957e-09  4.59549803e-01  4.59549803e-01  3.27784399e-09  3.21841254e-09  3.21303836e-09  1.60373502e-07  2.11236895e-08  9.20000000e-01 
 9.30000000e-01  4.59549808e-01  3.44690957e-09  4.59549808e-01  4.59549808e-01  3.27784405e-09  3.21841254e-09  3.21303831e-09  1.60373514e-07  2.11235331e-08  9.30000000e-01 
 9.40000000e-01  4.59549804e-01  3.44690957e-09  4.59549804e-01  4.59549804e-01  3.27784405e-09  3.21841259e-09  3.21303833e-09  1.60373506e-07  2.11236966e-08  9.40000000e-01 
 9.50000000e-01  4.59549779e-01  3.44690957e-09  4.59549779e-01  4.59549779e-01  3.27784399e-09  3.21841259e-09  3.21303831e-09  1.60373470e-07  2.11234692e-08  9.50000000e-01 
 9.60000000e-01  4.59549798e-01  3.44690957e-09  4.59549799e-01  4.59549798e-01  3.27784405e-09  3.21841259e-09  3.21303838e-09  1.60373493e-07  2.11234124e-08  9.60000000e-01 
 9.70000000e-01  4.59549796e-01  3.44690957e-09  4.59549796e-01  4.59549796e-01  3.27784405e-09  3.21841253e-09  3.21303836e-09  1.60373495e-07  2.11232702e-08  9.70000000e-01 
 9.80000000e-01  4.59549782e-01  3.44690957e-09  4.59549782e-01  4.59549782e-01  3.27784399e-09  3.21841253e-09  3.21303837e-09  1.60373479e-07  2.11232773e-08  9.80000000e-01 
 9.90000000e-01  4.59549795e-01  3.44690951e-09  4.59549795e-01  4.59549795e-01  3.27784405e-09  3.21841259e-09  3.21303837e-09  1.60373508e-07  2.11232489e-08  9.90000000e-01 
 1.00000000e+00  4.59549775e-01  3.44690957e-09  4.59549775e-01  4.59549775e-01  3.27784399e-09  3.21841253e-09  3.21303831e-09  1.60373464e-07  2.11231992e-08  1.00000000e+00 
 1.01000000e+00  4.59549798e-01  3.44690957e-09  4.59549799e-01  4.59549798e-01  3.27784405e-09  3.21841259e-09  3.21303833e-09  1.60373495e-07  2.11231423e-08  1.01000000e+00 
 1.02000000e+00  4.59549793e-01  3.44690957e-09  4.59549793e-01  4.59549793e-01  3.27784405e-09  3.21841253e-09  3.21303836e-09  1.60373493e-07  2.11230855e-08  1.02000000e+00 
 1.03000000e+00  4.59549775e-01  3.44690957e-09  4.59549775e-01  4.59549775e-01  3.27784399e-09  3.21841253e-09  3.21303837e-09  1.60373476e-07  2.11230429e-08  1.03000000e+00 
 1.04000000e+00  4.59549777e-01  3.44690957e-09  4.59549777e-01  4.59549777e-01  3.27784405e-09  3.21841259e-09  3.21303837e-09  1.60373468e-07  2.11229576e-08  1.04000000e+00 
 1.05000000e+00  4.59549792e-01  3.44690951e-09  4.59549793e-01  4.59549792e-01  3.27784405e-09  3.21841253e-09  3.21303831e-09  1.60373479e-07  2.11229576e-08  1.05000000e+00 
 1.06000000e+00  4.59549799e-01  3.44690957e-09  4.59549799e-01  4.59549799e-01  3.27784405e-09  3.21841259e-09  3.21303833e-09  1.60373510e-07  2.11227729e-08  1.06000000e+00 
 1.07000000e+00  4.59549798e-01  3.44690957e-09  4.59549798e-01  4.59549798e-01  3.27784405e-09  3.21841259e-09  3.21303831e-09  1.60373506e-07  2.11227871e-08  1.07000000e+00 
 1.08000000e+00  4.59549781e-01  3.44690957e-09  4.59549781e-01  4.59549781e-01  3.27784405e-09  3.21841259e-09  3.21303832e-09  1.60373476e-07  2.11226876e-08  1.08000000e+00 
 1.09000000e+00  4.59549788e-01  3.44690957e-09  4.59549788e-01  4.59549788e-01  3.27784405e-09  3.21841253e-09  3.21303831e-09  1.60373479e-07  2.11227871e-08  1.09000000e+00 
 1.10000000e+00  4.59549776e-01  3.44690957e-09  4.59549776e-01  4.59549776e-01  3.27784399e-09  3.21841253e-09  3.21303832e-09  1.60373481e-07  2.11226308e-08  1.10000000e+00 
 1.11000000e+00  4.59549788e-01  3.44690957e-09  4.59549788e-01  4.59549788e-01  3.27784399e-09  3.21841259e-09  3.21303836e-09  1.60373495e-07  2.11225881e-08  1.11000000e+00 
 1.12000000e+00  4.59549783e-01  3.44690951e-09  4.59549783e-01  4.59549783e-01  3.27784405e-09  3.21841253e-09  3.21303831e-09  1.60373475e-07  2.11225313e-08  1.12000000e+00 
 1.13000000e+00  4.59549783e-01  3.44690957e-09  4.59549784e-01  4.59549784e-01  3.27784405e-09  3.21841259e-09  3.21303832e-09  1.60373493e-07  2.11223892e-08  1.13000000e+00 
 1.14000000e+00  4.59549799e-01  3.44690957e-09  4.59549799e-01  4.59549799e-01  3.27784399e-09  3.21841254e-09  3.21303836e-09  1.60373505e-07  2.11224034e-08  1.14000000e+00 
 1.15000000e+00  4.59549773e-01  3.44690957e-09  4.59549773e-01  4.59549773e-01  3.27784405e-09  3.21841259e-09  3.21303837e-09  1.60373471e-07  2.11224673e-08  1.15000000e+00 
 1.16000000e+00  4.59549782e-01  3.44690957e-09  4.59549782e-01  4.59549782e-01  3.27784405e-09  3.21841259e-09  3.21303831e-09  1.60373483e-07  2.11223181e-08  1.16000000e+00 
 1.17000000e+00  4.59549787e-01  3.44690951e-09  4.59549787e-01  4.59549787e-01  3.27784399e-09  3.21841253e-09  3.21303832e-09  1.60373482e-07  2.11222044e-08  1.17000000e+00 
 1.18000000e+00  4.59549788e-01  3.44690957e-09  4.59549788e-01  4.59549788e-01  3.27784399e-09  3.21841259e-09  3.21303831e-09  1.60373499e-07  2.11221902e-08  1.18000000e+00 
 1.19000000e+00  4.59549814e-01  3.44690957e-09  4.59549814e-01  4.59549814e-01  3.27784405e-09  3.21841254e-09  3.21303833e-09  1.60373535e-07  2.11221476e-08  1.19000000e+00 
 1.20000000e+00  4.59549808e-01  3.44690951e-09  4.59549808e-01  4.59549808e-01  3.27784405e-09  3.21841254e-09  3.21303836e-09  1.60373517e-07  2.11221050e-08  1.20000000e+00 
 1.21000000e+00  4.59549782e-01  3.44690957e-09  4.59549783e-01  4.59549782e-01  3.27784399e-09  3.21841253e-09  3.21303837e-09  1.60373483e-07  2.11220765e-08  1.21000000e+00 
 1.22000000e+00  4.59549807e-01  3.44690957e-09  4.59549807e-01  4.59549807e-01  3.27784405e-09  3.21841254e-09  3.21303831e-09  1.60373519e-07  2.11219486e-08  1.22000000e+00 
 1.23000000e+00  4.59549797e-01  3.44690957e-09  4.59549798e-01  4.59549798e-01  3.27784399e-09  3.21841254e-09  3.21303838e-09  1.60373507e-07  2.11219771e-08  1.23000000e+00 
 1.24000000e+00  4.59549794e-01  3.44690957e-09  4.59549794e-01  4.59549794e-01  3.27784405e-09  3.21841253e-09  3.21303836e-09  1.60373506e-07  2.11217639e-08  1.24000000e+00 
 1.25000000e+00  4.59549786e-01  3.44690957e-09  4.59549787e-01  4.59549787e-01  3.27784399e-09  3.21841259e-09  3.21303831e-09  1.60373500e-07  2.11218634e-08  1.25000000e+00 
 1.26000000e+00  4.59549799e-01  3.44690957e-09  4.59549799e-01  4.59549799e-01  3.27784405e-09  3.21841254e-09  3.21303833e-09  1.60373503e-07  2.11217213e-08  1.26000000e+00 
 1.27000000e+00  4.59549786e-01  3.44690957e-09  4.59549786e-01  4.59549786e-01  3.27784399e-09  3.21841253e-09  3.21303831e-09  1.60373489e-07  2.11216076e-08  1.27000000e+00 
 1.28000000e+00  4.59549798e-01  3.44690957e-09  4.59549798e-01  4.59549798e-01  3.27784405e-09  3.21841254e-09  3.21303833e-09  1.60373512e-07  2.11216076e-08  1.28000000e+00 
 1.29000000e+00  4.59549774e-01  3.44690957e-09  4.59549774e-01  4.59549774e-01  3.27784399e-09  3.21841253e-09  3.21303836e-09  1.60373466e-07  2.11216218e-08  1.29000000e+00 
 1.30000000e+00  4.59549781e-01  3.44690957e-09  4.59549781e-01  4.59549781e-01  3.27784405e-09  3.21841253e-09  3.21303831e-09  1.60373482e-07  2.11214655e-08  1.30000000e+00 
 1.31000000e+00  4.59549805e-01  3.44690957e-09  4.59549805e-01  4.59549805e-01  3.27784399e-09  3.21841254e-09  3.21303833e-09  1.60373512e-07  2.11214513e-08  1.31000000e+00 
 1.32000000e+00  4.59549787e-01  3.44690957e-09  4.59549787e-01  4.59549787e-01  3.27784399e-09  3.21841253e-09  3.21303836e-09  1.60373491e-07  2.11213376e-08  1.32000000e+00 
 1.33000000e+00  4.59549787e-01  3.44690957e-09  4.59549787e-01  4.59549787e-01  3.27784399e-09  3.21841253e-09  3.21303831e-09  1.60373483e-07  2.11213091e-08  1.33000000e+00 
 1.34000000e+00  4.59549790e-01  3.44690957e-09  4.59549790e-01  4.59549790e-01  3.27784405e-09  3.21841259e-09  3.21303832e-09  1.60373490e-07  2.11211670e-08  1.34000000e+00 
 1.35000000e+00  4.59549780e-01  3.44690957e-09  4.59549780e-01  4.59549780e-01  3.27784405e-09  3.21841259e-09  3.21303836e-09  1.60373488e-07  2.11211528e-08  1.35000000e+00 
 1.36000000e+00  4.59549777e-01  3.44690957e-09  4.59549777e-01  4.59549777e-01  3.27784405e-09  3.21841259e-09  3.21303837e-09  1.60373480e-07  2.11210818e-08  1.36000000e+00 
