 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.59028212e-01  4.59028212e-01  4.59028212e-01  4.59028212e-01  4.59028212e-01  3.26810921e-09  3.44602771e-09  1.61430309e-07  4.89769381e-08  1.90000000e-01 
 2.00000000e-01  4.59028218e-01  4.59028218e-01  4.59028218e-01  4.59028218e-01  4.59028218e-01  3.26810921e-09  3.44602777e-09  1.61430311e-07  4.89767604e-08  2.00000000e-01 
 2.10000000e-01  4.59028192e-01  4.59028192e-01  4.59028192e-01  4.59028192e-01  4.59028192e-01  3.26810921e-09  3.44602777e-09  1.61430274e-07  4.89765917e-08  2.10000000e-01 
 2.20000000e-01  4.59028185e-01  4.59028185e-01  4.59028185e-01  4.59028185e-01  4.59028185e-01  3.26810921e-09  3.44602771e-09  1.61430272e-07  4.89762702e-08  2.20000000e-01 
 2.30000000e-01  4.59028171e-01  4.59028171e-01  4.59028171e-01  4.59028171e-01  4.59028171e-01  3.26810920e-09  3.44602777e-09  1.61430260e-07  4.89762417e-08  2.30000000e-01 
 2.40000000e-01  4.59028215e-01  4.59028215e-01  4.59028215e-01  4.59028215e-01  4.59028215e-01  3.26810921e-09  3.44602771e-09  1.61430301e-07  4.89762026e-08  2.40000000e-01 
 2.50000000e-01  4.59028206e-01  4.59028205e-01  4.59028206e-01  4.59028206e-01  4.59028205e-01  3.26810921e-09  3.44602771e-09  1.61430299e-07  4.89759930e-08  2.50000000e-01 
 2.60000000e-01  4.59028198e-01  4.59028197e-01  4.59028197e-01  4.59028198e-01  4.59028197e-01  3.26810921e-09  3.44602771e-09  1.61430289e-07  4.89757888e-08  2.60000000e-01 
 2.70000000e-01  4.59028177e-01  4.59028177e-01  4.59028177e-01  4.59028177e-01  4.59028177e-01  3.26810920e-09  3.44602771e-09  1.61430280e-07  4.89757603e-08  2.70000000e-01 
 2.80000000e-01  4.59028199e-01  4.59028198e-01  4.59028198e-01  4.59028198e-01  4.59028198e-01  3.26810921e-09  3.44602777e-09  1.61430276e-07  4.89755969e-08  2.80000000e-01 
 2.90000000e-01  4.59028203e-01  4.59028203e-01  4.59028203e-01  4.59028203e-01  4.59028203e-01  3.26810921e-09  3.44602771e-09  1.61430280e-07  4.89754939e-08  2.90000000e-01 
 3.00000000e-01  4.59028193e-01  4.59028192e-01  4.59028192e-01  4.59028192e-01  4.59028192e-01  3.26810921e-09  3.44602777e-09  1.61430293e-07  4.89753873e-08  3.00000000e-01 
 3.10000000e-01  4.59028176e-01  4.59028176e-01  4.59028176e-01  4.59028176e-01  4.59028176e-01  3.26810926e-09  3.44602777e-09  1.61430258e-07  4.89753127e-08  3.10000000e-01 
 3.20000000e-01  4.59028174e-01  4.59028174e-01  4.59028174e-01  4.59028174e-01  4.59028174e-01  3.26810920e-09  3.44602771e-09  1.61430265e-07  4.89751386e-08  3.20000000e-01 
 3.30000000e-01  4.59028178e-01  4.59028178e-01  4.59028178e-01  4.59028178e-01  4.59028178e-01  3.26810920e-09  3.44602777e-09  1.61430270e-07  4.89751386e-08  3.30000000e-01 
 3.40000000e-01  4.59028195e-01  4.59028195e-01  4.59028195e-01  4.59028195e-01  4.59028195e-01  3.26810921e-09  3.44602777e-09  1.61430285e-07  4.89749503e-08  3.40000000e-01 
 3.50000000e-01  4.59028216e-01  4.59028216e-01  4.59028216e-01  4.59028216e-01  4.59028216e-01  3.26810921e-09  3.44602771e-09  1.61430319e-07  4.89749503e-08  3.50000000e-01 
 3.60000000e-01  4.59028226e-01  4.59028226e-01  4.59028226e-01  4.59028226e-01  4.59028226e-01  3.26810921e-09  3.44602771e-09  1.61430314e-07  4.89749219e-08  3.60000000e-01 
 3.70000000e-01  4.59028212e-01  4.59028212e-01  4.59028212e-01  4.59028212e-01  4.59028212e-01  3.26810921e-09  3.44602771e-09  1.61430303e-07  4.89747691e-08  3.70000000e-01 
 3.80000000e-01  4.59028197e-01  4.59028196e-01  4.59028196e-01  4.59028196e-01  4.59028196e-01  3.26810921e-09  3.44602777e-09  1.61430288e-07  4.89746803e-08  3.80000000e-01 
 3.90000000e-01  4.59028193e-01  4.59028192e-01  4.59028192e-01  4.59028192e-01  4.59028192e-01  3.26810921e-09  3.44602777e-09  1.61430278e-07  4.89745489e-08  3.90000000e-01 
 4.00000000e-01  4.59028201e-01  4.59028200e-01  4.59028200e-01  4.59028200e-01  4.59028200e-01  3.26810921e-09  3.44602771e-09  1.61430298e-07  4.89744103e-08  4.00000000e-01 
 4.10000000e-01  4.59028195e-01  4.59028195e-01  4.59028195e-01  4.59028195e-01  4.59028195e-01  3.26810921e-09  3.44602771e-09  1.61430289e-07  4.89743996e-08  4.10000000e-01 
 4.20000000e-01  4.59028193e-01  4.59028193e-01  4.59028193e-01  4.59028193e-01  4.59028193e-01  3.26810921e-09  3.44602777e-09  1.61430282e-07  4.89743961e-08  4.20000000e-01 
 4.30000000e-01  4.59028205e-01  4.59028205e-01  4.59028205e-01  4.59028205e-01  4.59028205e-01  3.26810921e-09  3.44602777e-09  1.61430299e-07  4.89743925e-08  4.30000000e-01 
 4.40000000e-01  4.59028216e-01  4.59028216e-01  4.59028216e-01  4.59028216e-01  4.59028216e-01  3.26810921e-09  3.44602777e-09  1.61430313e-07  4.89742220e-08  4.40000000e-01 
 4.50000000e-01  4.59028181e-01  4.59028181e-01  4.59028181e-01  4.59028181e-01  4.59028181e-01  3.26810920e-09  3.44602771e-09  1.61430265e-07  4.89741225e-08  4.50000000e-01 
 4.60000000e-01  4.59028208e-01  4.59028208e-01  4.59028208e-01  4.59028208e-01  4.59028208e-01  3.26810921e-09  3.44602771e-09  1.61430316e-07  4.89741083e-08  4.60000000e-01 
 4.70000000e-01  4.59028187e-01  4.59028187e-01  4.59028187e-01  4.59028187e-01  4.59028187e-01  3.26810921e-09  3.44602777e-09  1.61430266e-07  4.89739627e-08  4.70000000e-01 
 4.80000000e-01  4.59028193e-01  4.59028193e-01  4.59028193e-01  4.59028193e-01  4.59028193e-01  3.26810921e-09  3.44602771e-09  1.61430274e-07  4.89739413e-08  4.80000000e-01 
 4.90000000e-01  4.59028196e-01  4.59028196e-01  4.59028196e-01  4.59028196e-01  4.59028196e-01  3.26810921e-09  3.44602771e-09  1.61430285e-07  4.89738916e-08  4.90000000e-01 
 5.00000000e-01  4.59028191e-01  4.59028191e-01  4.59028191e-01  4.59028191e-01  4.59028191e-01  3.26810921e-09  3.44602777e-09  1.61430287e-07  4.89737850e-08  5.00000000e-01 
 5.10000000e-01  4.59028180e-01  4.59028180e-01  4.59028180e-01  4.59028180e-01  4.59028180e-01  3.26810920e-09  3.44602777e-09  1.61430261e-07  4.89737459e-08  5.10000000e-01 
 5.20000000e-01  4.59028209e-01  4.59028209e-01  4.59028209e-01  4.59028209e-01  4.59028209e-01  3.26810921e-09  3.44602777e-09  1.61430312e-07  4.89736287e-08  5.20000000e-01 
 5.30000000e-01  4.59028214e-01  4.59028213e-01  4.59028213e-01  4.59028213e-01  4.59028213e-01  3.26810921e-09  3.44602777e-09  1.61430299e-07  4.89736891e-08  5.30000000e-01 
 5.40000000e-01  4.59028200e-01  4.59028200e-01  4.59028200e-01  4.59028200e-01  4.59028200e-01  3.26810921e-09  3.44602777e-09  1.61430296e-07  4.89735896e-08  5.40000000e-01 
 5.50000000e-01  4.59028174e-01  4.59028174e-01  4.59028174e-01  4.59028174e-01  4.59028174e-01  3.26810920e-09  3.44602777e-09  1.61430257e-07  4.89735079e-08  5.50000000e-01 
 5.60000000e-01  4.59028198e-01  4.59028198e-01  4.59028198e-01  4.59028198e-01  4.59028198e-01  3.26810921e-09  3.44602777e-09  1.61430298e-07  4.89733587e-08  5.60000000e-01 
 5.70000000e-01  4.59028183e-01  4.59028183e-01  4.59028183e-01  4.59028183e-01  4.59028183e-01  3.26810921e-09  3.44602771e-09  1.61430271e-07  4.89734013e-08  5.70000000e-01 
 5.80000000e-01  4.59028203e-01  4.59028203e-01  4.59028203e-01  4.59028203e-01  4.59028203e-01  3.26810921e-09  3.44602771e-09  1.61430294e-07  4.89733267e-08  5.80000000e-01 
 5.90000000e-01  4.59028178e-01  4.59028178e-01  4.59028178e-01  4.59028178e-01  4.59028178e-01  3.26810920e-09  3.44602777e-09  1.61430264e-07  4.89732557e-08  5.90000000e-01 
 6.00000000e-01  4.59028202e-01  4.59028202e-01  4.59028202e-01  4.59028202e-01  4.59028202e-01  3.26810921e-09  3.44602771e-09  1.61430313e-07  4.89731988e-08  6.00000000e-01 
 6.10000000e-01  4.59028208e-01  4.59028208e-01  4.59028208e-01  4.59028208e-01  4.59028208e-01  3.26810921e-09  3.44602777e-09  1.61430307e-07  4.89732699e-08  6.10000000e-01 
 6.20000000e-01  4.59028209e-01  4.59028209e-01  4.59028209e-01  4.59028209e-01  4.59028209e-01  3.26810921e-09  3.44602771e-09  1.61430304e-07  4.89731704e-08  6.20000000e-01 
 6.30000000e-01  4.59028205e-01  4.59028205e-01  4.59028205e-01  4.59028205e-01  4.59028205e-01  3.26810921e-09  3.44602777e-09  1.61430317e-07  4.89731207e-08  6.30000000e-01 
 6.40000000e-01  4.59028174e-01  4.59028174e-01  4.59028174e-01  4.59028174e-01  4.59028174e-01  3.26810920e-09  3.44602777e-09  1.61430262e-07  4.89730567e-08  6.40000000e-01 
 6.50000000e-01  4.59028203e-01  4.59028203e-01  4.59028203e-01  4.59028203e-01  4.59028203e-01  3.26810921e-09  3.44602777e-09  1.61430307e-07  4.89730212e-08  6.50000000e-01 
 6.60000000e-01  4.59028223e-01  4.59028223e-01  4.59028223e-01  4.59028223e-01  4.59028223e-01  3.26810921e-09  3.44602771e-09  1.61430328e-07  4.89729572e-08  6.60000000e-01 
 6.70000000e-01  4.59028203e-01  4.59028203e-01  4.59028203e-01  4.59028203e-01  4.59028203e-01  3.26810921e-09  3.44602771e-09  1.61430301e-07  4.89728933e-08  6.70000000e-01 
 6.80000000e-01  4.59028192e-01  4.59028192e-01  4.59028192e-01  4.59028192e-01  4.59028192e-01  3.26810921e-09  3.44602777e-09  1.61430277e-07  4.89727228e-08  6.80000000e-01 
 6.90000000e-01  4.59028194e-01  4.59028194e-01  4.59028194e-01  4.59028194e-01  4.59028194e-01  3.26810921e-09  3.44602777e-09  1.61430281e-07  4.89727512e-08  6.90000000e-01 
 7.00000000e-01  4.59028190e-01  4.59028190e-01  4.59028190e-01  4.59028190e-01  4.59028190e-01  3.26810921e-09  3.44602777e-09  1.61430283e-07  4.89726730e-08  7.00000000e-01 
 7.10000000e-01  4.59028210e-01  4.59028210e-01  4.59028210e-01  4.59028210e-01  4.59028210e-01  3.26810921e-09  3.44602771e-09  1.61430306e-07  4.89725380e-08  7.10000000e-01 
 7.20000000e-01  4.59028183e-01  4.59028183e-01  4.59028183e-01  4.59028183e-01  4.59028183e-01  3.26810921e-09  3.44602777e-09  1.61430260e-07  4.89725238e-08  7.20000000e-01 
 7.30000000e-01  4.59028200e-01  4.59028200e-01  4.59028200e-01  4.59028200e-01  4.59028200e-01  3.26810921e-09  3.44602777e-09  1.61430287e-07  4.89724741e-08  7.30000000e-01 
 7.40000000e-01  4.59028205e-01  4.59028205e-01  4.59028205e-01  4.59028205e-01  4.59028205e-01  3.26810921e-09  3.44602777e-09  1.61430313e-07  4.89723888e-08  7.40000000e-01 
 7.50000000e-01  4.59028182e-01  4.59028182e-01  4.59028182e-01  4.59028182e-01  4.59028182e-01  3.26810926e-09  3.44602777e-09  1.61430261e-07  4.89723249e-08  7.50000000e-01 
 7.60000000e-01  4.59028214e-01  4.59028214e-01  4.59028214e-01  4.59028214e-01  4.59028214e-01  3.26810921e-09  3.44602771e-09  1.61430311e-07  4.89723035e-08  7.60000000e-01 
 7.70000000e-01  4.59028204e-01  4.59028204e-01  4.59028204e-01  4.59028204e-01  4.59028204e-01  3.26810921e-09  3.44602777e-09  1.61430300e-07  4.89722467e-08  7.70000000e-01 
 7.80000000e-01  4.59028195e-01  4.59028195e-01  4.59028195e-01  4.59028195e-01  4.59028195e-01  3.26810921e-09  3.44602771e-09  1.61430287e-07  4.89721259e-08  7.80000000e-01 
 7.90000000e-01  4.59028177e-01  4.59028177e-01  4.59028177e-01  4.59028177e-01  4.59028177e-01  3.26810926e-09  3.44602777e-09  1.61430257e-07  4.89720193e-08  7.90000000e-01 
 8.00000000e-01  4.59028202e-01  4.59028202e-01  4.59028202e-01  4.59028202e-01  4.59028202e-01  3.26810927e-09  3.44602777e-09  1.61430286e-07  4.89720762e-08  8.00000000e-01 
 8.10000000e-01  4.59028192e-01  4.59028192e-01  4.59028192e-01  4.59028192e-01  4.59028192e-01  3.26810921e-09  3.44602777e-09  1.61430281e-07  4.89718772e-08  8.10000000e-01 
 8.20000000e-01  4.59028204e-01  4.59028204e-01  4.59028204e-01  4.59028204e-01  4.59028204e-01  3.26810921e-09  3.44602771e-09  1.61430294e-07  4.89719341e-08  8.20000000e-01 
 8.30000000e-01  4.59028186e-01  4.59028186e-01  4.59028186e-01  4.59028186e-01  4.59028186e-01  3.26810921e-09  3.44602771e-09  1.61430268e-07  4.89719056e-08  8.30000000e-01 
 8.40000000e-01  4.59028186e-01  4.59028186e-01  4.59028186e-01  4.59028186e-01  4.59028186e-01  3.26810921e-09  3.44602771e-09  1.61430281e-07  4.89717209e-08  8.40000000e-01 
 8.50000000e-01  4.59028180e-01  4.59028180e-01  4.59028180e-01  4.59028180e-01  4.59028180e-01  3.26810926e-09  3.44602771e-09  1.61430277e-07  4.89717280e-08  8.50000000e-01 
 8.60000000e-01  4.59028179e-01  4.59028179e-01  4.59028179e-01  4.59028179e-01  4.59028179e-01  3.26810920e-09  3.44602771e-09  1.61430264e-07  4.89715717e-08  8.60000000e-01 
 8.70000000e-01  4.59028190e-01  4.59028189e-01  4.59028189e-01  4.59028189e-01  4.59028189e-01  3.26810926e-09  3.44602777e-09  1.61430272e-07  4.89716427e-08  8.70000000e-01 
 8.80000000e-01  4.59028190e-01  4.59028190e-01  4.59028190e-01  4.59028190e-01  4.59028190e-01  3.26810921e-09  3.44602777e-09  1.61430290e-07  4.89715433e-08  8.80000000e-01 
 8.90000000e-01  4.59028212e-01  4.59028211e-01  4.59028211e-01  4.59028211e-01  4.59028211e-01  3.26810927e-09  3.44602777e-09  1.61430308e-07  4.89715575e-08  8.90000000e-01 
 9.00000000e-01  4.59028213e-01  4.59028213e-01  4.59028213e-01  4.59028213e-01  4.59028213e-01  3.26810927e-09  3.44602777e-09  1.61430306e-07  4.89714509e-08  9.00000000e-01 
 9.10000000e-01  4.59028211e-01  4.59028211e-01  4.59028211e-01  4.59028211e-01  4.59028211e-01  3.26810921e-09  3.44602771e-09  1.61430307e-07  4.89714509e-08  9.10000000e-01 
 9.20000000e-01  4.59028178e-01  4.59028178e-01  4.59028178e-01  4.59028178e-01  4.59028178e-01  3.26810920e-09  3.44602771e-09  1.61430260e-07  4.89713301e-08  9.20000000e-01 
 9.30000000e-01  4.59028211e-01  4.59028211e-01  4.59028211e-01  4.59028211e-01  4.59028211e-01  3.26810921e-09  3.44602771e-09  1.61430295e-07  4.89712590e-08  9.30000000e-01 
 9.40000000e-01  4.59028184e-01  4.59028184e-01  4.59028184e-01  4.59028184e-01  4.59028184e-01  3.26810921e-09  3.44602771e-09  1.61430268e-07  4.89710601e-08  9.40000000e-01 
 9.50000000e-01  4.59028195e-01  4.59028195e-01  4.59028195e-01  4.59028195e-01  4.59028195e-01  3.26810921e-09  3.44602771e-09  1.61430271e-07  4.89711525e-08  9.50000000e-01 
 9.60000000e-01  4.59028180e-01  4.59028180e-01  4.59028180e-01  4.59028180e-01  4.59028180e-01  3.26810920e-09  3.44602771e-09  1.61430256e-07  4.89710530e-08  9.60000000e-01 
 9.70000000e-01  4.59028213e-01  4.59028213e-01  4.59028213e-01  4.59028213e-01  4.59028213e-01  3.26810921e-09  3.44602771e-09  1.61430308e-07  4.89710388e-08  9.70000000e-01 
 9.80000000e-01  4.59028170e-01  4.59028170e-01  4.59028170e-01  4.59028170e-01  4.59028170e-01  3.26810926e-09  3.44602771e-09  1.61430252e-07  4.89709890e-08  9.80000000e-01 
 9.90000000e-01  4.59028178e-01  4.59028178e-01  4.59028178e-01  4.59028178e-01  4.59028178e-01  3.26810920e-09  3.44602777e-09  1.61430261e-07  4.89709038e-08  9.90000000e-01 
 1.00000000e+00  4.59028195e-01  4.59028195e-01  4.59028195e-01  4.59028195e-01  4.59028195e-01  3.26810921e-09  3.44602777e-09  1.61430290e-07  4.89707901e-08  1.00000000e+00 
 1.01000000e+00  4.59028202e-01  4.59028202e-01  4.59028202e-01  4.59028202e-01  4.59028202e-01  3.26810921e-09  3.44602771e-09  1.61430317e-07  4.89708256e-08  1.01000000e+00 
 1.02000000e+00  4.59028164e-01  4.59028164e-01  4.59028164e-01  4.59028164e-01  4.59028164e-01  3.26810920e-09  3.44602771e-09  1.61430231e-07  4.89705982e-08  1.02000000e+00 
 1.03000000e+00  4.59028199e-01  4.59028199e-01  4.59028199e-01  4.59028199e-01  4.59028199e-01  3.26810921e-09  3.44602777e-09  1.61430305e-07  4.89705556e-08  1.03000000e+00 
 1.04000000e+00  4.59028200e-01  4.59028200e-01  4.59028200e-01  4.59028200e-01  4.59028200e-01  3.26810921e-09  3.44602771e-09  1.61430281e-07  4.89705982e-08  1.04000000e+00 
 1.05000000e+00  4.59028181e-01  4.59028181e-01  4.59028181e-01  4.59028181e-01  4.59028181e-01  3.26810920e-09  3.44602777e-09  1.61430264e-07  4.89704917e-08  1.05000000e+00 
 1.06000000e+00  4.59028201e-01  4.59028201e-01  4.59028201e-01  4.59028201e-01  4.59028201e-01  3.26810921e-09  3.44602777e-09  1.61430290e-07  4.89705130e-08  1.06000000e+00 
 1.07000000e+00  4.59028197e-01  4.59028197e-01  4.59028197e-01  4.59028197e-01  4.59028197e-01  3.26810921e-09  3.44602771e-09  1.61430292e-07  4.89704419e-08  1.07000000e+00 
 1.08000000e+00  4.59028192e-01  4.59028192e-01  4.59028192e-01  4.59028192e-01  4.59028192e-01  3.26810921e-09  3.44602771e-09  1.61430283e-07  4.89702430e-08  1.08000000e+00 
 1.09000000e+00  4.59028194e-01  4.59028194e-01  4.59028194e-01  4.59028194e-01  4.59028194e-01  3.26810921e-09  3.44602771e-09  1.61430286e-07  4.89703140e-08  1.09000000e+00 
 1.10000000e+00  4.59028191e-01  4.59028191e-01  4.59028191e-01  4.59028191e-01  4.59028191e-01  3.26810921e-09  3.44602777e-09  1.61430286e-07  4.89702288e-08  1.10000000e+00 
 1.11000000e+00  4.59028183e-01  4.59028183e-01  4.59028183e-01  4.59028183e-01  4.59028183e-01  3.26810921e-09  3.44602771e-09  1.61430277e-07  4.89701435e-08  1.11000000e+00 
 1.12000000e+00  4.59028181e-01  4.59028181e-01  4.59028181e-01  4.59028181e-01  4.59028181e-01  3.26810920e-09  3.44602777e-09  1.61430260e-07  4.89700369e-08  1.12000000e+00 
 1.13000000e+00  4.59028195e-01  4.59028195e-01  4.59028195e-01  4.59028195e-01  4.59028195e-01  3.26810921e-09  3.44602771e-09  1.61430282e-07  4.89700085e-08  1.13000000e+00 
 1.14000000e+00  4.59028204e-01  4.59028204e-01  4.59028204e-01  4.59028204e-01  4.59028204e-01  3.26810921e-09  3.44602777e-09  1.61430298e-07  4.89698593e-08  1.14000000e+00 
 1.15000000e+00  4.59028193e-01  4.59028193e-01  4.59028193e-01  4.59028193e-01  4.59028193e-01  3.26810921e-09  3.44602771e-09  1.61430280e-07  4.89698735e-08  1.15000000e+00 
 1.16000000e+00  4.59028201e-01  4.59028201e-01  4.59028201e-01  4.59028201e-01  4.59028201e-01  3.26810921e-09  3.44602771e-09  1.61430302e-07  4.89697811e-08  1.16000000e+00 
 1.17000000e+00  4.59028191e-01  4.59028190e-01  4.59028190e-01  4.59028190e-01  4.59028190e-01  3.26810921e-09  3.44602771e-09  1.61430287e-07  4.89697953e-08  1.17000000e+00 
 1.18000000e+00  4.59028169e-01  4.59028169e-01  4.59028169e-01  4.59028169e-01  4.59028169e-01  3.26810926e-09  3.44602771e-09  1.61430249e-07  4.89696959e-08  1.18000000e+00 
 1.19000000e+00  4.59028209e-01  4.59028208e-01  4.59028209e-01  4.59028209e-01  4.59028208e-01  3.26810921e-09  3.44602771e-09  1.61430287e-07  4.89694685e-08  1.19000000e+00 
 1.20000000e+00  4.59028180e-01  4.59028180e-01  4.59028180e-01  4.59028180e-01  4.59028180e-01  3.26810920e-09  3.44602777e-09  1.61430262e-07  4.89695253e-08  1.20000000e+00 
 1.21000000e+00  4.59028177e-01  4.59028177e-01  4.59028177e-01  4.59028177e-01  4.59028177e-01  3.26810926e-09  3.44602771e-09  1.61430254e-07  4.89693974e-08  1.21000000e+00 
 1.22000000e+00  4.59028188e-01  4.59028188e-01  4.59028188e-01  4.59028188e-01  4.59028188e-01  3.26810921e-09  3.44602771e-09  1.61430274e-07  4.89693974e-08  1.22000000e+00 
 1.23000000e+00  4.59028204e-01  4.59028204e-01  4.59028204e-01  4.59028204e-01  4.59028204e-01  3.26810921e-09  3.44602771e-09  1.61430302e-07  4.89693264e-08  1.23000000e+00 
 1.24000000e+00  4.59028201e-01  4.59028201e-01  4.59028201e-01  4.59028201e-01  4.59028201e-01  3.26810921e-09  3.44602771e-09  1.61430296e-07  4.89691843e-08  1.24000000e+00 
 1.25000000e+00  4.59028189e-01  4.59028188e-01  4.59028188e-01  4.59028188e-01  4.59028188e-01  3.26810921e-09  3.44602777e-09  1.61430279e-07  4.89690422e-08  1.25000000e+00 
 1.26000000e+00  4.59028209e-01  4.59028209e-01  4.59028209e-01  4.59028209e-01  4.59028209e-01  3.26810921e-09  3.44602771e-09  1.61430296e-07  4.89690137e-08  1.26000000e+00 
 1.27000000e+00  4.59028200e-01  4.59028200e-01  4.59028200e-01  4.59028200e-01  4.59028200e-01  3.26810921e-09  3.44602771e-09  1.61430295e-07  4.89689853e-08  1.27000000e+00 
 1.28000000e+00  4.59028198e-01  4.59028198e-01  4.59028198e-01  4.59028198e-01  4.59028198e-01  3.26810921e-09  3.44602777e-09  1.61430295e-07  4.89690137e-08  1.28000000e+00 
 1.29000000e+00  4.59028213e-01  4.59028213e-01  4.59028213e-01  4.59028213e-01  4.59028213e-01  3.26810921e-09  3.44602777e-09  1.61430311e-07  4.89688006e-08  1.29000000e+00 
 1.30000000e+00  4.59028207e-01  4.59028207e-01  4.59028207e-01  4.59028207e-01  4.59028207e-01  3.26810921e-09  3.44602777e-09  1.61430308e-07  4.89688148e-08  1.30000000e+00 
 1.31000000e+00  4.59028171e-01  4.59028171e-01  4.59028171e-01  4.59028171e-01  4.59028171e-01  3.26810920e-09  3.44602771e-09  1.61430254e-07  4.89687011e-08  1.31000000e+00 
 1.32000000e+00  4.59028183e-01  4.59028183e-01  4.59028183e-01  4.59028183e-01  4.59028183e-01  3.26810921e-09  3.44602771e-09  1.61430267e-07  4.89685874e-08  1.32000000e+00 
 1.33000000e+00  4.59028184e-01  4.59028183e-01  4.59028184e-01  4.59028184e-01  4.59028183e-01  3.26810921e-09  3.44602771e-09  1.61430267e-07  4.89686443e-08  1.33000000e+00 
 1.34000000e+00  4.59028194e-01  4.59028194e-01  4.59028194e-01  4.59028194e-01  4.59028194e-01  3.26810921e-09  3.44602777e-09  1.61430267e-07  4.89684027e-08  1.34000000e+00 
 1.35000000e+00  4.59028198e-01  4.59028198e-01  4.59028198e-01  4.59028198e-01  4.59028198e-01  3.26810921e-09  3.44602777e-09  1.61430295e-07  4.89683032e-08  1.35000000e+00 
 1.36000000e+00  4.59028216e-01  4.59028216e-01  4.59028216e-01  4.59028216e-01  4.59028216e-01  3.26810921e-09  3.44602777e-09  1.61430324e-07  4.89682890e-08  1.36000000e+00 
