 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.44080293e-09  4.59027492e-01  4.59027493e-01  3.49590215e-09  4.59027492e-01  4.59027492e-01  3.44602767e-09  1.61429323e-07  8.53339230e-08  1.70000000e-01 
 1.80000000e-01  3.44080293e-09  4.59027496e-01  4.59027496e-01  3.49590209e-09  4.59027496e-01  4.59027496e-01  3.44602767e-09  1.61429329e-07  8.53337241e-08  1.80000000e-01 
 1.90000000e-01  3.44080293e-09  4.59027527e-01  4.59027527e-01  3.49590209e-09  4.59027527e-01  4.59027527e-01  3.44602767e-09  1.61429390e-07  8.53335873e-08  1.90000000e-01 
 2.00000000e-01  3.44080293e-09  4.59027504e-01  4.59027504e-01  3.49590209e-09  4.59027504e-01  4.59027504e-01  3.44602773e-09  1.61429335e-07  8.53334203e-08  2.00000000e-01 
 2.10000000e-01  3.44080299e-09  4.59027497e-01  4.59027497e-01  3.49590209e-09  4.59027497e-01  4.59027497e-01  3.44602773e-09  1.61429339e-07  8.53332285e-08  2.10000000e-01 
 2.20000000e-01  3.44080293e-09  4.59027509e-01  4.59027509e-01  3.49590209e-09  4.59027509e-01  4.59027509e-01  3.44602767e-09  1.61429348e-07  8.53330331e-08  2.20000000e-01 
 2.30000000e-01  3.44080293e-09  4.59027507e-01  4.59027507e-01  3.49590215e-09  4.59027507e-01  4.59027507e-01  3.44602773e-09  1.61429360e-07  8.53329478e-08  2.30000000e-01 
 2.40000000e-01  3.44080293e-09  4.59027492e-01  4.59027492e-01  3.49590215e-09  4.59027492e-01  4.59027492e-01  3.44602767e-09  1.61429326e-07  8.53328039e-08  2.40000000e-01 
 2.50000000e-01  3.44080299e-09  4.59027516e-01  4.59027516e-01  3.49590209e-09  4.59027516e-01  4.59027516e-01  3.44602773e-09  1.61429360e-07  8.53325872e-08  2.50000000e-01 
 2.60000000e-01  3.44080293e-09  4.59027510e-01  4.59027510e-01  3.49590215e-09  4.59027510e-01  4.59027510e-01  3.44602773e-09  1.61429362e-07  8.53324877e-08  2.60000000e-01 
 2.70000000e-01  3.44080293e-09  4.59027498e-01  4.59027498e-01  3.49590209e-09  4.59027498e-01  4.59027498e-01  3.44602773e-09  1.61429338e-07  8.53323048e-08  2.70000000e-01 
 2.80000000e-01  3.44080293e-09  4.59027523e-01  4.59027523e-01  3.49590209e-09  4.59027523e-01  4.59027523e-01  3.44602773e-09  1.61429377e-07  8.53323066e-08  2.80000000e-01 
 2.90000000e-01  3.44080293e-09  4.59027513e-01  4.59027513e-01  3.49590209e-09  4.59027513e-01  4.59027513e-01  3.44602767e-09  1.61429363e-07  8.53322497e-08  2.90000000e-01 
 3.00000000e-01  3.44080293e-09  4.59027499e-01  4.59027499e-01  3.49590209e-09  4.59027499e-01  4.59027499e-01  3.44602767e-09  1.61429340e-07  8.53321076e-08  3.00000000e-01 
 3.10000000e-01  3.44080293e-09  4.59027508e-01  4.59027508e-01  3.49590209e-09  4.59027508e-01  4.59027507e-01  3.44602767e-09  1.61429366e-07  8.53319868e-08  3.10000000e-01 
 3.20000000e-01  3.44080293e-09  4.59027512e-01  4.59027512e-01  3.49590215e-09  4.59027512e-01  4.59027512e-01  3.44602767e-09  1.61429364e-07  8.53318589e-08  3.20000000e-01 
 3.30000000e-01  3.44080293e-09  4.59027509e-01  4.59027509e-01  3.49590215e-09  4.59027509e-01  4.59027509e-01  3.44602767e-09  1.61429362e-07  8.53316280e-08  3.30000000e-01 
 3.40000000e-01  3.44080293e-09  4.59027478e-01  4.59027478e-01  3.49590209e-09  4.59027478e-01  4.59027478e-01  3.44602773e-09  1.61429298e-07  8.53315782e-08  3.40000000e-01 
 3.50000000e-01  3.44080293e-09  4.59027487e-01  4.59027487e-01  3.49590209e-09  4.59027487e-01  4.59027487e-01  3.44602767e-09  1.61429312e-07  8.53314823e-08  3.50000000e-01 
 3.60000000e-01  3.44080299e-09  4.59027491e-01  4.59027491e-01  3.49590209e-09  4.59027491e-01  4.59027491e-01  3.44602767e-09  1.61429320e-07  8.53312692e-08  3.60000000e-01 
 3.70000000e-01  3.44080293e-09  4.59027512e-01  4.59027512e-01  3.49590209e-09  4.59027512e-01  4.59027512e-01  3.44602767e-09  1.61429358e-07  8.53313082e-08  3.70000000e-01 
 3.80000000e-01  3.44080293e-09  4.59027498e-01  4.59027498e-01  3.49590215e-09  4.59027498e-01  4.59027498e-01  3.44602767e-09  1.61429332e-07  8.53311448e-08  3.80000000e-01 
 3.90000000e-01  3.44080299e-09  4.59027482e-01  4.59027482e-01  3.49590209e-09  4.59027482e-01  4.59027482e-01  3.44602773e-09  1.61429319e-07  8.53310631e-08  3.90000000e-01 
 4.00000000e-01  3.44080299e-09  4.59027507e-01  4.59027507e-01  3.49590215e-09  4.59027507e-01  4.59027507e-01  3.44602773e-09  1.61429356e-07  8.53309459e-08  4.00000000e-01 
 4.10000000e-01  3.44080293e-09  4.59027483e-01  4.59027483e-01  3.49590209e-09  4.59027483e-01  4.59027483e-01  3.44602773e-09  1.61429318e-07  8.53308499e-08  4.10000000e-01 
 4.20000000e-01  3.44080293e-09  4.59027487e-01  4.59027487e-01  3.49590209e-09  4.59027487e-01  4.59027487e-01  3.44602773e-09  1.61429319e-07  8.53308499e-08  4.20000000e-01 
 4.30000000e-01  3.44080293e-09  4.59027496e-01  4.59027496e-01  3.49590209e-09  4.59027496e-01  4.59027496e-01  3.44602773e-09  1.61429341e-07  8.53306723e-08  4.30000000e-01 
 4.40000000e-01  3.44080293e-09  4.59027495e-01  4.59027495e-01  3.49590209e-09  4.59027495e-01  4.59027495e-01  3.44602773e-09  1.61429335e-07  8.53306297e-08  4.40000000e-01 
 4.50000000e-01  3.44080293e-09  4.59027507e-01  4.59027507e-01  3.49590209e-09  4.59027507e-01  4.59027507e-01  3.44602773e-09  1.61429345e-07  8.53305764e-08  4.50000000e-01 
 4.60000000e-01  3.44080299e-09  4.59027505e-01  4.59027505e-01  3.49590215e-09  4.59027505e-01  4.59027505e-01  3.44602767e-09  1.61429346e-07  8.53304485e-08  4.60000000e-01 
 4.70000000e-01  3.44080299e-09  4.59027499e-01  4.59027499e-01  3.49590209e-09  4.59027499e-01  4.59027499e-01  3.44602767e-09  1.61429335e-07  8.53304059e-08  4.70000000e-01 
 4.80000000e-01  3.44080293e-09  4.59027493e-01  4.59027493e-01  3.49590209e-09  4.59027493e-01  4.59027493e-01  3.44602773e-09  1.61429318e-07  8.53304805e-08  4.80000000e-01 
 4.90000000e-01  3.44080293e-09  4.59027505e-01  4.59027505e-01  3.49590209e-09  4.59027505e-01  4.59027504e-01  3.44602773e-09  1.61429333e-07  8.53302353e-08  4.90000000e-01 
 5.00000000e-01  3.44080293e-09  4.59027493e-01  4.59027493e-01  3.49590215e-09  4.59027493e-01  4.59027493e-01  3.44602773e-09  1.61429330e-07  8.53302105e-08  5.00000000e-01 
 5.10000000e-01  3.44080299e-09  4.59027509e-01  4.59027509e-01  3.49590215e-09  4.59027509e-01  4.59027509e-01  3.44602773e-09  1.61429353e-07  8.53301572e-08  5.10000000e-01 
 5.20000000e-01  3.44080293e-09  4.59027507e-01  4.59027507e-01  3.49590215e-09  4.59027507e-01  4.59027507e-01  3.44602767e-09  1.61429352e-07  8.53301501e-08  5.20000000e-01 
 5.30000000e-01  3.44080293e-09  4.59027525e-01  4.59027525e-01  3.49590209e-09  4.59027525e-01  4.59027524e-01  3.44602767e-09  1.61429378e-07  8.53301074e-08  5.30000000e-01 
 5.40000000e-01  3.44080293e-09  4.59027515e-01  4.59027515e-01  3.49590209e-09  4.59027515e-01  4.59027515e-01  3.44602767e-09  1.61429373e-07  8.53299795e-08  5.40000000e-01 
 5.50000000e-01  3.44080293e-09  4.59027495e-01  4.59027495e-01  3.49590209e-09  4.59027495e-01  4.59027495e-01  3.44602773e-09  1.61429332e-07  8.53299795e-08  5.50000000e-01 
 5.60000000e-01  3.44080299e-09  4.59027514e-01  4.59027514e-01  3.49590209e-09  4.59027514e-01  4.59027514e-01  3.44602767e-09  1.61429375e-07  8.53298268e-08  5.60000000e-01 
 5.70000000e-01  3.44080293e-09  4.59027490e-01  4.59027490e-01  3.49590215e-09  4.59027490e-01  4.59027490e-01  3.44602767e-09  1.61429323e-07  8.53296704e-08  5.70000000e-01 
 5.80000000e-01  3.44080293e-09  4.59027483e-01  4.59027483e-01  3.49590209e-09  4.59027483e-01  4.59027483e-01  3.44602773e-09  1.61429305e-07  8.53296243e-08  5.80000000e-01 
 5.90000000e-01  3.44080293e-09  4.59027509e-01  4.59027509e-01  3.49590209e-09  4.59027509e-01  4.59027509e-01  3.44602767e-09  1.61429358e-07  8.53295461e-08  5.90000000e-01 
 6.00000000e-01  3.44080293e-09  4.59027509e-01  4.59027509e-01  3.49590209e-09  4.59027509e-01  4.59027509e-01  3.44602767e-09  1.61429342e-07  8.53295674e-08  6.00000000e-01 
 6.10000000e-01  3.44080293e-09  4.59027501e-01  4.59027501e-01  3.49590209e-09  4.59027501e-01  4.59027501e-01  3.44602773e-09  1.61429339e-07  8.53294324e-08  6.10000000e-01 
 6.20000000e-01  3.44080293e-09  4.59027509e-01  4.59027509e-01  3.49590209e-09  4.59027509e-01  4.59027509e-01  3.44602773e-09  1.61429341e-07  8.53294679e-08  6.20000000e-01 
 6.30000000e-01  3.44080293e-09  4.59027499e-01  4.59027500e-01  3.49590215e-09  4.59027499e-01  4.59027499e-01  3.44602773e-09  1.61429336e-07  8.53292548e-08  6.30000000e-01 
 6.40000000e-01  3.44080293e-09  4.59027494e-01  4.59027494e-01  3.49590209e-09  4.59027494e-01  4.59027494e-01  3.44602773e-09  1.61429316e-07  8.53292548e-08  6.40000000e-01 
 6.50000000e-01  3.44080293e-09  4.59027498e-01  4.59027498e-01  3.49590209e-09  4.59027498e-01  4.59027498e-01  3.44602773e-09  1.61429328e-07  8.53291837e-08  6.50000000e-01 
 6.60000000e-01  3.44080293e-09  4.59027501e-01  4.59027501e-01  3.49590209e-09  4.59027501e-01  4.59027501e-01  3.44602767e-09  1.61429339e-07  8.53290913e-08  6.60000000e-01 
 6.70000000e-01  3.44080293e-09  4.59027491e-01  4.59027491e-01  3.49590209e-09  4.59027491e-01  4.59027491e-01  3.44602767e-09  1.61429337e-07  8.53288782e-08  6.70000000e-01 
 6.80000000e-01  3.44080293e-09  4.59027525e-01  4.59027525e-01  3.49590209e-09  4.59027525e-01  4.59027525e-01  3.44602767e-09  1.61429382e-07  8.53290061e-08  6.80000000e-01 
 6.90000000e-01  3.44080299e-09  4.59027518e-01  4.59027518e-01  3.49590209e-09  4.59027518e-01  4.59027518e-01  3.44602767e-09  1.61429350e-07  8.53289350e-08  6.90000000e-01 
 7.00000000e-01  3.44080293e-09  4.59027489e-01  4.59027489e-01  3.49590209e-09  4.59027489e-01  4.59027489e-01  3.44602767e-09  1.61429322e-07  8.53287716e-08  7.00000000e-01 
 7.10000000e-01  3.44080293e-09  4.59027517e-01  4.59027517e-01  3.49590209e-09  4.59027517e-01  4.59027517e-01  3.44602767e-09  1.61429357e-07  8.53287077e-08  7.10000000e-01 
 7.20000000e-01  3.44080293e-09  4.59027510e-01  4.59027510e-01  3.49590215e-09  4.59027510e-01  4.59027510e-01  3.44602773e-09  1.61429362e-07  8.53287077e-08  7.20000000e-01 
 7.30000000e-01  3.44080293e-09  4.59027485e-01  4.59027485e-01  3.49590215e-09  4.59027485e-01  4.59027485e-01  3.44602767e-09  1.61429309e-07  8.53285798e-08  7.30000000e-01 
 7.40000000e-01  3.44080293e-09  4.59027494e-01  4.59027494e-01  3.49590209e-09  4.59027494e-01  4.59027493e-01  3.44602773e-09  1.61429323e-07  8.53285442e-08  7.40000000e-01 
 7.50000000e-01  3.44080293e-09  4.59027484e-01  4.59027484e-01  3.49590209e-09  4.59027484e-01  4.59027484e-01  3.44602773e-09  1.61429320e-07  8.53285229e-08  7.50000000e-01 
 7.60000000e-01  3.44080293e-09  4.59027489e-01  4.59027489e-01  3.49590209e-09  4.59027489e-01  4.59027488e-01  3.44602773e-09  1.61429338e-07  8.53285442e-08  7.60000000e-01 
 7.70000000e-01  3.44080293e-09  4.59027498e-01  4.59027498e-01  3.49590209e-09  4.59027498e-01  4.59027498e-01  3.44602767e-09  1.61429336e-07  8.53282387e-08  7.70000000e-01 
 7.80000000e-01  3.44080293e-09  4.59027490e-01  4.59027490e-01  3.49590209e-09  4.59027490e-01  4.59027490e-01  3.44602767e-09  1.61429332e-07  8.53282103e-08  7.80000000e-01 
 7.90000000e-01  3.44080293e-09  4.59027508e-01  4.59027508e-01  3.49590215e-09  4.59027508e-01  4.59027508e-01  3.44602767e-09  1.61429350e-07  8.53281037e-08  7.90000000e-01 
 8.00000000e-01  3.44080299e-09  4.59027525e-01  4.59027525e-01  3.49590215e-09  4.59027525e-01  4.59027524e-01  3.44602773e-09  1.61429380e-07  8.53280540e-08  8.00000000e-01 
 8.10000000e-01  3.44080293e-09  4.59027504e-01  4.59027504e-01  3.49590209e-09  4.59027504e-01  4.59027504e-01  3.44602767e-09  1.61429348e-07  8.53279971e-08  8.10000000e-01 
 8.20000000e-01  3.44080293e-09  4.59027498e-01  4.59027498e-01  3.49590215e-09  4.59027498e-01  4.59027498e-01  3.44602773e-09  1.61429338e-07  8.53278976e-08  8.20000000e-01 
 8.30000000e-01  3.44080293e-09  4.59027504e-01  4.59027504e-01  3.49590209e-09  4.59027504e-01  4.59027504e-01  3.44602767e-09  1.61429344e-07  8.53278621e-08  8.30000000e-01 
 8.40000000e-01  3.44080293e-09  4.59027511e-01  4.59027511e-01  3.49590209e-09  4.59027511e-01  4.59027511e-01  3.44602767e-09  1.61429353e-07  8.53277839e-08  8.40000000e-01 
 8.50000000e-01  3.44080293e-09  4.59027530e-01  4.59027530e-01  3.49590209e-09  4.59027530e-01  4.59027530e-01  3.44602773e-09  1.61429394e-07  8.53277982e-08  8.50000000e-01 
 8.60000000e-01  3.44080293e-09  4.59027517e-01  4.59027517e-01  3.49590209e-09  4.59027517e-01  4.59027517e-01  3.44602767e-09  1.61429372e-07  8.53276489e-08  8.60000000e-01 
 8.70000000e-01  3.44080293e-09  4.59027518e-01  4.59027518e-01  3.49590215e-09  4.59027518e-01  4.59027518e-01  3.44602767e-09  1.61429367e-07  8.53277484e-08  8.70000000e-01 
 8.80000000e-01  3.44080293e-09  4.59027513e-01  4.59027513e-01  3.49590209e-09  4.59027513e-01  4.59027513e-01  3.44602773e-09  1.61429360e-07  8.53274926e-08  8.80000000e-01 
 8.90000000e-01  3.44080299e-09  4.59027506e-01  4.59027506e-01  3.49590215e-09  4.59027506e-01  4.59027506e-01  3.44602767e-09  1.61429364e-07  8.53274216e-08  8.90000000e-01 
 9.00000000e-01  3.44080293e-09  4.59027479e-01  4.59027479e-01  3.49590214e-09  4.59027479e-01  4.59027479e-01  3.44602773e-09  1.61429317e-07  8.53273932e-08  9.00000000e-01 
 9.10000000e-01  3.44080299e-09  4.59027467e-01  4.59027467e-01  3.49590214e-09  4.59027467e-01  4.59027467e-01  3.44602767e-09  1.61429297e-07  8.53272084e-08  9.10000000e-01 
 9.20000000e-01  3.44080299e-09  4.59027490e-01  4.59027490e-01  3.49590209e-09  4.59027490e-01  4.59027490e-01  3.44602767e-09  1.61429312e-07  8.53272084e-08  9.20000000e-01 
 9.30000000e-01  3.44080293e-09  4.59027516e-01  4.59027516e-01  3.49590209e-09  4.59027516e-01  4.59027516e-01  3.44602767e-09  1.61429365e-07  8.53272439e-08  9.30000000e-01 
 9.40000000e-01  3.44080293e-09  4.59027486e-01  4.59027486e-01  3.49590209e-09  4.59027486e-01  4.59027486e-01  3.44602773e-09  1.61429325e-07  8.53270166e-08  9.40000000e-01 
 9.50000000e-01  3.44080293e-09  4.59027487e-01  4.59027487e-01  3.49590209e-09  4.59027487e-01  4.59027487e-01  3.44602767e-09  1.61429319e-07  8.53269171e-08  9.50000000e-01 
 9.60000000e-01  3.44080299e-09  4.59027517e-01  4.59027517e-01  3.49590215e-09  4.59027517e-01  4.59027517e-01  3.44602773e-09  1.61429359e-07  8.53269455e-08  9.60000000e-01 
 9.70000000e-01  3.44080293e-09  4.59027515e-01  4.59027515e-01  3.49590215e-09  4.59027515e-01  4.59027515e-01  3.44602773e-09  1.61429367e-07  8.53269171e-08  9.70000000e-01 
 9.80000000e-01  3.44080299e-09  4.59027483e-01  4.59027483e-01  3.49590214e-09  4.59027483e-01  4.59027483e-01  3.44602767e-09  1.61429314e-07  8.53266755e-08  9.80000000e-01 
 9.90000000e-01  3.44080293e-09  4.59027498e-01  4.59027498e-01  3.49590209e-09  4.59027498e-01  4.59027498e-01  3.44602773e-09  1.61429337e-07  8.53267608e-08  9.90000000e-01 
 1.00000000e+00  3.44080293e-09  4.59027509e-01  4.59027509e-01  3.49590209e-09  4.59027509e-01  4.59027509e-01  3.44602773e-09  1.61429367e-07  8.53265192e-08  1.00000000e+00 
 1.01000000e+00  3.44080293e-09  4.59027521e-01  4.59027521e-01  3.49590209e-09  4.59027521e-01  4.59027521e-01  3.44602767e-09  1.61429373e-07  8.53264623e-08  1.01000000e+00 
 1.02000000e+00  3.44080293e-09  4.59027478e-01  4.59027478e-01  3.49590209e-09  4.59027478e-01  4.59027477e-01  3.44602773e-09  1.61429308e-07  8.53264339e-08  1.02000000e+00 
 1.03000000e+00  3.44080293e-09  4.59027500e-01  4.59027500e-01  3.49590215e-09  4.59027500e-01  4.59027500e-01  3.44602767e-09  1.61429345e-07  8.53262918e-08  1.03000000e+00 
 1.04000000e+00  3.44080293e-09  4.59027492e-01  4.59027492e-01  3.49590209e-09  4.59027492e-01  4.59027492e-01  3.44602767e-09  1.61429328e-07  8.53262208e-08  1.04000000e+00 
 1.05000000e+00  3.44080293e-09  4.59027517e-01  4.59027517e-01  3.49590209e-09  4.59027517e-01  4.59027517e-01  3.44602767e-09  1.61429370e-07  8.53262208e-08  1.05000000e+00 
 1.06000000e+00  3.44080293e-09  4.59027509e-01  4.59027509e-01  3.49590215e-09  4.59027509e-01  4.59027509e-01  3.44602773e-09  1.61429348e-07  8.53261497e-08  1.06000000e+00 
 1.07000000e+00  3.44080299e-09  4.59027493e-01  4.59027493e-01  3.49590209e-09  4.59027493e-01  4.59027493e-01  3.44602773e-09  1.61429322e-07  8.53259650e-08  1.07000000e+00 
 1.08000000e+00  3.44080293e-09  4.59027509e-01  4.59027509e-01  3.49590209e-09  4.59027509e-01  4.59027509e-01  3.44602773e-09  1.61429357e-07  8.53259365e-08  1.08000000e+00 
 1.09000000e+00  3.44080293e-09  4.59027509e-01  4.59027509e-01  3.49590215e-09  4.59027509e-01  4.59027509e-01  3.44602773e-09  1.61429350e-07  8.53258655e-08  1.09000000e+00 
 1.10000000e+00  3.44080293e-09  4.59027484e-01  4.59027484e-01  3.49590214e-09  4.59027484e-01  4.59027484e-01  3.44602773e-09  1.61429308e-07  8.53257873e-08  1.10000000e+00 
 1.11000000e+00  3.44080293e-09  4.59027495e-01  4.59027495e-01  3.49590215e-09  4.59027495e-01  4.59027495e-01  3.44602773e-09  1.61429331e-07  8.53256736e-08  1.11000000e+00 
 1.12000000e+00  3.44080299e-09  4.59027509e-01  4.59027509e-01  3.49590209e-09  4.59027509e-01  4.59027509e-01  3.44602773e-09  1.61429357e-07  8.53257518e-08  1.12000000e+00 
 1.13000000e+00  3.44080293e-09  4.59027484e-01  4.59027484e-01  3.49590214e-09  4.59027484e-01  4.59027484e-01  3.44602767e-09  1.61429313e-07  8.53254676e-08  1.13000000e+00 
 1.14000000e+00  3.44080299e-09  4.59027480e-01  4.59027480e-01  3.49590214e-09  4.59027480e-01  4.59027479e-01  3.44602773e-09  1.61429301e-07  8.53255173e-08  1.14000000e+00 
 1.15000000e+00  3.44080293e-09  4.59027517e-01  4.59027517e-01  3.49590215e-09  4.59027517e-01  4.59027517e-01  3.44602767e-09  1.61429372e-07  8.53254676e-08  1.15000000e+00 
 1.16000000e+00  3.44080293e-09  4.59027527e-01  4.59027527e-01  3.49590215e-09  4.59027527e-01  4.59027527e-01  3.44602767e-09  1.61429380e-07  8.53253681e-08  1.16000000e+00 
 1.17000000e+00  3.44080293e-09  4.59027500e-01  4.59027500e-01  3.49590209e-09  4.59027500e-01  4.59027500e-01  3.44602773e-09  1.61429342e-07  8.53252402e-08  1.17000000e+00 
 1.18000000e+00  3.44080293e-09  4.59027487e-01  4.59027487e-01  3.49590215e-09  4.59027487e-01  4.59027487e-01  3.44602773e-09  1.61429328e-07  8.53250697e-08  1.18000000e+00 
 1.19000000e+00  3.44080293e-09  4.59027526e-01  4.59027526e-01  3.49590209e-09  4.59027526e-01  4.59027525e-01  3.44602773e-09  1.61429374e-07  8.53251123e-08  1.19000000e+00 
 1.20000000e+00  3.44080293e-09  4.59027494e-01  4.59027494e-01  3.49590209e-09  4.59027494e-01  4.59027494e-01  3.44602767e-09  1.61429335e-07  8.53250413e-08  1.20000000e+00 
 1.21000000e+00  3.44080293e-09  4.59027498e-01  4.59027498e-01  3.49590215e-09  4.59027498e-01  4.59027498e-01  3.44602767e-09  1.61429336e-07  8.53248281e-08  1.21000000e+00 
 1.22000000e+00  3.44080293e-09  4.59027503e-01  4.59027503e-01  3.49590215e-09  4.59027503e-01  4.59027502e-01  3.44602767e-09  1.61429348e-07  8.53247570e-08  1.22000000e+00 
 1.23000000e+00  3.44080293e-09  4.59027517e-01  4.59027517e-01  3.49590215e-09  4.59027517e-01  4.59027517e-01  3.44602773e-09  1.61429374e-07  8.53247286e-08  1.23000000e+00 
 1.24000000e+00  3.44080293e-09  4.59027506e-01  4.59027506e-01  3.49590215e-09  4.59027506e-01  4.59027506e-01  3.44602767e-09  1.61429357e-07  8.53245723e-08  1.24000000e+00 
 1.25000000e+00  3.44080293e-09  4.59027494e-01  4.59027494e-01  3.49590215e-09  4.59027494e-01  4.59027493e-01  3.44602767e-09  1.61429331e-07  8.53244870e-08  1.25000000e+00 
 1.26000000e+00  3.44080293e-09  4.59027511e-01  4.59027511e-01  3.49590209e-09  4.59027511e-01  4.59027511e-01  3.44602767e-09  1.61429365e-07  8.53243449e-08  1.26000000e+00 
 1.27000000e+00  3.44080299e-09  4.59027496e-01  4.59027496e-01  3.49590215e-09  4.59027496e-01  4.59027496e-01  3.44602767e-09  1.61429328e-07  8.53243165e-08  1.27000000e+00 
 1.28000000e+00  3.44080299e-09  4.59027484e-01  4.59027484e-01  3.49590209e-09  4.59027484e-01  4.59027484e-01  3.44602767e-09  1.61429326e-07  8.53240891e-08  1.28000000e+00 
 1.29000000e+00  3.44080293e-09  4.59027523e-01  4.59027523e-01  3.49590209e-09  4.59027523e-01  4.59027522e-01  3.44602767e-09  1.61429359e-07  8.53240749e-08  1.29000000e+00 
 1.30000000e+00  3.44080293e-09  4.59027510e-01  4.59027510e-01  3.49590209e-09  4.59027510e-01  4.59027510e-01  3.44602767e-09  1.61429352e-07  8.53238902e-08  1.30000000e+00 
 1.31000000e+00  3.44080293e-09  4.59027511e-01  4.59027511e-01  3.49590209e-09  4.59027511e-01  4.59027511e-01  3.44602767e-09  1.61429356e-07  8.53239186e-08  1.31000000e+00 
 1.32000000e+00  3.44080293e-09  4.59027513e-01  4.59027513e-01  3.49590215e-09  4.59027513e-01  4.59027513e-01  3.44602767e-09  1.61429372e-07  8.53237623e-08  1.32000000e+00 
 1.33000000e+00  3.44080299e-09  4.59027514e-01  4.59027514e-01  3.49590209e-09  4.59027514e-01  4.59027514e-01  3.44602773e-09  1.61429365e-07  8.53237339e-08  1.33000000e+00 
 1.34000000e+00  3.44080293e-09  4.59027493e-01  4.59027493e-01  3.49590215e-09  4.59027493e-01  4.59027493e-01  3.44602773e-09  1.61429340e-07  8.53234496e-08  1.34000000e+00 
 1.35000000e+00  3.44080293e-09  4.59027500e-01  4.59027500e-01  3.49590209e-09  4.59027499e-01  4.59027499e-01  3.44602767e-09  1.61429338e-07  8.53233502e-08  1.35000000e+00 
 1.36000000e+00  3.44080293e-09  4.59027509e-01  4.59027509e-01  3.49590215e-09  4.59027509e-01  4.59027509e-01  3.44602773e-09  1.61429358e-07  8.53233502e-08  1.36000000e+00 
