 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.70000000e-01  4.59474482e-01  4.59474482e-01  4.59474482e-01  4.59474482e-01  3.75168625e-09  4.59474482e-01  4.59474482e-01  1.62230848e-07  1.67076845e-07  4.70000000e-01 
 4.80000000e-01  4.59474467e-01  4.59474467e-01  4.59474467e-01  4.59474467e-01  3.75168625e-09  4.59474467e-01  4.59474467e-01  1.62230831e-07  1.67076720e-07  4.80000000e-01 
 4.90000000e-01  4.59474463e-01  4.59474463e-01  4.59474463e-01  4.59474463e-01  3.75168625e-09  4.59474463e-01  4.59474463e-01  1.62230829e-07  1.67076418e-07  4.90000000e-01 
 5.00000000e-01  4.59474483e-01  4.59474483e-01  4.59474483e-01  4.59474483e-01  3.75168625e-09  4.59474483e-01  4.59474483e-01  1.62230851e-07  1.67076479e-07  5.00000000e-01 
 5.10000000e-01  4.59474491e-01  4.59474491e-01  4.59474491e-01  4.59474491e-01  3.75168625e-09  4.59474491e-01  4.59474491e-01  1.62230872e-07  1.67076433e-07  5.10000000e-01 
 5.20000000e-01  4.59474456e-01  4.59474456e-01  4.59474456e-01  4.59474456e-01  3.75168625e-09  4.59474456e-01  4.59474456e-01  1.62230816e-07  1.67076067e-07  5.20000000e-01 
 5.30000000e-01  4.59474461e-01  4.59474460e-01  4.59474460e-01  4.59474460e-01  3.75168625e-09  4.59474460e-01  4.59474461e-01  1.62230844e-07  1.67076063e-07  5.30000000e-01 
 5.40000000e-01  4.59474469e-01  4.59474469e-01  4.59474469e-01  4.59474469e-01  3.75168625e-09  4.59474469e-01  4.59474469e-01  1.62230833e-07  1.67075950e-07  5.40000000e-01 
 5.50000000e-01  4.59474480e-01  4.59474480e-01  4.59474480e-01  4.59474480e-01  3.75168625e-09  4.59474480e-01  4.59474480e-01  1.62230847e-07  1.67075871e-07  5.50000000e-01 
 5.60000000e-01  4.59474464e-01  4.59474464e-01  4.59474464e-01  4.59474464e-01  3.75168625e-09  4.59474464e-01  4.59474464e-01  1.62230830e-07  1.67075619e-07  5.60000000e-01 
 5.70000000e-01  4.59474480e-01  4.59474480e-01  4.59474480e-01  4.59474480e-01  3.75168625e-09  4.59474480e-01  4.59474480e-01  1.62230858e-07  1.67075680e-07  5.70000000e-01 
 5.80000000e-01  4.59474455e-01  4.59474455e-01  4.59474455e-01  4.59474455e-01  3.75168625e-09  4.59474455e-01  4.59474455e-01  1.62230816e-07  1.67075349e-07  5.80000000e-01 
 5.90000000e-01  4.59474459e-01  4.59474459e-01  4.59474459e-01  4.59474459e-01  3.75168625e-09  4.59474459e-01  4.59474459e-01  1.62230833e-07  1.67075356e-07  5.90000000e-01 
 6.00000000e-01  4.59474489e-01  4.59474489e-01  4.59474489e-01  4.59474489e-01  3.75168625e-09  4.59474489e-01  4.59474489e-01  1.62230860e-07  1.67075292e-07  6.00000000e-01 
 6.10000000e-01  4.59474473e-01  4.59474473e-01  4.59474473e-01  4.59474473e-01  3.75168625e-09  4.59474473e-01  4.59474473e-01  1.62230842e-07  1.67075136e-07  6.10000000e-01 
 6.20000000e-01  4.59474487e-01  4.59474487e-01  4.59474487e-01  4.59474487e-01  3.75168625e-09  4.59474487e-01  4.59474487e-01  1.62230867e-07  1.67074987e-07  6.20000000e-01 
 6.30000000e-01  4.59474482e-01  4.59474482e-01  4.59474482e-01  4.59474482e-01  3.75168625e-09  4.59474482e-01  4.59474482e-01  1.62230848e-07  1.67075029e-07  6.30000000e-01 
 6.40000000e-01  4.59474460e-01  4.59474460e-01  4.59474460e-01  4.59474460e-01  3.75168625e-09  4.59474460e-01  4.59474460e-01  1.62230806e-07  1.67074560e-07  6.40000000e-01 
 6.50000000e-01  4.59474467e-01  4.59474467e-01  4.59474467e-01  4.59474467e-01  3.75168625e-09  4.59474467e-01  4.59474467e-01  1.62230850e-07  1.67074703e-07  6.50000000e-01 
 6.60000000e-01  4.59474473e-01  4.59474473e-01  4.59474473e-01  4.59474473e-01  3.75168625e-09  4.59474473e-01  4.59474473e-01  1.62230837e-07  1.67074568e-07  6.60000000e-01 
 6.70000000e-01  4.59474477e-01  4.59474477e-01  4.59474477e-01  4.59474477e-01  3.75168625e-09  4.59474477e-01  4.59474477e-01  1.62230849e-07  1.67074383e-07  6.70000000e-01 
 6.80000000e-01  4.59474496e-01  4.59474496e-01  4.59474496e-01  4.59474496e-01  3.75168625e-09  4.59474496e-01  4.59474496e-01  1.62230878e-07  1.67074411e-07  6.80000000e-01 
 6.90000000e-01  4.59474464e-01  4.59474464e-01  4.59474464e-01  4.59474464e-01  3.75168625e-09  4.59474464e-01  4.59474464e-01  1.62230839e-07  1.67074020e-07  6.90000000e-01 
 7.00000000e-01  4.59474490e-01  4.59474490e-01  4.59474490e-01  4.59474490e-01  3.75168625e-09  4.59474490e-01  4.59474490e-01  1.62230873e-07  1.67074049e-07  7.00000000e-01 
 7.10000000e-01  4.59474459e-01  4.59474459e-01  4.59474459e-01  4.59474459e-01  3.75168625e-09  4.59474459e-01  4.59474459e-01  1.62230832e-07  1.67073829e-07  7.10000000e-01 
 7.20000000e-01  4.59474475e-01  4.59474475e-01  4.59474475e-01  4.59474475e-01  3.75168625e-09  4.59474475e-01  4.59474475e-01  1.62230846e-07  1.67073779e-07  7.20000000e-01 
 7.30000000e-01  4.59474471e-01  4.59474471e-01  4.59474471e-01  4.59474471e-01  3.75168625e-09  4.59474471e-01  4.59474471e-01  1.62230836e-07  1.67073757e-07  7.30000000e-01 
 7.40000000e-01  4.59474476e-01  4.59474476e-01  4.59474476e-01  4.59474476e-01  3.75168625e-09  4.59474476e-01  4.59474476e-01  1.62230848e-07  1.67073480e-07  7.40000000e-01 
 7.50000000e-01  4.59474488e-01  4.59474488e-01  4.59474488e-01  4.59474488e-01  3.75168625e-09  4.59474488e-01  4.59474488e-01  1.62230849e-07  1.67073473e-07  7.50000000e-01 
 7.60000000e-01  4.59474477e-01  4.59474477e-01  4.59474477e-01  4.59474477e-01  3.75168625e-09  4.59474477e-01  4.59474477e-01  1.62230849e-07  1.67073281e-07  7.60000000e-01 
 7.70000000e-01  4.59474507e-01  4.59474507e-01  4.59474507e-01  4.59474507e-01  3.75168625e-09  4.59474507e-01  4.59474507e-01  1.62230881e-07  1.67073210e-07  7.70000000e-01 
 7.80000000e-01  4.59474507e-01  4.59474507e-01  4.59474507e-01  4.59474507e-01  3.75168625e-09  4.59474507e-01  4.59474507e-01  1.62230886e-07  1.67073125e-07  7.80000000e-01 
 7.90000000e-01  4.59474480e-01  4.59474480e-01  4.59474480e-01  4.59474480e-01  3.75168625e-09  4.59474480e-01  4.59474480e-01  1.62230864e-07  1.67072962e-07  7.90000000e-01 
 8.00000000e-01  4.59474496e-01  4.59474496e-01  4.59474496e-01  4.59474496e-01  3.75168625e-09  4.59474496e-01  4.59474496e-01  1.62230896e-07  1.67072720e-07  8.00000000e-01 
 8.10000000e-01  4.59474491e-01  4.59474491e-01  4.59474491e-01  4.59474491e-01  3.75168625e-09  4.59474491e-01  4.59474491e-01  1.62230880e-07  1.67072727e-07  8.10000000e-01 
 8.20000000e-01  4.59474476e-01  4.59474476e-01  4.59474476e-01  4.59474476e-01  3.75168625e-09  4.59474476e-01  4.59474476e-01  1.62230846e-07  1.67072542e-07  8.20000000e-01 
 8.30000000e-01  4.59474476e-01  4.59474476e-01  4.59474476e-01  4.59474476e-01  3.75168625e-09  4.59474476e-01  4.59474476e-01  1.62230856e-07  1.67072351e-07  8.30000000e-01 
 8.40000000e-01  4.59474480e-01  4.59474480e-01  4.59474480e-01  4.59474480e-01  3.75168625e-09  4.59474480e-01  4.59474480e-01  1.62230859e-07  1.67072230e-07  8.40000000e-01 
 8.50000000e-01  4.59474486e-01  4.59474486e-01  4.59474486e-01  4.59474486e-01  3.75168625e-09  4.59474486e-01  4.59474486e-01  1.62230852e-07  1.67072074e-07  8.50000000e-01 
 8.60000000e-01  4.59474469e-01  4.59474469e-01  4.59474469e-01  4.59474469e-01  3.75168625e-09  4.59474469e-01  4.59474469e-01  1.62230839e-07  1.67071981e-07  8.60000000e-01 
 8.70000000e-01  4.59474507e-01  4.59474507e-01  4.59474507e-01  4.59474507e-01  3.75168625e-09  4.59474507e-01  4.59474507e-01  1.62230899e-07  1.67071924e-07  8.70000000e-01 
 8.80000000e-01  4.59474483e-01  4.59474483e-01  4.59474483e-01  4.59474483e-01  3.75168625e-09  4.59474483e-01  4.59474483e-01  1.62230861e-07  1.67071711e-07  8.80000000e-01 
 8.90000000e-01  4.59474448e-01  4.59474448e-01  4.59474448e-01  4.59474448e-01  3.75168625e-09  4.59474448e-01  4.59474448e-01  1.62230808e-07  1.67071548e-07  8.90000000e-01 
 9.00000000e-01  4.59474495e-01  4.59474495e-01  4.59474495e-01  4.59474495e-01  3.75168625e-09  4.59474495e-01  4.59474495e-01  1.62230888e-07  1.67071477e-07  9.00000000e-01 
 9.10000000e-01  4.59474498e-01  4.59474498e-01  4.59474498e-01  4.59474498e-01  3.75168625e-09  4.59474498e-01  4.59474498e-01  1.62230886e-07  1.67071434e-07  9.10000000e-01 
 9.20000000e-01  4.59474487e-01  4.59474487e-01  4.59474487e-01  4.59474487e-01  3.75168625e-09  4.59474487e-01  4.59474487e-01  1.62230863e-07  1.67071178e-07  9.20000000e-01 
 9.30000000e-01  4.59474474e-01  4.59474473e-01  4.59474473e-01  4.59474473e-01  3.75168625e-09  4.59474473e-01  4.59474474e-01  1.62230838e-07  1.67070972e-07  9.30000000e-01 
 9.40000000e-01  4.59474461e-01  4.59474461e-01  4.59474461e-01  4.59474461e-01  3.75168625e-09  4.59474461e-01  4.59474461e-01  1.62230827e-07  1.67070759e-07  9.40000000e-01 
 9.50000000e-01  4.59474481e-01  4.59474481e-01  4.59474481e-01  4.59474481e-01  3.75168625e-09  4.59474481e-01  4.59474481e-01  1.62230856e-07  1.67070709e-07  9.50000000e-01 
 9.60000000e-01  4.59474465e-01  4.59474465e-01  4.59474465e-01  4.59474465e-01  3.75168625e-09  4.59474465e-01  4.59474465e-01  1.62230839e-07  1.67070489e-07  9.60000000e-01 
 9.70000000e-01  4.59474468e-01  4.59474468e-01  4.59474468e-01  4.59474468e-01  3.75168631e-09  4.59474468e-01  4.59474468e-01  1.62230837e-07  1.67070468e-07  9.70000000e-01 
 9.80000000e-01  4.59474474e-01  4.59474473e-01  4.59474473e-01  4.59474473e-01  3.75168625e-09  4.59474473e-01  4.59474474e-01  1.62230864e-07  1.67070276e-07  9.80000000e-01 
 9.90000000e-01  4.59474474e-01  4.59474474e-01  4.59474474e-01  4.59474474e-01  3.75168625e-09  4.59474474e-01  4.59474474e-01  1.62230847e-07  1.67070027e-07  9.90000000e-01 
 1.00000000e+00  4.59474474e-01  4.59474474e-01  4.59474474e-01  4.59474474e-01  3.75168625e-09  4.59474474e-01  4.59474474e-01  1.62230842e-07  1.67069892e-07  1.00000000e+00 
 1.01000000e+00  4.59474462e-01  4.59474462e-01  4.59474462e-01  4.59474462e-01  3.75168625e-09  4.59474462e-01  4.59474462e-01  1.62230822e-07  1.67069771e-07  1.01000000e+00 
 1.02000000e+00  4.59474491e-01  4.59474491e-01  4.59474491e-01  4.59474491e-01  3.75168625e-09  4.59474491e-01  4.59474491e-01  1.62230872e-07  1.67069771e-07  1.02000000e+00 
 1.03000000e+00  4.59474500e-01  4.59474500e-01  4.59474500e-01  4.59474500e-01  3.75168625e-09  4.59474500e-01  4.59474500e-01  1.62230889e-07  1.67069679e-07  1.03000000e+00 
 1.04000000e+00  4.59474466e-01  4.59474466e-01  4.59474466e-01  4.59474466e-01  3.75168625e-09  4.59474466e-01  4.59474466e-01  1.62230842e-07  1.67069317e-07  1.04000000e+00 
 1.05000000e+00  4.59474457e-01  4.59474457e-01  4.59474457e-01  4.59474457e-01  3.75168625e-09  4.59474457e-01  4.59474457e-01  1.62230826e-07  1.67069039e-07  1.05000000e+00 
 1.06000000e+00  4.59474478e-01  4.59474478e-01  4.59474478e-01  4.59474478e-01  3.75168625e-09  4.59474478e-01  4.59474478e-01  1.62230849e-07  1.67069032e-07  1.06000000e+00 
 1.07000000e+00  4.59474462e-01  4.59474462e-01  4.59474462e-01  4.59474462e-01  3.75168625e-09  4.59474462e-01  4.59474462e-01  1.62230824e-07  1.67068777e-07  1.07000000e+00 
 1.08000000e+00  4.59474490e-01  4.59474490e-01  4.59474490e-01  4.59474490e-01  3.75168625e-09  4.59474490e-01  4.59474490e-01  1.62230866e-07  1.67068748e-07  1.08000000e+00 
 1.09000000e+00  4.59474457e-01  4.59474457e-01  4.59474457e-01  4.59474457e-01  3.75168625e-09  4.59474457e-01  4.59474457e-01  1.62230819e-07  1.67068563e-07  1.09000000e+00 
 1.10000000e+00  4.59474467e-01  4.59474467e-01  4.59474467e-01  4.59474467e-01  3.75168625e-09  4.59474467e-01  4.59474467e-01  1.62230847e-07  1.67068436e-07  1.10000000e+00 
 1.11000000e+00  4.59474484e-01  4.59474484e-01  4.59474484e-01  4.59474484e-01  3.75168625e-09  4.59474484e-01  4.59474484e-01  1.62230856e-07  1.67068293e-07  1.11000000e+00 
 1.12000000e+00  4.59474459e-01  4.59474459e-01  4.59474459e-01  4.59474459e-01  3.75168625e-09  4.59474459e-01  4.59474459e-01  1.62230820e-07  1.67067952e-07  1.12000000e+00 
 1.13000000e+00  4.59474477e-01  4.59474476e-01  4.59474477e-01  4.59474477e-01  3.75168625e-09  4.59474476e-01  4.59474477e-01  1.62230868e-07  1.67067853e-07  1.13000000e+00 
 1.14000000e+00  4.59474460e-01  4.59474460e-01  4.59474460e-01  4.59474460e-01  3.75168625e-09  4.59474460e-01  4.59474460e-01  1.62230829e-07  1.67067732e-07  1.14000000e+00 
 1.15000000e+00  4.59474496e-01  4.59474496e-01  4.59474496e-01  4.59474496e-01  3.75168625e-09  4.59474496e-01  4.59474496e-01  1.62230883e-07  1.67067569e-07  1.15000000e+00 
 1.16000000e+00  4.59474492e-01  4.59474492e-01  4.59474492e-01  4.59474492e-01  3.75168625e-09  4.59474492e-01  4.59474492e-01  1.62230868e-07  1.67067356e-07  1.16000000e+00 
 1.17000000e+00  4.59474463e-01  4.59474463e-01  4.59474463e-01  4.59474463e-01  3.75168625e-09  4.59474463e-01  4.59474463e-01  1.62230826e-07  1.67067128e-07  1.17000000e+00 
 1.18000000e+00  4.59474479e-01  4.59474479e-01  4.59474479e-01  4.59474479e-01  3.75168625e-09  4.59474479e-01  4.59474479e-01  1.62230856e-07  1.67067071e-07  1.18000000e+00 
 1.19000000e+00  4.59474454e-01  4.59474454e-01  4.59474454e-01  4.59474454e-01  3.75168625e-09  4.59474454e-01  4.59474454e-01  1.62230828e-07  1.67066659e-07  1.19000000e+00 
 1.20000000e+00  4.59474465e-01  4.59474465e-01  4.59474465e-01  4.59474465e-01  3.75168625e-09  4.59474465e-01  4.59474465e-01  1.62230834e-07  1.67066517e-07  1.20000000e+00 
 1.21000000e+00  4.59474491e-01  4.59474491e-01  4.59474491e-01  4.59474491e-01  3.75168625e-09  4.59474491e-01  4.59474491e-01  1.62230867e-07  1.67066446e-07  1.21000000e+00 
 1.22000000e+00  4.59474471e-01  4.59474471e-01  4.59474471e-01  4.59474471e-01  3.75168625e-09  4.59474471e-01  4.59474471e-01  1.62230842e-07  1.67066219e-07  1.22000000e+00 
 1.23000000e+00  4.59474475e-01  4.59474474e-01  4.59474474e-01  4.59474474e-01  3.75168625e-09  4.59474474e-01  4.59474475e-01  1.62230845e-07  1.67065991e-07  1.23000000e+00 
 1.24000000e+00  4.59474464e-01  4.59474464e-01  4.59474464e-01  4.59474464e-01  3.75168625e-09  4.59474464e-01  4.59474464e-01  1.62230822e-07  1.67065721e-07  1.24000000e+00 
 1.25000000e+00  4.59474476e-01  4.59474476e-01  4.59474476e-01  4.59474476e-01  3.75168625e-09  4.59474476e-01  4.59474476e-01  1.62230848e-07  1.67065579e-07  1.25000000e+00 
 1.26000000e+00  4.59474454e-01  4.59474454e-01  4.59474454e-01  4.59474454e-01  3.75168625e-09  4.59474454e-01  4.59474454e-01  1.62230811e-07  1.67065110e-07  1.26000000e+00 
 1.27000000e+00  4.59474470e-01  4.59474470e-01  4.59474470e-01  4.59474470e-01  3.75168625e-09  4.59474470e-01  4.59474470e-01  1.62230851e-07  1.67065153e-07  1.27000000e+00 
 1.28000000e+00  4.59474466e-01  4.59474466e-01  4.59474466e-01  4.59474466e-01  3.75168625e-09  4.59474466e-01  4.59474466e-01  1.62230818e-07  1.67064883e-07  1.28000000e+00 
 1.29000000e+00  4.59474470e-01  4.59474470e-01  4.59474470e-01  4.59474470e-01  3.75168625e-09  4.59474470e-01  4.59474470e-01  1.62230850e-07  1.67064627e-07  1.29000000e+00 
 1.30000000e+00  4.59474475e-01  4.59474474e-01  4.59474474e-01  4.59474474e-01  3.75168625e-09  4.59474474e-01  4.59474474e-01  1.62230844e-07  1.67064343e-07  1.30000000e+00 
 1.31000000e+00  4.59474489e-01  4.59474489e-01  4.59474489e-01  4.59474489e-01  3.75168625e-09  4.59474489e-01  4.59474489e-01  1.62230869e-07  1.67064115e-07  1.31000000e+00 
 1.32000000e+00  4.59474491e-01  4.59474491e-01  4.59474491e-01  4.59474491e-01  3.75168625e-09  4.59474491e-01  4.59474491e-01  1.62230861e-07  1.67063916e-07  1.32000000e+00 
 1.33000000e+00  4.59474498e-01  4.59474498e-01  4.59474498e-01  4.59474498e-01  3.75168625e-09  4.59474498e-01  4.59474498e-01  1.62230888e-07  1.67063604e-07  1.33000000e+00 
 1.34000000e+00  4.59474476e-01  4.59474476e-01  4.59474476e-01  4.59474476e-01  3.75168625e-09  4.59474476e-01  4.59474476e-01  1.62230857e-07  1.67063135e-07  1.34000000e+00 
 1.35000000e+00  4.59474456e-01  4.59474455e-01  4.59474455e-01  4.59474455e-01  3.75168625e-09  4.59474455e-01  4.59474455e-01  1.62230814e-07  1.67062751e-07  1.35000000e+00 
 1.36000000e+00  4.59474491e-01  4.59474491e-01  4.59474491e-01  4.59474491e-01  3.75168625e-09  4.59474491e-01  4.59474491e-01  1.62230887e-07  1.67062623e-07  1.36000000e+00 
