 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.20028359e-09  3.36668117e-09  3.38584450e-09  4.58357175e-01  4.58357175e-01  4.58357175e-01  3.41371518e-09  1.57739200e-07  8.67784635e-08  1.50000000e-01 
 1.60000000e-01  3.20028358e-09  3.36668117e-09  3.38584444e-09  4.58357145e-01  4.58357145e-01  4.58357145e-01  3.41371512e-09  1.57739134e-07  8.67780248e-08  1.60000000e-01 
 1.70000000e-01  3.20028354e-09  3.36668117e-09  3.38584444e-09  4.58357171e-01  4.58357171e-01  4.58357171e-01  3.41371514e-09  1.57739192e-07  8.67779981e-08  1.70000000e-01 
 1.80000000e-01  3.20028359e-09  3.36668117e-09  3.38584444e-09  4.58357142e-01  4.58357143e-01  4.58357143e-01  3.41371519e-09  1.57739151e-07  8.67777459e-08  1.80000000e-01 
 1.90000000e-01  3.20028359e-09  3.36668117e-09  3.38584450e-09  4.58357159e-01  4.58357159e-01  4.58357159e-01  3.41371517e-09  1.57739164e-07  8.67775007e-08  1.90000000e-01 
 2.00000000e-01  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357150e-01  4.58357150e-01  4.58357150e-01  3.41371518e-09  1.57739152e-07  8.67774634e-08  2.00000000e-01 
 2.10000000e-01  3.20028359e-09  3.36668117e-09  3.38584444e-09  4.58357131e-01  4.58357131e-01  4.58357131e-01  3.41371518e-09  1.57739131e-07  8.67771988e-08  2.10000000e-01 
 2.20000000e-01  3.20028353e-09  3.36668117e-09  3.38584450e-09  4.58357138e-01  4.58357138e-01  4.58357138e-01  3.41371518e-09  1.57739145e-07  8.67771117e-08  2.20000000e-01 
 2.30000000e-01  3.20028359e-09  3.36668117e-09  3.38584444e-09  4.58357143e-01  4.58357143e-01  4.58357143e-01  3.41371512e-09  1.57739149e-07  8.67768932e-08  2.30000000e-01 
 2.40000000e-01  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357150e-01  4.58357150e-01  4.58357150e-01  3.41371514e-09  1.57739168e-07  8.67768524e-08  2.40000000e-01 
 2.50000000e-01  3.20028353e-09  3.36668117e-09  3.38584450e-09  4.58357160e-01  4.58357161e-01  4.58357161e-01  3.41371519e-09  1.57739169e-07  8.67766161e-08  2.50000000e-01 
 2.60000000e-01  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357143e-01  4.58357143e-01  4.58357143e-01  3.41371517e-09  1.57739159e-07  8.67765753e-08  2.60000000e-01 
 2.70000000e-01  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357160e-01  4.58357160e-01  4.58357160e-01  3.41371512e-09  1.57739177e-07  8.67763568e-08  2.70000000e-01 
 2.80000000e-01  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357158e-01  4.58357158e-01  4.58357158e-01  3.41371514e-09  1.57739174e-07  8.67762910e-08  2.80000000e-01 
 2.90000000e-01  3.20028359e-09  3.36668117e-09  3.38584450e-09  4.58357139e-01  4.58357140e-01  4.58357140e-01  3.41371519e-09  1.57739142e-07  8.67761578e-08  2.90000000e-01 
 3.00000000e-01  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357152e-01  4.58357153e-01  4.58357152e-01  3.41371512e-09  1.57739164e-07  8.67759340e-08  3.00000000e-01 
 3.10000000e-01  3.20028353e-09  3.36668122e-09  3.38584444e-09  4.58357158e-01  4.58357158e-01  4.58357158e-01  3.41371514e-09  1.57739177e-07  8.67759873e-08  3.10000000e-01 
 3.20000000e-01  3.20028353e-09  3.36668122e-09  3.38584450e-09  4.58357157e-01  4.58357157e-01  4.58357157e-01  3.41371513e-09  1.57739165e-07  8.67757741e-08  3.20000000e-01 
 3.30000000e-01  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357146e-01  4.58357147e-01  4.58357146e-01  3.41371513e-09  1.57739148e-07  8.67757386e-08  3.30000000e-01 
 3.40000000e-01  3.20028359e-09  3.36668117e-09  3.38584450e-09  4.58357140e-01  4.58357141e-01  4.58357140e-01  3.41371519e-09  1.57739153e-07  8.67755716e-08  3.40000000e-01 
 3.50000000e-01  3.20028359e-09  3.36668117e-09  3.38584450e-09  4.58357162e-01  4.58357162e-01  4.58357162e-01  3.41371517e-09  1.57739186e-07  8.67754970e-08  3.50000000e-01 
 3.60000000e-01  3.20028358e-09  3.36668117e-09  3.38584444e-09  4.58357158e-01  4.58357159e-01  4.58357159e-01  3.41371512e-09  1.57739161e-07  8.67754224e-08  3.60000000e-01 
 3.70000000e-01  3.20028354e-09  3.36668117e-09  3.38584450e-09  4.58357156e-01  4.58357156e-01  4.58357156e-01  3.41371514e-09  1.57739158e-07  8.67752092e-08  3.70000000e-01 
 3.80000000e-01  3.20028359e-09  3.36668117e-09  3.38584450e-09  4.58357168e-01  4.58357168e-01  4.58357168e-01  3.41371519e-09  1.57739179e-07  8.67752163e-08  3.80000000e-01 
 3.90000000e-01  3.20028358e-09  3.36668122e-09  3.38584450e-09  4.58357140e-01  4.58357140e-01  4.58357140e-01  3.41371517e-09  1.57739142e-07  8.67750387e-08  3.90000000e-01 
 4.00000000e-01  3.20028354e-09  3.36668117e-09  3.38584444e-09  4.58357144e-01  4.58357144e-01  4.58357144e-01  3.41371518e-09  1.57739143e-07  8.67749499e-08  4.00000000e-01 
 4.10000000e-01  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357163e-01  4.58357163e-01  4.58357163e-01  3.41371518e-09  1.57739174e-07  8.67749996e-08  4.10000000e-01 
 4.20000000e-01  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357154e-01  4.58357154e-01  4.58357154e-01  3.41371512e-09  1.57739165e-07  8.67748113e-08  4.20000000e-01 
 4.30000000e-01  3.20028359e-09  3.36668117e-09  3.38584450e-09  4.58357174e-01  4.58357174e-01  4.58357174e-01  3.41371514e-09  1.57739192e-07  8.67747296e-08  4.30000000e-01 
 4.40000000e-01  3.20028358e-09  3.36668117e-09  3.38584450e-09  4.58357151e-01  4.58357152e-01  4.58357152e-01  3.41371519e-09  1.57739151e-07  8.67747048e-08  4.40000000e-01 
 4.50000000e-01  3.20028360e-09  3.36668122e-09  3.38584444e-09  4.58357146e-01  4.58357147e-01  4.58357147e-01  3.41371517e-09  1.57739147e-07  8.67746834e-08  4.50000000e-01 
 4.60000000e-01  3.20028358e-09  3.36668117e-09  3.38584444e-09  4.58357158e-01  4.58357158e-01  4.58357158e-01  3.41371512e-09  1.57739177e-07  8.67746515e-08  4.60000000e-01 
 4.70000000e-01  3.20028360e-09  3.36668122e-09  3.38584444e-09  4.58357144e-01  4.58357144e-01  4.58357144e-01  3.41371514e-09  1.57739148e-07  8.67744028e-08  4.70000000e-01 
 4.80000000e-01  3.20028352e-09  3.36668117e-09  3.38584450e-09  4.58357154e-01  4.58357155e-01  4.58357155e-01  3.41371513e-09  1.57739162e-07  8.67744099e-08  4.80000000e-01 
 4.90000000e-01  3.20028354e-09  3.36668117e-09  3.38584450e-09  4.58357164e-01  4.58357164e-01  4.58357164e-01  3.41371513e-09  1.57739182e-07  8.67743033e-08  4.90000000e-01 
 5.00000000e-01  3.20028353e-09  3.36668117e-09  3.38584450e-09  4.58357157e-01  4.58357158e-01  4.58357157e-01  3.41371513e-09  1.57739160e-07  8.67741790e-08  5.00000000e-01 
 5.10000000e-01  3.20028353e-09  3.36668122e-09  3.38584450e-09  4.58357157e-01  4.58357157e-01  4.58357157e-01  3.41371513e-09  1.57739164e-07  8.67741612e-08  5.10000000e-01 
 5.20000000e-01  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357164e-01  4.58357164e-01  4.58357164e-01  3.41371513e-09  1.57739182e-07  8.67740546e-08  5.20000000e-01 
 5.30000000e-01  3.20028353e-09  3.36668117e-09  3.38584450e-09  4.58357149e-01  4.58357149e-01  4.58357149e-01  3.41371519e-09  1.57739157e-07  8.67739516e-08  5.30000000e-01 
 5.40000000e-01  3.20028353e-09  3.36668117e-09  3.38584450e-09  4.58357175e-01  4.58357175e-01  4.58357175e-01  3.41371518e-09  1.57739202e-07  8.67739232e-08  5.40000000e-01 
 5.50000000e-01  3.20028359e-09  3.36668117e-09  3.38584444e-09  4.58357162e-01  4.58357162e-01  4.58357162e-01  3.41371512e-09  1.57739165e-07  8.67738237e-08  5.50000000e-01 
 5.60000000e-01  3.20028352e-09  3.36668117e-09  3.38584444e-09  4.58357161e-01  4.58357162e-01  4.58357162e-01  3.41371514e-09  1.57739173e-07  8.67737988e-08  5.60000000e-01 
 5.70000000e-01  3.20028354e-09  3.36668117e-09  3.38584444e-09  4.58357148e-01  4.58357148e-01  4.58357148e-01  3.41371513e-09  1.57739153e-07  8.67735892e-08  5.70000000e-01 
 5.80000000e-01  3.20028353e-09  3.36668117e-09  3.38584450e-09  4.58357167e-01  4.58357167e-01  4.58357167e-01  3.41371519e-09  1.57739179e-07  8.67736674e-08  5.80000000e-01 
 5.90000000e-01  3.20028359e-09  3.36668122e-09  3.38584450e-09  4.58357146e-01  4.58357147e-01  4.58357147e-01  3.41371517e-09  1.57739150e-07  8.67735963e-08  5.90000000e-01 
 6.00000000e-01  3.20028359e-09  3.36668117e-09  3.38584450e-09  4.58357131e-01  4.58357131e-01  4.58357131e-01  3.41371518e-09  1.57739116e-07  8.67735039e-08  6.00000000e-01 
 6.10000000e-01  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357165e-01  4.58357165e-01  4.58357165e-01  3.41371518e-09  1.57739186e-07  8.67734613e-08  6.10000000e-01 
 6.20000000e-01  3.20028359e-09  3.36668117e-09  3.38584444e-09  4.58357166e-01  4.58357166e-01  4.58357166e-01  3.41371512e-09  1.57739189e-07  8.67733121e-08  6.20000000e-01 
 6.30000000e-01  3.20028352e-09  3.36668117e-09  3.38584444e-09  4.58357150e-01  4.58357150e-01  4.58357150e-01  3.41371519e-09  1.57739162e-07  8.67732979e-08  6.30000000e-01 
 6.40000000e-01  3.20028354e-09  3.36668117e-09  3.38584450e-09  4.58357137e-01  4.58357137e-01  4.58357137e-01  3.41371517e-09  1.57739142e-07  8.67733192e-08  6.40000000e-01 
 6.50000000e-01  3.20028359e-09  3.36668117e-09  3.38584444e-09  4.58357163e-01  4.58357164e-01  4.58357163e-01  3.41371512e-09  1.57739181e-07  8.67731131e-08  6.50000000e-01 
 6.60000000e-01  3.20028358e-09  3.36668117e-09  3.38584444e-09  4.58357147e-01  4.58357147e-01  4.58357147e-01  3.41371519e-09  1.57739148e-07  8.67731060e-08  6.60000000e-01 
 6.70000000e-01  3.20028360e-09  3.36668117e-09  3.38584444e-09  4.58357155e-01  4.58357155e-01  4.58357155e-01  3.41371517e-09  1.57739164e-07  8.67730137e-08  6.70000000e-01 
 6.80000000e-01  3.20028352e-09  3.36668123e-09  3.38584444e-09  4.58357167e-01  4.58357167e-01  4.58357167e-01  3.41371512e-09  1.57739184e-07  8.67728929e-08  6.80000000e-01 
 6.90000000e-01  3.20028354e-09  3.36668117e-09  3.38584444e-09  4.58357160e-01  4.58357160e-01  4.58357160e-01  3.41371514e-09  1.57739178e-07  8.67728147e-08  6.90000000e-01 
 7.00000000e-01  3.20028359e-09  3.36668117e-09  3.38584444e-09  4.58357169e-01  4.58357169e-01  4.58357169e-01  3.41371519e-09  1.57739185e-07  8.67728502e-08  7.00000000e-01 
 7.10000000e-01  3.20028358e-09  3.36668117e-09  3.38584444e-09  4.58357165e-01  4.58357165e-01  4.58357165e-01  3.41371512e-09  1.57739183e-07  8.67727579e-08  7.10000000e-01 
 7.20000000e-01  3.20028354e-09  3.36668117e-09  3.38584444e-09  4.58357157e-01  4.58357157e-01  4.58357157e-01  3.41371519e-09  1.57739183e-07  8.67727294e-08  7.20000000e-01 
 7.30000000e-01  3.20028353e-09  3.36668117e-09  3.38584450e-09  4.58357142e-01  4.58357143e-01  4.58357143e-01  3.41371517e-09  1.57739158e-07  8.67726513e-08  7.30000000e-01 
 7.40000000e-01  3.20028359e-09  3.36668117e-09  3.38584450e-09  4.58357178e-01  4.58357178e-01  4.58357178e-01  3.41371512e-09  1.57739191e-07  8.67724879e-08  7.40000000e-01 
 7.50000000e-01  3.20028358e-09  3.36668122e-09  3.38584450e-09  4.58357155e-01  4.58357155e-01  4.58357155e-01  3.41371519e-09  1.57739161e-07  8.67724950e-08  7.50000000e-01 
 7.60000000e-01  3.20028360e-09  3.36668117e-09  3.38584444e-09  4.58357164e-01  4.58357164e-01  4.58357164e-01  3.41371518e-09  1.57739176e-07  8.67724523e-08  7.60000000e-01 
 7.70000000e-01  3.20028358e-09  3.36668117e-09  3.38584450e-09  4.58357158e-01  4.58357158e-01  4.58357158e-01  3.41371518e-09  1.57739170e-07  8.67723671e-08  7.70000000e-01 
 7.80000000e-01  3.20028360e-09  3.36668117e-09  3.38584450e-09  4.58357152e-01  4.58357152e-01  4.58357152e-01  3.41371512e-09  1.57739151e-07  8.67722108e-08  7.80000000e-01 
 7.90000000e-01  3.20028352e-09  3.36668117e-09  3.38584444e-09  4.58357154e-01  4.58357154e-01  4.58357154e-01  3.41371519e-09  1.57739163e-07  8.67721255e-08  7.90000000e-01 
 8.00000000e-01  3.20028360e-09  3.36668117e-09  3.38584444e-09  4.58357134e-01  4.58357134e-01  4.58357134e-01  3.41371512e-09  1.57739147e-07  8.67721042e-08  8.00000000e-01 
 8.10000000e-01  3.20028358e-09  3.36668117e-09  3.38584444e-09  4.58357151e-01  4.58357151e-01  4.58357151e-01  3.41371519e-09  1.57739162e-07  8.67720544e-08  8.10000000e-01 
 8.20000000e-01  3.20028354e-09  3.36668117e-09  3.38584450e-09  4.58357154e-01  4.58357154e-01  4.58357154e-01  3.41371517e-09  1.57739172e-07  8.67719976e-08  8.20000000e-01 
 8.30000000e-01  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357165e-01  4.58357165e-01  4.58357165e-01  3.41371518e-09  1.57739183e-07  8.67718910e-08  8.30000000e-01 
 8.40000000e-01  3.20028353e-09  3.36668117e-09  3.38584450e-09  4.58357149e-01  4.58357149e-01  4.58357149e-01  3.41371512e-09  1.57739158e-07  8.67717489e-08  8.40000000e-01 
 8.50000000e-01  3.20028359e-09  3.36668117e-09  3.38584450e-09  4.58357159e-01  4.58357159e-01  4.58357159e-01  3.41371514e-09  1.57739166e-07  8.67717844e-08  8.50000000e-01 
 8.60000000e-01  3.20028353e-09  3.36668122e-09  3.38584444e-09  4.58357131e-01  4.58357131e-01  4.58357131e-01  3.41371519e-09  1.57739132e-07  8.67715571e-08  8.60000000e-01 
 8.70000000e-01  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357153e-01  4.58357154e-01  4.58357154e-01  3.41371517e-09  1.57739156e-07  8.67716849e-08  8.70000000e-01 
 8.80000000e-01  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357134e-01  4.58357134e-01  4.58357134e-01  3.41371518e-09  1.57739122e-07  8.67714292e-08  8.80000000e-01 
 8.90000000e-01  3.20028353e-09  3.36668117e-09  3.38584450e-09  4.58357173e-01  4.58357173e-01  4.58357173e-01  3.41371512e-09  1.57739196e-07  8.67714931e-08  8.90000000e-01 
 9.00000000e-01  3.20028353e-09  3.36668117e-09  3.38584450e-09  4.58357145e-01  4.58357145e-01  4.58357145e-01  3.41371514e-09  1.57739148e-07  8.67713865e-08  9.00000000e-01 
 9.10000000e-01  3.20028353e-09  3.36668122e-09  3.38584444e-09  4.58357153e-01  4.58357153e-01  4.58357153e-01  3.41371519e-09  1.57739154e-07  8.67713155e-08  9.10000000e-01 
 9.20000000e-01  3.20028359e-09  3.36668117e-09  3.38584450e-09  4.58357128e-01  4.58357128e-01  4.58357128e-01  3.41371512e-09  1.57739141e-07  8.67712089e-08  9.20000000e-01 
 9.30000000e-01  3.20028359e-09  3.36668117e-09  3.38584444e-09  4.58357156e-01  4.58357156e-01  4.58357156e-01  3.41371514e-09  1.57739171e-07  8.67712231e-08  9.30000000e-01 
 9.40000000e-01  3.20028353e-09  3.36668122e-09  3.38584450e-09  4.58357157e-01  4.58357157e-01  4.58357157e-01  3.41371519e-09  1.57739174e-07  8.67710952e-08  9.40000000e-01 
 9.50000000e-01  3.20028359e-09  3.36668117e-09  3.38584450e-09  4.58357160e-01  4.58357160e-01  4.58357160e-01  3.41371512e-09  1.57739177e-07  8.67710099e-08  9.50000000e-01 
 9.60000000e-01  3.20028359e-09  3.36668117e-09  3.38584444e-09  4.58357150e-01  4.58357150e-01  4.58357150e-01  3.41371519e-09  1.57739167e-07  8.67709176e-08  9.60000000e-01 
 9.70000000e-01  3.20028353e-09  3.36668117e-09  3.38584450e-09  4.58357151e-01  4.58357151e-01  4.58357151e-01  3.41371512e-09  1.57739158e-07  8.67709176e-08  9.70000000e-01 
 9.80000000e-01  3.20028359e-09  3.36668117e-09  3.38584444e-09  4.58357167e-01  4.58357167e-01  4.58357167e-01  3.41371514e-09  1.57739190e-07  8.67708962e-08  9.80000000e-01 
 9.90000000e-01  3.20028358e-09  3.36668117e-09  3.38584450e-09  4.58357164e-01  4.58357164e-01  4.58357164e-01  3.41371519e-09  1.57739176e-07  8.67708323e-08  9.90000000e-01 
 1.00000000e+00  3.20028360e-09  3.36668117e-09  3.38584450e-09  4.58357152e-01  4.58357152e-01  4.58357152e-01  3.41371517e-09  1.57739158e-07  8.67706760e-08  1.00000000e+00 
 1.01000000e+00  3.20028358e-09  3.36668117e-09  3.38584450e-09  4.58357172e-01  4.58357172e-01  4.58357172e-01  3.41371518e-09  1.57739181e-07  8.67706476e-08  1.01000000e+00 
 1.02000000e+00  3.20028354e-09  3.36668117e-09  3.38584444e-09  4.58357149e-01  4.58357149e-01  4.58357149e-01  3.41371512e-09  1.57739155e-07  8.67705836e-08  1.02000000e+00 
 1.03000000e+00  3.20028359e-09  3.36668117e-09  3.38584450e-09  4.58357166e-01  4.58357166e-01  4.58357166e-01  3.41371514e-09  1.57739181e-07  8.67704486e-08  1.03000000e+00 
 1.04000000e+00  3.20028358e-09  3.36668117e-09  3.38584444e-09  4.58357156e-01  4.58357156e-01  4.58357156e-01  3.41371513e-09  1.57739167e-07  8.67702141e-08  1.04000000e+00 
 1.05000000e+00  3.20028354e-09  3.36668122e-09  3.38584444e-09  4.58357150e-01  4.58357150e-01  4.58357150e-01  3.41371513e-09  1.57739152e-07  8.67702994e-08  1.05000000e+00 
 1.06000000e+00  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357158e-01  4.58357158e-01  4.58357158e-01  3.41371513e-09  1.57739155e-07  8.67701502e-08  1.06000000e+00 
 1.07000000e+00  3.20028359e-09  3.36668117e-09  3.38584450e-09  4.58357131e-01  4.58357132e-01  4.58357131e-01  3.41371519e-09  1.57739141e-07  8.67699939e-08  1.07000000e+00 
 1.08000000e+00  3.20028359e-09  3.36668117e-09  3.38584444e-09  4.58357170e-01  4.58357170e-01  4.58357170e-01  3.41371512e-09  1.57739186e-07  8.67699939e-08  1.08000000e+00 
 1.09000000e+00  3.20028358e-09  3.36668117e-09  3.38584444e-09  4.58357142e-01  4.58357142e-01  4.58357142e-01  3.41371519e-09  1.57739144e-07  8.67699015e-08  1.09000000e+00 
 1.10000000e+00  3.20028360e-09  3.36668117e-09  3.38584450e-09  4.58357164e-01  4.58357164e-01  4.58357164e-01  3.41371518e-09  1.57739186e-07  8.67698446e-08  1.10000000e+00 
 1.11000000e+00  3.20028358e-09  3.36668117e-09  3.38584444e-09  4.58357156e-01  4.58357156e-01  4.58357156e-01  3.41371512e-09  1.57739172e-07  8.67698162e-08  1.11000000e+00 
 1.12000000e+00  3.20028360e-09  3.36668122e-09  3.38584450e-09  4.58357153e-01  4.58357153e-01  4.58357153e-01  3.41371514e-09  1.57739161e-07  8.67696670e-08  1.12000000e+00 
 1.13000000e+00  3.20028358e-09  3.36668117e-09  3.38584444e-09  4.58357153e-01  4.58357154e-01  4.58357154e-01  3.41371513e-09  1.57739169e-07  8.67695107e-08  1.13000000e+00 
 1.14000000e+00  3.20028354e-09  3.36668123e-09  3.38584444e-09  4.58357171e-01  4.58357171e-01  4.58357171e-01  3.41371513e-09  1.57739196e-07  8.67694823e-08  1.14000000e+00 
 1.15000000e+00  3.20028353e-09  3.36668117e-09  3.38584450e-09  4.58357146e-01  4.58357146e-01  4.58357146e-01  3.41371519e-09  1.57739153e-07  8.67693615e-08  1.15000000e+00 
 1.16000000e+00  3.20028359e-09  3.36668117e-09  3.38584450e-09  4.58357129e-01  4.58357129e-01  4.58357129e-01  3.41371517e-09  1.57739136e-07  8.67692336e-08  1.16000000e+00 
 1.17000000e+00  3.20028359e-09  3.36668117e-09  3.38584450e-09  4.58357169e-01  4.58357169e-01  4.58357169e-01  3.41371518e-09  1.57739191e-07  8.67693331e-08  1.17000000e+00 
 1.18000000e+00  3.20028352e-09  3.36668117e-09  3.38584444e-09  4.58357150e-01  4.58357150e-01  4.58357150e-01  3.41371518e-09  1.57739140e-07  8.67691199e-08  1.18000000e+00 
 1.19000000e+00  3.20028354e-09  3.36668117e-09  3.38584444e-09  4.58357170e-01  4.58357171e-01  4.58357171e-01  3.41371518e-09  1.57739188e-07  8.67690346e-08  1.19000000e+00 
 1.20000000e+00  3.20028359e-09  3.36668117e-09  3.38584450e-09  4.58357169e-01  4.58357170e-01  4.58357170e-01  3.41371512e-09  1.57739179e-07  8.67690630e-08  1.20000000e+00 
 1.21000000e+00  3.20028358e-09  3.36668117e-09  3.38584444e-09  4.58357166e-01  4.58357166e-01  4.58357166e-01  3.41371514e-09  1.57739188e-07  8.67689920e-08  1.21000000e+00 
 1.22000000e+00  3.20028360e-09  3.36668117e-09  3.38584444e-09  4.58357130e-01  4.58357130e-01  4.58357130e-01  3.41371513e-09  1.57739124e-07  8.67689351e-08  1.22000000e+00 
 1.23000000e+00  3.20028358e-09  3.36668122e-09  3.38584444e-09  4.58357158e-01  4.58357158e-01  4.58357158e-01  3.41371519e-09  1.57739165e-07  8.67687362e-08  1.23000000e+00 
 1.24000000e+00  3.20028354e-09  3.36668117e-09  3.38584444e-09  4.58357166e-01  4.58357166e-01  4.58357166e-01  3.41371518e-09  1.57739193e-07  8.67687220e-08  1.24000000e+00 
 1.25000000e+00  3.20028359e-09  3.36668117e-09  3.38584444e-09  4.58357144e-01  4.58357144e-01  4.58357144e-01  3.41371518e-09  1.57739142e-07  8.67685088e-08  1.25000000e+00 
 1.26000000e+00  3.20028353e-09  3.36668117e-09  3.38584450e-09  4.58357167e-01  4.58357167e-01  4.58357167e-01  3.41371518e-09  1.57739181e-07  8.67684662e-08  1.26000000e+00 
 1.27000000e+00  3.20028353e-09  3.36668117e-09  3.38584444e-09  4.58357156e-01  4.58357156e-01  4.58357156e-01  3.41371518e-09  1.57739164e-07  8.67682388e-08  1.27000000e+00 
 1.28000000e+00  3.20028359e-09  3.36668117e-09  3.38584450e-09  4.58357169e-01  4.58357169e-01  4.58357169e-01  3.41371512e-09  1.57739184e-07  8.67682246e-08  1.28000000e+00 
 1.29000000e+00  3.20028358e-09  3.36668117e-09  3.38584444e-09  4.58357159e-01  4.58357160e-01  4.58357160e-01  3.41371519e-09  1.57739185e-07  8.67680683e-08  1.29000000e+00 
 1.30000000e+00  3.20028354e-09  3.36668117e-09  3.38584444e-09  4.58357143e-01  4.58357143e-01  4.58357143e-01  3.41371512e-09  1.57739151e-07  8.67679688e-08  1.30000000e+00 
 1.31000000e+00  3.20028359e-09  3.36668117e-09  3.38584450e-09  4.58357129e-01  4.58357129e-01  4.58357129e-01  3.41371519e-09  1.57739130e-07  8.67679262e-08  1.31000000e+00 
 1.32000000e+00  3.20028353e-09  3.36668122e-09  3.38584444e-09  4.58357140e-01  4.58357140e-01  4.58357140e-01  3.41371517e-09  1.57739152e-07  8.67678125e-08  1.32000000e+00 
 1.33000000e+00  3.20028353e-09  3.36668117e-09  3.38584450e-09  4.58357167e-01  4.58357168e-01  4.58357168e-01  3.41371518e-09  1.57739178e-07  8.67677130e-08  1.33000000e+00 
 1.34000000e+00  3.20028359e-09  3.36668117e-09  3.38584450e-09  4.58357180e-01  4.58357181e-01  4.58357181e-01  3.41371512e-09  1.57739212e-07  8.67676135e-08  1.34000000e+00 
 1.35000000e+00  3.20028352e-09  3.36668117e-09  3.38584444e-09  4.58357146e-01  4.58357146e-01  4.58357146e-01  3.41371514e-09  1.57739151e-07  8.67673862e-08  1.35000000e+00 
 1.36000000e+00  3.20028354e-09  3.36668117e-09  3.38584444e-09  4.58357150e-01  4.58357150e-01  4.58357150e-01  3.41371513e-09  1.57739173e-07  8.67673293e-08  1.36000000e+00 
