 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.90000000e-01  3.63692152e-09  3.31434921e-09  4.58643128e-01  3.30406604e-09  4.58643128e-01  4.58643127e-01  3.33678257e-09  1.61947856e-07  7.92228363e-08  4.90000000e-01 
 5.00000000e-01  3.63692152e-09  3.31434921e-09  4.58643134e-01  3.30406604e-09  4.58643134e-01  4.58643134e-01  3.33678257e-09  1.61947848e-07  7.92228718e-08  5.00000000e-01 
 5.10000000e-01  3.63692152e-09  3.31434927e-09  4.58643124e-01  3.30406604e-09  4.58643124e-01  4.58643124e-01  3.33678257e-09  1.61947847e-07  7.92227759e-08  5.10000000e-01 
 5.20000000e-01  3.63692147e-09  3.31434921e-09  4.58643136e-01  3.30406604e-09  4.58643136e-01  4.58643136e-01  3.33678257e-09  1.61947865e-07  7.92227119e-08  5.20000000e-01 
 5.30000000e-01  3.63692152e-09  3.31434921e-09  4.58643141e-01  3.30406604e-09  4.58643141e-01  4.58643141e-01  3.33678257e-09  1.61947870e-07  7.92226267e-08  5.30000000e-01 
 5.40000000e-01  3.63692152e-09  3.31434921e-09  4.58643148e-01  3.30406604e-09  4.58643148e-01  4.58643148e-01  3.33678257e-09  1.61947879e-07  7.92225308e-08  5.40000000e-01 
 5.50000000e-01  3.63692152e-09  3.31434927e-09  4.58643139e-01  3.30406604e-09  4.58643139e-01  4.58643139e-01  3.33678257e-09  1.61947872e-07  7.92225343e-08  5.50000000e-01 
 5.60000000e-01  3.63692152e-09  3.31434927e-09  4.58643136e-01  3.30406604e-09  4.58643136e-01  4.58643136e-01  3.33678257e-09  1.61947867e-07  7.92223958e-08  5.60000000e-01 
 5.70000000e-01  3.63692152e-09  3.31434927e-09  4.58643142e-01  3.30406604e-09  4.58643142e-01  4.58643142e-01  3.33678251e-09  1.61947870e-07  7.92223283e-08  5.70000000e-01 
 5.80000000e-01  3.63692147e-09  3.31434927e-09  4.58643154e-01  3.30406604e-09  4.58643154e-01  4.58643154e-01  3.33678257e-09  1.61947894e-07  7.92224029e-08  5.80000000e-01 
 5.90000000e-01  3.63692147e-09  3.31434927e-09  4.58643138e-01  3.30406604e-09  4.58643138e-01  4.58643138e-01  3.33678257e-09  1.61947878e-07  7.92222039e-08  5.90000000e-01 
 6.00000000e-01  3.63692147e-09  3.31434927e-09  4.58643143e-01  3.30406604e-09  4.58643143e-01  4.58643143e-01  3.33678257e-09  1.61947874e-07  7.92222039e-08  6.00000000e-01 
 6.10000000e-01  3.63692147e-09  3.31434927e-09  4.58643125e-01  3.30406604e-09  4.58643125e-01  4.58643125e-01  3.33678257e-09  1.61947856e-07  7.92221542e-08  6.10000000e-01 
 6.20000000e-01  3.63692147e-09  3.31434927e-09  4.58643130e-01  3.30406604e-09  4.58643130e-01  4.58643130e-01  3.33678257e-09  1.61947855e-07  7.92220902e-08  6.20000000e-01 
 6.30000000e-01  3.63692152e-09  3.31434921e-09  4.58643139e-01  3.30406604e-09  4.58643139e-01  4.58643139e-01  3.33678257e-09  1.61947879e-07  7.92219694e-08  6.30000000e-01 
 6.40000000e-01  3.63692147e-09  3.31434927e-09  4.58643157e-01  3.30406604e-09  4.58643157e-01  4.58643157e-01  3.33678251e-09  1.61947897e-07  7.92220050e-08  6.40000000e-01 
 6.50000000e-01  3.63692147e-09  3.31434927e-09  4.58643126e-01  3.30406604e-09  4.58643126e-01  4.58643126e-01  3.33678251e-09  1.61947859e-07  7.92218131e-08  6.50000000e-01 
 6.60000000e-01  3.63692152e-09  3.31434921e-09  4.58643128e-01  3.30406604e-09  4.58643128e-01  4.58643128e-01  3.33678257e-09  1.61947848e-07  7.92216994e-08  6.60000000e-01 
 6.70000000e-01  3.63692152e-09  3.31434927e-09  4.58643134e-01  3.30406604e-09  4.58643134e-01  4.58643134e-01  3.33678257e-09  1.61947863e-07  7.92216284e-08  6.70000000e-01 
 6.80000000e-01  3.63692152e-09  3.31434921e-09  4.58643118e-01  3.30406604e-09  4.58643118e-01  4.58643118e-01  3.33678257e-09  1.61947829e-07  7.92215360e-08  6.80000000e-01 
 6.90000000e-01  3.63692147e-09  3.31434921e-09  4.58643125e-01  3.30406604e-09  4.58643125e-01  4.58643125e-01  3.33678257e-09  1.61947852e-07  7.92215218e-08  6.90000000e-01 
 7.00000000e-01  3.63692147e-09  3.31434927e-09  4.58643151e-01  3.30406604e-09  4.58643151e-01  4.58643151e-01  3.33678257e-09  1.61947878e-07  7.92214934e-08  7.00000000e-01 
 7.10000000e-01  3.63692152e-09  3.31434927e-09  4.58643152e-01  3.30406604e-09  4.58643152e-01  4.58643152e-01  3.33678257e-09  1.61947895e-07  7.92214720e-08  7.10000000e-01 
 7.20000000e-01  3.63692152e-09  3.31434921e-09  4.58643150e-01  3.30406604e-09  4.58643150e-01  4.58643150e-01  3.33678257e-09  1.61947879e-07  7.92213370e-08  7.20000000e-01 
 7.30000000e-01  3.63692152e-09  3.31434921e-09  4.58643124e-01  3.30406604e-09  4.58643123e-01  4.58643123e-01  3.33678257e-09  1.61947855e-07  7.92212802e-08  7.30000000e-01 
 7.40000000e-01  3.63692147e-09  3.31434921e-09  4.58643139e-01  3.30406604e-09  4.58643139e-01  4.58643139e-01  3.33678257e-09  1.61947866e-07  7.92212091e-08  7.40000000e-01 
 7.50000000e-01  3.63692152e-09  3.31434921e-09  4.58643094e-01  3.30406604e-09  4.58643094e-01  4.58643094e-01  3.33678257e-09  1.61947804e-07  7.92211168e-08  7.50000000e-01 
 7.60000000e-01  3.63692147e-09  3.31434921e-09  4.58643133e-01  3.30406604e-09  4.58643133e-01  4.58643133e-01  3.33678257e-09  1.61947862e-07  7.92212305e-08  7.60000000e-01 
 7.70000000e-01  3.63692147e-09  3.31434921e-09  4.58643149e-01  3.30406604e-09  4.58643149e-01  4.58643149e-01  3.33678257e-09  1.61947889e-07  7.92210386e-08  7.70000000e-01 
 7.80000000e-01  3.63692147e-09  3.31434921e-09  4.58643137e-01  3.30406604e-09  4.58643137e-01  4.58643137e-01  3.33678257e-09  1.61947880e-07  7.92209391e-08  7.80000000e-01 
 7.90000000e-01  3.63692152e-09  3.31434927e-09  4.58643127e-01  3.30406604e-09  4.58643127e-01  4.58643127e-01  3.33678251e-09  1.61947846e-07  7.92208255e-08  7.90000000e-01 
 8.00000000e-01  3.63692152e-09  3.31434927e-09  4.58643136e-01  3.30406604e-09  4.58643136e-01  4.58643136e-01  3.33678251e-09  1.61947867e-07  7.92207260e-08  8.00000000e-01 
 8.10000000e-01  3.63692152e-09  3.31434927e-09  4.58643144e-01  3.30406604e-09  4.58643144e-01  4.58643144e-01  3.33678257e-09  1.61947887e-07  7.92207260e-08  8.10000000e-01 
 8.20000000e-01  3.63692147e-09  3.31434927e-09  4.58643168e-01  3.30406604e-09  4.58643168e-01  4.58643168e-01  3.33678257e-09  1.61947916e-07  7.92207189e-08  8.20000000e-01 
 8.30000000e-01  3.63692152e-09  3.31434927e-09  4.58643120e-01  3.30406604e-09  4.58643120e-01  4.58643120e-01  3.33678257e-09  1.61947843e-07  7.92204915e-08  8.30000000e-01 
 8.40000000e-01  3.63692152e-09  3.31434927e-09  4.58643130e-01  3.30406604e-09  4.58643130e-01  4.58643130e-01  3.33678257e-09  1.61947850e-07  7.92206265e-08  8.40000000e-01 
 8.50000000e-01  3.63692147e-09  3.31434921e-09  4.58643124e-01  3.30406604e-09  4.58643124e-01  4.58643124e-01  3.33678257e-09  1.61947853e-07  7.92203991e-08  8.50000000e-01 
 8.60000000e-01  3.63692147e-09  3.31434927e-09  4.58643107e-01  3.30406604e-09  4.58643107e-01  4.58643107e-01  3.33678257e-09  1.61947812e-07  7.92203281e-08  8.60000000e-01 
 8.70000000e-01  3.63692152e-09  3.31434927e-09  4.58643120e-01  3.30406604e-09  4.58643120e-01  4.58643120e-01  3.33678257e-09  1.61947845e-07  7.92202144e-08  8.70000000e-01 
 8.80000000e-01  3.63692147e-09  3.31434927e-09  4.58643139e-01  3.30406604e-09  4.58643139e-01  4.58643139e-01  3.33678257e-09  1.61947863e-07  7.92201433e-08  8.80000000e-01 
 8.90000000e-01  3.63692152e-09  3.31434921e-09  4.58643140e-01  3.30406604e-09  4.58643140e-01  4.58643140e-01  3.33678257e-09  1.61947863e-07  7.92202286e-08  8.90000000e-01 
 9.00000000e-01  3.63692152e-09  3.31434921e-09  4.58643144e-01  3.30406604e-09  4.58643144e-01  4.58643144e-01  3.33678257e-09  1.61947867e-07  7.92201291e-08  9.00000000e-01 
 9.10000000e-01  3.63692153e-09  3.31434921e-09  4.58643156e-01  3.30406604e-09  4.58643156e-01  4.58643156e-01  3.33678257e-09  1.61947909e-07  7.92200083e-08  9.10000000e-01 
 9.20000000e-01  3.63692153e-09  3.31434927e-09  4.58643164e-01  3.30406604e-09  4.58643164e-01  4.58643164e-01  3.33678257e-09  1.61947911e-07  7.92200012e-08  9.20000000e-01 
 9.30000000e-01  3.63692147e-09  3.31434921e-09  4.58643147e-01  3.30406604e-09  4.58643147e-01  4.58643147e-01  3.33678257e-09  1.61947890e-07  7.92199231e-08  9.30000000e-01 
 9.40000000e-01  3.63692147e-09  3.31434927e-09  4.58643112e-01  3.30406604e-09  4.58643112e-01  4.58643112e-01  3.33678257e-09  1.61947826e-07  7.92197881e-08  9.40000000e-01 
 9.50000000e-01  3.63692152e-09  3.31434921e-09  4.58643133e-01  3.30406604e-09  4.58643133e-01  4.58643133e-01  3.33678257e-09  1.61947874e-07  7.92196673e-08  9.50000000e-01 
 9.60000000e-01  3.63692152e-09  3.31434921e-09  4.58643132e-01  3.30406604e-09  4.58643132e-01  4.58643132e-01  3.33678251e-09  1.61947858e-07  7.92196815e-08  9.60000000e-01 
 9.70000000e-01  3.63692147e-09  3.31434921e-09  4.58643130e-01  3.30406604e-09  4.58643130e-01  4.58643130e-01  3.33678257e-09  1.61947854e-07  7.92196815e-08  9.70000000e-01 
 9.80000000e-01  3.63692152e-09  3.31434927e-09  4.58643129e-01  3.30406604e-09  4.58643128e-01  4.58643128e-01  3.33678257e-09  1.61947849e-07  7.92195607e-08  9.80000000e-01 
 9.90000000e-01  3.63692152e-09  3.31434921e-09  4.58643149e-01  3.30406604e-09  4.58643149e-01  4.58643149e-01  3.33678257e-09  1.61947882e-07  7.92195607e-08  9.90000000e-01 
 1.00000000e+00  3.63692152e-09  3.31434927e-09  4.58643135e-01  3.30406604e-09  4.58643135e-01  4.58643135e-01  3.33678257e-09  1.61947870e-07  7.92193333e-08  1.00000000e+00 
 1.01000000e+00  3.63692152e-09  3.31434921e-09  4.58643125e-01  3.30406604e-09  4.58643125e-01  4.58643125e-01  3.33678257e-09  1.61947839e-07  7.92192125e-08  1.01000000e+00 
 1.02000000e+00  3.63692152e-09  3.31434921e-09  4.58643124e-01  3.30406604e-09  4.58643124e-01  4.58643123e-01  3.33678257e-09  1.61947855e-07  7.92192552e-08  1.02000000e+00 
 1.03000000e+00  3.63692152e-09  3.31434927e-09  4.58643134e-01  3.30406604e-09  4.58643134e-01  4.58643134e-01  3.33678257e-09  1.61947850e-07  7.92192054e-08  1.03000000e+00 
 1.04000000e+00  3.63692152e-09  3.31434927e-09  4.58643120e-01  3.30406604e-09  4.58643120e-01  4.58643120e-01  3.33678257e-09  1.61947842e-07  7.92189709e-08  1.04000000e+00 
 1.05000000e+00  3.63692147e-09  3.31434927e-09  4.58643163e-01  3.30406604e-09  4.58643162e-01  4.58643162e-01  3.33678257e-09  1.61947903e-07  7.92190917e-08  1.05000000e+00 
 1.06000000e+00  3.63692147e-09  3.31434927e-09  4.58643141e-01  3.30406604e-09  4.58643141e-01  4.58643141e-01  3.33678257e-09  1.61947875e-07  7.92188928e-08  1.06000000e+00 
 1.07000000e+00  3.63692152e-09  3.31434927e-09  4.58643144e-01  3.30406604e-09  4.58643144e-01  4.58643144e-01  3.33678257e-09  1.61947871e-07  7.92189354e-08  1.07000000e+00 
 1.08000000e+00  3.63692147e-09  3.31434921e-09  4.58643153e-01  3.30406604e-09  4.58643153e-01  4.58643153e-01  3.33678257e-09  1.61947893e-07  7.92188573e-08  1.08000000e+00 
 1.09000000e+00  3.63692147e-09  3.31434927e-09  4.58643143e-01  3.30406604e-09  4.58643143e-01  4.58643143e-01  3.33678257e-09  1.61947864e-07  7.92187933e-08  1.09000000e+00 
 1.10000000e+00  3.63692152e-09  3.31434927e-09  4.58643121e-01  3.30406604e-09  4.58643121e-01  4.58643121e-01  3.33678257e-09  1.61947832e-07  7.92186228e-08  1.10000000e+00 
 1.11000000e+00  3.63692152e-09  3.31434921e-09  4.58643136e-01  3.30406604e-09  4.58643136e-01  4.58643136e-01  3.33678257e-09  1.61947858e-07  7.92185375e-08  1.11000000e+00 
 1.12000000e+00  3.63692152e-09  3.31434927e-09  4.58643113e-01  3.30406604e-09  4.58643113e-01  4.58643113e-01  3.33678251e-09  1.61947828e-07  7.92184593e-08  1.12000000e+00 
 1.13000000e+00  3.63692152e-09  3.31434927e-09  4.58643140e-01  3.30406604e-09  4.58643140e-01  4.58643140e-01  3.33678257e-09  1.61947878e-07  7.92183599e-08  1.13000000e+00 
 1.14000000e+00  3.63692152e-09  3.31434921e-09  4.58643141e-01  3.30406604e-09  4.58643141e-01  4.58643141e-01  3.33678257e-09  1.61947875e-07  7.92182746e-08  1.14000000e+00 
 1.15000000e+00  3.63692147e-09  3.31434927e-09  4.58643133e-01  3.30406604e-09  4.58643133e-01  4.58643133e-01  3.33678257e-09  1.61947870e-07  7.92182178e-08  1.15000000e+00 
 1.16000000e+00  3.63692147e-09  3.31434927e-09  4.58643132e-01  3.30406598e-09  4.58643132e-01  4.58643132e-01  3.33678257e-09  1.61947858e-07  7.92180259e-08  1.16000000e+00 
 1.17000000e+00  3.63692152e-09  3.31434921e-09  4.58643142e-01  3.30406605e-09  4.58643142e-01  4.58643142e-01  3.33678257e-09  1.61947876e-07  7.92180828e-08  1.17000000e+00 
 1.18000000e+00  3.63692147e-09  3.31434927e-09  4.58643139e-01  3.30406609e-09  4.58643139e-01  4.58643139e-01  3.33678257e-09  1.61947874e-07  7.92179264e-08  1.18000000e+00 
 1.19000000e+00  3.63692147e-09  3.31434927e-09  4.58643138e-01  3.30406604e-09  4.58643138e-01  4.58643138e-01  3.33678257e-09  1.61947859e-07  7.92177985e-08  1.19000000e+00 
 1.20000000e+00  3.63692147e-09  3.31434921e-09  4.58643129e-01  3.30406604e-09  4.58643129e-01  4.58643129e-01  3.33678257e-09  1.61947854e-07  7.92178270e-08  1.20000000e+00 
 1.21000000e+00  3.63692152e-09  3.31434927e-09  4.58643125e-01  3.30406604e-09  4.58643125e-01  4.58643125e-01  3.33678257e-09  1.61947844e-07  7.92176706e-08  1.21000000e+00 
 1.22000000e+00  3.63692147e-09  3.31434927e-09  4.58643136e-01  3.30406604e-09  4.58643136e-01  4.58643136e-01  3.33678257e-09  1.61947863e-07  7.92175854e-08  1.22000000e+00 
 1.23000000e+00  3.63692147e-09  3.31434921e-09  4.58643136e-01  3.30406604e-09  4.58643136e-01  4.58643136e-01  3.33678257e-09  1.61947865e-07  7.92174433e-08  1.23000000e+00 
 1.24000000e+00  3.63692147e-09  3.31434927e-09  4.58643133e-01  3.30406604e-09  4.58643133e-01  4.58643133e-01  3.33678257e-09  1.61947856e-07  7.92174717e-08  1.24000000e+00 
 1.25000000e+00  3.63692147e-09  3.31434921e-09  4.58643150e-01  3.30406604e-09  4.58643150e-01  4.58643150e-01  3.33678257e-09  1.61947892e-07  7.92173012e-08  1.25000000e+00 
 1.26000000e+00  3.63692147e-09  3.31434921e-09  4.58643142e-01  3.30406604e-09  4.58643142e-01  4.58643142e-01  3.33678257e-09  1.61947874e-07  7.92172585e-08  1.26000000e+00 
 1.27000000e+00  3.63692147e-09  3.31434927e-09  4.58643133e-01  3.30406604e-09  4.58643133e-01  4.58643133e-01  3.33678257e-09  1.61947858e-07  7.92172301e-08  1.27000000e+00 
 1.28000000e+00  3.63692147e-09  3.31434921e-09  4.58643125e-01  3.30406604e-09  4.58643125e-01  4.58643125e-01  3.33678257e-09  1.61947851e-07  7.92170596e-08  1.28000000e+00 
 1.29000000e+00  3.63692152e-09  3.31434921e-09  4.58643132e-01  3.30406604e-09  4.58643132e-01  4.58643132e-01  3.33678257e-09  1.61947861e-07  7.92168748e-08  1.29000000e+00 
 1.30000000e+00  3.63692152e-09  3.31434921e-09  4.58643121e-01  3.30406604e-09  4.58643121e-01  4.58643121e-01  3.33678257e-09  1.61947832e-07  7.92168464e-08  1.30000000e+00 
 1.31000000e+00  3.63692147e-09  3.31434927e-09  4.58643143e-01  3.30406604e-09  4.58643143e-01  4.58643143e-01  3.33678257e-09  1.61947891e-07  7.92166901e-08  1.31000000e+00 
 1.32000000e+00  3.63692147e-09  3.31434921e-09  4.58643131e-01  3.30406604e-09  4.58643131e-01  4.58643131e-01  3.33678257e-09  1.61947854e-07  7.92166333e-08  1.32000000e+00 
 1.33000000e+00  3.63692152e-09  3.31434927e-09  4.58643138e-01  3.30406604e-09  4.58643138e-01  4.58643138e-01  3.33678257e-09  1.61947863e-07  7.92166333e-08  1.33000000e+00 
 1.34000000e+00  3.63692147e-09  3.31434921e-09  4.58643154e-01  3.30406604e-09  4.58643154e-01  4.58643154e-01  3.33678257e-09  1.61947893e-07  7.92164911e-08  1.34000000e+00 
 1.35000000e+00  3.63692153e-09  3.31434927e-09  4.58643153e-01  3.30406604e-09  4.58643153e-01  4.58643153e-01  3.33678257e-09  1.61947899e-07  7.92164769e-08  1.35000000e+00 
 1.36000000e+00  3.63692152e-09  3.31434927e-09  4.58643131e-01  3.30406604e-09  4.58643131e-01  4.58643131e-01  3.33678257e-09  1.61947859e-07  7.92162638e-08  1.36000000e+00 
