 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.15265858e-09  3.19569706e-09  3.22949419e-09  3.21674403e-09  4.59804225e-01  3.34884612e-09  4.59804225e-01  1.60038313e-07  1.21487570e-07  1.30000000e-01 
 1.40000000e-01  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674409e-09  4.59804232e-01  3.34884618e-09  4.59804232e-01  1.60038314e-07  1.21487488e-07  1.40000000e-01 
 1.50000000e-01  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804224e-01  3.34884612e-09  4.59804224e-01  1.60038318e-07  1.21487190e-07  1.50000000e-01 
 1.60000000e-01  3.15265852e-09  3.19569706e-09  3.22949413e-09  3.21674403e-09  4.59804238e-01  3.34884612e-09  4.59804238e-01  1.60038327e-07  1.21487098e-07  1.60000000e-01 
 1.70000000e-01  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804246e-01  3.34884613e-09  4.59804246e-01  1.60038344e-07  1.21486879e-07  1.70000000e-01 
 1.80000000e-01  3.15265852e-09  3.19569701e-09  3.22949413e-09  3.21674403e-09  4.59804242e-01  3.34884613e-09  4.59804242e-01  1.60038332e-07  1.21486657e-07  1.80000000e-01 
 1.90000000e-01  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804216e-01  3.34884618e-09  4.59804216e-01  1.60038297e-07  1.21486373e-07  1.90000000e-01 
 2.00000000e-01  3.15265858e-09  3.19569706e-09  3.22949419e-09  3.21674403e-09  4.59804229e-01  3.34884618e-09  4.59804229e-01  1.60038309e-07  1.21486252e-07  2.00000000e-01 
 2.10000000e-01  3.15265858e-09  3.19569706e-09  3.22949413e-09  3.21674403e-09  4.59804241e-01  3.34884618e-09  4.59804241e-01  1.60038334e-07  1.21486078e-07  2.10000000e-01 
 2.20000000e-01  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804233e-01  3.34884612e-09  4.59804233e-01  1.60038320e-07  1.21485924e-07  2.20000000e-01 
 2.30000000e-01  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804218e-01  3.34884618e-09  4.59804218e-01  1.60038294e-07  1.21485606e-07  2.30000000e-01 
 2.40000000e-01  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804228e-01  3.34884612e-09  4.59804228e-01  1.60038308e-07  1.21485582e-07  2.40000000e-01 
 2.50000000e-01  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804217e-01  3.34884618e-09  4.59804217e-01  1.60038294e-07  1.21485336e-07  2.50000000e-01 
 2.60000000e-01  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804238e-01  3.34884618e-09  4.59804238e-01  1.60038325e-07  1.21485250e-07  2.60000000e-01 
 2.70000000e-01  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804255e-01  3.34884618e-09  4.59804255e-01  1.60038352e-07  1.21485138e-07  2.70000000e-01 
 2.80000000e-01  3.15265858e-09  3.19569706e-09  3.22949419e-09  3.21674409e-09  4.59804244e-01  3.34884618e-09  4.59804244e-01  1.60038337e-07  1.21485101e-07  2.80000000e-01 
 2.90000000e-01  3.15265852e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804236e-01  3.34884612e-09  4.59804236e-01  1.60038333e-07  1.21484927e-07  2.90000000e-01 
 3.00000000e-01  3.15265858e-09  3.19569706e-09  3.22949419e-09  3.21674409e-09  4.59804223e-01  3.34884618e-09  4.59804223e-01  1.60038306e-07  1.21484753e-07  3.00000000e-01 
 3.10000000e-01  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804253e-01  3.34884613e-09  4.59804253e-01  1.60038341e-07  1.21484643e-07  3.10000000e-01 
 3.20000000e-01  3.15265852e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804210e-01  3.34884618e-09  4.59804209e-01  1.60038287e-07  1.21484401e-07  3.20000000e-01 
 3.30000000e-01  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804251e-01  3.34884613e-09  4.59804251e-01  1.60038360e-07  1.21484462e-07  3.30000000e-01 
 3.40000000e-01  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804219e-01  3.34884612e-09  4.59804219e-01  1.60038314e-07  1.21484160e-07  3.40000000e-01 
 3.50000000e-01  3.15265853e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804250e-01  3.34884613e-09  4.59804250e-01  1.60038350e-07  1.21484291e-07  3.50000000e-01 
 3.60000000e-01  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804226e-01  3.34884612e-09  4.59804226e-01  1.60038307e-07  1.21484010e-07  3.60000000e-01 
 3.70000000e-01  3.15265852e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804218e-01  3.34884618e-09  4.59804218e-01  1.60038287e-07  1.21483861e-07  3.70000000e-01 
 3.80000000e-01  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674409e-09  4.59804242e-01  3.34884618e-09  4.59804242e-01  1.60038336e-07  1.21483776e-07  3.80000000e-01 
 3.90000000e-01  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804211e-01  3.34884618e-09  4.59804211e-01  1.60038283e-07  1.21483641e-07  3.90000000e-01 
 4.00000000e-01  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804219e-01  3.34884618e-09  4.59804219e-01  1.60038317e-07  1.21483648e-07  4.00000000e-01 
 4.10000000e-01  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804227e-01  3.34884618e-09  4.59804227e-01  1.60038305e-07  1.21483424e-07  4.10000000e-01 
 4.20000000e-01  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804230e-01  3.34884618e-09  4.59804230e-01  1.60038331e-07  1.21483286e-07  4.20000000e-01 
 4.30000000e-01  3.15265858e-09  3.19569706e-09  3.22949419e-09  3.21674403e-09  4.59804231e-01  3.34884612e-09  4.59804231e-01  1.60038321e-07  1.21483357e-07  4.30000000e-01 
 4.40000000e-01  3.15265858e-09  3.19569701e-09  3.22949413e-09  3.21674403e-09  4.59804229e-01  3.34884618e-09  4.59804229e-01  1.60038297e-07  1.21483044e-07  4.40000000e-01 
 4.50000000e-01  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804257e-01  3.34884613e-09  4.59804257e-01  1.60038364e-07  1.21483158e-07  4.50000000e-01 
 4.60000000e-01  3.15265852e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804228e-01  3.34884618e-09  4.59804228e-01  1.60038306e-07  1.21483055e-07  4.60000000e-01 
 4.70000000e-01  3.15265858e-09  3.19569701e-09  3.22949413e-09  3.21674403e-09  4.59804242e-01  3.34884618e-09  4.59804242e-01  1.60038332e-07  1.21482969e-07  4.70000000e-01 
 4.80000000e-01  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804213e-01  3.34884618e-09  4.59804213e-01  1.60038300e-07  1.21482753e-07  4.80000000e-01 
 4.90000000e-01  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804219e-01  3.34884618e-09  4.59804219e-01  1.60038301e-07  1.21482799e-07  4.90000000e-01 
 5.00000000e-01  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804227e-01  3.34884612e-09  4.59804227e-01  1.60038326e-07  1.21482731e-07  5.00000000e-01 
 5.10000000e-01  3.15265852e-09  3.19569701e-09  3.22949419e-09  3.21674409e-09  4.59804217e-01  3.34884612e-09  4.59804217e-01  1.60038290e-07  1.21482525e-07  5.10000000e-01 
 5.20000000e-01  3.15265858e-09  3.19569707e-09  3.22949419e-09  3.21674403e-09  4.59804256e-01  3.34884613e-09  4.59804256e-01  1.60038342e-07  1.21482561e-07  5.20000000e-01 
 5.30000000e-01  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674409e-09  4.59804218e-01  3.34884612e-09  4.59804218e-01  1.60038295e-07  1.21482369e-07  5.30000000e-01 
 5.40000000e-01  3.15265852e-09  3.19569701e-09  3.22949413e-09  3.21674403e-09  4.59804226e-01  3.34884612e-09  4.59804226e-01  1.60038310e-07  1.21482408e-07  5.40000000e-01 
 5.50000000e-01  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804240e-01  3.34884618e-09  4.59804240e-01  1.60038332e-07  1.21482252e-07  5.50000000e-01 
 5.60000000e-01  3.15265852e-09  3.19569701e-09  3.22949419e-09  3.21674409e-09  4.59804239e-01  3.34884612e-09  4.59804239e-01  1.60038328e-07  1.21482216e-07  5.60000000e-01 
 5.70000000e-01  3.15265858e-09  3.19569701e-09  3.22949413e-09  3.21674403e-09  4.59804235e-01  3.34884612e-09  4.59804235e-01  1.60038323e-07  1.21482078e-07  5.70000000e-01 
 5.80000000e-01  3.15265852e-09  3.19569701e-09  3.22949419e-09  3.21674409e-09  4.59804238e-01  3.34884618e-09  4.59804238e-01  1.60038324e-07  1.21482039e-07  5.80000000e-01 
 5.90000000e-01  3.15265852e-09  3.19569701e-09  3.22949413e-09  3.21674403e-09  4.59804241e-01  3.34884613e-09  4.59804241e-01  1.60038330e-07  1.21482003e-07  5.90000000e-01 
 6.00000000e-01  3.15265858e-09  3.19569706e-09  3.22949419e-09  3.21674409e-09  4.59804212e-01  3.34884618e-09  4.59804212e-01  1.60038293e-07  1.21481776e-07  6.00000000e-01 
 6.10000000e-01  3.15265852e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804215e-01  3.34884612e-09  4.59804214e-01  1.60038289e-07  1.21481698e-07  6.10000000e-01 
 6.20000000e-01  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674409e-09  4.59804221e-01  3.34884612e-09  4.59804221e-01  1.60038307e-07  1.21481570e-07  6.20000000e-01 
 6.30000000e-01  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674409e-09  4.59804239e-01  3.34884618e-09  4.59804239e-01  1.60038334e-07  1.21481634e-07  6.30000000e-01 
 6.40000000e-01  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804228e-01  3.34884618e-09  4.59804228e-01  1.60038329e-07  1.21481520e-07  6.40000000e-01 
 6.50000000e-01  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804217e-01  3.34884612e-09  4.59804217e-01  1.60038302e-07  1.21481413e-07  6.50000000e-01 
 6.60000000e-01  3.15265852e-09  3.19569706e-09  3.22949419e-09  3.21674409e-09  4.59804235e-01  3.34884618e-09  4.59804235e-01  1.60038322e-07  1.21481420e-07  6.60000000e-01 
 6.70000000e-01  3.15265852e-09  3.19569701e-09  3.22949413e-09  3.21674403e-09  4.59804232e-01  3.34884612e-09  4.59804232e-01  1.60038325e-07  1.21481293e-07  6.70000000e-01 
 6.80000000e-01  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804241e-01  3.34884613e-09  4.59804241e-01  1.60038329e-07  1.21481300e-07  6.80000000e-01 
 6.90000000e-01  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804240e-01  3.34884613e-09  4.59804240e-01  1.60038338e-07  1.21481129e-07  6.90000000e-01 
 7.00000000e-01  3.15265852e-09  3.19569706e-09  3.22949413e-09  3.21674403e-09  4.59804238e-01  3.34884618e-09  4.59804237e-01  1.60038330e-07  1.21480959e-07  7.00000000e-01 
 7.10000000e-01  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804249e-01  3.34884613e-09  4.59804249e-01  1.60038345e-07  1.21480930e-07  7.10000000e-01 
 7.20000000e-01  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804233e-01  3.34884618e-09  4.59804232e-01  1.60038329e-07  1.21480902e-07  7.20000000e-01 
 7.30000000e-01  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804238e-01  3.34884618e-09  4.59804238e-01  1.60038327e-07  1.21480731e-07  7.30000000e-01 
 7.40000000e-01  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674409e-09  4.59804235e-01  3.34884618e-09  4.59804235e-01  1.60038326e-07  1.21480632e-07  7.40000000e-01 
 7.50000000e-01  3.15265852e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804210e-01  3.34884612e-09  4.59804210e-01  1.60038279e-07  1.21480603e-07  7.50000000e-01 
 7.60000000e-01  3.15265852e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804235e-01  3.34884612e-09  4.59804235e-01  1.60038323e-07  1.21480504e-07  7.60000000e-01 
 7.70000000e-01  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674409e-09  4.59804245e-01  3.34884613e-09  4.59804245e-01  1.60038337e-07  1.21480547e-07  7.70000000e-01 
 7.80000000e-01  3.15265858e-09  3.19569701e-09  3.22949413e-09  3.21674403e-09  4.59804238e-01  3.34884618e-09  4.59804238e-01  1.60038322e-07  1.21480340e-07  7.80000000e-01 
 7.90000000e-01  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804237e-01  3.34884618e-09  4.59804237e-01  1.60038334e-07  1.21480248e-07  7.90000000e-01 
 8.00000000e-01  3.15265858e-09  3.19569706e-09  3.22949419e-09  3.21674409e-09  4.59804226e-01  3.34884612e-09  4.59804226e-01  1.60038314e-07  1.21480191e-07  8.00000000e-01 
 8.10000000e-01  3.15265858e-09  3.19569701e-09  3.22949413e-09  3.21674403e-09  4.59804218e-01  3.34884612e-09  4.59804218e-01  1.60038309e-07  1.21480021e-07  8.10000000e-01 
 8.20000000e-01  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804240e-01  3.34884613e-09  4.59804240e-01  1.60038335e-07  1.21480014e-07  8.20000000e-01 
 8.30000000e-01  3.15265852e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804225e-01  3.34884612e-09  4.59804225e-01  1.60038312e-07  1.21479843e-07  8.30000000e-01 
 8.40000000e-01  3.15265852e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804238e-01  3.34884618e-09  4.59804238e-01  1.60038324e-07  1.21479921e-07  8.40000000e-01 
 8.50000000e-01  3.15265858e-09  3.19569701e-09  3.22949413e-09  3.21674403e-09  4.59804226e-01  3.34884612e-09  4.59804226e-01  1.60038302e-07  1.21479729e-07  8.50000000e-01 
 8.60000000e-01  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804226e-01  3.34884612e-09  4.59804226e-01  1.60038318e-07  1.21479687e-07  8.60000000e-01 
 8.70000000e-01  3.15265858e-09  3.19569706e-09  3.22949419e-09  3.21674403e-09  4.59804235e-01  3.34884612e-09  4.59804235e-01  1.60038332e-07  1.21479530e-07  8.70000000e-01 
 8.80000000e-01  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804229e-01  3.34884618e-09  4.59804229e-01  1.60038311e-07  1.21479452e-07  8.80000000e-01 
 8.90000000e-01  3.15265858e-09  3.19569706e-09  3.22949419e-09  3.21674403e-09  4.59804239e-01  3.34884618e-09  4.59804238e-01  1.60038332e-07  1.21479424e-07  8.90000000e-01 
 9.00000000e-01  3.15265852e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804219e-01  3.34884618e-09  4.59804219e-01  1.60038309e-07  1.21479161e-07  9.00000000e-01 
 9.10000000e-01  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804220e-01  3.34884612e-09  4.59804220e-01  1.60038289e-07  1.21479189e-07  9.10000000e-01 
 9.20000000e-01  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674409e-09  4.59804228e-01  3.34884612e-09  4.59804228e-01  1.60038314e-07  1.21479168e-07  9.20000000e-01 
 9.30000000e-01  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674409e-09  4.59804236e-01  3.34884618e-09  4.59804236e-01  1.60038329e-07  1.21479147e-07  9.30000000e-01 
 9.40000000e-01  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804231e-01  3.34884612e-09  4.59804231e-01  1.60038319e-07  1.21479033e-07  9.40000000e-01 
 9.50000000e-01  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804229e-01  3.34884612e-09  4.59804229e-01  1.60038320e-07  1.21478934e-07  9.50000000e-01 
 9.60000000e-01  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804234e-01  3.34884618e-09  4.59804234e-01  1.60038328e-07  1.21478763e-07  9.60000000e-01 
 9.70000000e-01  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674409e-09  4.59804255e-01  3.34884618e-09  4.59804255e-01  1.60038339e-07  1.21478742e-07  9.70000000e-01 
 9.80000000e-01  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804235e-01  3.34884612e-09  4.59804235e-01  1.60038336e-07  1.21478656e-07  9.80000000e-01 
 9.90000000e-01  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804228e-01  3.34884612e-09  4.59804227e-01  1.60038328e-07  1.21478422e-07  9.90000000e-01 
 1.00000000e+00  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674409e-09  4.59804242e-01  3.34884613e-09  4.59804242e-01  1.60038351e-07  1.21478415e-07  1.00000000e+00 
 1.01000000e+00  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804231e-01  3.34884618e-09  4.59804231e-01  1.60038326e-07  1.21478251e-07  1.01000000e+00 
 1.02000000e+00  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804247e-01  3.34884613e-09  4.59804247e-01  1.60038342e-07  1.21478287e-07  1.02000000e+00 
 1.03000000e+00  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804214e-01  3.34884612e-09  4.59804214e-01  1.60038299e-07  1.21477996e-07  1.03000000e+00 
 1.04000000e+00  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804241e-01  3.34884613e-09  4.59804241e-01  1.60038347e-07  1.21477996e-07  1.04000000e+00 
 1.05000000e+00  3.15265853e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804246e-01  3.34884618e-09  4.59804246e-01  1.60038352e-07  1.21477896e-07  1.05000000e+00 
 1.06000000e+00  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804204e-01  3.34884612e-09  4.59804204e-01  1.60038278e-07  1.21477676e-07  1.06000000e+00 
 1.07000000e+00  3.15265858e-09  3.19569706e-09  3.22949419e-09  3.21674409e-09  4.59804221e-01  3.34884612e-09  4.59804221e-01  1.60038303e-07  1.21477711e-07  1.07000000e+00 
 1.08000000e+00  3.15265858e-09  3.19569701e-09  3.22949413e-09  3.21674403e-09  4.59804252e-01  3.34884613e-09  4.59804252e-01  1.60038351e-07  1.21477711e-07  1.08000000e+00 
 1.09000000e+00  3.15265852e-09  3.19569706e-09  3.22949419e-09  3.21674409e-09  4.59804231e-01  3.34884618e-09  4.59804231e-01  1.60038315e-07  1.21477534e-07  1.09000000e+00 
 1.10000000e+00  3.15265852e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804222e-01  3.34884612e-09  4.59804222e-01  1.60038306e-07  1.21477441e-07  1.10000000e+00 
 1.11000000e+00  3.15265852e-09  3.19569706e-09  3.22949419e-09  3.21674403e-09  4.59804240e-01  3.34884613e-09  4.59804240e-01  1.60038340e-07  1.21477285e-07  1.11000000e+00 
 1.12000000e+00  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804233e-01  3.34884612e-09  4.59804233e-01  1.60038325e-07  1.21477221e-07  1.12000000e+00 
 1.13000000e+00  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804220e-01  3.34884612e-09  4.59804220e-01  1.60038299e-07  1.21477036e-07  1.13000000e+00 
 1.14000000e+00  3.15265858e-09  3.19569701e-09  3.22949413e-09  3.21674409e-09  4.59804220e-01  3.34884618e-09  4.59804220e-01  1.60038301e-07  1.21476923e-07  1.14000000e+00 
 1.15000000e+00  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674409e-09  4.59804223e-01  3.34884618e-09  4.59804223e-01  1.60038318e-07  1.21476852e-07  1.15000000e+00 
 1.16000000e+00  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804227e-01  3.34884618e-09  4.59804227e-01  1.60038312e-07  1.21476816e-07  1.16000000e+00 
 1.17000000e+00  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804240e-01  3.34884618e-09  4.59804240e-01  1.60038327e-07  1.21476802e-07  1.17000000e+00 
 1.18000000e+00  3.15265858e-09  3.19569706e-09  3.22949419e-09  3.21674403e-09  4.59804226e-01  3.34884612e-09  4.59804226e-01  1.60038326e-07  1.21476518e-07  1.18000000e+00 
 1.19000000e+00  3.15265858e-09  3.19569706e-09  3.22949413e-09  3.21674403e-09  4.59804222e-01  3.34884618e-09  4.59804222e-01  1.60038304e-07  1.21476390e-07  1.19000000e+00 
 1.20000000e+00  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804240e-01  3.34884613e-09  4.59804240e-01  1.60038337e-07  1.21476361e-07  1.20000000e+00 
 1.21000000e+00  3.15265858e-09  3.19569701e-09  3.22949413e-09  3.21674409e-09  4.59804219e-01  3.34884618e-09  4.59804219e-01  1.60038302e-07  1.21476162e-07  1.21000000e+00 
 1.22000000e+00  3.15265852e-09  3.19569701e-09  3.22949419e-09  3.21674409e-09  4.59804231e-01  3.34884618e-09  4.59804231e-01  1.60038318e-07  1.21476148e-07  1.22000000e+00 
 1.23000000e+00  3.15265852e-09  3.19569701e-09  3.22949419e-09  3.21674409e-09  4.59804240e-01  3.34884613e-09  4.59804240e-01  1.60038317e-07  1.21475921e-07  1.23000000e+00 
 1.24000000e+00  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674409e-09  4.59804227e-01  3.34884618e-09  4.59804227e-01  1.60038310e-07  1.21475807e-07  1.24000000e+00 
 1.25000000e+00  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804217e-01  3.34884612e-09  4.59804217e-01  1.60038300e-07  1.21475622e-07  1.25000000e+00 
 1.26000000e+00  3.15265853e-09  3.19569707e-09  3.22949413e-09  3.21674403e-09  4.59804250e-01  3.34884613e-09  4.59804250e-01  1.60038341e-07  1.21475637e-07  1.26000000e+00 
 1.27000000e+00  3.15265852e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804223e-01  3.34884612e-09  4.59804223e-01  1.60038310e-07  1.21475395e-07  1.27000000e+00 
 1.28000000e+00  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804248e-01  3.34884618e-09  4.59804248e-01  1.60038329e-07  1.21475296e-07  1.28000000e+00 
 1.29000000e+00  3.15265852e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804231e-01  3.34884618e-09  4.59804231e-01  1.60038323e-07  1.21474997e-07  1.29000000e+00 
 1.30000000e+00  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804230e-01  3.34884612e-09  4.59804230e-01  1.60038324e-07  1.21475054e-07  1.30000000e+00 
 1.31000000e+00  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674409e-09  4.59804235e-01  3.34884612e-09  4.59804235e-01  1.60038345e-07  1.21474841e-07  1.31000000e+00 
 1.32000000e+00  3.15265858e-09  3.19569701e-09  3.22949413e-09  3.21674403e-09  4.59804248e-01  3.34884613e-09  4.59804248e-01  1.60038346e-07  1.21474727e-07  1.32000000e+00 
 1.33000000e+00  3.15265858e-09  3.19569701e-09  3.22949413e-09  3.21674403e-09  4.59804244e-01  3.34884618e-09  4.59804244e-01  1.60038348e-07  1.21474642e-07  1.33000000e+00 
 1.34000000e+00  3.15265858e-09  3.19569701e-09  3.22949413e-09  3.21674403e-09  4.59804221e-01  3.34884618e-09  4.59804221e-01  1.60038302e-07  1.21474358e-07  1.34000000e+00 
 1.35000000e+00  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804264e-01  3.34884613e-09  4.59804264e-01  1.60038372e-07  1.21474343e-07  1.35000000e+00 
 1.36000000e+00  3.15265858e-09  3.19569701e-09  3.22949419e-09  3.21674403e-09  4.59804245e-01  3.34884618e-09  4.59804245e-01  1.60038330e-07  1.21474116e-07  1.36000000e+00 
