 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.10747054e-09  4.58421895e-01  4.58421895e-01  3.21758319e-09  4.58421895e-01  4.58421895e-01  3.46913004e-09  1.58697593e-07  8.68778560e-08  1.20000000e-01 
 1.30000000e-01  3.10747060e-09  4.58421903e-01  4.58421903e-01  3.21758313e-09  4.58421903e-01  4.58421903e-01  3.46912998e-09  1.58697619e-07  8.68775887e-08  1.30000000e-01 
 1.40000000e-01  3.10747059e-09  4.58421899e-01  4.58421899e-01  3.21758319e-09  4.58421899e-01  4.58421899e-01  3.46912998e-09  1.58697602e-07  8.68774226e-08  1.40000000e-01 
 1.50000000e-01  3.10747061e-09  4.58421897e-01  4.58421897e-01  3.21758313e-09  4.58421897e-01  4.58421897e-01  3.46912998e-09  1.58697603e-07  8.68771632e-08  1.50000000e-01 
 1.60000000e-01  3.10747053e-09  4.58421889e-01  4.58421889e-01  3.21758319e-09  4.58421889e-01  4.58421889e-01  3.46913004e-09  1.58697587e-07  8.68770371e-08  1.60000000e-01 
 1.70000000e-01  3.10747061e-09  4.58421900e-01  4.58421900e-01  3.21758319e-09  4.58421900e-01  4.58421900e-01  3.46912998e-09  1.58697599e-07  8.68767547e-08  1.70000000e-01 
 1.80000000e-01  3.10747059e-09  4.58421925e-01  4.58421925e-01  3.21758313e-09  4.58421925e-01  4.58421925e-01  3.46912998e-09  1.58697646e-07  8.68767440e-08  1.80000000e-01 
 1.90000000e-01  3.10747055e-09  4.58421904e-01  4.58421903e-01  3.21758319e-09  4.58421904e-01  4.58421903e-01  3.46913004e-09  1.58697599e-07  8.68764545e-08  1.90000000e-01 
 2.00000000e-01  3.10747060e-09  4.58421898e-01  4.58421898e-01  3.21758319e-09  4.58421898e-01  4.58421898e-01  3.46913004e-09  1.58697578e-07  8.68762342e-08  2.00000000e-01 
 2.10000000e-01  3.10747059e-09  4.58421897e-01  4.58421897e-01  3.21758319e-09  4.58421898e-01  4.58421897e-01  3.46912998e-09  1.58697592e-07  8.68761543e-08  2.10000000e-01 
 2.20000000e-01  3.10747061e-09  4.58421922e-01  4.58421922e-01  3.21758319e-09  4.58421923e-01  4.58421922e-01  3.46913004e-09  1.58697626e-07  8.68759695e-08  2.20000000e-01 
 2.30000000e-01  3.10747059e-09  4.58421912e-01  4.58421912e-01  3.21758313e-09  4.58421912e-01  4.58421912e-01  3.46912998e-09  1.58697629e-07  8.68758327e-08  2.30000000e-01 
 2.40000000e-01  3.10747061e-09  4.58421875e-01  4.58421875e-01  3.21758318e-09  4.58421875e-01  4.58421875e-01  3.46912998e-09  1.58697567e-07  8.68756214e-08  2.40000000e-01 
 2.50000000e-01  3.10747053e-09  4.58421881e-01  4.58421880e-01  3.21758318e-09  4.58421881e-01  4.58421880e-01  3.46913004e-09  1.58697576e-07  8.68755343e-08  2.50000000e-01 
 2.60000000e-01  3.10747055e-09  4.58421908e-01  4.58421908e-01  3.21758319e-09  4.58421908e-01  4.58421908e-01  3.46913004e-09  1.58697608e-07  8.68754420e-08  2.60000000e-01 
 2.70000000e-01  3.10747060e-09  4.58421893e-01  4.58421892e-01  3.21758313e-09  4.58421893e-01  4.58421892e-01  3.46912998e-09  1.58697587e-07  8.68752235e-08  2.70000000e-01 
 2.80000000e-01  3.10747059e-09  4.58421877e-01  4.58421877e-01  3.21758313e-09  4.58421877e-01  4.58421877e-01  3.46913004e-09  1.58697562e-07  8.68750902e-08  2.80000000e-01 
 2.90000000e-01  3.10747061e-09  4.58421898e-01  4.58421897e-01  3.21758319e-09  4.58421898e-01  4.58421897e-01  3.46912998e-09  1.58697596e-07  8.68749481e-08  2.90000000e-01 
 3.00000000e-01  3.10747053e-09  4.58421910e-01  4.58421910e-01  3.21758319e-09  4.58421910e-01  4.58421910e-01  3.46913004e-09  1.58697628e-07  8.68749765e-08  3.00000000e-01 
 3.10000000e-01  3.10747061e-09  4.58421897e-01  4.58421897e-01  3.21758319e-09  4.58421897e-01  4.58421897e-01  3.46913004e-09  1.58697603e-07  8.68747598e-08  3.10000000e-01 
 3.20000000e-01  3.10747059e-09  4.58421908e-01  4.58421907e-01  3.21758319e-09  4.58421908e-01  4.58421907e-01  3.46912998e-09  1.58697612e-07  8.68747527e-08  3.20000000e-01 
 3.30000000e-01  3.10747055e-09  4.58421908e-01  4.58421908e-01  3.21758313e-09  4.58421908e-01  4.58421908e-01  3.46913004e-09  1.58697637e-07  8.68746106e-08  3.30000000e-01 
 3.40000000e-01  3.10747054e-09  4.58421888e-01  4.58421887e-01  3.21758319e-09  4.58421888e-01  4.58421887e-01  3.46912998e-09  1.58697584e-07  8.68744721e-08  3.40000000e-01 
 3.50000000e-01  3.10747060e-09  4.58421910e-01  4.58421910e-01  3.21758313e-09  4.58421910e-01  4.58421910e-01  3.46913004e-09  1.58697606e-07  8.68743442e-08  3.50000000e-01 
 3.60000000e-01  3.10747053e-09  4.58421912e-01  4.58421912e-01  3.21758319e-09  4.58421912e-01  4.58421912e-01  3.46913004e-09  1.58697633e-07  8.68742589e-08  3.60000000e-01 
 3.70000000e-01  3.10747061e-09  4.58421900e-01  4.58421900e-01  3.21758313e-09  4.58421900e-01  4.58421900e-01  3.46912998e-09  1.58697608e-07  8.68741523e-08  3.70000000e-01 
 3.80000000e-01  3.10747053e-09  4.58421903e-01  4.58421903e-01  3.21758319e-09  4.58421903e-01  4.58421903e-01  3.46912998e-09  1.58697611e-07  8.68740848e-08  3.80000000e-01 
 3.90000000e-01  3.10747055e-09  4.58421891e-01  4.58421890e-01  3.21758313e-09  4.58421891e-01  4.58421890e-01  3.46912998e-09  1.58697578e-07  8.68739605e-08  3.90000000e-01 
 4.00000000e-01  3.10747060e-09  4.58421883e-01  4.58421883e-01  3.21758313e-09  4.58421883e-01  4.58421883e-01  3.46913004e-09  1.58697574e-07  8.68739214e-08  4.00000000e-01 
 4.10000000e-01  3.10747060e-09  4.58421899e-01  4.58421899e-01  3.21758319e-09  4.58421899e-01  4.58421899e-01  3.46912998e-09  1.58697602e-07  8.68737828e-08  4.10000000e-01 
 4.20000000e-01  3.10747059e-09  4.58421898e-01  4.58421898e-01  3.21758319e-09  4.58421898e-01  4.58421898e-01  3.46913004e-09  1.58697622e-07  8.68737651e-08  4.20000000e-01 
 4.30000000e-01  3.10747061e-09  4.58421901e-01  4.58421901e-01  3.21758319e-09  4.58421901e-01  4.58421901e-01  3.46913004e-09  1.58697615e-07  8.68735768e-08  4.30000000e-01 
 4.40000000e-01  3.10747059e-09  4.58421918e-01  4.58421918e-01  3.21758319e-09  4.58421918e-01  4.58421918e-01  3.46913004e-09  1.58697623e-07  8.68736620e-08  4.40000000e-01 
 4.50000000e-01  3.10747061e-09  4.58421903e-01  4.58421903e-01  3.21758319e-09  4.58421903e-01  4.58421903e-01  3.46912998e-09  1.58697613e-07  8.68734276e-08  4.50000000e-01 
 4.60000000e-01  3.10747059e-09  4.58421900e-01  4.58421899e-01  3.21758313e-09  4.58421900e-01  4.58421900e-01  3.46912998e-09  1.58697608e-07  8.68735022e-08  4.60000000e-01 
 4.70000000e-01  3.10747055e-09  4.58421900e-01  4.58421899e-01  3.21758319e-09  4.58421900e-01  4.58421899e-01  3.46912998e-09  1.58697587e-07  8.68734205e-08  4.70000000e-01 
 4.80000000e-01  3.10747060e-09  4.58421919e-01  4.58421919e-01  3.21758319e-09  4.58421919e-01  4.58421919e-01  3.46912998e-09  1.58697621e-07  8.68732961e-08  4.80000000e-01 
 4.90000000e-01  3.10747059e-09  4.58421923e-01  4.58421923e-01  3.21758319e-09  4.58421923e-01  4.58421923e-01  3.46913004e-09  1.58697636e-07  8.68731895e-08  4.90000000e-01 
 5.00000000e-01  3.10747061e-09  4.58421893e-01  4.58421892e-01  3.21758319e-09  4.58421893e-01  4.58421892e-01  3.46912998e-09  1.58697599e-07  8.68730723e-08  5.00000000e-01 
 5.10000000e-01  3.10747059e-09  4.58421893e-01  4.58421893e-01  3.21758319e-09  4.58421893e-01  4.58421893e-01  3.46913004e-09  1.58697597e-07  8.68730083e-08  5.10000000e-01 
 5.20000000e-01  3.10747061e-09  4.58421899e-01  4.58421899e-01  3.21758319e-09  4.58421899e-01  4.58421899e-01  3.46913004e-09  1.58697590e-07  8.68729515e-08  5.20000000e-01 
 5.30000000e-01  3.10747059e-09  4.58421910e-01  4.58421909e-01  3.21758319e-09  4.58421910e-01  4.58421909e-01  3.46913004e-09  1.58697625e-07  8.68729444e-08  5.30000000e-01 
 5.40000000e-01  3.10747061e-09  4.58421894e-01  4.58421894e-01  3.21758319e-09  4.58421894e-01  4.58421894e-01  3.46912998e-09  1.58697601e-07  8.68728556e-08  5.40000000e-01 
 5.50000000e-01  3.10747059e-09  4.58421893e-01  4.58421893e-01  3.21758319e-09  4.58421893e-01  4.58421893e-01  3.46913004e-09  1.58697588e-07  8.68727241e-08  5.50000000e-01 
 5.60000000e-01  3.10747055e-09  4.58421893e-01  4.58421893e-01  3.21758313e-09  4.58421893e-01  4.58421893e-01  3.46912998e-09  1.58697581e-07  8.68727490e-08  5.60000000e-01 
 5.70000000e-01  3.10747060e-09  4.58421898e-01  4.58421897e-01  3.21758313e-09  4.58421898e-01  4.58421897e-01  3.46912998e-09  1.58697603e-07  8.68725074e-08  5.70000000e-01 
 5.80000000e-01  3.10747053e-09  4.58421909e-01  4.58421909e-01  3.21758319e-09  4.58421909e-01  4.58421909e-01  3.46912998e-09  1.58697631e-07  8.68725394e-08  5.80000000e-01 
 5.90000000e-01  3.10747061e-09  4.58421895e-01  4.58421895e-01  3.21758319e-09  4.58421895e-01  4.58421895e-01  3.46912998e-09  1.58697590e-07  8.68723973e-08  5.90000000e-01 
 6.00000000e-01  3.10747059e-09  4.58421887e-01  4.58421887e-01  3.21758319e-09  4.58421887e-01  4.58421887e-01  3.46913004e-09  1.58697577e-07  8.68723049e-08  6.00000000e-01 
 6.10000000e-01  3.10747055e-09  4.58421871e-01  4.58421871e-01  3.21758318e-09  4.58421872e-01  4.58421871e-01  3.46912998e-09  1.58697561e-07  8.68723191e-08  6.10000000e-01 
 6.20000000e-01  3.10747060e-09  4.58421903e-01  4.58421902e-01  3.21758313e-09  4.58421903e-01  4.58421902e-01  3.46913004e-09  1.58697601e-07  8.68722125e-08  6.20000000e-01 
 6.30000000e-01  3.10747053e-09  4.58421909e-01  4.58421909e-01  3.21758319e-09  4.58421909e-01  4.58421909e-01  3.46913004e-09  1.58697618e-07  8.68722054e-08  6.30000000e-01 
 6.40000000e-01  3.10747055e-09  4.58421902e-01  4.58421902e-01  3.21758319e-09  4.58421902e-01  4.58421902e-01  3.46913004e-09  1.58697623e-07  8.68720917e-08  6.40000000e-01 
 6.50000000e-01  3.10747060e-09  4.58421890e-01  4.58421890e-01  3.21758319e-09  4.58421890e-01  4.58421890e-01  3.46913004e-09  1.58697592e-07  8.68720349e-08  6.50000000e-01 
 6.60000000e-01  3.10747059e-09  4.58421888e-01  4.58421888e-01  3.21758313e-09  4.58421888e-01  4.58421888e-01  3.46913004e-09  1.58697572e-07  8.68720278e-08  6.60000000e-01 
 6.70000000e-01  3.10747055e-09  4.58421885e-01  4.58421885e-01  3.21758319e-09  4.58421885e-01  4.58421885e-01  3.46913004e-09  1.58697583e-07  8.68718715e-08  6.70000000e-01 
 6.80000000e-01  3.10747054e-09  4.58421905e-01  4.58421905e-01  3.21758319e-09  4.58421905e-01  4.58421905e-01  3.46912998e-09  1.58697605e-07  8.68719710e-08  6.80000000e-01 
 6.90000000e-01  3.10747060e-09  4.58421891e-01  4.58421891e-01  3.21758313e-09  4.58421891e-01  4.58421891e-01  3.46913004e-09  1.58697598e-07  8.68718146e-08  6.90000000e-01 
 7.00000000e-01  3.10747059e-09  4.58421878e-01  4.58421878e-01  3.21758318e-09  4.58421878e-01  4.58421878e-01  3.46913004e-09  1.58697570e-07  8.68716299e-08  7.00000000e-01 
 7.10000000e-01  3.10747055e-09  4.58421896e-01  4.58421896e-01  3.21758313e-09  4.58421896e-01  4.58421896e-01  3.46912998e-09  1.58697590e-07  8.68715944e-08  7.10000000e-01 
 7.20000000e-01  3.10747054e-09  4.58421912e-01  4.58421912e-01  3.21758319e-09  4.58421912e-01  4.58421912e-01  3.46913004e-09  1.58697641e-07  8.68715944e-08  7.20000000e-01 
 7.30000000e-01  3.10747060e-09  4.58421906e-01  4.58421906e-01  3.21758319e-09  4.58421906e-01  4.58421906e-01  3.46912998e-09  1.58697625e-07  8.68714238e-08  7.30000000e-01 
 7.40000000e-01  3.10747053e-09  4.58421897e-01  4.58421897e-01  3.21758319e-09  4.58421897e-01  4.58421897e-01  3.46912998e-09  1.58697598e-07  8.68714167e-08  7.40000000e-01 
 7.50000000e-01  3.10747055e-09  4.58421901e-01  4.58421901e-01  3.21758313e-09  4.58421901e-01  4.58421901e-01  3.46912998e-09  1.58697601e-07  8.68713030e-08  7.50000000e-01 
 7.60000000e-01  3.10747054e-09  4.58421875e-01  4.58421875e-01  3.21758318e-09  4.58421875e-01  4.58421875e-01  3.46913004e-09  1.58697586e-07  8.68712036e-08  7.60000000e-01 
 7.70000000e-01  3.10747060e-09  4.58421893e-01  4.58421893e-01  3.21758319e-09  4.58421893e-01  4.58421893e-01  3.46912998e-09  1.58697585e-07  8.68712249e-08  7.70000000e-01 
 7.80000000e-01  3.10747059e-09  4.58421916e-01  4.58421916e-01  3.21758313e-09  4.58421916e-01  4.58421916e-01  3.46912998e-09  1.58697649e-07  8.68711538e-08  7.80000000e-01 
 7.90000000e-01  3.10747055e-09  4.58421885e-01  4.58421884e-01  3.21758318e-09  4.58421885e-01  4.58421885e-01  3.46912998e-09  1.58697589e-07  8.68710615e-08  7.90000000e-01 
 8.00000000e-01  3.10747060e-09  4.58421911e-01  4.58421911e-01  3.21758319e-09  4.58421911e-01  4.58421911e-01  3.46912998e-09  1.58697615e-07  8.68709336e-08  8.00000000e-01 
 8.10000000e-01  3.10747059e-09  4.58421875e-01  4.58421875e-01  3.21758318e-09  4.58421875e-01  4.58421875e-01  3.46912998e-09  1.58697563e-07  8.68707914e-08  8.10000000e-01 
 8.20000000e-01  3.10747061e-09  4.58421890e-01  4.58421890e-01  3.21758313e-09  4.58421890e-01  4.58421890e-01  3.46912998e-09  1.58697591e-07  8.68707275e-08  8.20000000e-01 
 8.30000000e-01  3.10747059e-09  4.58421915e-01  4.58421915e-01  3.21758319e-09  4.58421915e-01  4.58421915e-01  3.46913004e-09  1.58697629e-07  8.68707914e-08  8.30000000e-01 
 8.40000000e-01  3.10747061e-09  4.58421902e-01  4.58421902e-01  3.21758319e-09  4.58421902e-01  4.58421902e-01  3.46913004e-09  1.58697607e-07  8.68707772e-08  8.40000000e-01 
 8.50000000e-01  3.10747059e-09  4.58421899e-01  4.58421899e-01  3.21758319e-09  4.58421899e-01  4.58421899e-01  3.46912998e-09  1.58697591e-07  8.68707062e-08  8.50000000e-01 
 8.60000000e-01  3.10747055e-09  4.58421885e-01  4.58421885e-01  3.21758319e-09  4.58421885e-01  4.58421885e-01  3.46913004e-09  1.58697573e-07  8.68704930e-08  8.60000000e-01 
 8.70000000e-01  3.10747060e-09  4.58421890e-01  4.58421890e-01  3.21758319e-09  4.58421890e-01  4.58421890e-01  3.46913004e-09  1.58697585e-07  8.68703438e-08  8.70000000e-01 
 8.80000000e-01  3.10747059e-09  4.58421929e-01  4.58421929e-01  3.21758319e-09  4.58421929e-01  4.58421929e-01  3.46913004e-09  1.58697640e-07  8.68703793e-08  8.80000000e-01 
 8.90000000e-01  3.10747060e-09  4.58421868e-01  4.58421868e-01  3.21758318e-09  4.58421868e-01  4.58421868e-01  3.46912998e-09  1.58697551e-07  8.68703154e-08  8.90000000e-01 
 9.00000000e-01  3.10747059e-09  4.58421896e-01  4.58421896e-01  3.21758313e-09  4.58421896e-01  4.58421896e-01  3.46913004e-09  1.58697592e-07  8.68703083e-08  9.00000000e-01 
 9.10000000e-01  3.10747061e-09  4.58421902e-01  4.58421901e-01  3.21758319e-09  4.58421902e-01  4.58421902e-01  3.46913004e-09  1.58697615e-07  8.68700525e-08  9.10000000e-01 
 9.20000000e-01  3.10747059e-09  4.58421913e-01  4.58421913e-01  3.21758319e-09  4.58421913e-01  4.58421913e-01  3.46912998e-09  1.58697633e-07  8.68700738e-08  9.20000000e-01 
 9.30000000e-01  3.10747055e-09  4.58421907e-01  4.58421907e-01  3.21758319e-09  4.58421907e-01  4.58421907e-01  3.46912998e-09  1.58697610e-07  8.68700738e-08  9.30000000e-01 
 9.40000000e-01  3.10747060e-09  4.58421880e-01  4.58421880e-01  3.21758313e-09  4.58421880e-01  4.58421880e-01  3.46913004e-09  1.58697572e-07  8.68699885e-08  9.40000000e-01 
 9.50000000e-01  3.10747060e-09  4.58421897e-01  4.58421897e-01  3.21758319e-09  4.58421897e-01  4.58421897e-01  3.46913004e-09  1.58697591e-07  8.68698962e-08  9.50000000e-01 
 9.60000000e-01  3.10747059e-09  4.58421919e-01  4.58421919e-01  3.21758319e-09  4.58421919e-01  4.58421919e-01  3.46912998e-09  1.58697658e-07  8.68698322e-08  9.60000000e-01 
 9.70000000e-01  3.10747055e-09  4.58421908e-01  4.58421908e-01  3.21758319e-09  4.58421908e-01  4.58421908e-01  3.46912998e-09  1.58697629e-07  8.68696475e-08  9.70000000e-01 
 9.80000000e-01  3.10747060e-09  4.58421911e-01  4.58421911e-01  3.21758313e-09  4.58421911e-01  4.58421911e-01  3.46912998e-09  1.58697603e-07  8.68696972e-08  9.80000000e-01 
 9.90000000e-01  3.10747059e-09  4.58421920e-01  4.58421920e-01  3.21758313e-09  4.58421921e-01  4.58421920e-01  3.46912998e-09  1.58697629e-07  8.68696688e-08  9.90000000e-01 
 1.00000000e+00  3.10747055e-09  4.58421892e-01  4.58421892e-01  3.21758319e-09  4.58421892e-01  4.58421892e-01  3.46913004e-09  1.58697597e-07  8.68694983e-08  1.00000000e+00 
 1.01000000e+00  3.10747054e-09  4.58421897e-01  4.58421897e-01  3.21758319e-09  4.58421897e-01  4.58421897e-01  3.46913004e-09  1.58697593e-07  8.68695196e-08  1.01000000e+00 
 1.02000000e+00  3.10747054e-09  4.58421895e-01  4.58421895e-01  3.21758319e-09  4.58421896e-01  4.58421895e-01  3.46912998e-09  1.58697602e-07  8.68693490e-08  1.02000000e+00 
 1.03000000e+00  3.10747060e-09  4.58421911e-01  4.58421911e-01  3.21758319e-09  4.58421911e-01  4.58421911e-01  3.46912998e-09  1.58697615e-07  8.68693348e-08  1.03000000e+00 
 1.04000000e+00  3.10747059e-09  4.58421893e-01  4.58421893e-01  3.21758319e-09  4.58421893e-01  4.58421893e-01  3.46912998e-09  1.58697600e-07  8.68691359e-08  1.04000000e+00 
 1.05000000e+00  3.10747055e-09  4.58421905e-01  4.58421905e-01  3.21758319e-09  4.58421905e-01  4.58421905e-01  3.46912998e-09  1.58697611e-07  8.68690222e-08  1.05000000e+00 
 1.06000000e+00  3.10747060e-09  4.58421873e-01  4.58421872e-01  3.21758313e-09  4.58421873e-01  4.58421872e-01  3.46913004e-09  1.58697577e-07  8.68689796e-08  1.06000000e+00 
 1.07000000e+00  3.10747054e-09  4.58421881e-01  4.58421881e-01  3.21758318e-09  4.58421881e-01  4.58421881e-01  3.46912998e-09  1.58697583e-07  8.68689369e-08  1.07000000e+00 
 1.08000000e+00  3.10747054e-09  4.58421910e-01  4.58421910e-01  3.21758319e-09  4.58421910e-01  4.58421910e-01  3.46913004e-09  1.58697610e-07  8.68688090e-08  1.08000000e+00 
 1.09000000e+00  3.10747060e-09  4.58421891e-01  4.58421891e-01  3.21758313e-09  4.58421891e-01  4.58421891e-01  3.46912998e-09  1.58697593e-07  8.68687948e-08  1.09000000e+00 
 1.10000000e+00  3.10747059e-09  4.58421894e-01  4.58421894e-01  3.21758313e-09  4.58421894e-01  4.58421894e-01  3.46912998e-09  1.58697587e-07  8.68686243e-08  1.10000000e+00 
 1.11000000e+00  3.10747055e-09  4.58421909e-01  4.58421909e-01  3.21758313e-09  4.58421909e-01  4.58421909e-01  3.46913004e-09  1.58697616e-07  8.68686101e-08  1.11000000e+00 
 1.12000000e+00  3.10747060e-09  4.58421898e-01  4.58421898e-01  3.21758319e-09  4.58421899e-01  4.58421898e-01  3.46913004e-09  1.58697603e-07  8.68684680e-08  1.12000000e+00 
 1.13000000e+00  3.10747059e-09  4.58421906e-01  4.58421906e-01  3.21758319e-09  4.58421906e-01  4.58421906e-01  3.46913004e-09  1.58697606e-07  8.68682974e-08  1.13000000e+00 
 1.14000000e+00  3.10747061e-09  4.58421916e-01  4.58421916e-01  3.21758319e-09  4.58421916e-01  4.58421916e-01  3.46912998e-09  1.58697625e-07  8.68683614e-08  1.14000000e+00 
 1.15000000e+00  3.10747059e-09  4.58421923e-01  4.58421923e-01  3.21758319e-09  4.58421923e-01  4.58421923e-01  3.46913004e-09  1.58697632e-07  8.68683756e-08  1.15000000e+00 
 1.16000000e+00  3.10747061e-09  4.58421889e-01  4.58421889e-01  3.21758313e-09  4.58421889e-01  4.58421889e-01  3.46912998e-09  1.58697596e-07  8.68681695e-08  1.16000000e+00 
 1.17000000e+00  3.10747059e-09  4.58421907e-01  4.58421907e-01  3.21758313e-09  4.58421907e-01  4.58421907e-01  3.46913004e-09  1.58697623e-07  8.68680701e-08  1.17000000e+00 
 1.18000000e+00  3.10747061e-09  4.58421911e-01  4.58421911e-01  3.21758319e-09  4.58421911e-01  4.58421911e-01  3.46913004e-09  1.58697617e-07  8.68679564e-08  1.18000000e+00 
 1.19000000e+00  3.10747059e-09  4.58421926e-01  4.58421925e-01  3.21758319e-09  4.58421926e-01  4.58421925e-01  3.46913004e-09  1.58697650e-07  8.68680132e-08  1.19000000e+00 
 1.20000000e+00  3.10747061e-09  4.58421893e-01  4.58421893e-01  3.21758319e-09  4.58421893e-01  4.58421893e-01  3.46913004e-09  1.58697593e-07  8.68679138e-08  1.20000000e+00 
 1.21000000e+00  3.10747059e-09  4.58421913e-01  4.58421913e-01  3.21758313e-09  4.58421913e-01  4.58421913e-01  3.46912998e-09  1.58697620e-07  8.68677859e-08  1.21000000e+00 
 1.22000000e+00  3.10747055e-09  4.58421903e-01  4.58421903e-01  3.21758313e-09  4.58421903e-01  4.58421903e-01  3.46913004e-09  1.58697605e-07  8.68675585e-08  1.22000000e+00 
 1.23000000e+00  3.10747060e-09  4.58421913e-01  4.58421913e-01  3.21758319e-09  4.58421913e-01  4.58421913e-01  3.46912998e-09  1.58697631e-07  8.68676722e-08  1.23000000e+00 
 1.24000000e+00  3.10747059e-09  4.58421911e-01  4.58421911e-01  3.21758319e-09  4.58421911e-01  4.58421911e-01  3.46913004e-09  1.58697613e-07  8.68673595e-08  1.24000000e+00 
 1.25000000e+00  3.10747055e-09  4.58421926e-01  4.58421926e-01  3.21758313e-09  4.58421926e-01  4.58421926e-01  3.46912998e-09  1.58697641e-07  8.68673311e-08  1.25000000e+00 
 1.26000000e+00  3.10747060e-09  4.58421903e-01  4.58421903e-01  3.21758313e-09  4.58421903e-01  4.58421903e-01  3.46912998e-09  1.58697599e-07  8.68672316e-08  1.26000000e+00 
 1.27000000e+00  3.10747053e-09  4.58421867e-01  4.58421867e-01  3.21758313e-09  4.58421867e-01  4.58421867e-01  3.46913004e-09  1.58697543e-07  8.68671179e-08  1.27000000e+00 
 1.28000000e+00  3.10747055e-09  4.58421885e-01  4.58421884e-01  3.21758318e-09  4.58421885e-01  4.58421884e-01  3.46913004e-09  1.58697576e-07  8.68669616e-08  1.28000000e+00 
 1.29000000e+00  3.10747060e-09  4.58421930e-01  4.58421930e-01  3.21758313e-09  4.58421930e-01  4.58421930e-01  3.46912998e-09  1.58697658e-07  8.68669900e-08  1.29000000e+00 
 1.30000000e+00  3.10747059e-09  4.58421896e-01  4.58421896e-01  3.21758319e-09  4.58421897e-01  4.58421896e-01  3.46913004e-09  1.58697584e-07  8.68668906e-08  1.30000000e+00 
 1.31000000e+00  3.10747055e-09  4.58421912e-01  4.58421912e-01  3.21758319e-09  4.58421912e-01  4.58421912e-01  3.46913004e-09  1.58697606e-07  8.68667769e-08  1.31000000e+00 
 1.32000000e+00  3.10747060e-09  4.58421889e-01  4.58421889e-01  3.21758319e-09  4.58421889e-01  4.58421889e-01  3.46912998e-09  1.58697587e-07  8.68665211e-08  1.32000000e+00 
 1.33000000e+00  3.10747053e-09  4.58421882e-01  4.58421882e-01  3.21758318e-09  4.58421882e-01  4.58421882e-01  3.46913004e-09  1.58697574e-07  8.68665069e-08  1.33000000e+00 
 1.34000000e+00  3.10747061e-09  4.58421907e-01  4.58421907e-01  3.21758319e-09  4.58421907e-01  4.58421907e-01  3.46912998e-09  1.58697609e-07  8.68664358e-08  1.34000000e+00 
 1.35000000e+00  3.10747059e-09  4.58421880e-01  4.58421880e-01  3.21758318e-09  4.58421880e-01  4.58421880e-01  3.46912998e-09  1.58697576e-07  8.68663221e-08  1.35000000e+00 
 1.36000000e+00  3.10747061e-09  4.58421907e-01  4.58421907e-01  3.21758319e-09  4.58421907e-01  4.58421907e-01  3.46913004e-09  1.58697602e-07  8.68661516e-08  1.36000000e+00 
