 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.41582106e-09  3.07875528e-09  3.40346858e-09  4.57529477e-01  3.39534675e-09  4.57529477e-01  4.57529477e-01  1.60957591e-07  1.50325517e-07  1.70000000e-01 
 1.80000000e-01  3.41582111e-09  3.07875528e-09  3.40346858e-09  4.57529469e-01  3.39534674e-09  4.57529468e-01  4.57529469e-01  1.60957573e-07  1.50325395e-07  1.80000000e-01 
 1.90000000e-01  3.41582106e-09  3.07875522e-09  3.40346858e-09  4.57529464e-01  3.39534674e-09  4.57529464e-01  4.57529464e-01  1.60957561e-07  1.50325121e-07  1.90000000e-01 
 2.00000000e-01  3.41582111e-09  3.07875529e-09  3.40346858e-09  4.57529464e-01  3.39534674e-09  4.57529464e-01  4.57529464e-01  1.60957573e-07  1.50324977e-07  2.00000000e-01 
 2.10000000e-01  3.41582106e-09  3.07875527e-09  3.40346858e-09  4.57529480e-01  3.39534675e-09  4.57529480e-01  4.57529480e-01  1.60957606e-07  1.50324777e-07  2.10000000e-01 
 2.20000000e-01  3.41582111e-09  3.07875529e-09  3.40346858e-09  4.57529465e-01  3.39534674e-09  4.57529465e-01  4.57529465e-01  1.60957558e-07  1.50324501e-07  2.20000000e-01 
 2.30000000e-01  3.41582111e-09  3.07875527e-09  3.40346858e-09  4.57529455e-01  3.39534674e-09  4.57529455e-01  4.57529455e-01  1.60957549e-07  1.50324455e-07  2.30000000e-01 
 2.40000000e-01  3.41582111e-09  3.07875529e-09  3.40346858e-09  4.57529452e-01  3.39534674e-09  4.57529452e-01  4.57529452e-01  1.60957537e-07  1.50324095e-07  2.40000000e-01 
 2.50000000e-01  3.41582111e-09  3.07875527e-09  3.40346858e-09  4.57529437e-01  3.39534674e-09  4.57529437e-01  4.57529437e-01  1.60957517e-07  1.50323924e-07  2.50000000e-01 
 2.60000000e-01  3.41582111e-09  3.07875529e-09  3.40346858e-09  4.57529475e-01  3.39534674e-09  4.57529475e-01  4.57529476e-01  1.60957586e-07  1.50323858e-07  2.60000000e-01 
 2.70000000e-01  3.41582111e-09  3.07875527e-09  3.40346858e-09  4.57529468e-01  3.39534674e-09  4.57529468e-01  4.57529468e-01  1.60957568e-07  1.50323755e-07  2.70000000e-01 
 2.80000000e-01  3.41582106e-09  3.07875529e-09  3.40346858e-09  4.57529473e-01  3.39534674e-09  4.57529473e-01  4.57529474e-01  1.60957581e-07  1.50323505e-07  2.80000000e-01 
 2.90000000e-01  3.41582106e-09  3.07875527e-09  3.40346858e-09  4.57529472e-01  3.39534674e-09  4.57529472e-01  4.57529472e-01  1.60957574e-07  1.50323380e-07  2.90000000e-01 
 3.00000000e-01  3.41582111e-09  3.07875529e-09  3.40346858e-09  4.57529468e-01  3.39534674e-09  4.57529468e-01  4.57529468e-01  1.60957572e-07  1.50323373e-07  3.00000000e-01 
 3.10000000e-01  3.41582111e-09  3.07875527e-09  3.40346858e-09  4.57529468e-01  3.39534680e-09  4.57529468e-01  4.57529468e-01  1.60957575e-07  1.50323185e-07  3.10000000e-01 
 3.20000000e-01  3.41582112e-09  3.07875523e-09  3.40346859e-09  4.57529499e-01  3.39534675e-09  4.57529499e-01  4.57529499e-01  1.60957621e-07  1.50323125e-07  3.20000000e-01 
 3.30000000e-01  3.41582111e-09  3.07875522e-09  3.40346858e-09  4.57529456e-01  3.39534674e-09  4.57529456e-01  4.57529456e-01  1.60957551e-07  1.50322744e-07  3.30000000e-01 
 3.40000000e-01  3.41582106e-09  3.07875528e-09  3.40346858e-09  4.57529450e-01  3.39534674e-09  4.57529450e-01  4.57529450e-01  1.60957540e-07  1.50322581e-07  3.40000000e-01 
 3.50000000e-01  3.41582111e-09  3.07875527e-09  3.40346858e-09  4.57529431e-01  3.39534674e-09  4.57529431e-01  4.57529431e-01  1.60957502e-07  1.50322457e-07  3.50000000e-01 
 3.60000000e-01  3.41582106e-09  3.07875529e-09  3.40346858e-09  4.57529470e-01  3.39534674e-09  4.57529469e-01  4.57529470e-01  1.60957578e-07  1.50322418e-07  3.60000000e-01 
 3.70000000e-01  3.41582106e-09  3.07875527e-09  3.40346858e-09  4.57529453e-01  3.39534674e-09  4.57529453e-01  4.57529453e-01  1.60957558e-07  1.50322354e-07  3.70000000e-01 
 3.80000000e-01  3.41582111e-09  3.07875523e-09  3.40346858e-09  4.57529464e-01  3.39534674e-09  4.57529464e-01  4.57529464e-01  1.60957555e-07  1.50322130e-07  3.80000000e-01 
 3.90000000e-01  3.41582111e-09  3.07875528e-09  3.40346858e-09  4.57529464e-01  3.39534674e-09  4.57529464e-01  4.57529464e-01  1.60957577e-07  1.50322105e-07  3.90000000e-01 
 4.00000000e-01  3.41582106e-09  3.07875527e-09  3.40346858e-09  4.57529470e-01  3.39534674e-09  4.57529470e-01  4.57529470e-01  1.60957584e-07  1.50321959e-07  4.00000000e-01 
 4.10000000e-01  3.41582111e-09  3.07875529e-09  3.40346858e-09  4.57529476e-01  3.39534674e-09  4.57529476e-01  4.57529476e-01  1.60957598e-07  1.50321910e-07  4.10000000e-01 
 4.20000000e-01  3.41582112e-09  3.07875527e-09  3.40346859e-09  4.57529486e-01  3.39534675e-09  4.57529486e-01  4.57529486e-01  1.60957615e-07  1.50321831e-07  4.20000000e-01 
 4.30000000e-01  3.41582111e-09  3.07875529e-09  3.40346858e-09  4.57529474e-01  3.39534674e-09  4.57529473e-01  4.57529474e-01  1.60957579e-07  1.50321679e-07  4.30000000e-01 
 4.40000000e-01  3.41582106e-09  3.07875527e-09  3.40346858e-09  4.57529475e-01  3.39534674e-09  4.57529475e-01  4.57529475e-01  1.60957569e-07  1.50321551e-07  4.40000000e-01 
 4.50000000e-01  3.41582111e-09  3.07875523e-09  3.40346858e-09  4.57529471e-01  3.39534674e-09  4.57529471e-01  4.57529471e-01  1.60957580e-07  1.50321409e-07  4.50000000e-01 
 4.60000000e-01  3.41582111e-09  3.07875528e-09  3.40346858e-09  4.57529463e-01  3.39534674e-09  4.57529463e-01  4.57529463e-01  1.60957569e-07  1.50321320e-07  4.60000000e-01 
 4.70000000e-01  3.41582106e-09  3.07875527e-09  3.40346859e-09  4.57529483e-01  3.39534675e-09  4.57529483e-01  4.57529483e-01  1.60957603e-07  1.50321263e-07  4.70000000e-01 
 4.80000000e-01  3.41582111e-09  3.07875523e-09  3.40346859e-09  4.57529484e-01  3.39534675e-09  4.57529484e-01  4.57529484e-01  1.60957596e-07  1.50321164e-07  4.80000000e-01 
 4.90000000e-01  3.41582112e-09  3.07875523e-09  3.40346859e-09  4.57529487e-01  3.39534675e-09  4.57529487e-01  4.57529487e-01  1.60957604e-07  1.50321085e-07  4.90000000e-01 
 5.00000000e-01  3.41582111e-09  3.07875528e-09  3.40346858e-09  4.57529481e-01  3.39534675e-09  4.57529481e-01  4.57529481e-01  1.60957587e-07  1.50320961e-07  5.00000000e-01 
 5.10000000e-01  3.41582111e-09  3.07875527e-09  3.40346858e-09  4.57529467e-01  3.39534674e-09  4.57529467e-01  4.57529467e-01  1.60957573e-07  1.50320822e-07  5.10000000e-01 
 5.20000000e-01  3.41582106e-09  3.07875523e-09  3.40346858e-09  4.57529430e-01  3.39534674e-09  4.57529430e-01  4.57529430e-01  1.60957499e-07  1.50320584e-07  5.20000000e-01 
 5.30000000e-01  3.41582106e-09  3.07875528e-09  3.40346858e-09  4.57529464e-01  3.39534674e-09  4.57529464e-01  4.57529464e-01  1.60957565e-07  1.50320513e-07  5.30000000e-01 
 5.40000000e-01  3.41582106e-09  3.07875527e-09  3.40346858e-09  4.57529471e-01  3.39534674e-09  4.57529471e-01  4.57529471e-01  1.60957557e-07  1.50320542e-07  5.40000000e-01 
 5.50000000e-01  3.41582106e-09  3.07875529e-09  3.40346858e-09  4.57529474e-01  3.39534674e-09  4.57529474e-01  4.57529474e-01  1.60957565e-07  1.50320332e-07  5.50000000e-01 
 5.60000000e-01  3.41582111e-09  3.07875527e-09  3.40346858e-09  4.57529457e-01  3.39534674e-09  4.57529457e-01  4.57529457e-01  1.60957558e-07  1.50320208e-07  5.60000000e-01 
 5.70000000e-01  3.41582106e-09  3.07875529e-09  3.40346858e-09  4.57529470e-01  3.39534674e-09  4.57529470e-01  4.57529470e-01  1.60957580e-07  1.50320091e-07  5.70000000e-01 
 5.80000000e-01  3.41582106e-09  3.07875527e-09  3.40346858e-09  4.57529460e-01  3.39534674e-09  4.57529460e-01  4.57529460e-01  1.60957560e-07  1.50319998e-07  5.80000000e-01 
 5.90000000e-01  3.41582106e-09  3.07875523e-09  3.40346858e-09  4.57529480e-01  3.39534675e-09  4.57529480e-01  4.57529480e-01  1.60957575e-07  1.50319948e-07  5.90000000e-01 
 6.00000000e-01  3.41582106e-09  3.07875528e-09  3.40346858e-09  4.57529478e-01  3.39534675e-09  4.57529478e-01  4.57529478e-01  1.60957595e-07  1.50319870e-07  6.00000000e-01 
 6.10000000e-01  3.41582111e-09  3.07875527e-09  3.40346858e-09  4.57529476e-01  3.39534674e-09  4.57529476e-01  4.57529476e-01  1.60957585e-07  1.50319785e-07  6.10000000e-01 
 6.20000000e-01  3.41582106e-09  3.07875523e-09  3.40346858e-09  4.57529479e-01  3.39534675e-09  4.57529479e-01  4.57529480e-01  1.60957591e-07  1.50319678e-07  6.20000000e-01 
 6.30000000e-01  3.41582111e-09  3.07875522e-09  3.40346858e-09  4.57529462e-01  3.39534674e-09  4.57529462e-01  4.57529462e-01  1.60957562e-07  1.50319551e-07  6.30000000e-01 
 6.40000000e-01  3.41582111e-09  3.07875528e-09  3.40346858e-09  4.57529452e-01  3.39534680e-09  4.57529452e-01  4.57529452e-01  1.60957539e-07  1.50319345e-07  6.40000000e-01 
 6.50000000e-01  3.41582111e-09  3.07875527e-09  3.40346858e-09  4.57529450e-01  3.39534674e-09  4.57529450e-01  4.57529450e-01  1.60957532e-07  1.50319210e-07  6.50000000e-01 
 6.60000000e-01  3.41582106e-09  3.07875523e-09  3.40346858e-09  4.57529460e-01  3.39534674e-09  4.57529460e-01  4.57529460e-01  1.60957562e-07  1.50319195e-07  6.60000000e-01 
 6.70000000e-01  3.41582111e-09  3.07875522e-09  3.40346858e-09  4.57529475e-01  3.39534674e-09  4.57529475e-01  4.57529476e-01  1.60957584e-07  1.50319153e-07  6.70000000e-01 
 6.80000000e-01  3.41582111e-09  3.07875528e-09  3.40346858e-09  4.57529471e-01  3.39534674e-09  4.57529471e-01  4.57529471e-01  1.60957576e-07  1.50319053e-07  6.80000000e-01 
 6.90000000e-01  3.41582106e-09  3.07875527e-09  3.40346858e-09  4.57529472e-01  3.39534674e-09  4.57529472e-01  4.57529472e-01  1.60957560e-07  1.50318868e-07  6.90000000e-01 
 7.00000000e-01  3.41582106e-09  3.07875523e-09  3.40346858e-09  4.57529476e-01  3.39534674e-09  4.57529476e-01  4.57529476e-01  1.60957597e-07  1.50318854e-07  7.00000000e-01 
 7.10000000e-01  3.41582106e-09  3.07875528e-09  3.40346858e-09  4.57529456e-01  3.39534674e-09  4.57529456e-01  4.57529456e-01  1.60957559e-07  1.50318598e-07  7.10000000e-01 
 7.20000000e-01  3.41582106e-09  3.07875527e-09  3.40346858e-09  4.57529458e-01  3.39534674e-09  4.57529458e-01  4.57529458e-01  1.60957557e-07  1.50318584e-07  7.20000000e-01 
 7.30000000e-01  3.41582111e-09  3.07875529e-09  3.40346858e-09  4.57529463e-01  3.39534674e-09  4.57529463e-01  4.57529464e-01  1.60957574e-07  1.50318463e-07  7.30000000e-01 
 7.40000000e-01  3.41582111e-09  3.07875527e-09  3.40346858e-09  4.57529479e-01  3.39534675e-09  4.57529479e-01  4.57529479e-01  1.60957579e-07  1.50318506e-07  7.40000000e-01 
 7.50000000e-01  3.41582106e-09  3.07875523e-09  3.40346858e-09  4.57529471e-01  3.39534674e-09  4.57529471e-01  4.57529471e-01  1.60957573e-07  1.50318385e-07  7.50000000e-01 
 7.60000000e-01  3.41582106e-09  3.07875523e-09  3.40346859e-09  4.57529492e-01  3.39534675e-09  4.57529492e-01  4.57529492e-01  1.60957589e-07  1.50318357e-07  7.60000000e-01 
 7.70000000e-01  3.41582106e-09  3.07875528e-09  3.40346858e-09  4.57529463e-01  3.39534674e-09  4.57529463e-01  4.57529463e-01  1.60957563e-07  1.50318165e-07  7.70000000e-01 
 7.80000000e-01  3.41582106e-09  3.07875527e-09  3.40346858e-09  4.57529467e-01  3.39534674e-09  4.57529467e-01  4.57529467e-01  1.60957569e-07  1.50317966e-07  7.80000000e-01 
 7.90000000e-01  3.41582111e-09  3.07875523e-09  3.40346858e-09  4.57529482e-01  3.39534675e-09  4.57529482e-01  4.57529482e-01  1.60957593e-07  1.50317902e-07  7.90000000e-01 
 8.00000000e-01  3.41582111e-09  3.07875528e-09  3.40346858e-09  4.57529450e-01  3.39534674e-09  4.57529450e-01  4.57529450e-01  1.60957529e-07  1.50317653e-07  8.00000000e-01 
 8.10000000e-01  3.41582111e-09  3.07875527e-09  3.40346858e-09  4.57529466e-01  3.39534674e-09  4.57529466e-01  4.57529466e-01  1.60957575e-07  1.50317668e-07  8.10000000e-01 
 8.20000000e-01  3.41582106e-09  3.07875529e-09  3.40346858e-09  4.57529478e-01  3.39534675e-09  4.57529478e-01  4.57529478e-01  1.60957593e-07  1.50317597e-07  8.20000000e-01 
 8.30000000e-01  3.41582111e-09  3.07875527e-09  3.40346858e-09  4.57529472e-01  3.39534674e-09  4.57529472e-01  4.57529472e-01  1.60957571e-07  1.50317469e-07  8.30000000e-01 
 8.40000000e-01  3.41582106e-09  3.07875529e-09  3.40346859e-09  4.57529494e-01  3.39534680e-09  4.57529494e-01  4.57529494e-01  1.60957612e-07  1.50317426e-07  8.40000000e-01 
 8.50000000e-01  3.41582106e-09  3.07875527e-09  3.40346858e-09  4.57529447e-01  3.39534674e-09  4.57529447e-01  4.57529447e-01  1.60957553e-07  1.50317192e-07  8.50000000e-01 
 8.60000000e-01  3.41582111e-09  3.07875529e-09  3.40346858e-09  4.57529468e-01  3.39534674e-09  4.57529468e-01  4.57529468e-01  1.60957570e-07  1.50317092e-07  8.60000000e-01 
 8.70000000e-01  3.41582106e-09  3.07875527e-09  3.40346858e-09  4.57529464e-01  3.39534674e-09  4.57529464e-01  4.57529464e-01  1.60957563e-07  1.50316971e-07  8.70000000e-01 
 8.80000000e-01  3.41582111e-09  3.07875529e-09  3.40346858e-09  4.57529463e-01  3.39534680e-09  4.57529463e-01  4.57529463e-01  1.60957565e-07  1.50316822e-07  8.80000000e-01 
 8.90000000e-01  3.41582112e-09  3.07875527e-09  3.40346859e-09  4.57529506e-01  3.39534675e-09  4.57529506e-01  4.57529506e-01  1.60957619e-07  1.50316986e-07  8.90000000e-01 
 9.00000000e-01  3.41582111e-09  3.07875528e-09  3.40346858e-09  4.57529466e-01  3.39534674e-09  4.57529466e-01  4.57529466e-01  1.60957562e-07  1.50316623e-07  9.00000000e-01 
 9.10000000e-01  3.41582106e-09  3.07875528e-09  3.40346858e-09  4.57529455e-01  3.39534674e-09  4.57529455e-01  4.57529455e-01  1.60957536e-07  1.50316637e-07  9.10000000e-01 
 9.20000000e-01  3.41582111e-09  3.07875528e-09  3.40346858e-09  4.57529452e-01  3.39534674e-09  4.57529452e-01  4.57529452e-01  1.60957548e-07  1.50316417e-07  9.20000000e-01 
 9.30000000e-01  3.41582106e-09  3.07875527e-09  3.40346858e-09  4.57529448e-01  3.39534674e-09  4.57529448e-01  4.57529448e-01  1.60957539e-07  1.50316225e-07  9.30000000e-01 
 9.40000000e-01  3.41582111e-09  3.07875522e-09  3.40346858e-09  4.57529480e-01  3.39534675e-09  4.57529479e-01  4.57529480e-01  1.60957590e-07  1.50316168e-07  9.40000000e-01 
 9.50000000e-01  3.41582111e-09  3.07875523e-09  3.40346858e-09  4.57529472e-01  3.39534674e-09  4.57529471e-01  4.57529472e-01  1.60957579e-07  1.50316140e-07  9.50000000e-01 
 9.60000000e-01  3.41582106e-09  3.07875522e-09  3.40346858e-09  4.57529458e-01  3.39534674e-09  4.57529458e-01  4.57529458e-01  1.60957561e-07  1.50315920e-07  9.60000000e-01 
 9.70000000e-01  3.41582106e-09  3.07875522e-09  3.40346858e-09  4.57529466e-01  3.39534674e-09  4.57529466e-01  4.57529466e-01  1.60957568e-07  1.50315856e-07  9.70000000e-01 
 9.80000000e-01  3.41582106e-09  3.07875522e-09  3.40346858e-09  4.57529458e-01  3.39534674e-09  4.57529458e-01  4.57529458e-01  1.60957555e-07  1.50315536e-07  9.80000000e-01 
 9.90000000e-01  3.41582111e-09  3.07875528e-09  3.40346858e-09  4.57529482e-01  3.39534675e-09  4.57529482e-01  4.57529482e-01  1.60957593e-07  1.50315749e-07  9.90000000e-01 
 1.00000000e+00  3.41582106e-09  3.07875527e-09  3.40346858e-09  4.57529456e-01  3.39534680e-09  4.57529456e-01  4.57529457e-01  1.60957550e-07  1.50315479e-07  1.00000000e+00 
 1.01000000e+00  3.41582112e-09  3.07875529e-09  3.40346859e-09  4.57529499e-01  3.39534675e-09  4.57529499e-01  4.57529499e-01  1.60957624e-07  1.50315437e-07  1.01000000e+00 
 1.02000000e+00  3.41582106e-09  3.07875527e-09  3.40346859e-09  4.57529493e-01  3.39534675e-09  4.57529493e-01  4.57529493e-01  1.60957609e-07  1.50315230e-07  1.02000000e+00 
 1.03000000e+00  3.41582106e-09  3.07875529e-09  3.40346858e-09  4.57529474e-01  3.39534674e-09  4.57529474e-01  4.57529474e-01  1.60957580e-07  1.50315081e-07  1.03000000e+00 
 1.04000000e+00  3.41582111e-09  3.07875527e-09  3.40346858e-09  4.57529471e-01  3.39534674e-09  4.57529471e-01  4.57529471e-01  1.60957572e-07  1.50314897e-07  1.04000000e+00 
 1.05000000e+00  3.41582111e-09  3.07875529e-09  3.40346858e-09  4.57529472e-01  3.39534674e-09  4.57529472e-01  4.57529472e-01  1.60957575e-07  1.50314747e-07  1.05000000e+00 
 1.06000000e+00  3.41582106e-09  3.07875527e-09  3.40346859e-09  4.57529490e-01  3.39534675e-09  4.57529490e-01  4.57529490e-01  1.60957601e-07  1.50314804e-07  1.06000000e+00 
 1.07000000e+00  3.41582111e-09  3.07875529e-09  3.40346858e-09  4.57529453e-01  3.39534674e-09  4.57529453e-01  4.57529453e-01  1.60957546e-07  1.50314612e-07  1.07000000e+00 
 1.08000000e+00  3.41582111e-09  3.07875527e-09  3.40346858e-09  4.57529475e-01  3.39534674e-09  4.57529475e-01  4.57529475e-01  1.60957576e-07  1.50314499e-07  1.08000000e+00 
 1.09000000e+00  3.41582111e-09  3.07875523e-09  3.40346858e-09  4.57529468e-01  3.39534674e-09  4.57529468e-01  4.57529469e-01  1.60957562e-07  1.50314442e-07  1.09000000e+00 
 1.10000000e+00  3.41582112e-09  3.07875528e-09  3.40346859e-09  4.57529495e-01  3.39534675e-09  4.57529495e-01  4.57529495e-01  1.60957616e-07  1.50314186e-07  1.10000000e+00 
 1.11000000e+00  3.41582111e-09  3.07875527e-09  3.40346858e-09  4.57529451e-01  3.39534680e-09  4.57529450e-01  4.57529451e-01  1.60957544e-07  1.50313944e-07  1.11000000e+00 
 1.12000000e+00  3.41582111e-09  3.07875523e-09  3.40346858e-09  4.57529464e-01  3.39534674e-09  4.57529464e-01  4.57529464e-01  1.60957557e-07  1.50313916e-07  1.12000000e+00 
 1.13000000e+00  3.41582106e-09  3.07875528e-09  3.40346859e-09  4.57529486e-01  3.39534675e-09  4.57529486e-01  4.57529486e-01  1.60957603e-07  1.50313788e-07  1.13000000e+00 
 1.14000000e+00  3.41582111e-09  3.07875527e-09  3.40346858e-09  4.57529479e-01  3.39534675e-09  4.57529479e-01  4.57529479e-01  1.60957585e-07  1.50313710e-07  1.14000000e+00 
 1.15000000e+00  3.41582106e-09  3.07875529e-09  3.40346858e-09  4.57529461e-01  3.39534674e-09  4.57529461e-01  4.57529461e-01  1.60957555e-07  1.50313397e-07  1.15000000e+00 
 1.16000000e+00  3.41582111e-09  3.07875527e-09  3.40346858e-09  4.57529464e-01  3.39534674e-09  4.57529464e-01  4.57529464e-01  1.60957561e-07  1.50313326e-07  1.16000000e+00 
 1.17000000e+00  3.41582111e-09  3.07875523e-09  3.40346858e-09  4.57529480e-01  3.39534675e-09  4.57529480e-01  4.57529480e-01  1.60957604e-07  1.50313284e-07  1.17000000e+00 
 1.18000000e+00  3.41582106e-09  3.07875528e-09  3.40346858e-09  4.57529473e-01  3.39534674e-09  4.57529473e-01  4.57529473e-01  1.60957578e-07  1.50313085e-07  1.18000000e+00 
 1.19000000e+00  3.41582111e-09  3.07875527e-09  3.40346858e-09  4.57529457e-01  3.39534674e-09  4.57529457e-01  4.57529457e-01  1.60957571e-07  1.50312857e-07  1.19000000e+00 
 1.20000000e+00  3.41582111e-09  3.07875529e-09  3.40346858e-09  4.57529466e-01  3.39534674e-09  4.57529466e-01  4.57529466e-01  1.60957574e-07  1.50312815e-07  1.20000000e+00 
 1.21000000e+00  3.41582111e-09  3.07875527e-09  3.40346858e-09  4.57529452e-01  3.39534674e-09  4.57529452e-01  4.57529452e-01  1.60957546e-07  1.50312530e-07  1.21000000e+00 
 1.22000000e+00  3.41582106e-09  3.07875529e-09  3.40346858e-09  4.57529469e-01  3.39534674e-09  4.57529469e-01  4.57529469e-01  1.60957572e-07  1.50312417e-07  1.22000000e+00 
 1.23000000e+00  3.41582111e-09  3.07875527e-09  3.40346859e-09  4.57529483e-01  3.39534675e-09  4.57529483e-01  4.57529483e-01  1.60957600e-07  1.50312331e-07  1.23000000e+00 
 1.24000000e+00  3.41582111e-09  3.07875529e-09  3.40346858e-09  4.57529477e-01  3.39534675e-09  4.57529477e-01  4.57529477e-01  1.60957579e-07  1.50312133e-07  1.24000000e+00 
 1.25000000e+00  3.41582106e-09  3.07875521e-09  3.40346858e-09  4.57529475e-01  3.39534674e-09  4.57529475e-01  4.57529475e-01  1.60957579e-07  1.50311962e-07  1.25000000e+00 
 1.26000000e+00  3.41582111e-09  3.07875529e-09  3.40346858e-09  4.57529458e-01  3.39534674e-09  4.57529458e-01  4.57529458e-01  1.60957545e-07  1.50311777e-07  1.26000000e+00 
 1.27000000e+00  3.41582111e-09  3.07875527e-09  3.40346858e-09  4.57529468e-01  3.39534674e-09  4.57529468e-01  4.57529468e-01  1.60957560e-07  1.50311621e-07  1.27000000e+00 
 1.28000000e+00  3.41582111e-09  3.07875523e-09  3.40346858e-09  4.57529473e-01  3.39534674e-09  4.57529473e-01  4.57529473e-01  1.60957582e-07  1.50311408e-07  1.28000000e+00 
 1.29000000e+00  3.41582106e-09  3.07875528e-09  3.40346858e-09  4.57529479e-01  3.39534675e-09  4.57529478e-01  4.57529479e-01  1.60957591e-07  1.50311294e-07  1.29000000e+00 
 1.30000000e+00  3.41582106e-09  3.07875527e-09  3.40346858e-09  4.57529461e-01  3.39534674e-09  4.57529461e-01  4.57529461e-01  1.60957551e-07  1.50311038e-07  1.30000000e+00 
 1.31000000e+00  3.41582111e-09  3.07875529e-09  3.40346858e-09  4.57529479e-01  3.39534675e-09  4.57529479e-01  4.57529479e-01  1.60957587e-07  1.50310868e-07  1.31000000e+00 
 1.32000000e+00  3.41582111e-09  3.07875527e-09  3.40346858e-09  4.57529461e-01  3.39534674e-09  4.57529461e-01  4.57529461e-01  1.60957565e-07  1.50310598e-07  1.32000000e+00 
 1.33000000e+00  3.41582106e-09  3.07875529e-09  3.40346858e-09  4.57529481e-01  3.39534675e-09  4.57529481e-01  4.57529481e-01  1.60957579e-07  1.50310427e-07  1.33000000e+00 
 1.34000000e+00  3.41582112e-09  3.07875527e-09  3.40346859e-09  4.57529486e-01  3.39534675e-09  4.57529486e-01  4.57529486e-01  1.60957606e-07  1.50310157e-07  1.34000000e+00 
 1.35000000e+00  3.41582106e-09  3.07875529e-09  3.40346858e-09  4.57529465e-01  3.39534674e-09  4.57529465e-01  4.57529465e-01  1.60957567e-07  1.50309901e-07  1.35000000e+00 
 1.36000000e+00  3.41582111e-09  3.07875527e-09  3.40346858e-09  4.57529440e-01  3.39534674e-09  4.57529440e-01  4.57529440e-01  1.60957527e-07  1.50309560e-07  1.36000000e+00 
