 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.90000000e-01  4.59473768e-01  4.59473768e-01  3.25583244e-09  3.28727428e-09  4.59473768e-01  4.59473768e-01  4.59473768e-01  1.62229897e-07  1.74021800e-07  7.90000000e-01 
 8.00000000e-01  4.59473771e-01  4.59473771e-01  3.25583245e-09  3.28727428e-09  4.59473771e-01  4.59473771e-01  4.59473771e-01  1.62229903e-07  1.74021707e-07  8.00000000e-01 
 8.10000000e-01  4.59473747e-01  4.59473747e-01  3.25583249e-09  3.28727422e-09  4.59473747e-01  4.59473747e-01  4.59473747e-01  1.62229873e-07  1.74021416e-07  8.10000000e-01 
 8.20000000e-01  4.59473767e-01  4.59473767e-01  3.25583244e-09  3.28727422e-09  4.59473767e-01  4.59473767e-01  4.59473767e-01  1.62229902e-07  1.74021345e-07  8.20000000e-01 
 8.30000000e-01  4.59473759e-01  4.59473759e-01  3.25583245e-09  3.28727428e-09  4.59473759e-01  4.59473759e-01  4.59473759e-01  1.62229885e-07  1.74021118e-07  8.30000000e-01 
 8.40000000e-01  4.59473756e-01  4.59473756e-01  3.25583249e-09  3.28727428e-09  4.59473756e-01  4.59473756e-01  4.59473756e-01  1.62229890e-07  1.74021125e-07  8.40000000e-01 
 8.50000000e-01  4.59473739e-01  4.59473738e-01  3.25583244e-09  3.28727428e-09  4.59473738e-01  4.59473738e-01  4.59473739e-01  1.62229861e-07  1.74020833e-07  8.50000000e-01 
 8.60000000e-01  4.59473769e-01  4.59473769e-01  3.25583245e-09  3.28727428e-09  4.59473769e-01  4.59473769e-01  4.59473769e-01  1.62229908e-07  1.74020698e-07  8.60000000e-01 
 8.70000000e-01  4.59473767e-01  4.59473767e-01  3.25583244e-09  3.28727422e-09  4.59473767e-01  4.59473767e-01  4.59473767e-01  1.62229907e-07  1.74020492e-07  8.70000000e-01 
 8.80000000e-01  4.59473768e-01  4.59473768e-01  3.25583245e-09  3.28727422e-09  4.59473767e-01  4.59473768e-01  4.59473768e-01  1.62229896e-07  1.74020485e-07  8.80000000e-01 
 8.90000000e-01  4.59473742e-01  4.59473742e-01  3.25583243e-09  3.28727428e-09  4.59473742e-01  4.59473742e-01  4.59473742e-01  1.62229858e-07  1.74020251e-07  8.90000000e-01 
 9.00000000e-01  4.59473753e-01  4.59473753e-01  3.25583245e-09  3.28727428e-09  4.59473753e-01  4.59473753e-01  4.59473753e-01  1.62229873e-07  1.74020187e-07  9.00000000e-01 
 9.10000000e-01  4.59473738e-01  4.59473738e-01  3.25583249e-09  3.28727428e-09  4.59473738e-01  4.59473738e-01  4.59473738e-01  1.62229842e-07  1.74019931e-07  9.10000000e-01 
 9.20000000e-01  4.59473753e-01  4.59473753e-01  3.25583244e-09  3.28727428e-09  4.59473753e-01  4.59473753e-01  4.59473753e-01  1.62229886e-07  1.74019902e-07  9.20000000e-01 
 9.30000000e-01  4.59473760e-01  4.59473760e-01  3.25583245e-09  3.28727428e-09  4.59473759e-01  4.59473760e-01  4.59473760e-01  1.62229886e-07  1.74019654e-07  9.30000000e-01 
 9.40000000e-01  4.59473752e-01  4.59473752e-01  3.25583249e-09  3.28727428e-09  4.59473752e-01  4.59473752e-01  4.59473752e-01  1.62229878e-07  1.74019540e-07  9.40000000e-01 
 9.50000000e-01  4.59473740e-01  4.59473740e-01  3.25583244e-09  3.28727428e-09  4.59473740e-01  4.59473740e-01  4.59473740e-01  1.62229859e-07  1.74019235e-07  9.50000000e-01 
 9.60000000e-01  4.59473781e-01  4.59473781e-01  3.25583246e-09  3.28727428e-09  4.59473781e-01  4.59473781e-01  4.59473781e-01  1.62229915e-07  1.74019355e-07  9.60000000e-01 
 9.70000000e-01  4.59473743e-01  4.59473743e-01  3.25583249e-09  3.28727428e-09  4.59473743e-01  4.59473743e-01  4.59473743e-01  1.62229859e-07  1.74019014e-07  9.70000000e-01 
 9.80000000e-01  4.59473751e-01  4.59473750e-01  3.25583244e-09  3.28727422e-09  4.59473750e-01  4.59473750e-01  4.59473751e-01  1.62229872e-07  1.74018922e-07  9.80000000e-01 
 9.90000000e-01  4.59473756e-01  4.59473755e-01  3.25583245e-09  3.28727422e-09  4.59473755e-01  4.59473755e-01  4.59473755e-01  1.62229887e-07  1.74018723e-07  9.90000000e-01 
 1.00000000e+00  4.59473737e-01  4.59473737e-01  3.25583249e-09  3.28727428e-09  4.59473737e-01  4.59473737e-01  4.59473737e-01  1.62229850e-07  1.74018510e-07  1.00000000e+00 
 1.01000000e+00  4.59473746e-01  4.59473746e-01  3.25583244e-09  3.28727428e-09  4.59473746e-01  4.59473746e-01  4.59473746e-01  1.62229865e-07  1.74018467e-07  1.01000000e+00 
 1.02000000e+00  4.59473746e-01  4.59473746e-01  3.25583245e-09  3.28727422e-09  4.59473746e-01  4.59473746e-01  4.59473746e-01  1.62229871e-07  1.74018268e-07  1.02000000e+00 
 1.03000000e+00  4.59473756e-01  4.59473756e-01  3.25583243e-09  3.28727428e-09  4.59473756e-01  4.59473756e-01  4.59473756e-01  1.62229881e-07  1.74018069e-07  1.03000000e+00 
 1.04000000e+00  4.59473762e-01  4.59473762e-01  3.25583245e-09  3.28727428e-09  4.59473761e-01  4.59473762e-01  4.59473762e-01  1.62229888e-07  1.74017920e-07  1.04000000e+00 
 1.05000000e+00  4.59473738e-01  4.59473738e-01  3.25583249e-09  3.28727428e-09  4.59473738e-01  4.59473738e-01  4.59473738e-01  1.62229859e-07  1.74017671e-07  1.05000000e+00 
 1.06000000e+00  4.59473763e-01  4.59473763e-01  3.25583250e-09  3.28727428e-09  4.59473763e-01  4.59473763e-01  4.59473763e-01  1.62229897e-07  1.74017742e-07  1.06000000e+00 
 1.07000000e+00  4.59473758e-01  4.59473758e-01  3.25583244e-09  3.28727422e-09  4.59473758e-01  4.59473758e-01  4.59473758e-01  1.62229885e-07  1.74017458e-07  1.07000000e+00 
 1.08000000e+00  4.59473764e-01  4.59473764e-01  3.25583251e-09  3.28727422e-09  4.59473764e-01  4.59473764e-01  4.59473764e-01  1.62229877e-07  1.74017266e-07  1.08000000e+00 
 1.09000000e+00  4.59473761e-01  4.59473761e-01  3.25583249e-09  3.28727428e-09  4.59473761e-01  4.59473761e-01  4.59473761e-01  1.62229885e-07  1.74017096e-07  1.09000000e+00 
 1.10000000e+00  4.59473760e-01  4.59473760e-01  3.25583244e-09  3.28727422e-09  4.59473760e-01  4.59473760e-01  4.59473760e-01  1.62229894e-07  1.74017053e-07  1.10000000e+00 
 1.11000000e+00  4.59473779e-01  4.59473779e-01  3.25583246e-09  3.28727428e-09  4.59473779e-01  4.59473779e-01  4.59473779e-01  1.62229926e-07  1.74016797e-07  1.11000000e+00 
 1.12000000e+00  4.59473755e-01  4.59473755e-01  3.25583249e-09  3.28727428e-09  4.59473755e-01  4.59473755e-01  4.59473755e-01  1.62229883e-07  1.74016456e-07  1.12000000e+00 
 1.13000000e+00  4.59473745e-01  4.59473745e-01  3.25583250e-09  3.28727428e-09  4.59473745e-01  4.59473745e-01  4.59473745e-01  1.62229857e-07  1.74016400e-07  1.13000000e+00 
 1.14000000e+00  4.59473786e-01  4.59473785e-01  3.25583250e-09  3.28727428e-09  4.59473785e-01  4.59473785e-01  4.59473786e-01  1.62229929e-07  1.74016243e-07  1.14000000e+00 
 1.15000000e+00  4.59473758e-01  4.59473758e-01  3.25583244e-09  3.28727422e-09  4.59473758e-01  4.59473758e-01  4.59473758e-01  1.62229889e-07  1.74015938e-07  1.15000000e+00 
 1.16000000e+00  4.59473741e-01  4.59473741e-01  3.25583245e-09  3.28727422e-09  4.59473741e-01  4.59473741e-01  4.59473741e-01  1.62229853e-07  1.74015781e-07  1.16000000e+00 
 1.17000000e+00  4.59473741e-01  4.59473741e-01  3.25583249e-09  3.28727428e-09  4.59473741e-01  4.59473741e-01  4.59473741e-01  1.62229872e-07  1.74015469e-07  1.17000000e+00 
 1.18000000e+00  4.59473766e-01  4.59473766e-01  3.25583244e-09  3.28727428e-09  4.59473766e-01  4.59473766e-01  4.59473766e-01  1.62229892e-07  1.74015369e-07  1.18000000e+00 
 1.19000000e+00  4.59473775e-01  4.59473775e-01  3.25583245e-09  3.28727428e-09  4.59473775e-01  4.59473775e-01  4.59473775e-01  1.62229915e-07  1.74015142e-07  1.19000000e+00 
 1.20000000e+00  4.59473767e-01  4.59473767e-01  3.25583249e-09  3.28727428e-09  4.59473767e-01  4.59473767e-01  4.59473767e-01  1.62229907e-07  1.74015028e-07  1.20000000e+00 
 1.21000000e+00  4.59473751e-01  4.59473751e-01  3.25583244e-09  3.28727422e-09  4.59473750e-01  4.59473751e-01  4.59473751e-01  1.62229880e-07  1.74014602e-07  1.21000000e+00 
 1.22000000e+00  4.59473775e-01  4.59473775e-01  3.25583245e-09  3.28727428e-09  4.59473775e-01  4.59473775e-01  4.59473775e-01  1.62229910e-07  1.74014559e-07  1.22000000e+00 
 1.23000000e+00  4.59473750e-01  4.59473750e-01  3.25583243e-09  3.28727428e-09  4.59473750e-01  4.59473750e-01  4.59473750e-01  1.62229883e-07  1.74014190e-07  1.23000000e+00 
 1.24000000e+00  4.59473750e-01  4.59473750e-01  3.25583245e-09  3.28727428e-09  4.59473750e-01  4.59473750e-01  4.59473750e-01  1.62229884e-07  1.74013991e-07  1.24000000e+00 
 1.25000000e+00  4.59473764e-01  4.59473764e-01  3.25583244e-09  3.28727428e-09  4.59473764e-01  4.59473764e-01  4.59473764e-01  1.62229889e-07  1.74013707e-07  1.25000000e+00 
 1.26000000e+00  4.59473769e-01  4.59473769e-01  3.25583245e-09  3.28727428e-09  4.59473769e-01  4.59473769e-01  4.59473769e-01  1.62229893e-07  1.74013508e-07  1.26000000e+00 
 1.27000000e+00  4.59473732e-01  4.59473732e-01  3.25583249e-09  3.28727428e-09  4.59473732e-01  4.59473732e-01  4.59473732e-01  1.62229850e-07  1.74013081e-07  1.27000000e+00 
 1.28000000e+00  4.59473786e-01  4.59473786e-01  3.25583244e-09  3.28727428e-09  4.59473786e-01  4.59473786e-01  4.59473786e-01  1.62229921e-07  1.74013053e-07  1.28000000e+00 
 1.29000000e+00  4.59473768e-01  4.59473768e-01  3.25583245e-09  3.28727428e-09  4.59473768e-01  4.59473768e-01  4.59473768e-01  1.62229893e-07  1.74012612e-07  1.29000000e+00 
 1.30000000e+00  4.59473738e-01  4.59473738e-01  3.25583243e-09  3.28727428e-09  4.59473738e-01  4.59473738e-01  4.59473738e-01  1.62229856e-07  1.74012442e-07  1.30000000e+00 
 1.31000000e+00  4.59473759e-01  4.59473759e-01  3.25583245e-09  3.28727428e-09  4.59473759e-01  4.59473759e-01  4.59473759e-01  1.62229885e-07  1.74012200e-07  1.31000000e+00 
 1.32000000e+00  4.59473761e-01  4.59473761e-01  3.25583243e-09  3.28727428e-09  4.59473761e-01  4.59473761e-01  4.59473761e-01  1.62229886e-07  1.74011788e-07  1.32000000e+00 
 1.33000000e+00  4.59473748e-01  4.59473748e-01  3.25583245e-09  3.28727428e-09  4.59473748e-01  4.59473748e-01  4.59473748e-01  1.62229868e-07  1.74011461e-07  1.33000000e+00 
 1.34000000e+00  4.59473778e-01  4.59473778e-01  3.25583244e-09  3.28727422e-09  4.59473778e-01  4.59473778e-01  4.59473778e-01  1.62229911e-07  1.74011092e-07  1.34000000e+00 
 1.35000000e+00  4.59473749e-01  4.59473749e-01  3.25583245e-09  3.28727422e-09  4.59473749e-01  4.59473749e-01  4.59473749e-01  1.62229873e-07  1.74010665e-07  1.35000000e+00 
 1.36000000e+00  4.59473783e-01  4.59473783e-01  3.25583249e-09  3.28727428e-09  4.59473783e-01  4.59473783e-01  4.59473783e-01  1.62229929e-07  1.74010509e-07  1.36000000e+00 
