 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.58838943e-01  3.48354257e-09  3.41387686e-09  4.58838943e-01  3.33234381e-09  4.58838943e-01  4.58838943e-01  1.59500092e-07  1.61044621e-07  2.10000000e-01 
 2.20000000e-01  4.58838980e-01  3.48354257e-09  3.41387686e-09  4.58838980e-01  3.33234381e-09  4.58838980e-01  4.58838980e-01  1.59500140e-07  1.61044634e-07  2.20000000e-01 
 2.30000000e-01  4.58838974e-01  3.48354257e-09  3.41387686e-09  4.58838974e-01  3.33234381e-09  4.58838974e-01  4.58838974e-01  1.59500137e-07  1.61044383e-07  2.30000000e-01 
 2.40000000e-01  4.58838937e-01  3.48354251e-09  3.41387686e-09  4.58838937e-01  3.33234381e-09  4.58838937e-01  4.58838936e-01  1.59500090e-07  1.61044019e-07  2.40000000e-01 
 2.50000000e-01  4.58838917e-01  3.48354257e-09  3.41387686e-09  4.58838917e-01  3.33234380e-09  4.58838917e-01  4.58838917e-01  1.59500068e-07  1.61043863e-07  2.50000000e-01 
 2.60000000e-01  4.58838936e-01  3.48354257e-09  3.41387686e-09  4.58838936e-01  3.33234381e-09  4.58838936e-01  4.58838936e-01  1.59500088e-07  1.61043756e-07  2.60000000e-01 
 2.70000000e-01  4.58838946e-01  3.48354251e-09  3.41387686e-09  4.58838946e-01  3.33234375e-09  4.58838946e-01  4.58838946e-01  1.59500092e-07  1.61043609e-07  2.70000000e-01 
 2.80000000e-01  4.58838964e-01  3.48354257e-09  3.41387686e-09  4.58838964e-01  3.33234381e-09  4.58838964e-01  4.58838964e-01  1.59500128e-07  1.61043415e-07  2.80000000e-01 
 2.90000000e-01  4.58838953e-01  3.48354257e-09  3.41387686e-09  4.58838953e-01  3.33234381e-09  4.58838953e-01  4.58838953e-01  1.59500101e-07  1.61043296e-07  2.90000000e-01 
 3.00000000e-01  4.58838945e-01  3.48354257e-09  3.41387686e-09  4.58838945e-01  3.33234381e-09  4.58838945e-01  4.58838945e-01  1.59500099e-07  1.61043037e-07  3.00000000e-01 
 3.10000000e-01  4.58838936e-01  3.48354257e-09  3.41387686e-09  4.58838936e-01  3.33234381e-09  4.58838936e-01  4.58838936e-01  1.59500083e-07  1.61042919e-07  3.10000000e-01 
 3.20000000e-01  4.58838928e-01  3.48354257e-09  3.41387686e-09  4.58838928e-01  3.33234381e-09  4.58838928e-01  4.58838928e-01  1.59500083e-07  1.61042660e-07  3.20000000e-01 
 3.30000000e-01  4.58838957e-01  3.48354257e-09  3.41387686e-09  4.58838957e-01  3.33234381e-09  4.58838957e-01  4.58838957e-01  1.59500122e-07  1.61042728e-07  3.30000000e-01 
 3.40000000e-01  4.58838941e-01  3.48354257e-09  3.41387686e-09  4.58838941e-01  3.33234381e-09  4.58838941e-01  4.58838941e-01  1.59500098e-07  1.61042369e-07  3.40000000e-01 
 3.50000000e-01  4.58838986e-01  3.48354251e-09  3.41387686e-09  4.58838986e-01  3.33234376e-09  4.58838986e-01  4.58838986e-01  1.59500152e-07  1.61042433e-07  3.50000000e-01 
 3.60000000e-01  4.58838972e-01  3.48354257e-09  3.41387686e-09  4.58838972e-01  3.33234381e-09  4.58838972e-01  4.58838972e-01  1.59500132e-07  1.61042223e-07  3.60000000e-01 
 3.70000000e-01  4.58838954e-01  3.48354257e-09  3.41387686e-09  4.58838954e-01  3.33234375e-09  4.58838955e-01  4.58838954e-01  1.59500122e-07  1.61042056e-07  3.70000000e-01 
 3.80000000e-01  4.58838976e-01  3.48354257e-09  3.41387686e-09  4.58838976e-01  3.33234381e-09  4.58838976e-01  4.58838976e-01  1.59500144e-07  1.61041932e-07  3.80000000e-01 
 3.90000000e-01  4.58838955e-01  3.48354257e-09  3.41387686e-09  4.58838955e-01  3.33234381e-09  4.58838955e-01  4.58838955e-01  1.59500111e-07  1.61041818e-07  3.90000000e-01 
 4.00000000e-01  4.58838964e-01  3.48354257e-09  3.41387686e-09  4.58838964e-01  3.33234381e-09  4.58838964e-01  4.58838964e-01  1.59500115e-07  1.61041669e-07  4.00000000e-01 
 4.10000000e-01  4.58838967e-01  3.48354251e-09  3.41387686e-09  4.58838967e-01  3.33234381e-09  4.58838967e-01  4.58838967e-01  1.59500117e-07  1.61041452e-07  4.10000000e-01 
 4.20000000e-01  4.58838935e-01  3.48354257e-09  3.41387686e-09  4.58838935e-01  3.33234375e-09  4.58838936e-01  4.58838935e-01  1.59500083e-07  1.61041303e-07  4.20000000e-01 
 4.30000000e-01  4.58838917e-01  3.48354257e-09  3.41387686e-09  4.58838917e-01  3.33234380e-09  4.58838917e-01  4.58838917e-01  1.59500055e-07  1.61041015e-07  4.30000000e-01 
 4.40000000e-01  4.58838959e-01  3.48354257e-09  3.41387686e-09  4.58838959e-01  3.33234381e-09  4.58838959e-01  4.58838959e-01  1.59500117e-07  1.61041072e-07  4.40000000e-01 
 4.50000000e-01  4.58838953e-01  3.48354257e-09  3.41387686e-09  4.58838953e-01  3.33234381e-09  4.58838953e-01  4.58838953e-01  1.59500108e-07  1.61040944e-07  4.50000000e-01 
 4.60000000e-01  4.58838920e-01  3.48354257e-09  3.41387686e-09  4.58838920e-01  3.33234380e-09  4.58838920e-01  4.58838920e-01  1.59500058e-07  1.61040631e-07  4.60000000e-01 
 4.70000000e-01  4.58838959e-01  3.48354257e-09  3.41387686e-09  4.58838959e-01  3.33234381e-09  4.58838959e-01  4.58838959e-01  1.59500112e-07  1.61040738e-07  4.70000000e-01 
 4.80000000e-01  4.58838933e-01  3.48354257e-09  3.41387686e-09  4.58838933e-01  3.33234381e-09  4.58838933e-01  4.58838933e-01  1.59500079e-07  1.61040472e-07  4.80000000e-01 
 4.90000000e-01  4.58838943e-01  3.48354251e-09  3.41387686e-09  4.58838943e-01  3.33234381e-09  4.58838943e-01  4.58838943e-01  1.59500092e-07  1.61040411e-07  4.90000000e-01 
 5.00000000e-01  4.58838975e-01  3.48354257e-09  3.41387686e-09  4.58838975e-01  3.33234381e-09  4.58838976e-01  4.58838975e-01  1.59500136e-07  1.61040436e-07  5.00000000e-01 
 5.10000000e-01  4.58838944e-01  3.48354257e-09  3.41387686e-09  4.58838944e-01  3.33234375e-09  4.58838944e-01  4.58838944e-01  1.59500106e-07  1.61040262e-07  5.10000000e-01 
 5.20000000e-01  4.58838942e-01  3.48354257e-09  3.41387686e-09  4.58838942e-01  3.33234375e-09  4.58838943e-01  4.58838942e-01  1.59500101e-07  1.61040035e-07  5.20000000e-01 
 5.30000000e-01  4.58838966e-01  3.48354257e-09  3.41387686e-09  4.58838966e-01  3.33234381e-09  4.58838966e-01  4.58838966e-01  1.59500132e-07  1.61039949e-07  5.30000000e-01 
 5.40000000e-01  4.58838978e-01  3.48354257e-09  3.41387686e-09  4.58838978e-01  3.33234381e-09  4.58838978e-01  4.58838978e-01  1.59500145e-07  1.61039942e-07  5.40000000e-01 
 5.50000000e-01  4.58838960e-01  3.48354257e-09  3.41387686e-09  4.58838960e-01  3.33234381e-09  4.58838960e-01  4.58838960e-01  1.59500134e-07  1.61039729e-07  5.50000000e-01 
 5.60000000e-01  4.58838937e-01  3.48354257e-09  3.41387686e-09  4.58838937e-01  3.33234381e-09  4.58838937e-01  4.58838937e-01  1.59500074e-07  1.61039523e-07  5.60000000e-01 
 5.70000000e-01  4.58838941e-01  3.48354257e-09  3.41387686e-09  4.58838941e-01  3.33234381e-09  4.58838941e-01  4.58838941e-01  1.59500089e-07  1.61039377e-07  5.70000000e-01 
 5.80000000e-01  4.58838945e-01  3.48354251e-09  3.41387686e-09  4.58838945e-01  3.33234381e-09  4.58838945e-01  4.58838945e-01  1.59500099e-07  1.61039367e-07  5.80000000e-01 
 5.90000000e-01  4.58838944e-01  3.48354251e-09  3.41387686e-09  4.58838944e-01  3.33234381e-09  4.58838944e-01  4.58838944e-01  1.59500084e-07  1.61039182e-07  5.90000000e-01 
 6.00000000e-01  4.58838934e-01  3.48354251e-09  3.41387686e-09  4.58838935e-01  3.33234375e-09  4.58838935e-01  4.58838934e-01  1.59500093e-07  1.61038969e-07  6.00000000e-01 
 6.10000000e-01  4.58838958e-01  3.48354257e-09  3.41387686e-09  4.58838958e-01  3.33234381e-09  4.58838958e-01  4.58838958e-01  1.59500109e-07  1.61038948e-07  6.10000000e-01 
 6.20000000e-01  4.58838969e-01  3.48354257e-09  3.41387686e-09  4.58838969e-01  3.33234381e-09  4.58838969e-01  4.58838969e-01  1.59500136e-07  1.61038990e-07  6.20000000e-01 
 6.30000000e-01  4.58838932e-01  3.48354257e-09  3.41387686e-09  4.58838932e-01  3.33234381e-09  4.58838932e-01  4.58838932e-01  1.59500077e-07  1.61038720e-07  6.30000000e-01 
 6.40000000e-01  4.58838960e-01  3.48354257e-09  3.41387686e-09  4.58838960e-01  3.33234381e-09  4.58838961e-01  4.58838960e-01  1.59500128e-07  1.61038727e-07  6.40000000e-01 
 6.50000000e-01  4.58838944e-01  3.48354257e-09  3.41387686e-09  4.58838944e-01  3.33234381e-09  4.58838944e-01  4.58838944e-01  1.59500101e-07  1.61038656e-07  6.50000000e-01 
 6.60000000e-01  4.58838953e-01  3.48354257e-09  3.41387686e-09  4.58838953e-01  3.33234375e-09  4.58838953e-01  4.58838953e-01  1.59500116e-07  1.61038379e-07  6.60000000e-01 
 6.70000000e-01  4.58838956e-01  3.48354257e-09  3.41387686e-09  4.58838956e-01  3.33234381e-09  4.58838956e-01  4.58838956e-01  1.59500110e-07  1.61038194e-07  6.70000000e-01 
 6.80000000e-01  4.58838967e-01  3.48354257e-09  3.41387686e-09  4.58838967e-01  3.33234381e-09  4.58838967e-01  4.58838967e-01  1.59500127e-07  1.61038166e-07  6.80000000e-01 
 6.90000000e-01  4.58838960e-01  3.48354257e-09  3.41387686e-09  4.58838960e-01  3.33234381e-09  4.58838960e-01  4.58838960e-01  1.59500119e-07  1.61038038e-07  6.90000000e-01 
 7.00000000e-01  4.58838964e-01  3.48354257e-09  3.41387686e-09  4.58838964e-01  3.33234381e-09  4.58838964e-01  4.58838964e-01  1.59500130e-07  1.61037853e-07  7.00000000e-01 
 7.10000000e-01  4.58838956e-01  3.48354257e-09  3.41387686e-09  4.58838956e-01  3.33234381e-09  4.58838956e-01  4.58838956e-01  1.59500116e-07  1.61037718e-07  7.10000000e-01 
 7.20000000e-01  4.58838952e-01  3.48354257e-09  3.41387686e-09  4.58838952e-01  3.33234381e-09  4.58838952e-01  4.58838952e-01  1.59500108e-07  1.61037697e-07  7.20000000e-01 
 7.30000000e-01  4.58838966e-01  3.48354257e-09  3.41387686e-09  4.58838966e-01  3.33234375e-09  4.58838966e-01  4.58838966e-01  1.59500120e-07  1.61037562e-07  7.30000000e-01 
 7.40000000e-01  4.58838977e-01  3.48354251e-09  3.41387686e-09  4.58838977e-01  3.33234381e-09  4.58838977e-01  4.58838977e-01  1.59500134e-07  1.61037526e-07  7.40000000e-01 
 7.50000000e-01  4.58838954e-01  3.48354257e-09  3.41387686e-09  4.58838954e-01  3.33234381e-09  4.58838954e-01  4.58838954e-01  1.59500111e-07  1.61037249e-07  7.50000000e-01 
 7.60000000e-01  4.58838934e-01  3.48354257e-09  3.41387686e-09  4.58838934e-01  3.33234381e-09  4.58838934e-01  4.58838934e-01  1.59500090e-07  1.61037136e-07  7.60000000e-01 
 7.70000000e-01  4.58838966e-01  3.48354257e-09  3.41387686e-09  4.58838966e-01  3.33234381e-09  4.58838966e-01  4.58838966e-01  1.59500139e-07  1.61037079e-07  7.70000000e-01 
 7.80000000e-01  4.58838950e-01  3.48354257e-09  3.41387686e-09  4.58838950e-01  3.33234381e-09  4.58838950e-01  4.58838950e-01  1.59500101e-07  1.61036866e-07  7.80000000e-01 
 7.90000000e-01  4.58838940e-01  3.48354257e-09  3.41387686e-09  4.58838940e-01  3.33234381e-09  4.58838940e-01  4.58838940e-01  1.59500086e-07  1.61036681e-07  7.90000000e-01 
 8.00000000e-01  4.58838970e-01  3.48354257e-09  3.41387686e-09  4.58838970e-01  3.33234375e-09  4.58838970e-01  4.58838970e-01  1.59500140e-07  1.61036603e-07  8.00000000e-01 
 8.10000000e-01  4.58838940e-01  3.48354257e-09  3.41387686e-09  4.58838940e-01  3.33234381e-09  4.58838940e-01  4.58838940e-01  1.59500093e-07  1.61036382e-07  8.10000000e-01 
 8.20000000e-01  4.58838933e-01  3.48354257e-09  3.41387686e-09  4.58838933e-01  3.33234381e-09  4.58838933e-01  4.58838933e-01  1.59500078e-07  1.61036304e-07  8.20000000e-01 
 8.30000000e-01  4.58838954e-01  3.48354257e-09  3.41387686e-09  4.58838954e-01  3.33234381e-09  4.58838954e-01  4.58838954e-01  1.59500096e-07  1.61036226e-07  8.30000000e-01 
 8.40000000e-01  4.58838953e-01  3.48354257e-09  3.41387686e-09  4.58838953e-01  3.33234375e-09  4.58838953e-01  4.58838953e-01  1.59500101e-07  1.61036134e-07  8.40000000e-01 
 8.50000000e-01  4.58838929e-01  3.48354257e-09  3.41387686e-09  4.58838929e-01  3.33234381e-09  4.58838929e-01  4.58838929e-01  1.59500070e-07  1.61035913e-07  8.50000000e-01 
 8.60000000e-01  4.58838956e-01  3.48354257e-09  3.41387686e-09  4.58838956e-01  3.33234381e-09  4.58838956e-01  4.58838956e-01  1.59500119e-07  1.61035814e-07  8.60000000e-01 
 8.70000000e-01  4.58838972e-01  3.48354257e-09  3.41387686e-09  4.58838972e-01  3.33234375e-09  4.58838972e-01  4.58838972e-01  1.59500124e-07  1.61035643e-07  8.70000000e-01 
 8.80000000e-01  4.58838984e-01  3.48354257e-09  3.41387686e-09  4.58838984e-01  3.33234381e-09  4.58838984e-01  4.58838984e-01  1.59500154e-07  1.61035707e-07  8.80000000e-01 
 8.90000000e-01  4.58838946e-01  3.48354257e-09  3.41387686e-09  4.58838946e-01  3.33234381e-09  4.58838946e-01  4.58838946e-01  1.59500091e-07  1.61035359e-07  8.90000000e-01 
 9.00000000e-01  4.58838955e-01  3.48354257e-09  3.41387686e-09  4.58838955e-01  3.33234381e-09  4.58838955e-01  4.58838955e-01  1.59500116e-07  1.61035253e-07  9.00000000e-01 
 9.10000000e-01  4.58838939e-01  3.48354257e-09  3.41387686e-09  4.58838939e-01  3.33234381e-09  4.58838939e-01  4.58838939e-01  1.59500098e-07  1.61035118e-07  9.10000000e-01 
 9.20000000e-01  4.58838967e-01  3.48354257e-09  3.41387686e-09  4.58838967e-01  3.33234381e-09  4.58838967e-01  4.58838967e-01  1.59500125e-07  1.61034961e-07  9.20000000e-01 
 9.30000000e-01  4.58838937e-01  3.48354257e-09  3.41387686e-09  4.58838937e-01  3.33234375e-09  4.58838937e-01  4.58838937e-01  1.59500088e-07  1.61034826e-07  9.30000000e-01 
 9.40000000e-01  4.58838957e-01  3.48354257e-09  3.41387686e-09  4.58838957e-01  3.33234381e-09  4.58838957e-01  4.58838957e-01  1.59500121e-07  1.61034677e-07  9.40000000e-01 
 9.50000000e-01  4.58838919e-01  3.48354257e-09  3.41387686e-09  4.58838919e-01  3.33234380e-09  4.58838919e-01  4.58838919e-01  1.59500071e-07  1.61034372e-07  9.50000000e-01 
 9.60000000e-01  4.58838994e-01  3.48354257e-09  3.41387686e-09  4.58838994e-01  3.33234376e-09  4.58838994e-01  4.58838994e-01  1.59500170e-07  1.61034549e-07  9.60000000e-01 
 9.70000000e-01  4.58838972e-01  3.48354251e-09  3.41387686e-09  4.58838972e-01  3.33234381e-09  4.58838972e-01  4.58838972e-01  1.59500141e-07  1.61034357e-07  9.70000000e-01 
 9.80000000e-01  4.58838962e-01  3.48354257e-09  3.41387686e-09  4.58838962e-01  3.33234381e-09  4.58838962e-01  4.58838962e-01  1.59500129e-07  1.61034180e-07  9.80000000e-01 
 9.90000000e-01  4.58838955e-01  3.48354251e-09  3.41387686e-09  4.58838955e-01  3.33234381e-09  4.58838955e-01  4.58838955e-01  1.59500107e-07  1.61033903e-07  9.90000000e-01 
 1.00000000e+00  4.58838968e-01  3.48354257e-09  3.41387686e-09  4.58838968e-01  3.33234381e-09  4.58838968e-01  4.58838968e-01  1.59500132e-07  1.61033952e-07  1.00000000e+00 
 1.01000000e+00  4.58838986e-01  3.48354257e-09  3.41387686e-09  4.58838986e-01  3.33234381e-09  4.58838986e-01  4.58838986e-01  1.59500152e-07  1.61033910e-07  1.01000000e+00 
 1.02000000e+00  4.58838908e-01  3.48354257e-09  3.41387686e-09  4.58838908e-01  3.33234380e-09  4.58838908e-01  4.58838908e-01  1.59500063e-07  1.61033263e-07  1.02000000e+00 
 1.03000000e+00  4.58838942e-01  3.48354257e-09  3.41387686e-09  4.58838942e-01  3.33234381e-09  4.58838942e-01  4.58838942e-01  1.59500104e-07  1.61033427e-07  1.03000000e+00 
 1.04000000e+00  4.58838954e-01  3.48354257e-09  3.41387686e-09  4.58838954e-01  3.33234381e-09  4.58838955e-01  4.58838954e-01  1.59500103e-07  1.61033249e-07  1.04000000e+00 
 1.05000000e+00  4.58838954e-01  3.48354257e-09  3.41387686e-09  4.58838954e-01  3.33234381e-09  4.58838954e-01  4.58838954e-01  1.59500123e-07  1.61033057e-07  1.05000000e+00 
 1.06000000e+00  4.58838953e-01  3.48354257e-09  3.41387686e-09  4.58838953e-01  3.33234381e-09  4.58838954e-01  4.58838953e-01  1.59500105e-07  1.61032972e-07  1.06000000e+00 
 1.07000000e+00  4.58838966e-01  3.48354257e-09  3.41387686e-09  4.58838966e-01  3.33234375e-09  4.58838966e-01  4.58838966e-01  1.59500119e-07  1.61032865e-07  1.07000000e+00 
 1.08000000e+00  4.58838976e-01  3.48354257e-09  3.41387686e-09  4.58838976e-01  3.33234381e-09  4.58838976e-01  4.58838976e-01  1.59500143e-07  1.61032716e-07  1.08000000e+00 
 1.09000000e+00  4.58838956e-01  3.48354257e-09  3.41387686e-09  4.58838956e-01  3.33234381e-09  4.58838956e-01  4.58838956e-01  1.59500109e-07  1.61032496e-07  1.09000000e+00 
 1.10000000e+00  4.58838953e-01  3.48354257e-09  3.41387686e-09  4.58838953e-01  3.33234381e-09  4.58838953e-01  4.58838953e-01  1.59500100e-07  1.61032254e-07  1.10000000e+00 
 1.11000000e+00  4.58838961e-01  3.48354257e-09  3.41387686e-09  4.58838961e-01  3.33234381e-09  4.58838961e-01  4.58838961e-01  1.59500121e-07  1.61032091e-07  1.11000000e+00 
 1.12000000e+00  4.58838962e-01  3.48354257e-09  3.41387686e-09  4.58838962e-01  3.33234381e-09  4.58838962e-01  4.58838962e-01  1.59500117e-07  1.61032069e-07  1.12000000e+00 
 1.13000000e+00  4.58838960e-01  3.48354257e-09  3.41387686e-09  4.58838960e-01  3.33234381e-09  4.58838960e-01  4.58838960e-01  1.59500117e-07  1.61031828e-07  1.13000000e+00 
 1.14000000e+00  4.58838957e-01  3.48354251e-09  3.41387686e-09  4.58838957e-01  3.33234381e-09  4.58838957e-01  4.58838957e-01  1.59500111e-07  1.61031707e-07  1.14000000e+00 
 1.15000000e+00  4.58838939e-01  3.48354257e-09  3.41387686e-09  4.58838939e-01  3.33234375e-09  4.58838939e-01  4.58838939e-01  1.59500095e-07  1.61031295e-07  1.15000000e+00 
 1.16000000e+00  4.58838978e-01  3.48354257e-09  3.41387686e-09  4.58838978e-01  3.33234381e-09  4.58838978e-01  4.58838978e-01  1.59500145e-07  1.61031338e-07  1.16000000e+00 
 1.17000000e+00  4.58838966e-01  3.48354257e-09  3.41387686e-09  4.58838966e-01  3.33234381e-09  4.58838966e-01  4.58838966e-01  1.59500128e-07  1.61031195e-07  1.17000000e+00 
 1.18000000e+00  4.58838946e-01  3.48354257e-09  3.41387686e-09  4.58838946e-01  3.33234381e-09  4.58838946e-01  4.58838946e-01  1.59500097e-07  1.61030783e-07  1.18000000e+00 
 1.19000000e+00  4.58838938e-01  3.48354257e-09  3.41387686e-09  4.58838938e-01  3.33234381e-09  4.58838938e-01  4.58838938e-01  1.59500096e-07  1.61030613e-07  1.19000000e+00 
 1.20000000e+00  4.58838963e-01  3.48354257e-09  3.41387686e-09  4.58838963e-01  3.33234375e-09  4.58838963e-01  4.58838963e-01  1.59500133e-07  1.61030513e-07  1.20000000e+00 
 1.21000000e+00  4.58838968e-01  3.48354257e-09  3.41387686e-09  4.58838969e-01  3.33234375e-09  4.58838969e-01  4.58838968e-01  1.59500126e-07  1.61030314e-07  1.21000000e+00 
 1.22000000e+00  4.58838943e-01  3.48354257e-09  3.41387686e-09  4.58838943e-01  3.33234375e-09  4.58838943e-01  4.58838943e-01  1.59500102e-07  1.61029959e-07  1.22000000e+00 
 1.23000000e+00  4.58838967e-01  3.48354257e-09  3.41387686e-09  4.58838967e-01  3.33234381e-09  4.58838967e-01  4.58838967e-01  1.59500137e-07  1.61029917e-07  1.23000000e+00 
 1.24000000e+00  4.58838958e-01  3.48354257e-09  3.41387686e-09  4.58838958e-01  3.33234381e-09  4.58838958e-01  4.58838958e-01  1.59500131e-07  1.61029604e-07  1.24000000e+00 
 1.25000000e+00  4.58838953e-01  3.48354257e-09  3.41387686e-09  4.58838953e-01  3.33234381e-09  4.58838953e-01  4.58838953e-01  1.59500094e-07  1.61029305e-07  1.25000000e+00 
 1.26000000e+00  4.58838937e-01  3.48354257e-09  3.41387686e-09  4.58838937e-01  3.33234381e-09  4.58838937e-01  4.58838937e-01  1.59500085e-07  1.61029106e-07  1.26000000e+00 
 1.27000000e+00  4.58838953e-01  3.48354257e-09  3.41387680e-09  4.58838953e-01  3.33234381e-09  4.58838953e-01  4.58838953e-01  1.59500117e-07  1.61028936e-07  1.27000000e+00 
 1.28000000e+00  4.58838954e-01  3.48354257e-09  3.41387682e-09  4.58838954e-01  3.33234381e-09  4.58838954e-01  4.58838954e-01  1.59500119e-07  1.61028709e-07  1.28000000e+00 
 1.29000000e+00  4.58838959e-01  3.48354257e-09  3.41387687e-09  4.58838959e-01  3.33234381e-09  4.58838959e-01  4.58838959e-01  1.59500103e-07  1.61028481e-07  1.29000000e+00 
 1.30000000e+00  4.58838966e-01  3.48354257e-09  3.41387686e-09  4.58838966e-01  3.33234381e-09  4.58838966e-01  4.58838966e-01  1.59500131e-07  1.61028296e-07  1.30000000e+00 
 1.31000000e+00  4.58838953e-01  3.48354251e-09  3.41387680e-09  4.58838953e-01  3.33234381e-09  4.58838953e-01  4.58838953e-01  1.59500100e-07  1.61027899e-07  1.31000000e+00 
 1.32000000e+00  4.58838945e-01  3.48354257e-09  3.41387687e-09  4.58838945e-01  3.33234381e-09  4.58838945e-01  4.58838945e-01  1.59500098e-07  1.61027543e-07  1.32000000e+00 
 1.33000000e+00  4.58838952e-01  3.48354257e-09  3.41387686e-09  4.58838952e-01  3.33234381e-09  4.58838952e-01  4.58838952e-01  1.59500096e-07  1.61027344e-07  1.33000000e+00 
 1.34000000e+00  4.58838943e-01  3.48354257e-09  3.41387686e-09  4.58838943e-01  3.33234381e-09  4.58838943e-01  4.58838943e-01  1.59500102e-07  1.61026961e-07  1.34000000e+00 
 1.35000000e+00  4.58838962e-01  3.48354257e-09  3.41387686e-09  4.58838962e-01  3.33234381e-09  4.58838962e-01  4.58838962e-01  1.59500128e-07  1.61026776e-07  1.35000000e+00 
 1.36000000e+00  4.58838950e-01  3.48354257e-09  3.41387686e-09  4.58838950e-01  3.33234381e-09  4.58838950e-01  4.58838950e-01  1.59500109e-07  1.61026335e-07  1.36000000e+00 
