 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.90000000e-01  3.16990867e-09  4.57968483e-01  4.57968483e-01  4.57968483e-01  3.18102012e-09  3.31435533e-09  4.57968483e-01  1.57686042e-07  1.18586673e-07  4.90000000e-01 
 5.00000000e-01  3.16990867e-09  4.57968457e-01  4.57968457e-01  4.57968457e-01  3.18102011e-09  3.31435532e-09  4.57968457e-01  1.57686017e-07  1.18586556e-07  5.00000000e-01 
 5.10000000e-01  3.16990867e-09  4.57968449e-01  4.57968449e-01  4.57968449e-01  3.18102011e-09  3.31435532e-09  4.57968449e-01  1.57685974e-07  1.18586442e-07  5.10000000e-01 
 5.20000000e-01  3.16990861e-09  4.57968435e-01  4.57968435e-01  4.57968435e-01  3.18102011e-09  3.31435532e-09  4.57968435e-01  1.57685962e-07  1.18586438e-07  5.20000000e-01 
 5.30000000e-01  3.16990867e-09  4.57968493e-01  4.57968493e-01  4.57968493e-01  3.18102012e-09  3.31435538e-09  4.57968493e-01  1.57686049e-07  1.18586474e-07  5.30000000e-01 
 5.40000000e-01  3.16990867e-09  4.57968466e-01  4.57968466e-01  4.57968466e-01  3.18102012e-09  3.31435532e-09  4.57968466e-01  1.57686020e-07  1.18586208e-07  5.40000000e-01 
 5.50000000e-01  3.16990862e-09  4.57968461e-01  4.57968461e-01  4.57968461e-01  3.18102011e-09  3.31435532e-09  4.57968461e-01  1.57686002e-07  1.18586232e-07  5.50000000e-01 
 5.60000000e-01  3.16990867e-09  4.57968465e-01  4.57968465e-01  4.57968465e-01  3.18102012e-09  3.31435532e-09  4.57968465e-01  1.57686014e-07  1.18586183e-07  5.60000000e-01 
 5.70000000e-01  3.16990862e-09  4.57968464e-01  4.57968464e-01  4.57968464e-01  3.18102012e-09  3.31435532e-09  4.57968464e-01  1.57686013e-07  1.18586016e-07  5.70000000e-01 
 5.80000000e-01  3.16990862e-09  4.57968468e-01  4.57968468e-01  4.57968468e-01  3.18102012e-09  3.31435532e-09  4.57968468e-01  1.57686004e-07  1.18585895e-07  5.80000000e-01 
 5.90000000e-01  3.16990862e-09  4.57968460e-01  4.57968460e-01  4.57968460e-01  3.18102011e-09  3.31435532e-09  4.57968460e-01  1.57686002e-07  1.18585824e-07  5.90000000e-01 
 6.00000000e-01  3.16990867e-09  4.57968463e-01  4.57968463e-01  4.57968463e-01  3.18102012e-09  3.31435532e-09  4.57968463e-01  1.57686010e-07  1.18585760e-07  6.00000000e-01 
 6.10000000e-01  3.16990862e-09  4.57968467e-01  4.57968467e-01  4.57968467e-01  3.18102012e-09  3.31435532e-09  4.57968467e-01  1.57686020e-07  1.18585596e-07  6.10000000e-01 
 6.20000000e-01  3.16990862e-09  4.57968459e-01  4.57968459e-01  4.57968459e-01  3.18102011e-09  3.31435532e-09  4.57968459e-01  1.57685994e-07  1.18585490e-07  6.20000000e-01 
 6.30000000e-01  3.16990867e-09  4.57968460e-01  4.57968460e-01  4.57968460e-01  3.18102011e-09  3.31435532e-09  4.57968460e-01  1.57686012e-07  1.18585483e-07  6.30000000e-01 
 6.40000000e-01  3.16990862e-09  4.57968469e-01  4.57968469e-01  4.57968469e-01  3.18102012e-09  3.31435532e-09  4.57968469e-01  1.57686014e-07  1.18585483e-07  6.40000000e-01 
 6.50000000e-01  3.16990862e-09  4.57968452e-01  4.57968452e-01  4.57968452e-01  3.18102011e-09  3.31435532e-09  4.57968452e-01  1.57685992e-07  1.18585355e-07  6.50000000e-01 
 6.60000000e-01  3.16990862e-09  4.57968456e-01  4.57968456e-01  4.57968456e-01  3.18102011e-09  3.31435532e-09  4.57968456e-01  1.57685987e-07  1.18585163e-07  6.60000000e-01 
 6.70000000e-01  3.16990862e-09  4.57968469e-01  4.57968469e-01  4.57968469e-01  3.18102012e-09  3.31435532e-09  4.57968469e-01  1.57686004e-07  1.18585184e-07  6.70000000e-01 
 6.80000000e-01  3.16990867e-09  4.57968439e-01  4.57968439e-01  4.57968439e-01  3.18102011e-09  3.31435532e-09  4.57968439e-01  1.57685970e-07  1.18585078e-07  6.80000000e-01 
 6.90000000e-01  3.16990867e-09  4.57968484e-01  4.57968484e-01  4.57968484e-01  3.18102012e-09  3.31435533e-09  4.57968484e-01  1.57686025e-07  1.18584985e-07  6.90000000e-01 
 7.00000000e-01  3.16990862e-09  4.57968470e-01  4.57968470e-01  4.57968470e-01  3.18102012e-09  3.31435532e-09  4.57968470e-01  1.57686037e-07  1.18584943e-07  7.00000000e-01 
 7.10000000e-01  3.16990862e-09  4.57968461e-01  4.57968461e-01  4.57968462e-01  3.18102012e-09  3.31435538e-09  4.57968462e-01  1.57686024e-07  1.18584786e-07  7.10000000e-01 
 7.20000000e-01  3.16990867e-09  4.57968454e-01  4.57968454e-01  4.57968454e-01  3.18102011e-09  3.31435532e-09  4.57968454e-01  1.57685987e-07  1.18584744e-07  7.20000000e-01 
 7.30000000e-01  3.16990862e-09  4.57968462e-01  4.57968462e-01  4.57968462e-01  3.18102012e-09  3.31435532e-09  4.57968462e-01  1.57686011e-07  1.18584765e-07  7.30000000e-01 
 7.40000000e-01  3.16990867e-09  4.57968462e-01  4.57968462e-01  4.57968463e-01  3.18102012e-09  3.31435532e-09  4.57968463e-01  1.57686006e-07  1.18584573e-07  7.40000000e-01 
 7.50000000e-01  3.16990867e-09  4.57968462e-01  4.57968462e-01  4.57968462e-01  3.18102012e-09  3.31435532e-09  4.57968462e-01  1.57686005e-07  1.18584595e-07  7.50000000e-01 
 7.60000000e-01  3.16990862e-09  4.57968467e-01  4.57968467e-01  4.57968467e-01  3.18102012e-09  3.31435532e-09  4.57968467e-01  1.57686012e-07  1.18584488e-07  7.60000000e-01 
 7.70000000e-01  3.16990862e-09  4.57968453e-01  4.57968453e-01  4.57968454e-01  3.18102011e-09  3.31435532e-09  4.57968454e-01  1.57685991e-07  1.18584353e-07  7.70000000e-01 
 7.80000000e-01  3.16990867e-09  4.57968478e-01  4.57968478e-01  4.57968478e-01  3.18102012e-09  3.31435533e-09  4.57968478e-01  1.57686016e-07  1.18584346e-07  7.80000000e-01 
 7.90000000e-01  3.16990867e-09  4.57968481e-01  4.57968481e-01  4.57968481e-01  3.18102012e-09  3.31435533e-09  4.57968481e-01  1.57686045e-07  1.18584175e-07  7.90000000e-01 
 8.00000000e-01  3.16990867e-09  4.57968440e-01  4.57968440e-01  4.57968440e-01  3.18102011e-09  3.31435532e-09  4.57968440e-01  1.57685965e-07  1.18584005e-07  8.00000000e-01 
 8.10000000e-01  3.16990867e-09  4.57968456e-01  4.57968456e-01  4.57968456e-01  3.18102011e-09  3.31435532e-09  4.57968456e-01  1.57686005e-07  1.18583863e-07  8.10000000e-01 
 8.20000000e-01  3.16990867e-09  4.57968463e-01  4.57968463e-01  4.57968463e-01  3.18102012e-09  3.31435532e-09  4.57968464e-01  1.57686002e-07  1.18583976e-07  8.20000000e-01 
 8.30000000e-01  3.16990862e-09  4.57968448e-01  4.57968448e-01  4.57968448e-01  3.18102011e-09  3.31435532e-09  4.57968448e-01  1.57685966e-07  1.18583856e-07  8.30000000e-01 
 8.40000000e-01  3.16990862e-09  4.57968483e-01  4.57968483e-01  4.57968483e-01  3.18102012e-09  3.31435533e-09  4.57968483e-01  1.57686037e-07  1.18583898e-07  8.40000000e-01 
 8.50000000e-01  3.16990867e-09  4.57968444e-01  4.57968444e-01  4.57968444e-01  3.18102017e-09  3.31435532e-09  4.57968444e-01  1.57685999e-07  1.18583607e-07  8.50000000e-01 
 8.60000000e-01  3.16990862e-09  4.57968456e-01  4.57968456e-01  4.57968456e-01  3.18102011e-09  3.31435532e-09  4.57968456e-01  1.57685994e-07  1.18583500e-07  8.60000000e-01 
 8.70000000e-01  3.16990867e-09  4.57968454e-01  4.57968454e-01  4.57968454e-01  3.18102011e-09  3.31435532e-09  4.57968454e-01  1.57686002e-07  1.18583493e-07  8.70000000e-01 
 8.80000000e-01  3.16990862e-09  4.57968462e-01  4.57968462e-01  4.57968462e-01  3.18102012e-09  3.31435532e-09  4.57968462e-01  1.57686009e-07  1.18583365e-07  8.80000000e-01 
 8.90000000e-01  3.16990862e-09  4.57968454e-01  4.57968454e-01  4.57968454e-01  3.18102011e-09  3.31435532e-09  4.57968454e-01  1.57685989e-07  1.18583294e-07  8.90000000e-01 
 9.00000000e-01  3.16990867e-09  4.57968452e-01  4.57968452e-01  4.57968452e-01  3.18102011e-09  3.31435532e-09  4.57968452e-01  1.57685984e-07  1.18583216e-07  9.00000000e-01 
 9.10000000e-01  3.16990867e-09  4.57968461e-01  4.57968461e-01  4.57968461e-01  3.18102011e-09  3.31435532e-09  4.57968461e-01  1.57686004e-07  1.18583081e-07  9.10000000e-01 
 9.20000000e-01  3.16990867e-09  4.57968463e-01  4.57968463e-01  4.57968463e-01  3.18102012e-09  3.31435532e-09  4.57968463e-01  1.57686018e-07  1.18583024e-07  9.20000000e-01 
 9.30000000e-01  3.16990867e-09  4.57968469e-01  4.57968469e-01  4.57968469e-01  3.18102012e-09  3.31435532e-09  4.57968469e-01  1.57686024e-07  1.18582939e-07  9.30000000e-01 
 9.40000000e-01  3.16990867e-09  4.57968472e-01  4.57968472e-01  4.57968472e-01  3.18102012e-09  3.31435532e-09  4.57968472e-01  1.57686016e-07  1.18582889e-07  9.40000000e-01 
 9.50000000e-01  3.16990867e-09  4.57968461e-01  4.57968461e-01  4.57968461e-01  3.18102011e-09  3.31435532e-09  4.57968461e-01  1.57686011e-07  1.18582705e-07  9.50000000e-01 
 9.60000000e-01  3.16990867e-09  4.57968469e-01  4.57968469e-01  4.57968469e-01  3.18102012e-09  3.31435532e-09  4.57968469e-01  1.57686017e-07  1.18582662e-07  9.60000000e-01 
 9.70000000e-01  3.16990862e-09  4.57968469e-01  4.57968469e-01  4.57968469e-01  3.18102012e-09  3.31435532e-09  4.57968469e-01  1.57686009e-07  1.18582690e-07  9.70000000e-01 
 9.80000000e-01  3.16990867e-09  4.57968457e-01  4.57968457e-01  4.57968457e-01  3.18102017e-09  3.31435532e-09  4.57968457e-01  1.57686004e-07  1.18582520e-07  9.80000000e-01 
 9.90000000e-01  3.16990867e-09  4.57968475e-01  4.57968475e-01  4.57968475e-01  3.18102012e-09  3.31435533e-09  4.57968475e-01  1.57686017e-07  1.18582477e-07  9.90000000e-01 
 1.00000000e+00  3.16990867e-09  4.57968453e-01  4.57968453e-01  4.57968453e-01  3.18102011e-09  3.31435532e-09  4.57968453e-01  1.57686000e-07  1.18582278e-07  1.00000000e+00 
 1.01000000e+00  3.16990867e-09  4.57968440e-01  4.57968440e-01  4.57968440e-01  3.18102011e-09  3.31435532e-09  4.57968440e-01  1.57685972e-07  1.18582214e-07  1.01000000e+00 
 1.02000000e+00  3.16990862e-09  4.57968453e-01  4.57968453e-01  4.57968454e-01  3.18102011e-09  3.31435532e-09  4.57968454e-01  1.57685985e-07  1.18582150e-07  1.02000000e+00 
 1.03000000e+00  3.16990867e-09  4.57968461e-01  4.57968461e-01  4.57968461e-01  3.18102011e-09  3.31435532e-09  4.57968461e-01  1.57686001e-07  1.18582072e-07  1.03000000e+00 
 1.04000000e+00  3.16990867e-09  4.57968459e-01  4.57968459e-01  4.57968460e-01  3.18102011e-09  3.31435532e-09  4.57968460e-01  1.57685994e-07  1.18581987e-07  1.04000000e+00 
 1.05000000e+00  3.16990862e-09  4.57968486e-01  4.57968486e-01  4.57968486e-01  3.18102012e-09  3.31435533e-09  4.57968486e-01  1.57686046e-07  1.18581923e-07  1.05000000e+00 
 1.06000000e+00  3.16990862e-09  4.57968468e-01  4.57968468e-01  4.57968468e-01  3.18102012e-09  3.31435532e-09  4.57968468e-01  1.57686004e-07  1.18581809e-07  1.06000000e+00 
 1.07000000e+00  3.16990862e-09  4.57968454e-01  4.57968454e-01  4.57968454e-01  3.18102011e-09  3.31435532e-09  4.57968454e-01  1.57685987e-07  1.18581646e-07  1.07000000e+00 
 1.08000000e+00  3.16990867e-09  4.57968436e-01  4.57968436e-01  4.57968436e-01  3.18102011e-09  3.31435532e-09  4.57968436e-01  1.57685969e-07  1.18581539e-07  1.08000000e+00 
 1.09000000e+00  3.16990862e-09  4.57968462e-01  4.57968462e-01  4.57968462e-01  3.18102012e-09  3.31435532e-09  4.57968462e-01  1.57686009e-07  1.18581525e-07  1.09000000e+00 
 1.10000000e+00  3.16990862e-09  4.57968485e-01  4.57968485e-01  4.57968485e-01  3.18102017e-09  3.31435533e-09  4.57968485e-01  1.57686045e-07  1.18581426e-07  1.10000000e+00 
 1.11000000e+00  3.16990867e-09  4.57968468e-01  4.57968468e-01  4.57968468e-01  3.18102012e-09  3.31435532e-09  4.57968468e-01  1.57686018e-07  1.18581312e-07  1.11000000e+00 
 1.12000000e+00  3.16990867e-09  4.57968465e-01  4.57968465e-01  4.57968465e-01  3.18102012e-09  3.31435532e-09  4.57968465e-01  1.57686006e-07  1.18581134e-07  1.12000000e+00 
 1.13000000e+00  3.16990867e-09  4.57968473e-01  4.57968473e-01  4.57968473e-01  3.18102012e-09  3.31435532e-09  4.57968473e-01  1.57686014e-07  1.18581021e-07  1.13000000e+00 
 1.14000000e+00  3.16990867e-09  4.57968455e-01  4.57968455e-01  4.57968455e-01  3.18102011e-09  3.31435532e-09  4.57968456e-01  1.57686001e-07  1.18580935e-07  1.14000000e+00 
 1.15000000e+00  3.16990862e-09  4.57968465e-01  4.57968465e-01  4.57968465e-01  3.18102012e-09  3.31435532e-09  4.57968465e-01  1.57686010e-07  1.18580871e-07  1.15000000e+00 
 1.16000000e+00  3.16990867e-09  4.57968445e-01  4.57968445e-01  4.57968445e-01  3.18102011e-09  3.31435532e-09  4.57968445e-01  1.57685983e-07  1.18580687e-07  1.16000000e+00 
 1.17000000e+00  3.16990867e-09  4.57968454e-01  4.57968454e-01  4.57968454e-01  3.18102011e-09  3.31435532e-09  4.57968454e-01  1.57685995e-07  1.18580573e-07  1.17000000e+00 
 1.18000000e+00  3.16990867e-09  4.57968478e-01  4.57968478e-01  4.57968479e-01  3.18102012e-09  3.31435533e-09  4.57968479e-01  1.57686036e-07  1.18580587e-07  1.18000000e+00 
 1.19000000e+00  3.16990867e-09  4.57968464e-01  4.57968464e-01  4.57968465e-01  3.18102012e-09  3.31435532e-09  4.57968465e-01  1.57686017e-07  1.18580360e-07  1.19000000e+00 
 1.20000000e+00  3.16990867e-09  4.57968448e-01  4.57968448e-01  4.57968448e-01  3.18102011e-09  3.31435532e-09  4.57968448e-01  1.57685973e-07  1.18580232e-07  1.20000000e+00 
 1.21000000e+00  3.16990862e-09  4.57968463e-01  4.57968463e-01  4.57968463e-01  3.18102012e-09  3.31435532e-09  4.57968463e-01  1.57686013e-07  1.18580076e-07  1.21000000e+00 
 1.22000000e+00  3.16990867e-09  4.57968451e-01  4.57968451e-01  4.57968451e-01  3.18102011e-09  3.31435532e-09  4.57968451e-01  1.57685987e-07  1.18580033e-07  1.22000000e+00 
 1.23000000e+00  3.16990867e-09  4.57968476e-01  4.57968476e-01  4.57968476e-01  3.18102012e-09  3.31435533e-09  4.57968476e-01  1.57686030e-07  1.18580004e-07  1.23000000e+00 
 1.24000000e+00  3.16990867e-09  4.57968460e-01  4.57968460e-01  4.57968460e-01  3.18102011e-09  3.31435532e-09  4.57968460e-01  1.57685992e-07  1.18579777e-07  1.24000000e+00 
 1.25000000e+00  3.16990867e-09  4.57968467e-01  4.57968466e-01  4.57968467e-01  3.18102012e-09  3.31435532e-09  4.57968467e-01  1.57686006e-07  1.18579749e-07  1.25000000e+00 
 1.26000000e+00  3.16990867e-09  4.57968458e-01  4.57968458e-01  4.57968459e-01  3.18102011e-09  3.31435532e-09  4.57968459e-01  1.57685996e-07  1.18579550e-07  1.26000000e+00 
 1.27000000e+00  3.16990867e-09  4.57968476e-01  4.57968476e-01  4.57968476e-01  3.18102012e-09  3.31435533e-09  4.57968476e-01  1.57686016e-07  1.18579408e-07  1.27000000e+00 
 1.28000000e+00  3.16990862e-09  4.57968444e-01  4.57968443e-01  4.57968444e-01  3.18102011e-09  3.31435532e-09  4.57968444e-01  1.57685991e-07  1.18579223e-07  1.28000000e+00 
 1.29000000e+00  3.16990862e-09  4.57968477e-01  4.57968477e-01  4.57968478e-01  3.18102012e-09  3.31435533e-09  4.57968478e-01  1.57686027e-07  1.18579237e-07  1.29000000e+00 
 1.30000000e+00  3.16990867e-09  4.57968471e-01  4.57968471e-01  4.57968471e-01  3.18102012e-09  3.31435532e-09  4.57968471e-01  1.57686016e-07  1.18579138e-07  1.30000000e+00 
 1.31000000e+00  3.16990867e-09  4.57968446e-01  4.57968446e-01  4.57968447e-01  3.18102011e-09  3.31435532e-09  4.57968447e-01  1.57685985e-07  1.18578825e-07  1.31000000e+00 
 1.32000000e+00  3.16990867e-09  4.57968464e-01  4.57968464e-01  4.57968464e-01  3.18102012e-09  3.31435532e-09  4.57968464e-01  1.57686005e-07  1.18578669e-07  1.32000000e+00 
 1.33000000e+00  3.16990862e-09  4.57968462e-01  4.57968461e-01  4.57968462e-01  3.18102012e-09  3.31435532e-09  4.57968462e-01  1.57686010e-07  1.18578612e-07  1.33000000e+00 
 1.34000000e+00  3.16990862e-09  4.57968461e-01  4.57968461e-01  4.57968461e-01  3.18102011e-09  3.31435532e-09  4.57968461e-01  1.57686001e-07  1.18578427e-07  1.34000000e+00 
 1.35000000e+00  3.16990867e-09  4.57968448e-01  4.57968448e-01  4.57968448e-01  3.18102011e-09  3.31435532e-09  4.57968448e-01  1.57685982e-07  1.18578214e-07  1.35000000e+00 
 1.36000000e+00  3.16990867e-09  4.57968467e-01  4.57968467e-01  4.57968467e-01  3.18102012e-09  3.31435532e-09  4.57968467e-01  1.57686006e-07  1.18578086e-07  1.36000000e+00 
