 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.40372141e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  4.58268082e-01  4.58268082e-01  3.16313336e-09  1.59043953e-07  7.01409260e-08  2.50000000e-01 
 2.60000000e-01  3.40372141e-09  3.38703489e-09  3.45427007e-09  3.45898231e-09  4.58268062e-01  4.58268062e-01  3.16313330e-09  1.59043924e-07  7.01407110e-08  2.60000000e-01 
 2.70000000e-01  3.40372141e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  4.58268089e-01  4.58268089e-01  3.16313330e-09  1.59043953e-07  7.01407465e-08  2.70000000e-01 
 2.80000000e-01  3.40372141e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  4.58268079e-01  4.58268079e-01  3.16313336e-09  1.59043917e-07  7.01405298e-08  2.80000000e-01 
 2.90000000e-01  3.40372141e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  4.58268078e-01  4.58268078e-01  3.16313336e-09  1.59043944e-07  7.01404765e-08  2.90000000e-01 
 3.00000000e-01  3.40372136e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  4.58268082e-01  4.58268083e-01  3.16313336e-09  1.59043948e-07  7.01404232e-08  3.00000000e-01 
 3.10000000e-01  3.40372135e-09  3.38703489e-09  3.45427007e-09  3.45898231e-09  4.58268056e-01  4.58268057e-01  3.16313336e-09  1.59043901e-07  7.01402705e-08  3.10000000e-01 
 3.20000000e-01  3.40372136e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  4.58268078e-01  4.58268078e-01  3.16313336e-09  1.59043934e-07  7.01401213e-08  3.20000000e-01 
 3.30000000e-01  3.40372141e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  4.58268099e-01  4.58268099e-01  3.16313330e-09  1.59043983e-07  7.01400502e-08  3.30000000e-01 
 3.40000000e-01  3.40372135e-09  3.38703489e-09  3.45427007e-09  3.45898231e-09  4.58268054e-01  4.58268054e-01  3.16313330e-09  1.59043891e-07  7.01399046e-08  3.40000000e-01 
 3.50000000e-01  3.40372141e-09  3.38703484e-09  3.45427007e-09  3.45898231e-09  4.58268054e-01  4.58268054e-01  3.16313336e-09  1.59043895e-07  7.01398761e-08  3.50000000e-01 
 3.60000000e-01  3.40372135e-09  3.38703491e-09  3.45427007e-09  3.45898231e-09  4.58268062e-01  4.58268062e-01  3.16313330e-09  1.59043902e-07  7.01397234e-08  3.60000000e-01 
 3.70000000e-01  3.40372142e-09  3.38703489e-09  3.45427007e-09  3.45898231e-09  4.58268104e-01  4.58268104e-01  3.16313330e-09  1.59043977e-07  7.01395457e-08  3.70000000e-01 
 3.80000000e-01  3.40372136e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  4.58268084e-01  4.58268084e-01  3.16313330e-09  1.59043950e-07  7.01396310e-08  3.80000000e-01 
 3.90000000e-01  3.40372136e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  4.58268080e-01  4.58268080e-01  3.16313336e-09  1.59043943e-07  7.01394498e-08  3.90000000e-01 
 4.00000000e-01  3.40372135e-09  3.38703489e-09  3.45427001e-09  3.45898231e-09  4.58268062e-01  4.58268062e-01  3.16313336e-09  1.59043912e-07  7.01394427e-08  4.00000000e-01 
 4.10000000e-01  3.40372136e-09  3.38703490e-09  3.45427001e-09  3.45898231e-09  4.58268083e-01  4.58268083e-01  3.16313336e-09  1.59043959e-07  7.01393610e-08  4.10000000e-01 
 4.20000000e-01  3.40372136e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  4.58268070e-01  4.58268070e-01  3.16313336e-09  1.59043922e-07  7.01391762e-08  4.20000000e-01 
 4.30000000e-01  3.40372136e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  4.58268071e-01  4.58268071e-01  3.16313330e-09  1.59043927e-07  7.01392118e-08  4.30000000e-01 
 4.40000000e-01  3.40372136e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  4.58268084e-01  4.58268084e-01  3.16313336e-09  1.59043957e-07  7.01390768e-08  4.40000000e-01 
 4.50000000e-01  3.40372136e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  4.58268073e-01  4.58268073e-01  3.16313330e-09  1.59043929e-07  7.01390341e-08  4.50000000e-01 
 4.60000000e-01  3.40372141e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  4.58268080e-01  4.58268081e-01  3.16313330e-09  1.59043951e-07  7.01388778e-08  4.60000000e-01 
 4.70000000e-01  3.40372136e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  4.58268076e-01  4.58268076e-01  3.16313336e-09  1.59043942e-07  7.01388849e-08  4.70000000e-01 
 4.80000000e-01  3.40372141e-09  3.38703489e-09  3.45427007e-09  3.45898231e-09  4.58268058e-01  4.58268059e-01  3.16313336e-09  1.59043917e-07  7.01387606e-08  4.80000000e-01 
 4.90000000e-01  3.40372141e-09  3.38703490e-09  3.45427007e-09  3.45898225e-09  4.58268085e-01  4.58268085e-01  3.16313330e-09  1.59043956e-07  7.01387357e-08  4.90000000e-01 
 5.00000000e-01  3.40372141e-09  3.38703484e-09  3.45427007e-09  3.45898227e-09  4.58268080e-01  4.58268080e-01  3.16313336e-09  1.59043932e-07  7.01386931e-08  5.00000000e-01 
 5.10000000e-01  3.40372136e-09  3.38703491e-09  3.45427007e-09  3.45898232e-09  4.58268094e-01  4.58268094e-01  3.16313330e-09  1.59043960e-07  7.01386362e-08  5.10000000e-01 
 5.20000000e-01  3.40372141e-09  3.38703489e-09  3.45427007e-09  3.45898230e-09  4.58268076e-01  4.58268076e-01  3.16313330e-09  1.59043936e-07  7.01384835e-08  5.20000000e-01 
 5.30000000e-01  3.40372135e-09  3.38703484e-09  3.45427007e-09  3.45898231e-09  4.58268060e-01  4.58268061e-01  3.16313330e-09  1.59043913e-07  7.01383875e-08  5.30000000e-01 
 5.40000000e-01  3.40372136e-09  3.38703485e-09  3.45427007e-09  3.45898231e-09  4.58268067e-01  4.58268068e-01  3.16313336e-09  1.59043913e-07  7.01384444e-08  5.40000000e-01 
 5.50000000e-01  3.40372141e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  4.58268072e-01  4.58268073e-01  3.16313336e-09  1.59043937e-07  7.01382739e-08  5.50000000e-01 
 5.60000000e-01  3.40372135e-09  3.38703489e-09  3.45427007e-09  3.45898231e-09  4.58268054e-01  4.58268054e-01  3.16313336e-09  1.59043900e-07  7.01382632e-08  5.60000000e-01 
 5.70000000e-01  3.40372136e-09  3.38703484e-09  3.45427007e-09  3.45898231e-09  4.58268064e-01  4.58268064e-01  3.16313330e-09  1.59043910e-07  7.01382845e-08  5.70000000e-01 
 5.80000000e-01  3.40372136e-09  3.38703491e-09  3.45427007e-09  3.45898231e-09  4.58268092e-01  4.58268092e-01  3.16313336e-09  1.59043968e-07  7.01381211e-08  5.80000000e-01 
 5.90000000e-01  3.40372136e-09  3.38703489e-09  3.45427007e-09  3.45898231e-09  4.58268098e-01  4.58268098e-01  3.16313330e-09  1.59043957e-07  7.01381069e-08  5.90000000e-01 
 6.00000000e-01  3.40372136e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  4.58268077e-01  4.58268077e-01  3.16313336e-09  1.59043924e-07  7.01380145e-08  6.00000000e-01 
 6.10000000e-01  3.40372141e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  4.58268073e-01  4.58268073e-01  3.16313330e-09  1.59043931e-07  7.01379435e-08  6.10000000e-01 
 6.20000000e-01  3.40372136e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  4.58268077e-01  4.58268077e-01  3.16313330e-09  1.59043931e-07  7.01378795e-08  6.20000000e-01 
 6.30000000e-01  3.40372135e-09  3.38703484e-09  3.45427007e-09  3.45898231e-09  4.58268061e-01  4.58268061e-01  3.16313336e-09  1.59043910e-07  7.01377516e-08  6.30000000e-01 
 6.40000000e-01  3.40372136e-09  3.38703485e-09  3.45427007e-09  3.45898231e-09  4.58268082e-01  4.58268082e-01  3.16313330e-09  1.59043945e-07  7.01377942e-08  6.40000000e-01 
 6.50000000e-01  3.40372136e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  4.58268062e-01  4.58268063e-01  3.16313330e-09  1.59043921e-07  7.01376450e-08  6.50000000e-01 
 6.60000000e-01  3.40372141e-09  3.38703489e-09  3.45427007e-09  3.45898231e-09  4.58268081e-01  4.58268081e-01  3.16313336e-09  1.59043943e-07  7.01376734e-08  6.60000000e-01 
 6.70000000e-01  3.40372141e-09  3.38703484e-09  3.45427007e-09  3.45898231e-09  4.58268064e-01  4.58268064e-01  3.16313330e-09  1.59043924e-07  7.01373963e-08  6.70000000e-01 
 6.80000000e-01  3.40372141e-09  3.38703491e-09  3.45427007e-09  3.45898231e-09  4.58268093e-01  4.58268093e-01  3.16313330e-09  1.59043948e-07  7.01374958e-08  6.80000000e-01 
 6.90000000e-01  3.40372136e-09  3.38703489e-09  3.45427007e-09  3.45898231e-09  4.58268075e-01  4.58268075e-01  3.16313336e-09  1.59043925e-07  7.01374105e-08  6.90000000e-01 
 7.00000000e-01  3.40372141e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  4.58268078e-01  4.58268079e-01  3.16313330e-09  1.59043946e-07  7.01373750e-08  7.00000000e-01 
 7.10000000e-01  3.40372136e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  4.58268081e-01  4.58268082e-01  3.16313336e-09  1.59043938e-07  7.01373395e-08  7.10000000e-01 
 7.20000000e-01  3.40372141e-09  3.38703489e-09  3.45427007e-09  3.45898231e-09  4.58268062e-01  4.58268062e-01  3.16313336e-09  1.59043912e-07  7.01372969e-08  7.20000000e-01 
 7.30000000e-01  3.40372135e-09  3.38703489e-09  3.45427007e-09  3.45898231e-09  4.58268060e-01  4.58268060e-01  3.16313330e-09  1.59043908e-07  7.01370908e-08  7.30000000e-01 
 7.40000000e-01  3.40372141e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  4.58268076e-01  4.58268076e-01  3.16313336e-09  1.59043947e-07  7.01371334e-08  7.40000000e-01 
 7.50000000e-01  3.40372136e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  4.58268086e-01  4.58268086e-01  3.16313330e-09  1.59043953e-07  7.01370624e-08  7.50000000e-01 
 7.60000000e-01  3.40372141e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  4.58268091e-01  4.58268092e-01  3.16313330e-09  1.59043972e-07  7.01370553e-08  7.60000000e-01 
 7.70000000e-01  3.40372141e-09  3.38703489e-09  3.45427007e-09  3.45898231e-09  4.58268068e-01  4.58268069e-01  3.16313336e-09  1.59043931e-07  7.01369203e-08  7.70000000e-01 
 7.80000000e-01  3.40372135e-09  3.38703489e-09  3.45427007e-09  3.45898231e-09  4.58268061e-01  4.58268061e-01  3.16313336e-09  1.59043919e-07  7.01367711e-08  7.80000000e-01 
 7.90000000e-01  3.40372141e-09  3.38703490e-09  3.45427007e-09  3.45898225e-09  4.58268079e-01  4.58268079e-01  3.16313336e-09  1.59043952e-07  7.01367568e-08  7.90000000e-01 
 8.00000000e-01  3.40372141e-09  3.38703490e-09  3.45427007e-09  3.45898232e-09  4.58268081e-01  4.58268081e-01  3.16313336e-09  1.59043949e-07  7.01367213e-08  8.00000000e-01 
 8.10000000e-01  3.40372141e-09  3.38703484e-09  3.45427007e-09  3.45898230e-09  4.58268073e-01  4.58268073e-01  3.16313336e-09  1.59043927e-07  7.01365579e-08  8.10000000e-01 
 8.20000000e-01  3.40372136e-09  3.38703485e-09  3.45427007e-09  3.45898231e-09  4.58268069e-01  4.58268069e-01  3.16313336e-09  1.59043930e-07  7.01365011e-08  8.20000000e-01 
 8.30000000e-01  3.40372136e-09  3.38703490e-09  3.45427007e-09  3.45898225e-09  4.58268074e-01  4.58268074e-01  3.16313336e-09  1.59043937e-07  7.01365082e-08  8.30000000e-01 
 8.40000000e-01  3.40372141e-09  3.38703489e-09  3.45427007e-09  3.45898232e-09  4.58268055e-01  4.58268056e-01  3.16313330e-09  1.59043904e-07  7.01365011e-08  8.40000000e-01 
 8.50000000e-01  3.40372141e-09  3.38703489e-09  3.45427007e-09  3.45898230e-09  4.58268051e-01  4.58268051e-01  3.16313336e-09  1.59043882e-07  7.01363945e-08  8.50000000e-01 
 8.60000000e-01  3.40372141e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  4.58268077e-01  4.58268077e-01  3.16313336e-09  1.59043927e-07  7.01363732e-08  8.60000000e-01 
 8.70000000e-01  3.40372141e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  4.58268094e-01  4.58268094e-01  3.16313330e-09  1.59043945e-07  7.01362666e-08  8.70000000e-01 
 8.80000000e-01  3.40372141e-09  3.38703484e-09  3.45427007e-09  3.45898231e-09  4.58268075e-01  4.58268075e-01  3.16313330e-09  1.59043933e-07  7.01361316e-08  8.80000000e-01 
 8.90000000e-01  3.40372141e-09  3.38703485e-09  3.45427007e-09  3.45898231e-09  4.58268070e-01  4.58268070e-01  3.16313330e-09  1.59043947e-07  7.01360747e-08  8.90000000e-01 
 9.00000000e-01  3.40372136e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  4.58268071e-01  4.58268072e-01  3.16313336e-09  1.59043929e-07  7.01360463e-08  9.00000000e-01 
 9.10000000e-01  3.40372141e-09  3.38703489e-09  3.45427007e-09  3.45898231e-09  4.58268080e-01  4.58268080e-01  3.16313330e-09  1.59043947e-07  7.01359042e-08  9.10000000e-01 
 9.20000000e-01  3.40372136e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  4.58268095e-01  4.58268095e-01  3.16313336e-09  1.59043964e-07  7.01359326e-08  9.20000000e-01 
 9.30000000e-01  3.40372136e-09  3.38703489e-09  3.45427007e-09  3.45898231e-09  4.58268069e-01  4.58268069e-01  3.16313330e-09  1.59043927e-07  7.01358545e-08  9.30000000e-01 
 9.40000000e-01  3.40372141e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  4.58268085e-01  4.58268085e-01  3.16313336e-09  1.59043939e-07  7.01357123e-08  9.40000000e-01 
 9.50000000e-01  3.40372136e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  4.58268073e-01  4.58268073e-01  3.16313336e-09  1.59043926e-07  7.01357408e-08  9.50000000e-01 
 9.60000000e-01  3.40372141e-09  3.38703489e-09  3.45427007e-09  3.45898231e-09  4.58268062e-01  4.58268062e-01  3.16313336e-09  1.59043913e-07  7.01356058e-08  9.60000000e-01 
 9.70000000e-01  3.40372141e-09  3.38703489e-09  3.45427007e-09  3.45898231e-09  4.58268055e-01  4.58268055e-01  3.16313336e-09  1.59043903e-07  7.01355276e-08  9.70000000e-01 
 9.80000000e-01  3.40372136e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  4.58268077e-01  4.58268077e-01  3.16313336e-09  1.59043937e-07  7.01354637e-08  9.80000000e-01 
 9.90000000e-01  3.40372141e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  4.58268098e-01  4.58268098e-01  3.16313330e-09  1.59043974e-07  7.01353429e-08  9.90000000e-01 
 1.00000000e+00  3.40372141e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  4.58268099e-01  4.58268099e-01  3.16313336e-09  1.59043968e-07  7.01353500e-08  1.00000000e+00 
 1.01000000e+00  3.40372141e-09  3.38703484e-09  3.45427007e-09  3.45898231e-09  4.58268066e-01  4.58268066e-01  3.16313336e-09  1.59043923e-07  7.01352292e-08  1.01000000e+00 
 1.02000000e+00  3.40372141e-09  3.38703491e-09  3.45427007e-09  3.45898231e-09  4.58268084e-01  4.58268084e-01  3.16313330e-09  1.59043922e-07  7.01351723e-08  1.02000000e+00 
 1.03000000e+00  3.40372136e-09  3.38703489e-09  3.45427007e-09  3.45898231e-09  4.58268073e-01  4.58268073e-01  3.16313330e-09  1.59043938e-07  7.01351865e-08  1.03000000e+00 
 1.04000000e+00  3.40372141e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  4.58268087e-01  4.58268087e-01  3.16313336e-09  1.59043947e-07  7.01351723e-08  1.04000000e+00 
 1.05000000e+00  3.40372141e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  4.58268085e-01  4.58268085e-01  3.16313330e-09  1.59043948e-07  7.01350018e-08  1.05000000e+00 
 1.06000000e+00  3.40372135e-09  3.38703489e-09  3.45427007e-09  3.45898231e-09  4.58268058e-01  4.58268059e-01  3.16313336e-09  1.59043913e-07  7.01348597e-08  1.06000000e+00 
 1.07000000e+00  3.40372136e-09  3.38703484e-09  3.45427007e-09  3.45898231e-09  4.58268092e-01  4.58268092e-01  3.16313330e-09  1.59043947e-07  7.01349592e-08  1.07000000e+00 
 1.08000000e+00  3.40372136e-09  3.38703491e-09  3.45427007e-09  3.45898231e-09  4.58268086e-01  4.58268086e-01  3.16313336e-09  1.59043941e-07  7.01348242e-08  1.08000000e+00 
 1.09000000e+00  3.40372136e-09  3.38703489e-09  3.45427007e-09  3.45898231e-09  4.58268086e-01  4.58268086e-01  3.16313330e-09  1.59043969e-07  7.01347389e-08  1.09000000e+00 
 1.10000000e+00  3.40372141e-09  3.38703484e-09  3.45427007e-09  3.45898231e-09  4.58268080e-01  4.58268080e-01  3.16313336e-09  1.59043937e-07  7.01346821e-08  1.10000000e+00 
 1.11000000e+00  3.40372141e-09  3.38703491e-09  3.45427007e-09  3.45898231e-09  4.58268067e-01  4.58268067e-01  3.16313336e-09  1.59043935e-07  7.01345044e-08  1.11000000e+00 
 1.12000000e+00  3.40372136e-09  3.38703489e-09  3.45427007e-09  3.45898231e-09  4.58268075e-01  4.58268075e-01  3.16313336e-09  1.59043939e-07  7.01344689e-08  1.12000000e+00 
 1.13000000e+00  3.40372136e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  4.58268072e-01  4.58268072e-01  3.16313336e-09  1.59043936e-07  7.01343694e-08  1.13000000e+00 
 1.14000000e+00  3.40372136e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  4.58268091e-01  4.58268091e-01  3.16313336e-09  1.59043943e-07  7.01343907e-08  1.14000000e+00 
 1.15000000e+00  3.40372141e-09  3.38703489e-09  3.45427007e-09  3.45898231e-09  4.58268068e-01  4.58268068e-01  3.16313330e-09  1.59043910e-07  7.01343339e-08  1.15000000e+00 
 1.16000000e+00  3.40372141e-09  3.38703489e-09  3.45427007e-09  3.45898231e-09  4.58268052e-01  4.58268053e-01  3.16313336e-09  1.59043892e-07  7.01342344e-08  1.16000000e+00 
 1.17000000e+00  3.40372136e-09  3.38703489e-09  3.45427007e-09  3.45898231e-09  4.58268069e-01  4.58268069e-01  3.16313330e-09  1.59043923e-07  7.01340781e-08  1.17000000e+00 
 1.18000000e+00  3.40372136e-09  3.38703489e-09  3.45427007e-09  3.45898231e-09  4.58268064e-01  4.58268065e-01  3.16313336e-09  1.59043907e-07  7.01340213e-08  1.18000000e+00 
 1.19000000e+00  3.40372136e-09  3.38703484e-09  3.45427007e-09  3.45898231e-09  4.58268073e-01  4.58268074e-01  3.16313330e-09  1.59043927e-07  7.01339076e-08  1.19000000e+00 
 1.20000000e+00  3.40372136e-09  3.38703491e-09  3.45427007e-09  3.45898231e-09  4.58268083e-01  4.58268083e-01  3.16313330e-09  1.59043931e-07  7.01339786e-08  1.20000000e+00 
 1.21000000e+00  3.40372135e-09  3.38703489e-09  3.45427007e-09  3.45898231e-09  4.58268058e-01  4.58268058e-01  3.16313336e-09  1.59043902e-07  7.01337513e-08  1.21000000e+00 
 1.22000000e+00  3.40372141e-09  3.38703484e-09  3.45427007e-09  3.45898231e-09  4.58268067e-01  4.58268067e-01  3.16313336e-09  1.59043913e-07  7.01336660e-08  1.22000000e+00 
 1.23000000e+00  3.40372141e-09  3.38703491e-09  3.45427007e-09  3.45898231e-09  4.58268084e-01  4.58268085e-01  3.16313336e-09  1.59043959e-07  7.01336518e-08  1.23000000e+00 
 1.24000000e+00  3.40372136e-09  3.38703489e-09  3.45427007e-09  3.45898231e-09  4.58268080e-01  4.58268080e-01  3.16313336e-09  1.59043938e-07  7.01335665e-08  1.24000000e+00 
 1.25000000e+00  3.40372141e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  4.58268072e-01  4.58268072e-01  3.16313330e-09  1.59043927e-07  7.01334812e-08  1.25000000e+00 
 1.26000000e+00  3.40372141e-09  3.38703489e-09  3.45427007e-09  3.45898231e-09  4.58268058e-01  4.58268059e-01  3.16313330e-09  1.59043901e-07  7.01332823e-08  1.26000000e+00 
 1.27000000e+00  3.40372136e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  4.58268084e-01  4.58268084e-01  3.16313330e-09  1.59043938e-07  7.01332254e-08  1.27000000e+00 
 1.28000000e+00  3.40372142e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  4.58268099e-01  4.58268099e-01  3.16313330e-09  1.59043962e-07  7.01331544e-08  1.28000000e+00 
 1.29000000e+00  3.40372141e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  4.58268084e-01  4.58268084e-01  3.16313336e-09  1.59043940e-07  7.01329128e-08  1.29000000e+00 
 1.30000000e+00  3.40372135e-09  3.38703489e-09  3.45427007e-09  3.45898231e-09  4.58268046e-01  4.58268046e-01  3.16313330e-09  1.59043903e-07  7.01329697e-08  1.30000000e+00 
 1.31000000e+00  3.40372136e-09  3.38703490e-09  3.45427007e-09  3.45898231e-09  4.58268075e-01  4.58268075e-01  3.16313336e-09  1.59043913e-07  7.01328702e-08  1.31000000e+00 
 1.32000000e+00  3.40372136e-09  3.38703484e-09  3.45427007e-09  3.45898231e-09  4.58268071e-01  4.58268072e-01  3.16313330e-09  1.59043927e-07  7.01327991e-08  1.32000000e+00 
 1.33000000e+00  3.40372141e-09  3.38703491e-09  3.45427007e-09  3.45898231e-09  4.58268070e-01  4.58268071e-01  3.16313336e-09  1.59043929e-07  7.01326002e-08  1.33000000e+00 
 1.34000000e+00  3.40372136e-09  3.38703489e-09  3.45427007e-09  3.45898231e-09  4.58268077e-01  4.58268078e-01  3.16313336e-09  1.59043938e-07  7.01325718e-08  1.34000000e+00 
 1.35000000e+00  3.40372141e-09  3.38703484e-09  3.45427007e-09  3.45898231e-09  4.58268065e-01  4.58268065e-01  3.16313336e-09  1.59043922e-07  7.01324154e-08  1.35000000e+00 
 1.36000000e+00  3.40372136e-09  3.38703491e-09  3.45427007e-09  3.45898231e-09  4.58268085e-01  4.58268085e-01  3.16313330e-09  1.59043933e-07  7.01324154e-08  1.36000000e+00 
