 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.40262231e-09  4.58971894e-01  4.58971894e-01  4.58971894e-01  4.58971894e-01  3.41990000e-09  3.43311597e-09  1.59546772e-07  4.56265754e-08  1.00000000e-01 
 1.10000000e-01  3.40262231e-09  4.58971922e-01  4.58971922e-01  4.58971922e-01  4.58971922e-01  3.41989994e-09  3.43311602e-09  1.59546792e-07  4.56264004e-08  1.10000000e-01 
 1.20000000e-01  3.40262231e-09  4.58971873e-01  4.58971873e-01  4.58971873e-01  4.58971873e-01  3.41990000e-09  3.43311597e-09  1.59546709e-07  4.56260931e-08  1.20000000e-01 
 1.30000000e-01  3.40262225e-09  4.58971891e-01  4.58971891e-01  4.58971891e-01  4.58971891e-01  3.41989994e-09  3.43311602e-09  1.59546751e-07  4.56258409e-08  1.30000000e-01 
 1.40000000e-01  3.40262225e-09  4.58971867e-01  4.58971867e-01  4.58971867e-01  4.58971867e-01  3.41989994e-09  3.43311597e-09  1.59546713e-07  4.56255993e-08  1.40000000e-01 
 1.50000000e-01  3.40262231e-09  4.58971875e-01  4.58971875e-01  4.58971875e-01  4.58971875e-01  3.41990000e-09  3.43311597e-09  1.59546743e-07  4.56253630e-08  1.50000000e-01 
 1.60000000e-01  3.40262225e-09  4.58971902e-01  4.58971902e-01  4.58971902e-01  4.58971902e-01  3.41990000e-09  3.43311597e-09  1.59546763e-07  4.56252032e-08  1.60000000e-01 
 1.70000000e-01  3.40262225e-09  4.58971909e-01  4.58971909e-01  4.58971909e-01  4.58971909e-01  3.41989994e-09  3.43311602e-09  1.59546765e-07  4.56249332e-08  1.70000000e-01 
 1.80000000e-01  3.40262225e-09  4.58971903e-01  4.58971903e-01  4.58971903e-01  4.58971903e-01  3.41990000e-09  3.43311602e-09  1.59546769e-07  4.56247662e-08  1.80000000e-01 
 1.90000000e-01  3.40262231e-09  4.58971902e-01  4.58971902e-01  4.58971902e-01  4.58971902e-01  3.41989994e-09  3.43311602e-09  1.59546754e-07  4.56246667e-08  1.90000000e-01 
 2.00000000e-01  3.40262231e-09  4.58971869e-01  4.58971869e-01  4.58971869e-01  4.58971869e-01  3.41989994e-09  3.43311597e-09  1.59546708e-07  4.56245655e-08  2.00000000e-01 
 2.10000000e-01  3.40262225e-09  4.58971876e-01  4.58971876e-01  4.58971876e-01  4.58971876e-01  3.41989994e-09  3.43311602e-09  1.59546743e-07  4.56242883e-08  2.10000000e-01 
 2.20000000e-01  3.40262231e-09  4.58971890e-01  4.58971890e-01  4.58971890e-01  4.58971890e-01  3.41990000e-09  3.43311597e-09  1.59546729e-07  4.56242724e-08  2.20000000e-01 
 2.30000000e-01  3.40262231e-09  4.58971901e-01  4.58971901e-01  4.58971901e-01  4.58971901e-01  3.41989994e-09  3.43311602e-09  1.59546752e-07  4.56241089e-08  2.30000000e-01 
 2.40000000e-01  3.40262231e-09  4.58971890e-01  4.58971890e-01  4.58971890e-01  4.58971890e-01  3.41990000e-09  3.43311602e-09  1.59546753e-07  4.56239224e-08  2.40000000e-01 
 2.50000000e-01  3.40262231e-09  4.58971875e-01  4.58971875e-01  4.58971875e-01  4.58971875e-01  3.41990000e-09  3.43311597e-09  1.59546734e-07  4.56237039e-08  2.50000000e-01 
 2.60000000e-01  3.40262225e-09  4.58971868e-01  4.58971868e-01  4.58971868e-01  4.58971868e-01  3.41989999e-09  3.43311597e-09  1.59546715e-07  4.56236506e-08  2.60000000e-01 
 2.70000000e-01  3.40262231e-09  4.58971897e-01  4.58971897e-01  4.58971897e-01  4.58971897e-01  3.41989994e-09  3.43311597e-09  1.59546772e-07  4.56235885e-08  2.70000000e-01 
 2.80000000e-01  3.40262231e-09  4.58971898e-01  4.58971898e-01  4.58971898e-01  4.58971898e-01  3.41990000e-09  3.43311597e-09  1.59546757e-07  4.56234108e-08  2.80000000e-01 
 2.90000000e-01  3.40262231e-09  4.58971887e-01  4.58971887e-01  4.58971887e-01  4.58971887e-01  3.41989994e-09  3.43311597e-09  1.59546734e-07  4.56232883e-08  2.90000000e-01 
 3.00000000e-01  3.40262231e-09  4.58971885e-01  4.58971885e-01  4.58971885e-01  4.58971885e-01  3.41989994e-09  3.43311597e-09  1.59546738e-07  4.56232137e-08  3.00000000e-01 
 3.10000000e-01  3.40262225e-09  4.58971888e-01  4.58971888e-01  4.58971888e-01  4.58971888e-01  3.41990000e-09  3.43311597e-09  1.59546733e-07  4.56232101e-08  3.10000000e-01 
 3.20000000e-01  3.40262225e-09  4.58971882e-01  4.58971882e-01  4.58971882e-01  4.58971881e-01  3.41990000e-09  3.43311602e-09  1.59546744e-07  4.56230005e-08  3.20000000e-01 
 3.30000000e-01  3.40262231e-09  4.58971866e-01  4.58971866e-01  4.58971866e-01  4.58971866e-01  3.41989999e-09  3.43311597e-09  1.59546717e-07  4.56229117e-08  3.30000000e-01 
 3.40000000e-01  3.40262231e-09  4.58971899e-01  4.58971899e-01  4.58971899e-01  4.58971899e-01  3.41989994e-09  3.43311597e-09  1.59546766e-07  4.56228371e-08  3.40000000e-01 
 3.50000000e-01  3.40262231e-09  4.58971872e-01  4.58971872e-01  4.58971872e-01  4.58971872e-01  3.41990000e-09  3.43311602e-09  1.59546718e-07  4.56227909e-08  3.50000000e-01 
 3.60000000e-01  3.40262231e-09  4.58971877e-01  4.58971877e-01  4.58971877e-01  4.58971877e-01  3.41989994e-09  3.43311597e-09  1.59546735e-07  4.56226843e-08  3.60000000e-01 
 3.70000000e-01  3.40262225e-09  4.58971887e-01  4.58971887e-01  4.58971887e-01  4.58971887e-01  3.41990000e-09  3.43311602e-09  1.59546741e-07  4.56225315e-08  3.70000000e-01 
 3.80000000e-01  3.40262225e-09  4.58971908e-01  4.58971908e-01  4.58971908e-01  4.58971908e-01  3.41989994e-09  3.43311597e-09  1.59546768e-07  4.56225280e-08  3.80000000e-01 
 3.90000000e-01  3.40262231e-09  4.58971874e-01  4.58971874e-01  4.58971874e-01  4.58971874e-01  3.41989994e-09  3.43311602e-09  1.59546718e-07  4.56223503e-08  3.90000000e-01 
 4.00000000e-01  3.40262231e-09  4.58971858e-01  4.58971858e-01  4.58971858e-01  4.58971858e-01  3.41989999e-09  3.43311602e-09  1.59546707e-07  4.56223468e-08  4.00000000e-01 
 4.10000000e-01  3.40262231e-09  4.58971853e-01  4.58971853e-01  4.58971853e-01  4.58971853e-01  3.41989999e-09  3.43311596e-09  1.59546696e-07  4.56222153e-08  4.10000000e-01 
 4.20000000e-01  3.40262231e-09  4.58971881e-01  4.58971881e-01  4.58971881e-01  4.58971881e-01  3.41989994e-09  3.43311602e-09  1.59546746e-07  4.56222473e-08  4.20000000e-01 
 4.30000000e-01  3.40262225e-09  4.58971874e-01  4.58971874e-01  4.58971874e-01  4.58971874e-01  3.41990000e-09  3.43311602e-09  1.59546716e-07  4.56221088e-08  4.30000000e-01 
 4.40000000e-01  3.40262231e-09  4.58971896e-01  4.58971896e-01  4.58971896e-01  4.58971896e-01  3.41989994e-09  3.43311602e-09  1.59546766e-07  4.56222438e-08  4.40000000e-01 
 4.50000000e-01  3.40262225e-09  4.58971909e-01  4.58971909e-01  4.58971909e-01  4.58971909e-01  3.41989994e-09  3.43311597e-09  1.59546771e-07  4.56219489e-08  4.50000000e-01 
 4.60000000e-01  3.40262231e-09  4.58971874e-01  4.58971874e-01  4.58971874e-01  4.58971874e-01  3.41990000e-09  3.43311602e-09  1.59546720e-07  4.56218530e-08  4.60000000e-01 
 4.70000000e-01  3.40262231e-09  4.58971865e-01  4.58971865e-01  4.58971865e-01  4.58971865e-01  3.41989994e-09  3.43311596e-09  1.59546716e-07  4.56218494e-08  4.70000000e-01 
 4.80000000e-01  3.40262225e-09  4.58971909e-01  4.58971909e-01  4.58971909e-01  4.58971909e-01  3.41989994e-09  3.43311602e-09  1.59546788e-07  4.56218601e-08  4.80000000e-01 
 4.90000000e-01  3.40262225e-09  4.58971890e-01  4.58971890e-01  4.58971890e-01  4.58971890e-01  3.41990000e-09  3.43311602e-09  1.59546744e-07  4.56217428e-08  4.90000000e-01 
 5.00000000e-01  3.40262231e-09  4.58971873e-01  4.58971873e-01  4.58971873e-01  4.58971873e-01  3.41990000e-09  3.43311597e-09  1.59546707e-07  4.56216611e-08  5.00000000e-01 
 5.10000000e-01  3.40262231e-09  4.58971896e-01  4.58971896e-01  4.58971896e-01  4.58971896e-01  3.41990000e-09  3.43311597e-09  1.59546748e-07  4.56216114e-08  5.10000000e-01 
 5.20000000e-01  3.40262231e-09  4.58971877e-01  4.58971877e-01  4.58971877e-01  4.58971877e-01  3.41989994e-09  3.43311597e-09  1.59546726e-07  4.56214835e-08  5.20000000e-01 
 5.30000000e-01  3.40262225e-09  4.58971883e-01  4.58971883e-01  4.58971883e-01  4.58971883e-01  3.41990000e-09  3.43311597e-09  1.59546757e-07  4.56214941e-08  5.30000000e-01 
 5.40000000e-01  3.40262225e-09  4.58971883e-01  4.58971883e-01  4.58971883e-01  4.58971883e-01  3.41990000e-09  3.43311602e-09  1.59546728e-07  4.56214089e-08  5.40000000e-01 
 5.50000000e-01  3.40262231e-09  4.58971879e-01  4.58971879e-01  4.58971879e-01  4.58971879e-01  3.41989994e-09  3.43311602e-09  1.59546738e-07  4.56213378e-08  5.50000000e-01 
 5.60000000e-01  3.40262231e-09  4.58971892e-01  4.58971892e-01  4.58971892e-01  4.58971892e-01  3.41989994e-09  3.43311602e-09  1.59546738e-07  4.56212454e-08  5.60000000e-01 
 5.70000000e-01  3.40262231e-09  4.58971874e-01  4.58971874e-01  4.58971874e-01  4.58971874e-01  3.41989994e-09  3.43311602e-09  1.59546713e-07  4.56212348e-08  5.70000000e-01 
 5.80000000e-01  3.40262231e-09  4.58971907e-01  4.58971907e-01  4.58971907e-01  4.58971907e-01  3.41989994e-09  3.43311602e-09  1.59546785e-07  4.56211637e-08  5.80000000e-01 
 5.90000000e-01  3.40262225e-09  4.58971875e-01  4.58971875e-01  4.58971875e-01  4.58971875e-01  3.41989994e-09  3.43311597e-09  1.59546725e-07  4.56210216e-08  5.90000000e-01 
 6.00000000e-01  3.40262225e-09  4.58971867e-01  4.58971867e-01  4.58971867e-01  4.58971867e-01  3.41989999e-09  3.43311602e-09  1.59546715e-07  4.56209506e-08  6.00000000e-01 
 6.10000000e-01  3.40262225e-09  4.58971878e-01  4.58971878e-01  4.58971878e-01  4.58971878e-01  3.41989994e-09  3.43311597e-09  1.59546739e-07  4.56210358e-08  6.10000000e-01 
 6.20000000e-01  3.40262225e-09  4.58971890e-01  4.58971890e-01  4.58971890e-01  4.58971890e-01  3.41990000e-09  3.43311602e-09  1.59546744e-07  4.56209719e-08  6.20000000e-01 
 6.30000000e-01  3.40262225e-09  4.58971883e-01  4.58971883e-01  4.58971883e-01  4.58971883e-01  3.41990000e-09  3.43311602e-09  1.59546730e-07  4.56208298e-08  6.30000000e-01 
 6.40000000e-01  3.40262231e-09  4.58971895e-01  4.58971895e-01  4.58971895e-01  4.58971895e-01  3.41989994e-09  3.43311602e-09  1.59546772e-07  4.56209364e-08  6.40000000e-01 
 6.50000000e-01  3.40262225e-09  4.58971876e-01  4.58971876e-01  4.58971876e-01  4.58971876e-01  3.41989994e-09  3.43311602e-09  1.59546725e-07  4.56207161e-08  6.50000000e-01 
 6.60000000e-01  3.40262225e-09  4.58971901e-01  4.58971901e-01  4.58971901e-01  4.58971901e-01  3.41989994e-09  3.43311602e-09  1.59546769e-07  4.56207587e-08  6.60000000e-01 
 6.70000000e-01  3.40262231e-09  4.58971910e-01  4.58971910e-01  4.58971910e-01  4.58971910e-01  3.41990000e-09  3.43311597e-09  1.59546774e-07  4.56206450e-08  6.70000000e-01 
 6.80000000e-01  3.40262231e-09  4.58971901e-01  4.58971901e-01  4.58971901e-01  4.58971901e-01  3.41989994e-09  3.43311597e-09  1.59546753e-07  4.56206237e-08  6.80000000e-01 
 6.90000000e-01  3.40262231e-09  4.58971899e-01  4.58971899e-01  4.58971899e-01  4.58971899e-01  3.41990000e-09  3.43311597e-09  1.59546765e-07  4.56205598e-08  6.90000000e-01 
 7.00000000e-01  3.40262231e-09  4.58971894e-01  4.58971894e-01  4.58971894e-01  4.58971894e-01  3.41989994e-09  3.43311602e-09  1.59546756e-07  4.56205171e-08  7.00000000e-01 
 7.10000000e-01  3.40262231e-09  4.58971904e-01  4.58971904e-01  4.58971904e-01  4.58971904e-01  3.41990000e-09  3.43311602e-09  1.59546759e-07  4.56204035e-08  7.10000000e-01 
 7.20000000e-01  3.40262225e-09  4.58971884e-01  4.58971884e-01  4.58971884e-01  4.58971884e-01  3.41990000e-09  3.43311602e-09  1.59546738e-07  4.56203324e-08  7.20000000e-01 
 7.30000000e-01  3.40262231e-09  4.58971879e-01  4.58971879e-01  4.58971879e-01  4.58971879e-01  3.41990000e-09  3.43311602e-09  1.59546731e-07  4.56202898e-08  7.30000000e-01 
 7.40000000e-01  3.40262225e-09  4.58971882e-01  4.58971882e-01  4.58971882e-01  4.58971882e-01  3.41990000e-09  3.43311597e-09  1.59546734e-07  4.56202187e-08  7.40000000e-01 
 7.50000000e-01  3.40262225e-09  4.58971868e-01  4.58971868e-01  4.58971868e-01  4.58971868e-01  3.41989999e-09  3.43311597e-09  1.59546705e-07  4.56200766e-08  7.50000000e-01 
 7.60000000e-01  3.40262225e-09  4.58971889e-01  4.58971889e-01  4.58971889e-01  4.58971889e-01  3.41990000e-09  3.43311602e-09  1.59546751e-07  4.56200411e-08  7.60000000e-01 
 7.70000000e-01  3.40262225e-09  4.58971891e-01  4.58971891e-01  4.58971891e-01  4.58971891e-01  3.41990000e-09  3.43311597e-09  1.59546745e-07  4.56200624e-08  7.70000000e-01 
 7.80000000e-01  3.40262225e-09  4.58971890e-01  4.58971890e-01  4.58971890e-01  4.58971890e-01  3.41989994e-09  3.43311602e-09  1.59546748e-07  4.56199842e-08  7.80000000e-01 
 7.90000000e-01  3.40262231e-09  4.58971896e-01  4.58971896e-01  4.58971896e-01  4.58971896e-01  3.41990000e-09  3.43311602e-09  1.59546747e-07  4.56200269e-08  7.90000000e-01 
 8.00000000e-01  3.40262231e-09  4.58971886e-01  4.58971886e-01  4.58971886e-01  4.58971886e-01  3.41990000e-09  3.43311597e-09  1.59546743e-07  4.56199345e-08  8.00000000e-01 
 8.10000000e-01  3.40262231e-09  4.58971887e-01  4.58971887e-01  4.58971887e-01  4.58971887e-01  3.41990000e-09  3.43311597e-09  1.59546743e-07  4.56198137e-08  8.10000000e-01 
 8.20000000e-01  3.40262225e-09  4.58971911e-01  4.58971911e-01  4.58971911e-01  4.58971911e-01  3.41990000e-09  3.43311602e-09  1.59546773e-07  4.56197213e-08  8.20000000e-01 
 8.30000000e-01  3.40262231e-09  4.58971880e-01  4.58971880e-01  4.58971880e-01  4.58971880e-01  3.41989994e-09  3.43311602e-09  1.59546720e-07  4.56196219e-08  8.30000000e-01 
 8.40000000e-01  3.40262231e-09  4.58971878e-01  4.58971878e-01  4.58971878e-01  4.58971878e-01  3.41989994e-09  3.43311597e-09  1.59546733e-07  4.56196574e-08  8.40000000e-01 
 8.50000000e-01  3.40262225e-09  4.58971907e-01  4.58971907e-01  4.58971907e-01  4.58971907e-01  3.41989994e-09  3.43311602e-09  1.59546770e-07  4.56196645e-08  8.50000000e-01 
 8.60000000e-01  3.40262225e-09  4.58971912e-01  4.58971912e-01  4.58971912e-01  4.58971912e-01  3.41989994e-09  3.43311602e-09  1.59546771e-07  4.56196361e-08  8.60000000e-01 
 8.70000000e-01  3.40262231e-09  4.58971899e-01  4.58971899e-01  4.58971899e-01  4.58971899e-01  3.41989994e-09  3.43311597e-09  1.59546760e-07  4.56194655e-08  8.70000000e-01 
 8.80000000e-01  3.40262231e-09  4.58971910e-01  4.58971910e-01  4.58971910e-01  4.58971910e-01  3.41990000e-09  3.43311597e-09  1.59546787e-07  4.56193305e-08  8.80000000e-01 
 8.90000000e-01  3.40262225e-09  4.58971871e-01  4.58971871e-01  4.58971871e-01  4.58971871e-01  3.41989994e-09  3.43311597e-09  1.59546716e-07  4.56193732e-08  8.90000000e-01 
 9.00000000e-01  3.40262225e-09  4.58971891e-01  4.58971891e-01  4.58971891e-01  4.58971891e-01  3.41990000e-09  3.43311597e-09  1.59546757e-07  4.56192950e-08  9.00000000e-01 
 9.10000000e-01  3.40262231e-09  4.58971882e-01  4.58971882e-01  4.58971882e-01  4.58971882e-01  3.41990000e-09  3.43311602e-09  1.59546734e-07  4.56191955e-08  9.10000000e-01 
 9.20000000e-01  3.40262231e-09  4.58971893e-01  4.58971893e-01  4.58971893e-01  4.58971893e-01  3.41989994e-09  3.43311597e-09  1.59546760e-07  4.56192524e-08  9.20000000e-01 
 9.30000000e-01  3.40262231e-09  4.58971881e-01  4.58971881e-01  4.58971881e-01  4.58971881e-01  3.41990000e-09  3.43311597e-09  1.59546734e-07  4.56191316e-08  9.30000000e-01 
 9.40000000e-01  3.40262231e-09  4.58971901e-01  4.58971901e-01  4.58971901e-01  4.58971901e-01  3.41990000e-09  3.43311597e-09  1.59546770e-07  4.56190961e-08  9.40000000e-01 
 9.50000000e-01  3.40262231e-09  4.58971877e-01  4.58971877e-01  4.58971877e-01  4.58971877e-01  3.41989994e-09  3.43311597e-09  1.59546731e-07  4.56189611e-08  9.50000000e-01 
 9.60000000e-01  3.40262225e-09  4.58971875e-01  4.58971875e-01  4.58971875e-01  4.58971875e-01  3.41989994e-09  3.43311602e-09  1.59546734e-07  4.56188900e-08  9.60000000e-01 
 9.70000000e-01  3.40262231e-09  4.58971909e-01  4.58971909e-01  4.58971909e-01  4.58971909e-01  3.41990000e-09  3.43311602e-09  1.59546787e-07  4.56190250e-08  9.70000000e-01 
 9.80000000e-01  3.40262231e-09  4.58971873e-01  4.58971873e-01  4.58971873e-01  4.58971873e-01  3.41990000e-09  3.43311597e-09  1.59546712e-07  4.56188118e-08  9.80000000e-01 
 9.90000000e-01  3.40262231e-09  4.58971864e-01  4.58971864e-01  4.58971864e-01  4.58971864e-01  3.41989999e-09  3.43311602e-09  1.59546725e-07  4.56186271e-08  9.90000000e-01 
 1.00000000e+00  3.40262231e-09  4.58971893e-01  4.58971893e-01  4.58971893e-01  4.58971893e-01  3.41989994e-09  3.43311597e-09  1.59546758e-07  4.56186484e-08  1.00000000e+00 
 1.01000000e+00  3.40262225e-09  4.58971888e-01  4.58971888e-01  4.58971888e-01  4.58971888e-01  3.41990000e-09  3.43311597e-09  1.59546744e-07  4.56185916e-08  1.01000000e+00 
 1.02000000e+00  3.40262225e-09  4.58971900e-01  4.58971900e-01  4.58971900e-01  4.58971900e-01  3.41990000e-09  3.43311597e-09  1.59546754e-07  4.56186413e-08  1.02000000e+00 
 1.03000000e+00  3.40262231e-09  4.58971880e-01  4.58971880e-01  4.58971879e-01  4.58971879e-01  3.41989994e-09  3.43311602e-09  1.59546730e-07  4.56185205e-08  1.03000000e+00 
 1.04000000e+00  3.40262231e-09  4.58971875e-01  4.58971875e-01  4.58971875e-01  4.58971875e-01  3.41990000e-09  3.43311597e-09  1.59546730e-07  4.56184779e-08  1.04000000e+00 
 1.05000000e+00  3.40262231e-09  4.58971885e-01  4.58971885e-01  4.58971885e-01  4.58971885e-01  3.41989994e-09  3.43311597e-09  1.59546736e-07  4.56183855e-08  1.05000000e+00 
 1.06000000e+00  3.40262231e-09  4.58971900e-01  4.58971900e-01  4.58971900e-01  4.58971900e-01  3.41989994e-09  3.43311597e-09  1.59546758e-07  4.56183784e-08  1.06000000e+00 
 1.07000000e+00  3.40262231e-09  4.58971899e-01  4.58971899e-01  4.58971899e-01  4.58971899e-01  3.41990000e-09  3.43311597e-09  1.59546750e-07  4.56182718e-08  1.07000000e+00 
 1.08000000e+00  3.40262231e-09  4.58971886e-01  4.58971886e-01  4.58971886e-01  4.58971886e-01  3.41989994e-09  3.43311597e-09  1.59546738e-07  4.56180942e-08  1.08000000e+00 
 1.09000000e+00  3.40262231e-09  4.58971853e-01  4.58971853e-01  4.58971853e-01  4.58971852e-01  3.41989994e-09  3.43311596e-09  1.59546693e-07  4.56180516e-08  1.09000000e+00 
 1.10000000e+00  3.40262225e-09  4.58971897e-01  4.58971897e-01  4.58971897e-01  4.58971897e-01  3.41990000e-09  3.43311597e-09  1.59546767e-07  4.56179805e-08  1.10000000e+00 
 1.11000000e+00  3.40262231e-09  4.58971859e-01  4.58971859e-01  4.58971859e-01  4.58971859e-01  3.41989999e-09  3.43311596e-09  1.59546699e-07  4.56179805e-08  1.11000000e+00 
 1.12000000e+00  3.40262231e-09  4.58971899e-01  4.58971899e-01  4.58971899e-01  4.58971899e-01  3.41990000e-09  3.43311602e-09  1.59546767e-07  4.56179166e-08  1.12000000e+00 
 1.13000000e+00  3.40262225e-09  4.58971891e-01  4.58971891e-01  4.58971891e-01  4.58971891e-01  3.41989994e-09  3.43311602e-09  1.59546751e-07  4.56178455e-08  1.13000000e+00 
 1.14000000e+00  3.40262225e-09  4.58971904e-01  4.58971904e-01  4.58971904e-01  4.58971904e-01  3.41989994e-09  3.43311602e-09  1.59546774e-07  4.56177958e-08  1.14000000e+00 
 1.15000000e+00  3.40262231e-09  4.58971871e-01  4.58971871e-01  4.58971871e-01  4.58971871e-01  3.41989994e-09  3.43311597e-09  1.59546703e-07  4.56177176e-08  1.15000000e+00 
 1.16000000e+00  3.40262225e-09  4.58971876e-01  4.58971876e-01  4.58971876e-01  4.58971876e-01  3.41989994e-09  3.43311602e-09  1.59546728e-07  4.56176110e-08  1.16000000e+00 
 1.17000000e+00  3.40262231e-09  4.58971859e-01  4.58971859e-01  4.58971858e-01  4.58971858e-01  3.41989994e-09  3.43311596e-09  1.59546699e-07  4.56175968e-08  1.17000000e+00 
 1.18000000e+00  3.40262225e-09  4.58971871e-01  4.58971871e-01  4.58971871e-01  4.58971871e-01  3.41990000e-09  3.43311597e-09  1.59546726e-07  4.56174831e-08  1.18000000e+00 
 1.19000000e+00  3.40262231e-09  4.58971860e-01  4.58971860e-01  4.58971860e-01  4.58971860e-01  3.41989994e-09  3.43311596e-09  1.59546690e-07  4.56173979e-08  1.19000000e+00 
 1.20000000e+00  3.40262231e-09  4.58971900e-01  4.58971900e-01  4.58971900e-01  4.58971900e-01  3.41989994e-09  3.43311597e-09  1.59546768e-07  4.56174263e-08  1.20000000e+00 
 1.21000000e+00  3.40262231e-09  4.58971896e-01  4.58971896e-01  4.58971896e-01  4.58971896e-01  3.41989994e-09  3.43311602e-09  1.59546758e-07  4.56172273e-08  1.21000000e+00 
 1.22000000e+00  3.40262231e-09  4.58971909e-01  4.58971909e-01  4.58971909e-01  4.58971909e-01  3.41989994e-09  3.43311602e-09  1.59546768e-07  4.56172842e-08  1.22000000e+00 
 1.23000000e+00  3.40262225e-09  4.58971887e-01  4.58971887e-01  4.58971887e-01  4.58971887e-01  3.41990000e-09  3.43311597e-09  1.59546741e-07  4.56172273e-08  1.23000000e+00 
 1.24000000e+00  3.40262231e-09  4.58971888e-01  4.58971888e-01  4.58971888e-01  4.58971888e-01  3.41989994e-09  3.43311602e-09  1.59546736e-07  4.56170568e-08  1.24000000e+00 
 1.25000000e+00  3.40262231e-09  4.58971891e-01  4.58971891e-01  4.58971890e-01  4.58971890e-01  3.41989994e-09  3.43311602e-09  1.59546752e-07  4.56170852e-08  1.25000000e+00 
 1.26000000e+00  3.40262231e-09  4.58971902e-01  4.58971902e-01  4.58971902e-01  4.58971902e-01  3.41990000e-09  3.43311602e-09  1.59546771e-07  4.56169857e-08  1.26000000e+00 
 1.27000000e+00  3.40262231e-09  4.58971888e-01  4.58971888e-01  4.58971888e-01  4.58971888e-01  3.41989994e-09  3.43311597e-09  1.59546739e-07  4.56168721e-08  1.27000000e+00 
 1.28000000e+00  3.40262231e-09  4.58971881e-01  4.58971881e-01  4.58971881e-01  4.58971881e-01  3.41990000e-09  3.43311602e-09  1.59546735e-07  4.56168721e-08  1.28000000e+00 
 1.29000000e+00  3.40262231e-09  4.58971879e-01  4.58971879e-01  4.58971879e-01  4.58971879e-01  3.41990000e-09  3.43311597e-09  1.59546719e-07  4.56166163e-08  1.29000000e+00 
 1.30000000e+00  3.40262231e-09  4.58971892e-01  4.58971892e-01  4.58971892e-01  4.58971892e-01  3.41990000e-09  3.43311597e-09  1.59546752e-07  4.56166731e-08  1.30000000e+00 
 1.31000000e+00  3.40262231e-09  4.58971881e-01  4.58971881e-01  4.58971881e-01  4.58971881e-01  3.41990000e-09  3.43311597e-09  1.59546735e-07  4.56166873e-08  1.31000000e+00 
 1.32000000e+00  3.40262225e-09  4.58971863e-01  4.58971863e-01  4.58971863e-01  4.58971863e-01  3.41989994e-09  3.43311596e-09  1.59546720e-07  4.56164884e-08  1.32000000e+00 
 1.33000000e+00  3.40262231e-09  4.58971884e-01  4.58971884e-01  4.58971884e-01  4.58971884e-01  3.41990000e-09  3.43311597e-09  1.59546731e-07  4.56165452e-08  1.33000000e+00 
 1.34000000e+00  3.40262231e-09  4.58971888e-01  4.58971888e-01  4.58971888e-01  4.58971888e-01  3.41989994e-09  3.43311602e-09  1.59546745e-07  4.56164742e-08  1.34000000e+00 
 1.35000000e+00  3.40262231e-09  4.58971916e-01  4.58971916e-01  4.58971916e-01  4.58971916e-01  3.41989994e-09  3.43311597e-09  1.59546780e-07  4.56163320e-08  1.35000000e+00 
 1.36000000e+00  3.40262231e-09  4.58971871e-01  4.58971871e-01  4.58971871e-01  4.58971871e-01  3.41989994e-09  3.43311602e-09  1.59546712e-07  4.56161757e-08  1.36000000e+00 
