 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.54467220e-01  4.54467220e-01  3.46940638e-09  4.54467220e-01  4.54467220e-01  3.32680868e-09  3.55379825e-09  1.53191869e-07  3.75477942e-08  1.20000000e-01 
 1.30000000e-01  4.54467210e-01  4.54467210e-01  3.46940638e-09  4.54467210e-01  4.54467210e-01  3.32680868e-09  3.55379825e-09  1.53191849e-07  3.75475242e-08  1.30000000e-01 
 1.40000000e-01  4.54467191e-01  4.54467191e-01  3.46940638e-09  4.54467191e-01  4.54467191e-01  3.32680868e-09  3.55379819e-09  1.53191822e-07  3.75473483e-08  1.40000000e-01 
 1.50000000e-01  4.54467204e-01  4.54467204e-01  3.46940638e-09  4.54467204e-01  4.54467204e-01  3.32680868e-09  3.55379825e-09  1.53191827e-07  3.75472684e-08  1.50000000e-01 
 1.60000000e-01  4.54467202e-01  4.54467202e-01  3.46940638e-09  4.54467202e-01  4.54467202e-01  3.32680868e-09  3.55379819e-09  1.53191849e-07  3.75469451e-08  1.60000000e-01 
 1.70000000e-01  4.54467201e-01  4.54467201e-01  3.46940638e-09  4.54467201e-01  4.54467201e-01  3.32680868e-09  3.55379825e-09  1.53191848e-07  3.75469256e-08  1.70000000e-01 
 1.80000000e-01  4.54467206e-01  4.54467206e-01  3.46940638e-09  4.54467206e-01  4.54467206e-01  3.32680868e-09  3.55379819e-09  1.53191844e-07  3.75466822e-08  1.80000000e-01 
 1.90000000e-01  4.54467192e-01  4.54467192e-01  3.46940638e-09  4.54467192e-01  4.54467192e-01  3.32680868e-09  3.55379825e-09  1.53191833e-07  3.75464602e-08  1.90000000e-01 
 2.00000000e-01  4.54467214e-01  4.54467214e-01  3.46940638e-09  4.54467214e-01  4.54467214e-01  3.32680868e-09  3.55379819e-09  1.53191843e-07  3.75463305e-08  2.00000000e-01 
 2.10000000e-01  4.54467212e-01  4.54467212e-01  3.46940644e-09  4.54467212e-01  4.54467212e-01  3.32680868e-09  3.55379825e-09  1.53191855e-07  3.75461493e-08  2.10000000e-01 
 2.20000000e-01  4.54467224e-01  4.54467223e-01  3.46940644e-09  4.54467223e-01  4.54467223e-01  3.32680863e-09  3.55379825e-09  1.53191870e-07  3.75460303e-08  2.20000000e-01 
 2.30000000e-01  4.54467227e-01  4.54467227e-01  3.46940638e-09  4.54467227e-01  4.54467227e-01  3.32680869e-09  3.55379819e-09  1.53191879e-07  3.75460090e-08  2.30000000e-01 
 2.40000000e-01  4.54467195e-01  4.54467195e-01  3.46940638e-09  4.54467195e-01  4.54467195e-01  3.32680868e-09  3.55379825e-09  1.53191828e-07  3.75457354e-08  2.40000000e-01 
 2.50000000e-01  4.54467209e-01  4.54467209e-01  3.46940644e-09  4.54467209e-01  4.54467209e-01  3.32680868e-09  3.55379825e-09  1.53191861e-07  3.75456430e-08  2.50000000e-01 
 2.60000000e-01  4.54467203e-01  4.54467203e-01  3.46940638e-09  4.54467203e-01  4.54467203e-01  3.32680868e-09  3.55379819e-09  1.53191850e-07  3.75455489e-08  2.60000000e-01 
 2.70000000e-01  4.54467190e-01  4.54467190e-01  3.46940638e-09  4.54467190e-01  4.54467190e-01  3.32680868e-09  3.55379825e-09  1.53191837e-07  3.75454210e-08  2.70000000e-01 
 2.80000000e-01  4.54467209e-01  4.54467209e-01  3.46940638e-09  4.54467209e-01  4.54467209e-01  3.32680868e-09  3.55379819e-09  1.53191856e-07  3.75452878e-08  2.80000000e-01 
 2.90000000e-01  4.54467195e-01  4.54467195e-01  3.46940638e-09  4.54467195e-01  4.54467195e-01  3.32680863e-09  3.55379825e-09  1.53191831e-07  3.75452274e-08  2.90000000e-01 
 3.00000000e-01  4.54467190e-01  4.54467189e-01  3.46940638e-09  4.54467189e-01  4.54467189e-01  3.32680868e-09  3.55379819e-09  1.53191819e-07  3.75450675e-08  3.00000000e-01 
 3.10000000e-01  4.54467199e-01  4.54467199e-01  3.46940638e-09  4.54467199e-01  4.54467199e-01  3.32680868e-09  3.55379825e-09  1.53191825e-07  3.75449964e-08  3.10000000e-01 
 3.20000000e-01  4.54467227e-01  4.54467227e-01  3.46940638e-09  4.54467227e-01  4.54467227e-01  3.32680869e-09  3.55379819e-09  1.53191878e-07  3.75449858e-08  3.20000000e-01 
 3.30000000e-01  4.54467196e-01  4.54467196e-01  3.46940638e-09  4.54467196e-01  4.54467196e-01  3.32680863e-09  3.55379825e-09  1.53191833e-07  3.75448259e-08  3.30000000e-01 
 3.40000000e-01  4.54467208e-01  4.54467208e-01  3.46940638e-09  4.54467208e-01  4.54467208e-01  3.32680868e-09  3.55379819e-09  1.53191847e-07  3.75447584e-08  3.40000000e-01 
 3.50000000e-01  4.54467202e-01  4.54467202e-01  3.46940643e-09  4.54467202e-01  4.54467202e-01  3.32680868e-09  3.55379825e-09  1.53191849e-07  3.75446412e-08  3.50000000e-01 
 3.60000000e-01  4.54467207e-01  4.54467207e-01  3.46940638e-09  4.54467207e-01  4.54467207e-01  3.32680863e-09  3.55379819e-09  1.53191852e-07  3.75444706e-08  3.60000000e-01 
 3.70000000e-01  4.54467206e-01  4.54467206e-01  3.46940638e-09  4.54467206e-01  4.54467206e-01  3.32680863e-09  3.55379825e-09  1.53191846e-07  3.75444991e-08  3.70000000e-01 
 3.80000000e-01  4.54467213e-01  4.54467213e-01  3.46940638e-09  4.54467213e-01  4.54467213e-01  3.32680868e-09  3.55379825e-09  1.53191851e-07  3.75443143e-08  3.80000000e-01 
 3.90000000e-01  4.54467191e-01  4.54467191e-01  3.46940638e-09  4.54467191e-01  4.54467190e-01  3.32680868e-09  3.55379825e-09  1.53191834e-07  3.75443889e-08  3.90000000e-01 
 4.00000000e-01  4.54467216e-01  4.54467216e-01  3.46940644e-09  4.54467216e-01  4.54467216e-01  3.32680868e-09  3.55379819e-09  1.53191859e-07  3.75443463e-08  4.00000000e-01 
 4.10000000e-01  4.54467218e-01  4.54467218e-01  3.46940638e-09  4.54467218e-01  4.54467218e-01  3.32680868e-09  3.55379825e-09  1.53191870e-07  3.75442539e-08  4.10000000e-01 
 4.20000000e-01  4.54467215e-01  4.54467215e-01  3.46940638e-09  4.54467215e-01  4.54467215e-01  3.32680868e-09  3.55379819e-09  1.53191864e-07  3.75441509e-08  4.20000000e-01 
 4.30000000e-01  4.54467207e-01  4.54467207e-01  3.46940644e-09  4.54467207e-01  4.54467207e-01  3.32680863e-09  3.55379825e-09  1.53191848e-07  3.75440443e-08  4.30000000e-01 
 4.40000000e-01  4.54467199e-01  4.54467199e-01  3.46940643e-09  4.54467199e-01  4.54467199e-01  3.32680868e-09  3.55379825e-09  1.53191833e-07  3.75439555e-08  4.40000000e-01 
 4.50000000e-01  4.54467194e-01  4.54467194e-01  3.46940638e-09  4.54467194e-01  4.54467194e-01  3.32680868e-09  3.55379819e-09  1.53191829e-07  3.75439733e-08  4.50000000e-01 
 4.60000000e-01  4.54467192e-01  4.54467192e-01  3.46940638e-09  4.54467192e-01  4.54467192e-01  3.32680863e-09  3.55379819e-09  1.53191842e-07  3.75438809e-08  4.60000000e-01 
 4.70000000e-01  4.54467208e-01  4.54467208e-01  3.46940638e-09  4.54467208e-01  4.54467208e-01  3.32680863e-09  3.55379819e-09  1.53191855e-07  3.75436606e-08  4.70000000e-01 
 4.80000000e-01  4.54467201e-01  4.54467201e-01  3.46940638e-09  4.54467201e-01  4.54467201e-01  3.32680863e-09  3.55379825e-09  1.53191849e-07  3.75435931e-08  4.80000000e-01 
 4.90000000e-01  4.54467204e-01  4.54467204e-01  3.46940638e-09  4.54467204e-01  4.54467204e-01  3.32680868e-09  3.55379819e-09  1.53191846e-07  3.75436677e-08  4.90000000e-01 
 5.00000000e-01  4.54467234e-01  4.54467234e-01  3.46940644e-09  4.54467234e-01  4.54467234e-01  3.32680869e-09  3.55379819e-09  1.53191891e-07  3.75435079e-08  5.00000000e-01 
 5.10000000e-01  4.54467199e-01  4.54467199e-01  3.46940638e-09  4.54467199e-01  4.54467199e-01  3.32680868e-09  3.55379819e-09  1.53191837e-07  3.75435114e-08  5.10000000e-01 
 5.20000000e-01  4.54467231e-01  4.54467231e-01  3.46940638e-09  4.54467231e-01  4.54467231e-01  3.32680869e-09  3.55379825e-09  1.53191879e-07  3.75435576e-08  5.20000000e-01 
 5.30000000e-01  4.54467181e-01  4.54467181e-01  3.46940638e-09  4.54467181e-01  4.54467181e-01  3.32680868e-09  3.55379819e-09  1.53191824e-07  3.75432947e-08  5.30000000e-01 
 5.40000000e-01  4.54467191e-01  4.54467191e-01  3.46940643e-09  4.54467191e-01  4.54467191e-01  3.32680868e-09  3.55379819e-09  1.53191824e-07  3.75432165e-08  5.40000000e-01 
 5.50000000e-01  4.54467211e-01  4.54467211e-01  3.46940638e-09  4.54467211e-01  4.54467211e-01  3.32680868e-09  3.55379819e-09  1.53191859e-07  3.75432627e-08  5.50000000e-01 
 5.60000000e-01  4.54467193e-01  4.54467193e-01  3.46940643e-09  4.54467193e-01  4.54467193e-01  3.32680868e-09  3.55379819e-09  1.53191838e-07  3.75430851e-08  5.60000000e-01 
 5.70000000e-01  4.54467223e-01  4.54467223e-01  3.46940638e-09  4.54467223e-01  4.54467223e-01  3.32680868e-09  3.55379825e-09  1.53191865e-07  3.75430851e-08  5.70000000e-01 
 5.80000000e-01  4.54467182e-01  4.54467182e-01  3.46940643e-09  4.54467182e-01  4.54467182e-01  3.32680868e-09  3.55379819e-09  1.53191806e-07  3.75431526e-08  5.80000000e-01 
 5.90000000e-01  4.54467190e-01  4.54467190e-01  3.46940638e-09  4.54467190e-01  4.54467190e-01  3.32680863e-09  3.55379819e-09  1.53191816e-07  3.75429892e-08  5.90000000e-01 
 6.00000000e-01  4.54467214e-01  4.54467214e-01  3.46940638e-09  4.54467214e-01  4.54467214e-01  3.32680863e-09  3.55379819e-09  1.53191849e-07  3.75430105e-08  6.00000000e-01 
 6.10000000e-01  4.54467216e-01  4.54467216e-01  3.46940638e-09  4.54467216e-01  4.54467216e-01  3.32680868e-09  3.55379825e-09  1.53191856e-07  3.75428471e-08  6.10000000e-01 
 6.20000000e-01  4.54467202e-01  4.54467202e-01  3.46940638e-09  4.54467202e-01  4.54467202e-01  3.32680868e-09  3.55379819e-09  1.53191857e-07  3.75427831e-08  6.20000000e-01 
 6.30000000e-01  4.54467195e-01  4.54467195e-01  3.46940643e-09  4.54467195e-01  4.54467195e-01  3.32680868e-09  3.55379819e-09  1.53191840e-07  3.75428257e-08  6.30000000e-01 
 6.40000000e-01  4.54467197e-01  4.54467197e-01  3.46940638e-09  4.54467197e-01  4.54467197e-01  3.32680868e-09  3.55379819e-09  1.53191851e-07  3.75427405e-08  6.40000000e-01 
 6.50000000e-01  4.54467215e-01  4.54467215e-01  3.46940638e-09  4.54467215e-01  4.54467215e-01  3.32680868e-09  3.55379825e-09  1.53191871e-07  3.75426978e-08  6.50000000e-01 
 6.60000000e-01  4.54467233e-01  4.54467233e-01  3.46940638e-09  4.54467233e-01  4.54467233e-01  3.32680869e-09  3.55379819e-09  1.53191884e-07  3.75426268e-08  6.60000000e-01 
 6.70000000e-01  4.54467207e-01  4.54467207e-01  3.46940644e-09  4.54467207e-01  4.54467207e-01  3.32680868e-09  3.55379819e-09  1.53191844e-07  3.75425628e-08  6.70000000e-01 
 6.80000000e-01  4.54467202e-01  4.54467202e-01  3.46940638e-09  4.54467202e-01  4.54467202e-01  3.32680868e-09  3.55379819e-09  1.53191841e-07  3.75425415e-08  6.80000000e-01 
 6.90000000e-01  4.54467202e-01  4.54467201e-01  3.46940643e-09  4.54467201e-01  4.54467201e-01  3.32680868e-09  3.55379825e-09  1.53191836e-07  3.75424207e-08  6.90000000e-01 
 7.00000000e-01  4.54467212e-01  4.54467212e-01  3.46940638e-09  4.54467212e-01  4.54467212e-01  3.32680868e-09  3.55379819e-09  1.53191864e-07  3.75425060e-08  7.00000000e-01 
 7.10000000e-01  4.54467198e-01  4.54467198e-01  3.46940638e-09  4.54467198e-01  4.54467198e-01  3.32680868e-09  3.55379819e-09  1.53191828e-07  3.75424065e-08  7.10000000e-01 
 7.20000000e-01  4.54467181e-01  4.54467181e-01  3.46940638e-09  4.54467181e-01  4.54467181e-01  3.32680868e-09  3.55379825e-09  1.53191803e-07  3.75424136e-08  7.20000000e-01 
 7.30000000e-01  4.54467211e-01  4.54467211e-01  3.46940638e-09  4.54467211e-01  4.54467211e-01  3.32680868e-09  3.55379819e-09  1.53191845e-07  3.75422999e-08  7.30000000e-01 
 7.40000000e-01  4.54467189e-01  4.54467189e-01  3.46940638e-09  4.54467189e-01  4.54467189e-01  3.32680868e-09  3.55379819e-09  1.53191820e-07  3.75422289e-08  7.40000000e-01 
 7.50000000e-01  4.54467229e-01  4.54467229e-01  3.46940638e-09  4.54467229e-01  4.54467229e-01  3.32680863e-09  3.55379825e-09  1.53191867e-07  3.75420868e-08  7.50000000e-01 
 7.60000000e-01  4.54467204e-01  4.54467204e-01  3.46940644e-09  4.54467204e-01  4.54467204e-01  3.32680868e-09  3.55379825e-09  1.53191859e-07  3.75420939e-08  7.60000000e-01 
 7.70000000e-01  4.54467203e-01  4.54467203e-01  3.46940643e-09  4.54467203e-01  4.54467203e-01  3.32680868e-09  3.55379825e-09  1.53191844e-07  3.75420584e-08  7.70000000e-01 
 7.80000000e-01  4.54467229e-01  4.54467229e-01  3.46940638e-09  4.54467229e-01  4.54467229e-01  3.32680869e-09  3.55379825e-09  1.53191876e-07  3.75420939e-08  7.80000000e-01 
 7.90000000e-01  4.54467190e-01  4.54467190e-01  3.46940638e-09  4.54467190e-01  4.54467190e-01  3.32680863e-09  3.55379825e-09  1.53191827e-07  3.75419802e-08  7.90000000e-01 
 8.00000000e-01  4.54467191e-01  4.54467191e-01  3.46940638e-09  4.54467191e-01  4.54467191e-01  3.32680868e-09  3.55379825e-09  1.53191820e-07  3.75418665e-08  8.00000000e-01 
 8.10000000e-01  4.54467215e-01  4.54467215e-01  3.46940638e-09  4.54467215e-01  4.54467215e-01  3.32680868e-09  3.55379825e-09  1.53191860e-07  3.75418168e-08  8.10000000e-01 
 8.20000000e-01  4.54467216e-01  4.54467216e-01  3.46940638e-09  4.54467216e-01  4.54467216e-01  3.32680868e-09  3.55379819e-09  1.53191871e-07  3.75417812e-08  8.20000000e-01 
 8.30000000e-01  4.54467187e-01  4.54467186e-01  3.46940638e-09  4.54467186e-01  4.54467186e-01  3.32680868e-09  3.55379825e-09  1.53191814e-07  3.75417102e-08  8.30000000e-01 
 8.40000000e-01  4.54467196e-01  4.54467195e-01  3.46940638e-09  4.54467195e-01  4.54467195e-01  3.32680868e-09  3.55379819e-09  1.53191826e-07  3.75417457e-08  8.40000000e-01 
 8.50000000e-01  4.54467207e-01  4.54467207e-01  3.46940638e-09  4.54467207e-01  4.54467206e-01  3.32680863e-09  3.55379819e-09  1.53191836e-07  3.75415254e-08  8.50000000e-01 
 8.60000000e-01  4.54467206e-01  4.54467206e-01  3.46940644e-09  4.54467206e-01  4.54467206e-01  3.32680868e-09  3.55379819e-09  1.53191855e-07  3.75415681e-08  8.60000000e-01 
 8.70000000e-01  4.54467214e-01  4.54467214e-01  3.46940638e-09  4.54467214e-01  4.54467214e-01  3.32680868e-09  3.55379819e-09  1.53191848e-07  3.75414686e-08  8.70000000e-01 
 8.80000000e-01  4.54467202e-01  4.54467202e-01  3.46940638e-09  4.54467202e-01  4.54467202e-01  3.32680868e-09  3.55379825e-09  1.53191848e-07  3.75414189e-08  8.80000000e-01 
 8.90000000e-01  4.54467196e-01  4.54467196e-01  3.46940643e-09  4.54467196e-01  4.54467196e-01  3.32680868e-09  3.55379825e-09  1.53191829e-07  3.75415041e-08  8.90000000e-01 
 9.00000000e-01  4.54467199e-01  4.54467199e-01  3.46940638e-09  4.54467199e-01  4.54467199e-01  3.32680868e-09  3.55379819e-09  1.53191845e-07  3.75413265e-08  9.00000000e-01 
 9.10000000e-01  4.54467195e-01  4.54467195e-01  3.46940643e-09  4.54467195e-01  4.54467195e-01  3.32680863e-09  3.55379819e-09  1.53191828e-07  3.75411773e-08  9.10000000e-01 
 9.20000000e-01  4.54467206e-01  4.54467206e-01  3.46940644e-09  4.54467206e-01  4.54467206e-01  3.32680868e-09  3.55379825e-09  1.53191847e-07  3.75412554e-08  9.20000000e-01 
 9.30000000e-01  4.54467216e-01  4.54467216e-01  3.46940638e-09  4.54467216e-01  4.54467216e-01  3.32680868e-09  3.55379825e-09  1.53191880e-07  3.75411915e-08  9.30000000e-01 
 9.40000000e-01  4.54467211e-01  4.54467211e-01  3.46940638e-09  4.54467211e-01  4.54467211e-01  3.32680868e-09  3.55379825e-09  1.53191862e-07  3.75410494e-08  9.40000000e-01 
 9.50000000e-01  4.54467194e-01  4.54467194e-01  3.46940638e-09  4.54467194e-01  4.54467194e-01  3.32680863e-09  3.55379819e-09  1.53191815e-07  3.75409570e-08  9.50000000e-01 
 9.60000000e-01  4.54467203e-01  4.54467203e-01  3.46940638e-09  4.54467203e-01  4.54467203e-01  3.32680868e-09  3.55379825e-09  1.53191845e-07  3.75409002e-08  9.60000000e-01 
 9.70000000e-01  4.54467198e-01  4.54467198e-01  3.46940638e-09  4.54467198e-01  4.54467198e-01  3.32680868e-09  3.55379819e-09  1.53191839e-07  3.75409357e-08  9.70000000e-01 
 9.80000000e-01  4.54467190e-01  4.54467190e-01  3.46940643e-09  4.54467190e-01  4.54467190e-01  3.32680868e-09  3.55379819e-09  1.53191822e-07  3.75409002e-08  9.80000000e-01 
 9.90000000e-01  4.54467191e-01  4.54467191e-01  3.46940638e-09  4.54467191e-01  4.54467191e-01  3.32680868e-09  3.55379819e-09  1.53191817e-07  3.75408433e-08  9.90000000e-01 
 1.00000000e+00  4.54467208e-01  4.54467208e-01  3.46940638e-09  4.54467208e-01  4.54467208e-01  3.32680863e-09  3.55379819e-09  1.53191848e-07  3.75406941e-08  1.00000000e+00 
 1.01000000e+00  4.54467225e-01  4.54467225e-01  3.46940638e-09  4.54467225e-01  4.54467225e-01  3.32680868e-09  3.55379819e-09  1.53191870e-07  3.75407865e-08  1.01000000e+00 
 1.02000000e+00  4.54467222e-01  4.54467222e-01  3.46940638e-09  4.54467222e-01  4.54467222e-01  3.32680868e-09  3.55379825e-09  1.53191867e-07  3.75405520e-08  1.02000000e+00 
 1.03000000e+00  4.54467218e-01  4.54467218e-01  3.46940638e-09  4.54467218e-01  4.54467218e-01  3.32680868e-09  3.55379819e-09  1.53191860e-07  3.75405449e-08  1.03000000e+00 
 1.04000000e+00  4.54467209e-01  4.54467209e-01  3.46940638e-09  4.54467209e-01  4.54467209e-01  3.32680868e-09  3.55379825e-09  1.53191852e-07  3.75404667e-08  1.04000000e+00 
 1.05000000e+00  4.54467198e-01  4.54467198e-01  3.46940643e-09  4.54467198e-01  4.54467198e-01  3.32680868e-09  3.55379819e-09  1.53191843e-07  3.75404454e-08  1.05000000e+00 
 1.06000000e+00  4.54467194e-01  4.54467194e-01  3.46940638e-09  4.54467194e-01  4.54467194e-01  3.32680868e-09  3.55379819e-09  1.53191832e-07  3.75403530e-08  1.06000000e+00 
 1.07000000e+00  4.54467219e-01  4.54467219e-01  3.46940644e-09  4.54467219e-01  4.54467219e-01  3.32680863e-09  3.55379819e-09  1.53191868e-07  3.75403673e-08  1.07000000e+00 
 1.08000000e+00  4.54467202e-01  4.54467202e-01  3.46940638e-09  4.54467202e-01  4.54467202e-01  3.32680868e-09  3.55379819e-09  1.53191839e-07  3.75402252e-08  1.08000000e+00 
 1.09000000e+00  4.54467182e-01  4.54467182e-01  3.46940638e-09  4.54467182e-01  4.54467182e-01  3.32680868e-09  3.55379819e-09  1.53191812e-07  3.75402323e-08  1.09000000e+00 
 1.10000000e+00  4.54467203e-01  4.54467203e-01  3.46940638e-09  4.54467203e-01  4.54467203e-01  3.32680868e-09  3.55379819e-09  1.53191841e-07  3.75402038e-08  1.10000000e+00 
 1.11000000e+00  4.54467215e-01  4.54467215e-01  3.46940638e-09  4.54467215e-01  4.54467215e-01  3.32680868e-09  3.55379825e-09  1.53191880e-07  3.75400688e-08  1.11000000e+00 
 1.12000000e+00  4.54467187e-01  4.54467187e-01  3.46940638e-09  4.54467187e-01  4.54467187e-01  3.32680863e-09  3.55379819e-09  1.53191831e-07  3.75400617e-08  1.12000000e+00 
 1.13000000e+00  4.54467198e-01  4.54467198e-01  3.46940638e-09  4.54467198e-01  4.54467198e-01  3.32680868e-09  3.55379825e-09  1.53191842e-07  3.75399196e-08  1.13000000e+00 
 1.14000000e+00  4.54467201e-01  4.54467201e-01  3.46940638e-09  4.54467201e-01  4.54467201e-01  3.32680868e-09  3.55379825e-09  1.53191829e-07  3.75398486e-08  1.14000000e+00 
 1.15000000e+00  4.54467211e-01  4.54467211e-01  3.46940644e-09  4.54467211e-01  4.54467211e-01  3.32680868e-09  3.55379825e-09  1.53191871e-07  3.75399338e-08  1.15000000e+00 
 1.16000000e+00  4.54467193e-01  4.54467193e-01  3.46940638e-09  4.54467193e-01  4.54467193e-01  3.32680868e-09  3.55379825e-09  1.53191839e-07  3.75398201e-08  1.16000000e+00 
 1.17000000e+00  4.54467216e-01  4.54467216e-01  3.46940638e-09  4.54467216e-01  4.54467216e-01  3.32680868e-09  3.55379819e-09  1.53191871e-07  3.75397491e-08  1.17000000e+00 
 1.18000000e+00  4.54467210e-01  4.54467210e-01  3.46940638e-09  4.54467210e-01  4.54467210e-01  3.32680868e-09  3.55379819e-09  1.53191848e-07  3.75396922e-08  1.18000000e+00 
 1.19000000e+00  4.54467213e-01  4.54467213e-01  3.46940638e-09  4.54467213e-01  4.54467213e-01  3.32680868e-09  3.55379819e-09  1.53191863e-07  3.75395786e-08  1.19000000e+00 
 1.20000000e+00  4.54467207e-01  4.54467207e-01  3.46940644e-09  4.54467207e-01  4.54467207e-01  3.32680868e-09  3.55379819e-09  1.53191860e-07  3.75395501e-08  1.20000000e+00 
 1.21000000e+00  4.54467221e-01  4.54467221e-01  3.46940644e-09  4.54467221e-01  4.54467221e-01  3.32680868e-09  3.55379819e-09  1.53191873e-07  3.75394791e-08  1.21000000e+00 
 1.22000000e+00  4.54467201e-01  4.54467201e-01  3.46940638e-09  4.54467201e-01  4.54467201e-01  3.32680868e-09  3.55379825e-09  1.53191838e-07  3.75393512e-08  1.22000000e+00 
 1.23000000e+00  4.54467197e-01  4.54467197e-01  3.46940638e-09  4.54467197e-01  4.54467197e-01  3.32680868e-09  3.55379819e-09  1.53191837e-07  3.75393512e-08  1.23000000e+00 
 1.24000000e+00  4.54467205e-01  4.54467205e-01  3.46940638e-09  4.54467205e-01  4.54467205e-01  3.32680868e-09  3.55379825e-09  1.53191845e-07  3.75393370e-08  1.24000000e+00 
 1.25000000e+00  4.54467210e-01  4.54467210e-01  3.46940638e-09  4.54467210e-01  4.54467210e-01  3.32680868e-09  3.55379825e-09  1.53191861e-07  3.75393228e-08  1.25000000e+00 
 1.26000000e+00  4.54467218e-01  4.54467218e-01  3.46940638e-09  4.54467218e-01  4.54467218e-01  3.32680868e-09  3.55379825e-09  1.53191867e-07  3.75390670e-08  1.26000000e+00 
 1.27000000e+00  4.54467183e-01  4.54467183e-01  3.46940643e-09  4.54467183e-01  4.54467183e-01  3.32680868e-09  3.55379825e-09  1.53191825e-07  3.75390243e-08  1.27000000e+00 
 1.28000000e+00  4.54467198e-01  4.54467198e-01  3.46940638e-09  4.54467198e-01  4.54467198e-01  3.32680868e-09  3.55379825e-09  1.53191815e-07  3.75390528e-08  1.28000000e+00 
 1.29000000e+00  4.54467187e-01  4.54467187e-01  3.46940638e-09  4.54467187e-01  4.54467187e-01  3.32680868e-09  3.55379819e-09  1.53191817e-07  3.75388112e-08  1.29000000e+00 
 1.30000000e+00  4.54467191e-01  4.54467191e-01  3.46940638e-09  4.54467191e-01  4.54467191e-01  3.32680868e-09  3.55379825e-09  1.53191818e-07  3.75388254e-08  1.30000000e+00 
 1.31000000e+00  4.54467208e-01  4.54467208e-01  3.46940644e-09  4.54467208e-01  4.54467208e-01  3.32680868e-09  3.55379825e-09  1.53191862e-07  3.75387827e-08  1.31000000e+00 
 1.32000000e+00  4.54467174e-01  4.54467174e-01  3.46940638e-09  4.54467174e-01  4.54467174e-01  3.32680868e-09  3.55379825e-09  1.53191803e-07  3.75386691e-08  1.32000000e+00 
 1.33000000e+00  4.54467217e-01  4.54467217e-01  3.46940638e-09  4.54467217e-01  4.54467217e-01  3.32680868e-09  3.55379819e-09  1.53191856e-07  3.75387117e-08  1.33000000e+00 
 1.34000000e+00  4.54467202e-01  4.54467202e-01  3.46940638e-09  4.54467202e-01  4.54467202e-01  3.32680868e-09  3.55379825e-09  1.53191849e-07  3.75385270e-08  1.34000000e+00 
 1.35000000e+00  4.54467191e-01  4.54467191e-01  3.46940643e-09  4.54467191e-01  4.54467191e-01  3.32680868e-09  3.55379825e-09  1.53191819e-07  3.75386122e-08  1.35000000e+00 
 1.36000000e+00  4.54467214e-01  4.54467214e-01  3.46940638e-09  4.54467214e-01  4.54467214e-01  3.32680868e-09  3.55379819e-09  1.53191859e-07  3.75384417e-08  1.36000000e+00 
