 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.90000000e-01  3.56951424e-09  3.31054253e-09  4.60018225e-01  4.60018225e-01  3.37350765e-09  4.60018225e-01  4.60018225e-01  1.63341855e-07  1.66713761e-07  9.90000000e-01 
 1.00000000e+00  3.56951424e-09  3.31054247e-09  4.60018208e-01  4.60018208e-01  3.37350765e-09  4.60018208e-01  4.60018208e-01  1.63341817e-07  1.66713541e-07  1.00000000e+00 
 1.01000000e+00  3.56951424e-09  3.31054252e-09  4.60018200e-01  4.60018200e-01  3.37350765e-09  4.60018199e-01  4.60018200e-01  1.63341801e-07  1.66713498e-07  1.01000000e+00 
 1.02000000e+00  3.56951424e-09  3.31054252e-09  4.60018221e-01  4.60018221e-01  3.37350765e-09  4.60018221e-01  4.60018221e-01  1.63341843e-07  1.66713427e-07  1.02000000e+00 
 1.03000000e+00  3.56951424e-09  3.31054247e-09  4.60018218e-01  4.60018218e-01  3.37350771e-09  4.60018218e-01  4.60018218e-01  1.63341835e-07  1.66713257e-07  1.03000000e+00 
 1.04000000e+00  3.56951424e-09  3.31054253e-09  4.60018242e-01  4.60018242e-01  3.37350771e-09  4.60018242e-01  4.60018242e-01  1.63341876e-07  1.66713079e-07  1.04000000e+00 
 1.05000000e+00  3.56951424e-09  3.31054247e-09  4.60018212e-01  4.60018212e-01  3.37350771e-09  4.60018212e-01  4.60018212e-01  1.63341826e-07  1.66712816e-07  1.05000000e+00 
 1.06000000e+00  3.56951424e-09  3.31054247e-09  4.60018223e-01  4.60018224e-01  3.37350765e-09  4.60018223e-01  4.60018224e-01  1.63341847e-07  1.66712603e-07  1.06000000e+00 
 1.07000000e+00  3.56951430e-09  3.31054247e-09  4.60018176e-01  4.60018176e-01  3.37350770e-09  4.60018176e-01  4.60018176e-01  1.63341777e-07  1.66712397e-07  1.07000000e+00 
 1.08000000e+00  3.56951424e-09  3.31054252e-09  4.60018218e-01  4.60018218e-01  3.37350771e-09  4.60018218e-01  4.60018218e-01  1.63341829e-07  1.66712340e-07  1.08000000e+00 
 1.09000000e+00  3.56951424e-09  3.31054252e-09  4.60018219e-01  4.60018219e-01  3.37350771e-09  4.60018219e-01  4.60018220e-01  1.63341824e-07  1.66712120e-07  1.09000000e+00 
 1.10000000e+00  3.56951424e-09  3.31054252e-09  4.60018204e-01  4.60018205e-01  3.37350765e-09  4.60018204e-01  4.60018205e-01  1.63341808e-07  1.66711985e-07  1.10000000e+00 
 1.11000000e+00  3.56951424e-09  3.31054252e-09  4.60018195e-01  4.60018195e-01  3.37350765e-09  4.60018195e-01  4.60018195e-01  1.63341807e-07  1.66711843e-07  1.11000000e+00 
 1.12000000e+00  3.56951424e-09  3.31054247e-09  4.60018212e-01  4.60018212e-01  3.37350765e-09  4.60018211e-01  4.60018212e-01  1.63341823e-07  1.66711708e-07  1.12000000e+00 
 1.13000000e+00  3.56951424e-09  3.31054247e-09  4.60018209e-01  4.60018209e-01  3.37350765e-09  4.60018209e-01  4.60018210e-01  1.63341826e-07  1.66711537e-07  1.13000000e+00 
 1.14000000e+00  3.56951424e-09  3.31054252e-09  4.60018195e-01  4.60018195e-01  3.37350771e-09  4.60018195e-01  4.60018195e-01  1.63341795e-07  1.66711345e-07  1.14000000e+00 
 1.15000000e+00  3.56951425e-09  3.31054253e-09  4.60018246e-01  4.60018246e-01  3.37350771e-09  4.60018246e-01  4.60018247e-01  1.63341882e-07  1.66711274e-07  1.15000000e+00 
 1.16000000e+00  3.56951424e-09  3.31054252e-09  4.60018191e-01  4.60018191e-01  3.37350771e-09  4.60018191e-01  4.60018191e-01  1.63341787e-07  1.66710805e-07  1.16000000e+00 
 1.17000000e+00  3.56951424e-09  3.31054247e-09  4.60018204e-01  4.60018204e-01  3.37350771e-09  4.60018204e-01  4.60018204e-01  1.63341804e-07  1.66710905e-07  1.17000000e+00 
 1.18000000e+00  3.56951424e-09  3.31054252e-09  4.60018210e-01  4.60018210e-01  3.37350765e-09  4.60018210e-01  4.60018210e-01  1.63341821e-07  1.66710649e-07  1.18000000e+00 
 1.19000000e+00  3.56951424e-09  3.31054247e-09  4.60018203e-01  4.60018203e-01  3.37350771e-09  4.60018203e-01  4.60018203e-01  1.63341805e-07  1.66710464e-07  1.19000000e+00 
 1.20000000e+00  3.56951424e-09  3.31054252e-09  4.60018199e-01  4.60018199e-01  3.37350771e-09  4.60018199e-01  4.60018199e-01  1.63341806e-07  1.66710336e-07  1.20000000e+00 
 1.21000000e+00  3.56951424e-09  3.31054252e-09  4.60018219e-01  4.60018219e-01  3.37350765e-09  4.60018219e-01  4.60018220e-01  1.63341844e-07  1.66710166e-07  1.21000000e+00 
 1.22000000e+00  3.56951424e-09  3.31054247e-09  4.60018187e-01  4.60018187e-01  3.37350771e-09  4.60018187e-01  4.60018187e-01  1.63341793e-07  1.66709640e-07  1.22000000e+00 
 1.23000000e+00  3.56951424e-09  3.31054252e-09  4.60018223e-01  4.60018223e-01  3.37350771e-09  4.60018223e-01  4.60018224e-01  1.63341840e-07  1.66709668e-07  1.23000000e+00 
 1.24000000e+00  3.56951430e-09  3.31054253e-09  4.60018247e-01  4.60018247e-01  3.37350765e-09  4.60018247e-01  4.60018247e-01  1.63341884e-07  1.66709555e-07  1.24000000e+00 
 1.25000000e+00  3.56951424e-09  3.31054252e-09  4.60018204e-01  4.60018204e-01  3.37350771e-09  4.60018204e-01  4.60018205e-01  1.63341808e-07  1.66709157e-07  1.25000000e+00 
 1.26000000e+00  3.56951424e-09  3.31054247e-09  4.60018237e-01  4.60018237e-01  3.37350771e-09  4.60018237e-01  4.60018237e-01  1.63341865e-07  1.66709128e-07  1.26000000e+00 
 1.27000000e+00  3.56951424e-09  3.31054247e-09  4.60018200e-01  4.60018200e-01  3.37350765e-09  4.60018200e-01  4.60018200e-01  1.63341818e-07  1.66708631e-07  1.27000000e+00 
 1.28000000e+00  3.56951424e-09  3.31054247e-09  4.60018228e-01  4.60018228e-01  3.37350765e-09  4.60018228e-01  4.60018228e-01  1.63341861e-07  1.66708503e-07  1.28000000e+00 
 1.29000000e+00  3.56951424e-09  3.31054247e-09  4.60018221e-01  4.60018221e-01  3.37350771e-09  4.60018221e-01  4.60018222e-01  1.63341838e-07  1.66708205e-07  1.29000000e+00 
 1.30000000e+00  3.56951430e-09  3.31054247e-09  4.60018207e-01  4.60018207e-01  3.37350765e-09  4.60018207e-01  4.60018207e-01  1.63341806e-07  1.66708077e-07  1.30000000e+00 
 1.31000000e+00  3.56951424e-09  3.31054252e-09  4.60018220e-01  4.60018220e-01  3.37350771e-09  4.60018220e-01  4.60018220e-01  1.63341847e-07  1.66707750e-07  1.31000000e+00 
 1.32000000e+00  3.56951424e-09  3.31054252e-09  4.60018211e-01  4.60018211e-01  3.37350765e-09  4.60018211e-01  4.60018211e-01  1.63341824e-07  1.66707366e-07  1.32000000e+00 
 1.33000000e+00  3.56951424e-09  3.31054252e-09  4.60018216e-01  4.60018216e-01  3.37350771e-09  4.60018216e-01  4.60018216e-01  1.63341832e-07  1.66707167e-07  1.33000000e+00 
 1.34000000e+00  3.56951424e-09  3.31054247e-09  4.60018205e-01  4.60018205e-01  3.37350771e-09  4.60018205e-01  4.60018205e-01  1.63341811e-07  1.66706712e-07  1.34000000e+00 
 1.35000000e+00  3.56951424e-09  3.31054247e-09  4.60018221e-01  4.60018221e-01  3.37350771e-09  4.60018221e-01  4.60018221e-01  1.63341845e-07  1.66706499e-07  1.35000000e+00 
 1.36000000e+00  3.56951424e-09  3.31054252e-09  4.60018215e-01  4.60018215e-01  3.37350771e-09  4.60018214e-01  4.60018215e-01  1.63341820e-07  1.66706144e-07  1.36000000e+00 
