 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  3.19979912e-09  3.19131240e-09  4.59316878e-01  4.59316878e-01  4.59316878e-01  3.12005819e-09  3.48530097e-09  1.59794901e-07  4.28762661e-08  3.90000000e-01 
 4.00000000e-01  3.19979912e-09  3.19131240e-09  4.59316880e-01  4.59316880e-01  4.59316880e-01  3.12005819e-09  3.48530097e-09  1.59794909e-07  4.28760245e-08  4.00000000e-01 
 4.10000000e-01  3.19979912e-09  3.19131240e-09  4.59316873e-01  4.59316874e-01  4.59316873e-01  3.12005819e-09  3.48530097e-09  1.59794890e-07  4.28761702e-08  4.10000000e-01 
 4.20000000e-01  3.19979912e-09  3.19131245e-09  4.59316890e-01  4.59316890e-01  4.59316890e-01  3.12005819e-09  3.48530097e-09  1.59794900e-07  4.28761346e-08  4.20000000e-01 
 4.30000000e-01  3.19979912e-09  3.19131245e-09  4.59316875e-01  4.59316876e-01  4.59316875e-01  3.12005813e-09  3.48530097e-09  1.59794887e-07  4.28759002e-08  4.30000000e-01 
 4.40000000e-01  3.19979912e-09  3.19131240e-09  4.59316871e-01  4.59316871e-01  4.59316871e-01  3.12005819e-09  3.48530097e-09  1.59794874e-07  4.28758149e-08  4.40000000e-01 
 4.50000000e-01  3.19979912e-09  3.19131245e-09  4.59316884e-01  4.59316884e-01  4.59316884e-01  3.12005819e-09  3.48530097e-09  1.59794904e-07  4.28758646e-08  4.50000000e-01 
 4.60000000e-01  3.19979912e-09  3.19131240e-09  4.59316893e-01  4.59316893e-01  4.59316893e-01  3.12005813e-09  3.48530098e-09  1.59794919e-07  4.28757012e-08  4.60000000e-01 
 4.70000000e-01  3.19979912e-09  3.19131245e-09  4.59316876e-01  4.59316876e-01  4.59316876e-01  3.12005819e-09  3.48530097e-09  1.59794879e-07  4.28757012e-08  4.70000000e-01 
 4.80000000e-01  3.19979912e-09  3.19131240e-09  4.59316884e-01  4.59316884e-01  4.59316884e-01  3.12005819e-09  3.48530097e-09  1.59794890e-07  4.28756763e-08  4.80000000e-01 
 4.90000000e-01  3.19979912e-09  3.19131240e-09  4.59316871e-01  4.59316872e-01  4.59316871e-01  3.12005819e-09  3.48530097e-09  1.59794872e-07  4.28755449e-08  4.90000000e-01 
 5.00000000e-01  3.19979912e-09  3.19131240e-09  4.59316899e-01  4.59316899e-01  4.59316899e-01  3.12005813e-09  3.48530098e-09  1.59794914e-07  4.28755023e-08  5.00000000e-01 
 5.10000000e-01  3.19979912e-09  3.19131240e-09  4.59316870e-01  4.59316870e-01  4.59316870e-01  3.12005813e-09  3.48530097e-09  1.59794864e-07  4.28753673e-08  5.10000000e-01 
 5.20000000e-01  3.19979912e-09  3.19131240e-09  4.59316876e-01  4.59316876e-01  4.59316876e-01  3.12005819e-09  3.48530097e-09  1.59794889e-07  4.28753779e-08  5.20000000e-01 
 5.30000000e-01  3.19979912e-09  3.19131245e-09  4.59316875e-01  4.59316876e-01  4.59316875e-01  3.12005813e-09  3.48530097e-09  1.59794871e-07  4.28753886e-08  5.30000000e-01 
 5.40000000e-01  3.19979912e-09  3.19131240e-09  4.59316884e-01  4.59316884e-01  4.59316884e-01  3.12005813e-09  3.48530097e-09  1.59794904e-07  4.28751363e-08  5.40000000e-01 
 5.50000000e-01  3.19979912e-09  3.19131239e-09  4.59316862e-01  4.59316862e-01  4.59316862e-01  3.12005819e-09  3.48530097e-09  1.59794871e-07  4.28751576e-08  5.50000000e-01 
 5.60000000e-01  3.19979912e-09  3.19131245e-09  4.59316878e-01  4.59316878e-01  4.59316877e-01  3.12005813e-09  3.48530097e-09  1.59794893e-07  4.28751434e-08  5.60000000e-01 
 5.70000000e-01  3.19979912e-09  3.19131240e-09  4.59316889e-01  4.59316890e-01  4.59316889e-01  3.12005813e-09  3.48530097e-09  1.59794915e-07  4.28751008e-08  5.70000000e-01 
 5.80000000e-01  3.19979912e-09  3.19131240e-09  4.59316892e-01  4.59316892e-01  4.59316892e-01  3.12005813e-09  3.48530098e-09  1.59794917e-07  4.28749303e-08  5.80000000e-01 
 5.90000000e-01  3.19979912e-09  3.19131245e-09  4.59316871e-01  4.59316871e-01  4.59316871e-01  3.12005813e-09  3.48530097e-09  1.59794887e-07  4.28749800e-08  5.90000000e-01 
 6.00000000e-01  3.19979912e-09  3.19131240e-09  4.59316889e-01  4.59316889e-01  4.59316889e-01  3.12005819e-09  3.48530097e-09  1.59794901e-07  4.28749587e-08  6.00000000e-01 
 6.10000000e-01  3.19979912e-09  3.19131240e-09  4.59316881e-01  4.59316881e-01  4.59316881e-01  3.12005813e-09  3.48530097e-09  1.59794889e-07  4.28747668e-08  6.10000000e-01 
 6.20000000e-01  3.19979912e-09  3.19131240e-09  4.59316873e-01  4.59316873e-01  4.59316873e-01  3.12005819e-09  3.48530097e-09  1.59794880e-07  4.28748308e-08  6.20000000e-01 
 6.30000000e-01  3.19979912e-09  3.19131245e-09  4.59316882e-01  4.59316882e-01  4.59316882e-01  3.12005819e-09  3.48530097e-09  1.59794899e-07  4.28747597e-08  6.30000000e-01 
 6.40000000e-01  3.19979912e-09  3.19131240e-09  4.59316893e-01  4.59316893e-01  4.59316893e-01  3.12005813e-09  3.48530098e-09  1.59794927e-07  4.28746958e-08  6.40000000e-01 
 6.50000000e-01  3.19979912e-09  3.19131240e-09  4.59316900e-01  4.59316900e-01  4.59316900e-01  3.12005819e-09  3.48530098e-09  1.59794929e-07  4.28746247e-08  6.50000000e-01 
 6.60000000e-01  3.19979912e-09  3.19131240e-09  4.59316890e-01  4.59316891e-01  4.59316890e-01  3.12005819e-09  3.48530097e-09  1.59794899e-07  4.28745324e-08  6.60000000e-01 
 6.70000000e-01  3.19979912e-09  3.19131240e-09  4.59316882e-01  4.59316882e-01  4.59316882e-01  3.12005813e-09  3.48530097e-09  1.59794895e-07  4.28745395e-08  6.70000000e-01 
 6.80000000e-01  3.19979912e-09  3.19131240e-09  4.59316883e-01  4.59316883e-01  4.59316883e-01  3.12005813e-09  3.48530097e-09  1.59794886e-07  4.28744613e-08  6.80000000e-01 
 6.90000000e-01  3.19979912e-09  3.19131240e-09  4.59316893e-01  4.59316893e-01  4.59316893e-01  3.12005813e-09  3.48530098e-09  1.59794924e-07  4.28743334e-08  6.90000000e-01 
 7.00000000e-01  3.19979912e-09  3.19131239e-09  4.59316864e-01  4.59316864e-01  4.59316864e-01  3.12005819e-09  3.48530097e-09  1.59794859e-07  4.28743832e-08  7.00000000e-01 
 7.10000000e-01  3.19979912e-09  3.19131239e-09  4.59316864e-01  4.59316864e-01  4.59316864e-01  3.12005819e-09  3.48530097e-09  1.59794876e-07  4.28742268e-08  7.10000000e-01 
 7.20000000e-01  3.19979912e-09  3.19131245e-09  4.59316872e-01  4.59316872e-01  4.59316872e-01  3.12005819e-09  3.48530097e-09  1.59794875e-07  4.28741345e-08  7.20000000e-01 
 7.30000000e-01  3.19979912e-09  3.19131240e-09  4.59316881e-01  4.59316881e-01  4.59316881e-01  3.12005813e-09  3.48530097e-09  1.59794895e-07  4.28740563e-08  7.30000000e-01 
 7.40000000e-01  3.19979912e-09  3.19131245e-09  4.59316902e-01  4.59316903e-01  4.59316902e-01  3.12005813e-09  3.48530098e-09  1.59794931e-07  4.28741913e-08  7.40000000e-01 
 7.50000000e-01  3.19979912e-09  3.19131245e-09  4.59316887e-01  4.59316887e-01  4.59316887e-01  3.12005813e-09  3.48530097e-09  1.59794906e-07  4.28740066e-08  7.50000000e-01 
 7.60000000e-01  3.19979912e-09  3.19131245e-09  4.59316875e-01  4.59316875e-01  4.59316875e-01  3.12005813e-09  3.48530097e-09  1.59794901e-07  4.28741060e-08  7.60000000e-01 
 7.70000000e-01  3.19979912e-09  3.19131239e-09  4.59316863e-01  4.59316863e-01  4.59316863e-01  3.12005819e-09  3.48530097e-09  1.59794868e-07  4.28738645e-08  7.70000000e-01 
 7.80000000e-01  3.19979912e-09  3.19131245e-09  4.59316882e-01  4.59316882e-01  4.59316882e-01  3.12005819e-09  3.48530097e-09  1.59794900e-07  4.28738787e-08  7.80000000e-01 
 7.90000000e-01  3.19979912e-09  3.19131240e-09  4.59316888e-01  4.59316888e-01  4.59316888e-01  3.12005819e-09  3.48530097e-09  1.59794907e-07  4.28738858e-08  7.90000000e-01 
 8.00000000e-01  3.19979912e-09  3.19131240e-09  4.59316868e-01  4.59316868e-01  4.59316868e-01  3.12005819e-09  3.48530097e-09  1.59794874e-07  4.28737081e-08  8.00000000e-01 
 8.10000000e-01  3.19979912e-09  3.19131239e-09  4.59316857e-01  4.59316858e-01  4.59316857e-01  3.12005819e-09  3.48530097e-09  1.59794865e-07  4.28737366e-08  8.10000000e-01 
 8.20000000e-01  3.19979912e-09  3.19131245e-09  4.59316867e-01  4.59316867e-01  4.59316867e-01  3.12005813e-09  3.48530097e-09  1.59794879e-07  4.28735873e-08  8.20000000e-01 
 8.30000000e-01  3.19979912e-09  3.19131245e-09  4.59316888e-01  4.59316888e-01  4.59316888e-01  3.12005819e-09  3.48530097e-09  1.59794911e-07  4.28736513e-08  8.30000000e-01 
 8.40000000e-01  3.19979912e-09  3.19131240e-09  4.59316879e-01  4.59316879e-01  4.59316879e-01  3.12005813e-09  3.48530097e-09  1.59794889e-07  4.28735376e-08  8.40000000e-01 
 8.50000000e-01  3.19979912e-09  3.19131240e-09  4.59316869e-01  4.59316869e-01  4.59316869e-01  3.12005819e-09  3.48530097e-09  1.59794878e-07  4.28734594e-08  8.50000000e-01 
 8.60000000e-01  3.19979912e-09  3.19131245e-09  4.59316891e-01  4.59316891e-01  4.59316891e-01  3.12005813e-09  3.48530098e-09  1.59794911e-07  4.28734594e-08  8.60000000e-01 
 8.70000000e-01  3.19979912e-09  3.19131240e-09  4.59316896e-01  4.59316896e-01  4.59316896e-01  3.12005813e-09  3.48530098e-09  1.59794905e-07  4.28733173e-08  8.70000000e-01 
 8.80000000e-01  3.19979912e-09  3.19131245e-09  4.59316869e-01  4.59316869e-01  4.59316869e-01  3.12005813e-09  3.48530097e-09  1.59794863e-07  4.28732392e-08  8.80000000e-01 
 8.90000000e-01  3.19979912e-09  3.19131240e-09  4.59316878e-01  4.59316878e-01  4.59316878e-01  3.12005813e-09  3.48530097e-09  1.59794900e-07  4.28733102e-08  8.90000000e-01 
 9.00000000e-01  3.19979912e-09  3.19131240e-09  4.59316876e-01  4.59316877e-01  4.59316876e-01  3.12005813e-09  3.48530097e-09  1.59794886e-07  4.28733173e-08  9.00000000e-01 
 9.10000000e-01  3.19979912e-09  3.19131240e-09  4.59316877e-01  4.59316877e-01  4.59316877e-01  3.12005813e-09  3.48530097e-09  1.59794886e-07  4.28731113e-08  9.10000000e-01 
 9.20000000e-01  3.19979912e-09  3.19131245e-09  4.59316904e-01  4.59316904e-01  4.59316904e-01  3.12005819e-09  3.48530098e-09  1.59794923e-07  4.28731397e-08  9.20000000e-01 
 9.30000000e-01  3.19979912e-09  3.19131245e-09  4.59316870e-01  4.59316871e-01  4.59316870e-01  3.12005819e-09  3.48530097e-09  1.59794870e-07  4.28730260e-08  9.30000000e-01 
 9.40000000e-01  3.19979912e-09  3.19131245e-09  4.59316877e-01  4.59316877e-01  4.59316877e-01  3.12005813e-09  3.48530097e-09  1.59794908e-07  4.28729905e-08  9.40000000e-01 
 9.50000000e-01  3.19979912e-09  3.19131245e-09  4.59316891e-01  4.59316891e-01  4.59316891e-01  3.12005813e-09  3.48530097e-09  1.59794914e-07  4.28728129e-08  9.50000000e-01 
 9.60000000e-01  3.19979912e-09  3.19131245e-09  4.59316879e-01  4.59316879e-01  4.59316879e-01  3.12005819e-09  3.48530097e-09  1.59794887e-07  4.28728555e-08  9.60000000e-01 
 9.70000000e-01  3.19979912e-09  3.19131245e-09  4.59316891e-01  4.59316891e-01  4.59316891e-01  3.12005819e-09  3.48530098e-09  1.59794911e-07  4.28728555e-08  9.70000000e-01 
 9.80000000e-01  3.19979912e-09  3.19131240e-09  4.59316887e-01  4.59316887e-01  4.59316887e-01  3.12005819e-09  3.48530097e-09  1.59794900e-07  4.28727276e-08  9.80000000e-01 
 9.90000000e-01  3.19979912e-09  3.19131245e-09  4.59316873e-01  4.59316873e-01  4.59316873e-01  3.12005819e-09  3.48530097e-09  1.59794893e-07  4.28725997e-08  9.90000000e-01 
 1.00000000e+00  3.19979912e-09  3.19131245e-09  4.59316892e-01  4.59316893e-01  4.59316892e-01  3.12005813e-09  3.48530098e-09  1.59794916e-07  4.28724718e-08  1.00000000e+00 
 1.01000000e+00  3.19979912e-09  3.19131240e-09  4.59316876e-01  4.59316876e-01  4.59316876e-01  3.12005819e-09  3.48530097e-09  1.59794875e-07  4.28724789e-08  1.01000000e+00 
 1.02000000e+00  3.19979912e-09  3.19131239e-09  4.59316855e-01  4.59316855e-01  4.59316854e-01  3.12005819e-09  3.48530097e-09  1.59794842e-07  4.28725286e-08  1.02000000e+00 
 1.03000000e+00  3.19979912e-09  3.19131240e-09  4.59316902e-01  4.59316902e-01  4.59316902e-01  3.12005813e-09  3.48530098e-09  1.59794940e-07  4.28723155e-08  1.03000000e+00 
 1.04000000e+00  3.19979912e-09  3.19131240e-09  4.59316907e-01  4.59316907e-01  4.59316907e-01  3.12005813e-09  3.48530098e-09  1.59794931e-07  4.28724292e-08  1.04000000e+00 
 1.05000000e+00  3.19979912e-09  3.19131240e-09  4.59316878e-01  4.59316878e-01  4.59316878e-01  3.12005813e-09  3.48530097e-09  1.59794896e-07  4.28721023e-08  1.05000000e+00 
 1.06000000e+00  3.19979912e-09  3.19131245e-09  4.59316882e-01  4.59316882e-01  4.59316882e-01  3.12005819e-09  3.48530097e-09  1.59794897e-07  4.28721947e-08  1.06000000e+00 
 1.07000000e+00  3.19979912e-09  3.19131245e-09  4.59316892e-01  4.59316892e-01  4.59316892e-01  3.12005819e-09  3.48530098e-09  1.59794910e-07  4.28721734e-08  1.07000000e+00 
 1.08000000e+00  3.19979912e-09  3.19131245e-09  4.59316883e-01  4.59316883e-01  4.59316883e-01  3.12005813e-09  3.48530097e-09  1.59794894e-07  4.28721094e-08  1.08000000e+00 
 1.09000000e+00  3.19979912e-09  3.19131240e-09  4.59316878e-01  4.59316878e-01  4.59316878e-01  3.12005813e-09  3.48530097e-09  1.59794890e-07  4.28719531e-08  1.09000000e+00 
 1.10000000e+00  3.19979912e-09  3.19131245e-09  4.59316876e-01  4.59316876e-01  4.59316876e-01  3.12005819e-09  3.48530097e-09  1.59794889e-07  4.28719602e-08  1.10000000e+00 
 1.11000000e+00  3.19979912e-09  3.19131239e-09  4.59316862e-01  4.59316863e-01  4.59316862e-01  3.12005819e-09  3.48530097e-09  1.59794862e-07  4.28718607e-08  1.11000000e+00 
 1.12000000e+00  3.19979912e-09  3.19131240e-09  4.59316875e-01  4.59316875e-01  4.59316875e-01  3.12005813e-09  3.48530097e-09  1.59794888e-07  4.28718678e-08  1.12000000e+00 
 1.13000000e+00  3.19979912e-09  3.19131240e-09  4.59316893e-01  4.59316893e-01  4.59316893e-01  3.12005813e-09  3.48530098e-09  1.59794918e-07  4.28716547e-08  1.13000000e+00 
 1.14000000e+00  3.19979912e-09  3.19131240e-09  4.59316895e-01  4.59316896e-01  4.59316895e-01  3.12005819e-09  3.48530098e-09  1.59794911e-07  4.28716902e-08  1.14000000e+00 
 1.15000000e+00  3.19979912e-09  3.19131240e-09  4.59316895e-01  4.59316896e-01  4.59316895e-01  3.12005819e-09  3.48530098e-09  1.59794921e-07  4.28716262e-08  1.15000000e+00 
 1.16000000e+00  3.19979912e-09  3.19131239e-09  4.59316864e-01  4.59316864e-01  4.59316864e-01  3.12005819e-09  3.48530097e-09  1.59794882e-07  4.28714912e-08  1.16000000e+00 
 1.17000000e+00  3.19979912e-09  3.19131245e-09  4.59316884e-01  4.59316884e-01  4.59316884e-01  3.12005819e-09  3.48530097e-09  1.59794891e-07  4.28715765e-08  1.17000000e+00 
 1.18000000e+00  3.19979912e-09  3.19131245e-09  4.59316882e-01  4.59316882e-01  4.59316882e-01  3.12005813e-09  3.48530103e-09  1.59794901e-07  4.28715055e-08  1.18000000e+00 
 1.19000000e+00  3.19979912e-09  3.19131240e-09  4.59316892e-01  4.59316892e-01  4.59316892e-01  3.12005813e-09  3.48530098e-09  1.59794918e-07  4.28714628e-08  1.19000000e+00 
 1.20000000e+00  3.19979912e-09  3.19131240e-09  4.59316876e-01  4.59316876e-01  4.59316876e-01  3.12005819e-09  3.48530097e-09  1.59794884e-07  4.28713776e-08  1.20000000e+00 
 1.21000000e+00  3.19979912e-09  3.19131240e-09  4.59316878e-01  4.59316878e-01  4.59316878e-01  3.12005819e-09  3.48530097e-09  1.59794872e-07  4.28711644e-08  1.21000000e+00 
 1.22000000e+00  3.19979912e-09  3.19131240e-09  4.59316869e-01  4.59316869e-01  4.59316869e-01  3.12005819e-09  3.48530097e-09  1.59794880e-07  4.28712355e-08  1.22000000e+00 
 1.23000000e+00  3.19979912e-09  3.19131245e-09  4.59316883e-01  4.59316883e-01  4.59316883e-01  3.12005819e-09  3.48530097e-09  1.59794881e-07  4.28711076e-08  1.23000000e+00 
 1.24000000e+00  3.19979912e-09  3.19131240e-09  4.59316884e-01  4.59316884e-01  4.59316884e-01  3.12005813e-09  3.48530097e-09  1.59794900e-07  4.28709228e-08  1.24000000e+00 
 1.25000000e+00  3.19979912e-09  3.19131245e-09  4.59316878e-01  4.59316878e-01  4.59316878e-01  3.12005813e-09  3.48530097e-09  1.59794900e-07  4.28711360e-08  1.25000000e+00 
 1.26000000e+00  3.19979912e-09  3.19131240e-09  4.59316873e-01  4.59316873e-01  4.59316873e-01  3.12005819e-09  3.48530097e-09  1.59794898e-07  4.28709512e-08  1.26000000e+00 
 1.27000000e+00  3.19979912e-09  3.19131245e-09  4.59316893e-01  4.59316893e-01  4.59316893e-01  3.12005813e-09  3.48530098e-09  1.59794905e-07  4.28707949e-08  1.27000000e+00 
 1.28000000e+00  3.19979912e-09  3.19131245e-09  4.59316861e-01  4.59316861e-01  4.59316861e-01  3.12005819e-09  3.48530097e-09  1.59794864e-07  4.28707949e-08  1.28000000e+00 
 1.29000000e+00  3.19979912e-09  3.19131240e-09  4.59316882e-01  4.59316882e-01  4.59316882e-01  3.12005813e-09  3.48530097e-09  1.59794892e-07  4.28706528e-08  1.29000000e+00 
 1.30000000e+00  3.19979912e-09  3.19131240e-09  4.59316872e-01  4.59316873e-01  4.59316872e-01  3.12005819e-09  3.48530097e-09  1.59794879e-07  4.28705960e-08  1.30000000e+00 
 1.31000000e+00  3.19979912e-09  3.19131240e-09  4.59316889e-01  4.59316889e-01  4.59316889e-01  3.12005813e-09  3.48530097e-09  1.59794897e-07  4.28705818e-08  1.31000000e+00 
 1.32000000e+00  3.19979912e-09  3.19131239e-09  4.59316864e-01  4.59316864e-01  4.59316864e-01  3.12005813e-09  3.48530103e-09  1.59794873e-07  4.28705107e-08  1.32000000e+00 
 1.33000000e+00  3.19979912e-09  3.19131240e-09  4.59316881e-01  4.59316881e-01  4.59316881e-01  3.12005819e-09  3.48530097e-09  1.59794900e-07  4.28703828e-08  1.33000000e+00 
 1.34000000e+00  3.19979912e-09  3.19131240e-09  4.59316881e-01  4.59316881e-01  4.59316881e-01  3.12005819e-09  3.48530097e-09  1.59794899e-07  4.28703686e-08  1.34000000e+00 
 1.35000000e+00  3.19979912e-09  3.19131245e-09  4.59316871e-01  4.59316871e-01  4.59316871e-01  3.12005819e-09  3.48530097e-09  1.59794888e-07  4.28701981e-08  1.35000000e+00 
 1.36000000e+00  3.19979912e-09  3.19131240e-09  4.59316885e-01  4.59316885e-01  4.59316885e-01  3.12005819e-09  3.48530097e-09  1.59794900e-07  4.28700702e-08  1.36000000e+00 
